strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Lactobacillus,herself,Negative,Aerobic,2.47
STR_768,Clostridium,able,Positive,Aerobic,7.22
STR_678,Lactobacillus,edge,Positive,Facultative Anaerobe,2.41
STR_190,Bacillus,together,Positive,Microaerophilic,8.16
STR_760,Clostridium,success,Positive,Facultative Anaerobe,7.48
STR_373,Lactobacillus,decade,Positive,Microaerophilic,0.6
STR_532,Staphylococcus,national,Negative,Aerobic,1.91
STR_697,Staphylococcus,fund,Positive,Aerobic,0.9
STR_676,Pseudomonas,would,Positive,Microaerophilic,4.83
STR_634,Bacillus,employee,Positive,Anaerobic,2.01
STR_508,Streptococcus,benefit,Positive,Aerobic,5.85
STR_845,Clostridium,control,Positive,Facultative Anaerobe,4.97
STR_117,Lactobacillus,car,Negative,Anaerobic,3.4
STR_918,Pseudomonas,win,Negative,Aerobic,2.85
STR_159,Staphylococcus,approach,Negative,Facultative Anaerobe,3.6
STR_821,Clostridium,begin,Negative,Facultative Anaerobe,1.76
STR_804,Streptococcus,pretty,Positive,Facultative Anaerobe,3.68
STR_986,Streptococcus,have,Negative,Facultative Anaerobe,8.15
STR_996,Bacillus,under,Negative,Anaerobic,2.5
STR_174,Staphylococcus,across,Positive,Microaerophilic,5.33
STR_485,Staphylococcus,provide,Negative,Aerobic,6.34
STR_990,Streptococcus,personal,Positive,Aerobic,7.67
STR_666,Streptococcus,carry,Negative,Anaerobic,9.8
STR_497,Clostridium,example,Negative,Facultative Anaerobe,9.47
STR_279,Bacillus,world,Positive,Microaerophilic,8.52
STR_341,Bacillus,social,Positive,Aerobic,0.67
STR_337,Lactobacillus,identify,Positive,Anaerobic,0.88
STR_301,Lactobacillus,move,Negative,Microaerophilic,8.8
STR_772,Staphylococcus,government,Positive,Microaerophilic,2.79
STR_259,Streptococcus,heavy,Negative,Microaerophilic,9.29
STR_815,Lactobacillus,song,Positive,Aerobic,7.94
STR_322,Staphylococcus,rich,Negative,Anaerobic,3.44
STR_434,Pseudomonas,great,Negative,Anaerobic,2.41
STR_163,Clostridium,police,Positive,Microaerophilic,5.78
STR_537,Clostridium,consider,Negative,Aerobic,0.7
STR_194,Clostridium,thus,Positive,Aerobic,7.88
STR_457,Bacillus,only,Negative,Aerobic,4.2
STR_370,Pseudomonas,garden,Positive,Anaerobic,9.1
STR_940,Lactobacillus,maybe,Negative,Microaerophilic,2.44
STR_115,Staphylococcus,sister,Negative,Facultative Anaerobe,6.4
STR_673,Streptococcus,leader,Negative,Microaerophilic,4.31
STR_509,Bacillus,marriage,Negative,Facultative Anaerobe,2.65
STR_526,Streptococcus,approach,Negative,Microaerophilic,5.18
STR_436,Streptococcus,wonder,Negative,Aerobic,2.48
STR_337,Pseudomonas,near,Positive,Microaerophilic,9.93
STR_189,Clostridium,style,Positive,Aerobic,6.43
STR_474,Clostridium,itself,Positive,Microaerophilic,3.99
STR_330,Lactobacillus,real,Positive,Anaerobic,8.99
STR_889,Staphylococcus,movie,Positive,Anaerobic,4.99
STR_723,Pseudomonas,admit,Positive,Microaerophilic,4.84
STR_822,Staphylococcus,city,Negative,Facultative Anaerobe,4.01
STR_697,Lactobacillus,education,Negative,Microaerophilic,6.73
STR_863,Lactobacillus,pass,Positive,Aerobic,1.41
STR_343,Lactobacillus,hand,Positive,Facultative Anaerobe,2.25
STR_460,Clostridium,attack,Negative,Facultative Anaerobe,0.89
STR_352,Clostridium,parent,Negative,Microaerophilic,9.24
STR_784,Pseudomonas,responsibility,Negative,Anaerobic,1.6
STR_832,Lactobacillus,power,Negative,Microaerophilic,1.33
STR_175,Bacillus,worry,Positive,Aerobic,7.27
STR_348,Lactobacillus,election,Negative,Anaerobic,3.17
STR_477,Lactobacillus,rise,Negative,Anaerobic,3.7
STR_207,Clostridium,activity,Positive,Facultative Anaerobe,9.27
STR_227,Lactobacillus,administration,Positive,Microaerophilic,5.34
STR_602,Pseudomonas,right,Positive,Facultative Anaerobe,1.54
STR_569,Lactobacillus,watch,Negative,Anaerobic,1.26
STR_352,Lactobacillus,despite,Positive,Anaerobic,3.93
STR_817,Clostridium,spring,Negative,Facultative Anaerobe,8.03
STR_325,Lactobacillus,since,Negative,Anaerobic,9.83
STR_715,Clostridium,catch,Positive,Anaerobic,5.51
STR_778,Bacillus,religious,Positive,Aerobic,5.18
STR_346,Clostridium,hard,Positive,Facultative Anaerobe,3.21
STR_722,Lactobacillus,when,Positive,Anaerobic,9.04
STR_514,Clostridium,three,Negative,Facultative Anaerobe,6.49
STR_425,Clostridium,we,Negative,Facultative Anaerobe,2.26
STR_216,Pseudomonas,spring,Positive,Microaerophilic,9.34
STR_577,Lactobacillus,heart,Positive,Facultative Anaerobe,6.38
STR_408,Pseudomonas,somebody,Negative,Aerobic,0.78
STR_170,Clostridium,commercial,Negative,Facultative Anaerobe,8.04
STR_635,Clostridium,push,Negative,Facultative Anaerobe,2.62
STR_373,Bacillus,relate,Positive,Microaerophilic,2.59
STR_420,Staphylococcus,indicate,Positive,Microaerophilic,7.02
STR_474,Pseudomonas,west,Positive,Aerobic,4.6
STR_357,Clostridium,dark,Positive,Anaerobic,1.79
STR_731,Streptococcus,style,Negative,Facultative Anaerobe,2.06
STR_865,Pseudomonas,situation,Negative,Aerobic,6.13
STR_755,Streptococcus,moment,Negative,Anaerobic,3.41
STR_221,Lactobacillus,wait,Positive,Microaerophilic,9.6
STR_558,Streptococcus,plan,Negative,Aerobic,1.79
STR_992,Lactobacillus,fill,Negative,Microaerophilic,3.51
STR_114,Clostridium,box,Positive,Microaerophilic,2.14
STR_659,Lactobacillus,look,Positive,Facultative Anaerobe,7.57
STR_824,Pseudomonas,majority,Positive,Anaerobic,9.15
STR_355,Staphylococcus,note,Negative,Microaerophilic,9.54
STR_118,Lactobacillus,father,Positive,Facultative Anaerobe,4.04
STR_608,Lactobacillus,civil,Negative,Facultative Anaerobe,8.34
STR_606,Lactobacillus,kid,Negative,Microaerophilic,2.37
STR_870,Streptococcus,response,Negative,Facultative Anaerobe,8.97
STR_629,Clostridium,require,Positive,Anaerobic,2.45
STR_134,Staphylococcus,hot,Negative,Facultative Anaerobe,9.19
STR_267,Streptococcus,owner,Negative,Microaerophilic,2.61
STR_235,Lactobacillus,south,Positive,Aerobic,2.91
STR_759,Streptococcus,happen,Negative,Microaerophilic,2.44
STR_381,Lactobacillus,and,Positive,Aerobic,1.05
STR_867,Clostridium,think,Negative,Aerobic,7.92
STR_678,Pseudomonas,toward,Positive,Facultative Anaerobe,5.24
STR_229,Streptococcus,fight,Positive,Anaerobic,8.04
STR_728,Pseudomonas,else,Negative,Facultative Anaerobe,6.6
STR_991,Pseudomonas,we,Negative,Microaerophilic,6.5
STR_584,Bacillus,since,Positive,Anaerobic,3.44
STR_764,Lactobacillus,figure,Positive,Aerobic,8.73
STR_763,Lactobacillus,field,Negative,Aerobic,9.84
STR_116,Staphylococcus,win,Negative,Facultative Anaerobe,6.53
STR_691,Staphylococcus,account,Negative,Aerobic,3.01
STR_263,Lactobacillus,buy,Negative,Anaerobic,5.18
STR_657,Streptococcus,current,Positive,Facultative Anaerobe,8.68
STR_459,Clostridium,arrive,Negative,Aerobic,4.76
STR_329,Staphylococcus,toward,Negative,Anaerobic,3.07
STR_824,Staphylococcus,condition,Positive,Microaerophilic,9.59
STR_938,Clostridium,spring,Positive,Facultative Anaerobe,3.36
STR_129,Staphylococcus,help,Negative,Microaerophilic,9.14
STR_748,Pseudomonas,around,Negative,Facultative Anaerobe,5.24
STR_942,Bacillus,past,Negative,Aerobic,8.7
STR_213,Lactobacillus,case,Positive,Anaerobic,2.84
STR_626,Streptococcus,business,Positive,Microaerophilic,4.95
STR_278,Staphylococcus,not,Negative,Microaerophilic,5.36
STR_225,Lactobacillus,computer,Negative,Microaerophilic,1.99
STR_281,Bacillus,exist,Negative,Anaerobic,4.65
STR_667,Staphylococcus,read,Positive,Anaerobic,2.69
STR_807,Lactobacillus,statement,Negative,Aerobic,6.08
STR_739,Lactobacillus,loss,Negative,Anaerobic,3.29
STR_186,Lactobacillus,style,Negative,Microaerophilic,1.67
STR_634,Lactobacillus,same,Positive,Facultative Anaerobe,6.95
STR_580,Clostridium,weight,Positive,Facultative Anaerobe,7.21
STR_152,Staphylococcus,quite,Positive,Microaerophilic,0.65
STR_569,Streptococcus,ability,Positive,Aerobic,1.9
STR_703,Pseudomonas,card,Positive,Aerobic,5.29
STR_577,Streptococcus,attorney,Negative,Microaerophilic,1.21
STR_319,Bacillus,find,Positive,Anaerobic,9.8
STR_440,Lactobacillus,off,Positive,Anaerobic,7.8
STR_815,Clostridium,surface,Positive,Facultative Anaerobe,9.53
STR_672,Staphylococcus,prevent,Positive,Aerobic,4.68
STR_843,Bacillus,according,Positive,Anaerobic,4.65
STR_404,Lactobacillus,us,Negative,Anaerobic,3.69
STR_298,Pseudomonas,within,Positive,Aerobic,6.17
STR_353,Pseudomonas,artist,Positive,Facultative Anaerobe,9.81
STR_662,Clostridium,education,Positive,Anaerobic,4.45
STR_847,Streptococcus,everybody,Positive,Facultative Anaerobe,6.53
STR_864,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.77
STR_325,Bacillus,central,Positive,Facultative Anaerobe,6.66
STR_361,Staphylococcus,drive,Negative,Facultative Anaerobe,1.46
STR_420,Staphylococcus,drive,Positive,Aerobic,1.76
STR_401,Lactobacillus,green,Negative,Microaerophilic,7.98
STR_495,Clostridium,true,Negative,Aerobic,3.58
STR_511,Staphylococcus,imagine,Positive,Aerobic,6.75
STR_316,Lactobacillus,manager,Negative,Facultative Anaerobe,3.73
STR_749,Streptococcus,approach,Negative,Microaerophilic,9.86
STR_543,Clostridium,huge,Positive,Aerobic,3.88
STR_721,Lactobacillus,across,Negative,Aerobic,6.95
STR_558,Streptococcus,occur,Negative,Aerobic,3.42
STR_444,Clostridium,toward,Positive,Facultative Anaerobe,9.81
STR_330,Staphylococcus,learn,Positive,Aerobic,6.97
STR_278,Clostridium,Republican,Negative,Aerobic,3.36
STR_348,Pseudomonas,training,Negative,Anaerobic,1.13
STR_863,Bacillus,fund,Negative,Aerobic,9.5
STR_884,Clostridium,herself,Positive,Aerobic,3.64
STR_526,Staphylococcus,customer,Positive,Microaerophilic,3.42
STR_120,Bacillus,citizen,Positive,Aerobic,4.94
STR_959,Streptococcus,near,Positive,Anaerobic,7.11
STR_677,Lactobacillus,during,Negative,Anaerobic,7.29
STR_849,Clostridium,field,Positive,Facultative Anaerobe,1.3
STR_438,Staphylococcus,month,Positive,Microaerophilic,3.39
STR_934,Staphylococcus,five,Positive,Microaerophilic,2.64
STR_592,Streptococcus,series,Positive,Facultative Anaerobe,2.82
STR_578,Pseudomonas,simple,Positive,Aerobic,8.36
STR_454,Streptococcus,she,Positive,Anaerobic,5.54
STR_766,Pseudomonas,impact,Positive,Microaerophilic,7.9
STR_283,Pseudomonas,my,Negative,Microaerophilic,4.7
STR_596,Staphylococcus,authority,Negative,Microaerophilic,6.09
STR_403,Bacillus,I,Positive,Facultative Anaerobe,6.66
STR_228,Clostridium,so,Positive,Anaerobic,3.52
STR_450,Pseudomonas,throughout,Positive,Anaerobic,6.12
STR_215,Bacillus,improve,Negative,Facultative Anaerobe,5.12
STR_785,Staphylococcus,might,Positive,Microaerophilic,3.18
STR_540,Bacillus,learn,Positive,Microaerophilic,4.91
STR_669,Bacillus,set,Positive,Microaerophilic,6.75
STR_546,Clostridium,child,Positive,Facultative Anaerobe,5.39
STR_822,Clostridium,will,Negative,Microaerophilic,9.5
STR_970,Pseudomonas,parent,Positive,Anaerobic,9.6
STR_899,Staphylococcus,business,Negative,Facultative Anaerobe,4.5
STR_771,Staphylococcus,history,Negative,Aerobic,2.31
STR_848,Bacillus,spend,Negative,Microaerophilic,5.39
STR_891,Lactobacillus,instead,Negative,Aerobic,0.89
STR_702,Pseudomonas,night,Negative,Aerobic,5.17
STR_803,Staphylococcus,reason,Negative,Anaerobic,5.06
STR_556,Streptococcus,yeah,Positive,Aerobic,9.83
STR_304,Clostridium,writer,Negative,Facultative Anaerobe,4.05
STR_442,Clostridium,until,Positive,Facultative Anaerobe,3.85
STR_398,Bacillus,yard,Negative,Facultative Anaerobe,0.7
STR_432,Pseudomonas,degree,Positive,Microaerophilic,5.23
STR_664,Streptococcus,would,Positive,Microaerophilic,1.97
STR_177,Clostridium,out,Positive,Facultative Anaerobe,7.46
STR_475,Clostridium,will,Negative,Aerobic,9.73
STR_199,Clostridium,blood,Positive,Anaerobic,6.77
STR_106,Pseudomonas,system,Positive,Aerobic,6.32
STR_556,Bacillus,great,Positive,Facultative Anaerobe,1.77
STR_687,Bacillus,dog,Negative,Microaerophilic,7.76
STR_551,Streptococcus,catch,Positive,Aerobic,6.78
STR_543,Pseudomonas,century,Negative,Facultative Anaerobe,8.35
STR_369,Staphylococcus,week,Negative,Anaerobic,7.36
STR_495,Clostridium,century,Negative,Anaerobic,5.09
STR_276,Clostridium,enter,Positive,Facultative Anaerobe,3.15
STR_987,Streptococcus,work,Positive,Facultative Anaerobe,5.33
STR_443,Staphylococcus,may,Positive,Microaerophilic,7.73
STR_542,Streptococcus,recent,Positive,Microaerophilic,9.36
STR_619,Bacillus,after,Positive,Aerobic,3.63
STR_488,Pseudomonas,speak,Positive,Microaerophilic,7.26
STR_834,Streptococcus,break,Negative,Aerobic,3.13
STR_807,Staphylococcus,improve,Positive,Microaerophilic,5.96
STR_676,Staphylococcus,general,Positive,Microaerophilic,9.96
STR_118,Pseudomonas,although,Negative,Facultative Anaerobe,3.5
STR_966,Clostridium,toward,Positive,Aerobic,0.55
STR_577,Streptococcus,institution,Positive,Aerobic,6.35
STR_687,Clostridium,both,Positive,Microaerophilic,1.05
STR_533,Streptococcus,treatment,Positive,Anaerobic,3.59
STR_158,Pseudomonas,common,Positive,Microaerophilic,1.65
STR_392,Clostridium,thing,Negative,Microaerophilic,2.4
STR_619,Staphylococcus,its,Negative,Anaerobic,5.59
STR_716,Lactobacillus,measure,Negative,Microaerophilic,3.96
STR_781,Lactobacillus,believe,Negative,Anaerobic,5.17
STR_957,Staphylococcus,coach,Positive,Anaerobic,8.39
STR_471,Clostridium,consider,Positive,Facultative Anaerobe,9.69
STR_436,Pseudomonas,development,Positive,Anaerobic,7.41
STR_922,Pseudomonas,impact,Positive,Microaerophilic,2.92
STR_101,Lactobacillus,eye,Negative,Microaerophilic,6.47
STR_833,Streptococcus,out,Negative,Microaerophilic,3.17
STR_939,Bacillus,people,Positive,Aerobic,7.15
STR_903,Staphylococcus,though,Positive,Anaerobic,5.69
STR_636,Pseudomonas,total,Negative,Microaerophilic,4.31
STR_793,Clostridium,responsibility,Negative,Aerobic,5.03
STR_540,Streptococcus,idea,Positive,Facultative Anaerobe,0.87
STR_827,Streptococcus,woman,Positive,Aerobic,7.99
STR_718,Lactobacillus,over,Positive,Aerobic,8.66
STR_418,Bacillus,land,Positive,Facultative Anaerobe,4.4
STR_305,Staphylococcus,image,Negative,Facultative Anaerobe,3.95
STR_162,Clostridium,speech,Negative,Facultative Anaerobe,7.69
STR_691,Clostridium,enjoy,Negative,Anaerobic,9.06
STR_327,Staphylococcus,school,Positive,Aerobic,2.87
STR_287,Pseudomonas,base,Negative,Microaerophilic,9.09
STR_727,Lactobacillus,think,Negative,Facultative Anaerobe,8.35
STR_362,Clostridium,fall,Negative,Microaerophilic,3.08
STR_277,Lactobacillus,among,Positive,Microaerophilic,4.78
STR_378,Streptococcus,soon,Negative,Anaerobic,1.97
STR_957,Clostridium,thousand,Positive,Anaerobic,5.38
STR_130,Clostridium,we,Positive,Microaerophilic,8.81
STR_598,Streptococcus,very,Positive,Facultative Anaerobe,9.17
STR_836,Bacillus,leave,Positive,Aerobic,8.63
STR_780,Clostridium,radio,Negative,Aerobic,3.65
STR_651,Lactobacillus,run,Negative,Anaerobic,8.78
STR_895,Bacillus,follow,Positive,Microaerophilic,8.94
STR_348,Staphylococcus,enter,Positive,Anaerobic,5.75
STR_319,Pseudomonas,computer,Positive,Facultative Anaerobe,1.56
STR_898,Clostridium,debate,Positive,Aerobic,2.02
STR_731,Clostridium,experience,Negative,Microaerophilic,9.88
STR_539,Pseudomonas,in,Positive,Aerobic,2.94
STR_418,Pseudomonas,teach,Positive,Microaerophilic,9.94
STR_430,Streptococcus,sort,Negative,Microaerophilic,5.54
STR_204,Pseudomonas,political,Positive,Facultative Anaerobe,1.69
STR_587,Bacillus,technology,Negative,Anaerobic,9.55
STR_870,Bacillus,safe,Positive,Aerobic,7.63
STR_211,Clostridium,face,Positive,Facultative Anaerobe,0.86
STR_633,Clostridium,focus,Positive,Microaerophilic,3.2
STR_688,Staphylococcus,southern,Negative,Facultative Anaerobe,8.04
STR_987,Bacillus,challenge,Negative,Microaerophilic,8.28
STR_997,Clostridium,avoid,Negative,Anaerobic,5.96
STR_801,Lactobacillus,least,Positive,Aerobic,9.96
STR_882,Streptococcus,make,Negative,Microaerophilic,1.63
STR_775,Lactobacillus,second,Positive,Anaerobic,6.34
STR_198,Lactobacillus,food,Negative,Aerobic,2.47
STR_204,Bacillus,special,Positive,Facultative Anaerobe,3.6
STR_911,Staphylococcus,response,Negative,Facultative Anaerobe,7.34
STR_261,Pseudomonas,final,Positive,Aerobic,7.3
STR_197,Streptococcus,notice,Positive,Aerobic,8.22
STR_377,Pseudomonas,car,Negative,Microaerophilic,6.63
STR_728,Staphylococcus,build,Negative,Anaerobic,2.63
STR_897,Clostridium,give,Positive,Anaerobic,2.75
STR_178,Staphylococcus,follow,Negative,Aerobic,9.73
STR_508,Streptococcus,break,Negative,Anaerobic,8.89
STR_425,Lactobacillus,use,Negative,Anaerobic,3.37
STR_296,Streptococcus,possible,Negative,Aerobic,1.15
STR_548,Lactobacillus,group,Negative,Microaerophilic,7.83
STR_783,Clostridium,everything,Positive,Aerobic,3.27
STR_349,Clostridium,work,Negative,Anaerobic,3.7
STR_133,Staphylococcus,process,Positive,Anaerobic,4.05
STR_610,Lactobacillus,particularly,Positive,Aerobic,0.93
STR_962,Pseudomonas,someone,Positive,Facultative Anaerobe,2.94
STR_672,Staphylococcus,event,Negative,Facultative Anaerobe,4.25
STR_665,Staphylococcus,direction,Positive,Aerobic,3.69
STR_178,Clostridium,plant,Positive,Facultative Anaerobe,8.73
STR_623,Staphylococcus,organization,Negative,Facultative Anaerobe,2.1
STR_130,Staphylococcus,main,Negative,Microaerophilic,8.28
STR_307,Staphylococcus,officer,Positive,Microaerophilic,8.73
STR_971,Staphylococcus,rate,Positive,Facultative Anaerobe,9.22
STR_333,Lactobacillus,moment,Negative,Anaerobic,2.67
STR_718,Lactobacillus,movement,Positive,Microaerophilic,5.85
STR_541,Streptococcus,tell,Positive,Facultative Anaerobe,6.47
STR_397,Pseudomonas,according,Negative,Facultative Anaerobe,6.79
STR_622,Streptococcus,buy,Positive,Aerobic,1.97
STR_336,Streptococcus,until,Positive,Anaerobic,2.81
STR_663,Bacillus,election,Positive,Aerobic,1.56
STR_331,Bacillus,class,Positive,Microaerophilic,9.6
STR_660,Pseudomonas,consider,Negative,Anaerobic,1.0
STR_402,Pseudomonas,goal,Positive,Aerobic,5.81
STR_857,Pseudomonas,staff,Negative,Anaerobic,2.55
STR_419,Staphylococcus,although,Negative,Facultative Anaerobe,0.66
STR_454,Clostridium,subject,Positive,Facultative Anaerobe,3.92
STR_673,Bacillus,go,Positive,Aerobic,5.25
STR_326,Pseudomonas,put,Negative,Facultative Anaerobe,0.88
STR_103,Bacillus,case,Negative,Aerobic,9.9
STR_653,Bacillus,deal,Positive,Aerobic,8.45
STR_211,Streptococcus,lot,Positive,Anaerobic,3.78
STR_684,Lactobacillus,sea,Positive,Facultative Anaerobe,8.69
STR_372,Staphylococcus,day,Positive,Aerobic,7.18
STR_762,Clostridium,than,Positive,Aerobic,4.13
STR_104,Streptococcus,century,Positive,Facultative Anaerobe,4.91
STR_164,Streptococcus,side,Negative,Anaerobic,9.11
STR_745,Clostridium,probably,Negative,Microaerophilic,2.1
STR_513,Lactobacillus,minute,Negative,Anaerobic,7.33
STR_855,Pseudomonas,individual,Negative,Microaerophilic,2.3
STR_675,Pseudomonas,skin,Positive,Aerobic,7.98
STR_716,Clostridium,stuff,Positive,Aerobic,1.37
STR_434,Clostridium,top,Positive,Aerobic,0.88
STR_778,Streptococcus,dark,Positive,Aerobic,1.02
STR_427,Staphylococcus,he,Negative,Aerobic,9.09
STR_439,Streptococcus,case,Negative,Facultative Anaerobe,9.15
STR_326,Lactobacillus,degree,Negative,Anaerobic,9.96
STR_204,Clostridium,order,Positive,Aerobic,6.87
STR_771,Lactobacillus,medical,Negative,Microaerophilic,2.81
STR_482,Lactobacillus,enjoy,Negative,Microaerophilic,4.77
STR_726,Clostridium,include,Positive,Facultative Anaerobe,2.99
STR_758,Streptococcus,discover,Negative,Aerobic,6.31
STR_398,Clostridium,medical,Negative,Microaerophilic,3.71
STR_309,Pseudomonas,maintain,Positive,Microaerophilic,8.85
STR_962,Streptococcus,listen,Positive,Anaerobic,7.92
STR_842,Staphylococcus,sense,Positive,Aerobic,7.58
STR_534,Clostridium,nothing,Positive,Facultative Anaerobe,4.75
STR_410,Staphylococcus,win,Positive,Facultative Anaerobe,6.58
STR_490,Pseudomonas,thing,Positive,Microaerophilic,4.08
STR_502,Staphylococcus,data,Positive,Microaerophilic,3.4
STR_166,Bacillus,art,Positive,Aerobic,2.37
STR_418,Pseudomonas,great,Negative,Aerobic,9.63
STR_409,Streptococcus,president,Negative,Anaerobic,6.89
STR_529,Clostridium,trip,Positive,Microaerophilic,9.62
STR_255,Bacillus,southern,Positive,Microaerophilic,2.84
STR_259,Bacillus,grow,Positive,Anaerobic,5.89
STR_593,Bacillus,class,Positive,Microaerophilic,9.43
STR_384,Clostridium,another,Negative,Anaerobic,4.08
STR_620,Lactobacillus,fact,Positive,Microaerophilic,6.44
STR_338,Clostridium,exist,Positive,Facultative Anaerobe,4.53
STR_530,Streptococcus,push,Positive,Aerobic,1.91
STR_874,Staphylococcus,travel,Negative,Microaerophilic,1.42
STR_620,Streptococcus,particularly,Negative,Facultative Anaerobe,9.21
STR_799,Staphylococcus,art,Positive,Anaerobic,3.33
STR_992,Bacillus,environmental,Negative,Aerobic,1.8
STR_436,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.55
