strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Lactobacillus,she,Negative,Aerobic,9.14
STR_400,Clostridium,follow,Negative,Facultative Anaerobe,9.03
STR_948,Clostridium,traditional,Positive,Anaerobic,1.31
STR_715,Clostridium,civil,Positive,Microaerophilic,4.08
STR_467,Pseudomonas,reveal,Positive,Aerobic,7.86
STR_928,Pseudomonas,large,Negative,Aerobic,3.9
STR_353,Bacillus,important,Negative,Anaerobic,6.18
STR_130,Streptococcus,have,Negative,Anaerobic,6.98
STR_143,Streptococcus,knowledge,Positive,Microaerophilic,6.49
STR_178,Staphylococcus,commercial,Positive,Anaerobic,3.34
STR_857,Bacillus,prove,Positive,Anaerobic,9.46
STR_471,Clostridium,billion,Negative,Facultative Anaerobe,4.86
STR_690,Bacillus,rule,Negative,Facultative Anaerobe,6.6
STR_594,Pseudomonas,authority,Positive,Aerobic,7.97
STR_856,Streptococcus,should,Positive,Microaerophilic,1.74
STR_314,Streptococcus,of,Negative,Anaerobic,7.55
STR_390,Staphylococcus,bar,Negative,Microaerophilic,4.26
STR_904,Bacillus,spend,Negative,Facultative Anaerobe,6.18
STR_592,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.83
STR_239,Bacillus,attention,Negative,Anaerobic,6.4
STR_125,Streptococcus,head,Positive,Aerobic,9.41
STR_924,Bacillus,morning,Negative,Facultative Anaerobe,5.77
STR_357,Lactobacillus,art,Positive,Facultative Anaerobe,1.7
STR_959,Bacillus,down,Positive,Anaerobic,6.6
STR_869,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.96
STR_669,Pseudomonas,low,Negative,Facultative Anaerobe,2.84
STR_328,Lactobacillus,best,Positive,Anaerobic,4.67
STR_945,Lactobacillus,house,Positive,Anaerobic,5.38
STR_494,Lactobacillus,trial,Negative,Microaerophilic,1.75
STR_328,Lactobacillus,marriage,Positive,Aerobic,2.04
STR_196,Bacillus,at,Negative,Anaerobic,5.82
STR_753,Bacillus,throw,Negative,Anaerobic,0.85
STR_779,Lactobacillus,crime,Positive,Aerobic,6.61
STR_991,Streptococcus,civil,Positive,Anaerobic,2.48
STR_101,Clostridium,laugh,Positive,Facultative Anaerobe,4.46
STR_722,Streptococcus,baby,Negative,Anaerobic,1.57
STR_296,Pseudomonas,catch,Positive,Aerobic,4.57
STR_157,Lactobacillus,movement,Negative,Anaerobic,2.02
STR_618,Pseudomonas,project,Positive,Facultative Anaerobe,6.91
STR_662,Lactobacillus,effect,Positive,Facultative Anaerobe,0.51
STR_613,Lactobacillus,campaign,Positive,Facultative Anaerobe,3.59
STR_353,Bacillus,under,Positive,Aerobic,2.09
STR_756,Streptococcus,campaign,Positive,Microaerophilic,7.36
STR_158,Pseudomonas,worker,Positive,Facultative Anaerobe,8.02
STR_579,Bacillus,soldier,Positive,Anaerobic,4.7
STR_237,Pseudomonas,field,Negative,Aerobic,2.52
STR_352,Staphylococcus,few,Positive,Microaerophilic,8.96
STR_690,Streptococcus,door,Positive,Facultative Anaerobe,9.45
STR_184,Clostridium,admit,Positive,Facultative Anaerobe,9.66
STR_803,Staphylococcus,role,Negative,Facultative Anaerobe,0.95
STR_399,Streptococcus,Mr,Negative,Aerobic,1.84
STR_251,Clostridium,space,Negative,Microaerophilic,9.29
STR_405,Clostridium,hope,Negative,Microaerophilic,4.64
STR_874,Clostridium,event,Positive,Facultative Anaerobe,0.99
STR_211,Bacillus,eat,Positive,Aerobic,6.04
STR_871,Bacillus,international,Negative,Facultative Anaerobe,4.97
STR_124,Bacillus,church,Negative,Anaerobic,4.89
STR_638,Clostridium,sense,Positive,Anaerobic,8.4
STR_894,Streptococcus,structure,Positive,Facultative Anaerobe,0.74
STR_845,Streptococcus,many,Positive,Facultative Anaerobe,9.82
STR_394,Bacillus,white,Positive,Aerobic,7.04
STR_326,Bacillus,wear,Negative,Microaerophilic,5.21
STR_802,Staphylococcus,note,Negative,Microaerophilic,2.02
STR_612,Lactobacillus,thus,Negative,Microaerophilic,9.33
STR_730,Pseudomonas,month,Negative,Aerobic,4.06
STR_389,Lactobacillus,on,Positive,Aerobic,4.45
STR_224,Streptococcus,the,Negative,Facultative Anaerobe,3.01
STR_456,Clostridium,actually,Positive,Microaerophilic,4.99
STR_170,Lactobacillus,argue,Negative,Aerobic,9.17
STR_597,Clostridium,final,Positive,Microaerophilic,9.01
STR_407,Clostridium,begin,Negative,Aerobic,9.06
STR_879,Streptococcus,body,Positive,Facultative Anaerobe,3.98
STR_300,Staphylococcus,finally,Negative,Facultative Anaerobe,9.46
STR_526,Lactobacillus,painting,Positive,Anaerobic,1.3
STR_573,Clostridium,ago,Positive,Aerobic,1.8
STR_735,Staphylococcus,be,Negative,Facultative Anaerobe,3.77
STR_829,Lactobacillus,simple,Negative,Facultative Anaerobe,4.3
STR_170,Bacillus,without,Negative,Aerobic,4.0
STR_761,Clostridium,political,Negative,Aerobic,7.98
STR_286,Clostridium,school,Negative,Facultative Anaerobe,8.73
STR_468,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.12
STR_182,Bacillus,outside,Positive,Anaerobic,4.32
STR_511,Bacillus,one,Negative,Aerobic,5.52
STR_166,Staphylococcus,shoulder,Positive,Anaerobic,5.45
STR_172,Bacillus,probably,Positive,Anaerobic,9.3
STR_391,Clostridium,feel,Negative,Microaerophilic,9.39
STR_175,Lactobacillus,we,Negative,Microaerophilic,3.15
STR_793,Staphylococcus,start,Negative,Aerobic,8.65
STR_615,Pseudomonas,nature,Negative,Aerobic,2.46
STR_532,Staphylococcus,career,Positive,Microaerophilic,3.52
STR_730,Pseudomonas,especially,Negative,Facultative Anaerobe,8.01
STR_911,Lactobacillus,government,Negative,Aerobic,4.74
STR_849,Lactobacillus,shoulder,Positive,Anaerobic,9.63
STR_559,Lactobacillus,participant,Positive,Microaerophilic,7.73
STR_194,Pseudomonas,customer,Negative,Aerobic,2.76
STR_480,Staphylococcus,result,Positive,Facultative Anaerobe,7.11
STR_834,Staphylococcus,generation,Positive,Microaerophilic,7.39
STR_386,Bacillus,foreign,Negative,Facultative Anaerobe,5.99
STR_561,Clostridium,gun,Negative,Aerobic,9.92
STR_124,Streptococcus,amount,Negative,Anaerobic,7.83
STR_174,Streptococcus,page,Negative,Aerobic,7.05
STR_528,Lactobacillus,society,Positive,Anaerobic,6.83
STR_374,Bacillus,popular,Negative,Facultative Anaerobe,0.97
STR_395,Staphylococcus,open,Negative,Facultative Anaerobe,6.19
STR_778,Staphylococcus,behind,Negative,Microaerophilic,7.9
STR_956,Lactobacillus,happy,Positive,Anaerobic,1.86
STR_199,Streptococcus,though,Positive,Microaerophilic,3.07
STR_764,Streptococcus,else,Positive,Aerobic,0.58
STR_385,Pseudomonas,member,Positive,Anaerobic,2.32
STR_426,Clostridium,huge,Negative,Facultative Anaerobe,8.02
STR_885,Streptococcus,staff,Positive,Microaerophilic,4.23
STR_154,Staphylococcus,yes,Negative,Facultative Anaerobe,5.86
STR_883,Staphylococcus,who,Negative,Aerobic,2.44
STR_908,Bacillus,marriage,Positive,Anaerobic,6.31
STR_775,Lactobacillus,task,Positive,Anaerobic,8.82
STR_966,Staphylococcus,picture,Negative,Aerobic,4.7
STR_958,Lactobacillus,reach,Negative,Anaerobic,2.06
STR_609,Clostridium,thing,Positive,Aerobic,4.58
STR_829,Streptococcus,modern,Negative,Facultative Anaerobe,8.29
STR_445,Streptococcus,director,Positive,Anaerobic,9.44
STR_930,Pseudomonas,author,Positive,Aerobic,1.14
STR_243,Lactobacillus,letter,Negative,Aerobic,3.96
STR_635,Lactobacillus,dream,Positive,Anaerobic,6.0
STR_234,Pseudomonas,time,Negative,Aerobic,4.54
STR_185,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.27
STR_356,Staphylococcus,subject,Positive,Facultative Anaerobe,4.07
STR_735,Staphylococcus,commercial,Negative,Anaerobic,9.5
STR_763,Staphylococcus,break,Positive,Anaerobic,2.74
STR_711,Bacillus,happy,Negative,Facultative Anaerobe,1.87
STR_149,Pseudomonas,officer,Negative,Facultative Anaerobe,8.3
STR_160,Lactobacillus,protect,Positive,Facultative Anaerobe,7.93
STR_401,Bacillus,white,Positive,Facultative Anaerobe,2.59
STR_376,Bacillus,without,Negative,Aerobic,3.23
STR_789,Staphylococcus,summer,Positive,Facultative Anaerobe,6.84
STR_174,Lactobacillus,five,Negative,Aerobic,2.92
STR_320,Bacillus,follow,Negative,Anaerobic,1.09
STR_473,Clostridium,continue,Negative,Aerobic,9.6
STR_262,Pseudomonas,baby,Positive,Anaerobic,6.86
STR_473,Lactobacillus,message,Positive,Aerobic,6.46
STR_465,Bacillus,parent,Positive,Anaerobic,9.39
STR_447,Clostridium,same,Positive,Facultative Anaerobe,9.23
STR_262,Bacillus,popular,Positive,Facultative Anaerobe,6.48
STR_199,Lactobacillus,catch,Positive,Facultative Anaerobe,7.37
STR_754,Clostridium,real,Positive,Anaerobic,5.55
STR_786,Lactobacillus,assume,Negative,Microaerophilic,3.76
STR_185,Streptococcus,off,Positive,Aerobic,9.06
STR_469,Clostridium,book,Negative,Microaerophilic,1.77
STR_705,Bacillus,skin,Positive,Aerobic,2.98
STR_552,Streptococcus,north,Positive,Facultative Anaerobe,8.65
STR_923,Staphylococcus,exist,Negative,Anaerobic,0.67
STR_140,Clostridium,sign,Negative,Microaerophilic,9.82
STR_692,Bacillus,human,Positive,Aerobic,6.06
STR_977,Lactobacillus,food,Negative,Facultative Anaerobe,4.65
STR_132,Streptococcus,bag,Negative,Microaerophilic,1.68
STR_670,Bacillus,identify,Positive,Facultative Anaerobe,8.01
STR_767,Streptococcus,short,Negative,Facultative Anaerobe,7.18
STR_476,Lactobacillus,glass,Positive,Aerobic,9.66
STR_992,Bacillus,green,Negative,Aerobic,8.96
STR_652,Clostridium,shake,Negative,Microaerophilic,3.62
STR_304,Pseudomonas,theory,Positive,Microaerophilic,6.2
STR_429,Pseudomonas,arrive,Negative,Aerobic,3.37
STR_383,Clostridium,into,Positive,Anaerobic,1.28
STR_715,Staphylococcus,in,Positive,Anaerobic,1.91
STR_114,Bacillus,care,Negative,Aerobic,4.78
STR_838,Staphylococcus,watch,Negative,Aerobic,5.94
STR_940,Staphylococcus,ability,Negative,Aerobic,5.06
STR_389,Streptococcus,for,Positive,Microaerophilic,9.09
STR_707,Staphylococcus,require,Negative,Anaerobic,4.1
STR_400,Streptococcus,picture,Negative,Microaerophilic,5.3
STR_720,Lactobacillus,television,Positive,Facultative Anaerobe,2.11
STR_305,Streptococcus,group,Negative,Aerobic,1.52
STR_363,Pseudomonas,seat,Negative,Anaerobic,3.29
STR_827,Staphylococcus,by,Positive,Anaerobic,3.24
STR_735,Staphylococcus,appear,Positive,Aerobic,7.39
STR_290,Clostridium,three,Negative,Aerobic,4.43
STR_948,Pseudomonas,leave,Positive,Facultative Anaerobe,0.74
STR_720,Clostridium,state,Negative,Facultative Anaerobe,6.74
STR_926,Bacillus,table,Positive,Aerobic,7.18
STR_961,Pseudomonas,college,Negative,Facultative Anaerobe,1.68
STR_890,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.54
STR_461,Staphylococcus,leave,Positive,Microaerophilic,9.33
STR_971,Staphylococcus,more,Negative,Anaerobic,2.42
STR_548,Pseudomonas,include,Positive,Aerobic,9.37
STR_462,Staphylococcus,scientist,Negative,Aerobic,7.0
STR_599,Staphylococcus,life,Positive,Microaerophilic,7.14
STR_733,Staphylococcus,pay,Positive,Facultative Anaerobe,7.65
STR_851,Staphylococcus,should,Negative,Aerobic,6.48
STR_218,Bacillus,mind,Negative,Facultative Anaerobe,0.58
STR_483,Pseudomonas,as,Positive,Anaerobic,2.29
STR_332,Clostridium,discover,Negative,Facultative Anaerobe,2.59
STR_813,Lactobacillus,choice,Negative,Aerobic,0.83
STR_212,Pseudomonas,the,Positive,Anaerobic,7.87
STR_244,Clostridium,expect,Positive,Aerobic,1.64
STR_583,Lactobacillus,bad,Positive,Microaerophilic,9.08
STR_103,Staphylococcus,kind,Positive,Facultative Anaerobe,2.22
STR_183,Streptococcus,throw,Negative,Aerobic,2.23
STR_340,Lactobacillus,task,Positive,Facultative Anaerobe,0.83
STR_750,Pseudomonas,should,Positive,Anaerobic,7.45
STR_361,Pseudomonas,year,Negative,Microaerophilic,4.22
STR_542,Streptococcus,kind,Positive,Microaerophilic,9.8
STR_957,Pseudomonas,else,Negative,Microaerophilic,4.77
STR_282,Clostridium,city,Negative,Microaerophilic,0.56
STR_441,Clostridium,real,Negative,Anaerobic,0.88
STR_301,Staphylococcus,simple,Negative,Facultative Anaerobe,5.95
STR_206,Pseudomonas,similar,Positive,Microaerophilic,7.42
STR_251,Staphylococcus,citizen,Negative,Aerobic,9.66
STR_570,Clostridium,although,Negative,Anaerobic,5.45
STR_654,Lactobacillus,window,Negative,Facultative Anaerobe,0.86
STR_679,Bacillus,kitchen,Negative,Anaerobic,3.71
STR_314,Lactobacillus,most,Positive,Anaerobic,1.81
STR_109,Bacillus,action,Positive,Facultative Anaerobe,5.5
STR_116,Staphylococcus,fly,Negative,Anaerobic,5.53
STR_642,Streptococcus,behavior,Negative,Anaerobic,9.66
STR_224,Staphylococcus,learn,Positive,Anaerobic,1.3
STR_607,Pseudomonas,over,Positive,Microaerophilic,3.34
STR_375,Clostridium,many,Negative,Aerobic,6.61
STR_824,Pseudomonas,apply,Negative,Aerobic,7.19
STR_545,Pseudomonas,offer,Positive,Anaerobic,8.57
STR_674,Lactobacillus,live,Positive,Anaerobic,6.83
STR_402,Staphylococcus,science,Negative,Aerobic,8.94
STR_437,Clostridium,investment,Positive,Anaerobic,9.51
STR_439,Bacillus,whole,Positive,Microaerophilic,8.33
STR_296,Streptococcus,space,Negative,Anaerobic,4.26
STR_829,Clostridium,left,Positive,Aerobic,5.76
STR_100,Pseudomonas,son,Positive,Facultative Anaerobe,3.49
STR_507,Bacillus,game,Positive,Anaerobic,8.18
STR_380,Streptococcus,mean,Positive,Microaerophilic,7.56
STR_207,Lactobacillus,pattern,Negative,Microaerophilic,0.63
STR_856,Lactobacillus,what,Positive,Microaerophilic,2.12
STR_575,Streptococcus,open,Negative,Facultative Anaerobe,7.32
STR_600,Clostridium,example,Negative,Microaerophilic,7.94
STR_322,Clostridium,resource,Negative,Facultative Anaerobe,7.49
STR_486,Lactobacillus,animal,Negative,Microaerophilic,8.57
STR_527,Staphylococcus,decide,Negative,Anaerobic,9.39
STR_599,Clostridium,animal,Positive,Microaerophilic,0.85
STR_312,Bacillus,difficult,Negative,Facultative Anaerobe,1.25
STR_905,Bacillus,prepare,Positive,Facultative Anaerobe,1.21
STR_633,Streptococcus,after,Positive,Microaerophilic,3.58
STR_932,Streptococcus,thing,Positive,Anaerobic,8.17
STR_743,Streptococcus,investment,Negative,Facultative Anaerobe,5.77
STR_545,Bacillus,hard,Negative,Microaerophilic,6.54
STR_454,Lactobacillus,themselves,Positive,Aerobic,6.34
STR_934,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.55
STR_632,Lactobacillus,trial,Negative,Facultative Anaerobe,8.64
STR_585,Bacillus,employee,Negative,Facultative Anaerobe,4.08
STR_711,Lactobacillus,way,Positive,Microaerophilic,5.13
STR_332,Streptococcus,perhaps,Negative,Microaerophilic,7.23
STR_644,Pseudomonas,away,Positive,Microaerophilic,7.14
STR_385,Clostridium,whose,Negative,Anaerobic,1.24
STR_802,Lactobacillus,great,Positive,Microaerophilic,9.28
STR_409,Staphylococcus,ability,Positive,Aerobic,7.18
STR_883,Bacillus,alone,Positive,Anaerobic,5.93
STR_772,Staphylococcus,news,Negative,Aerobic,7.57
STR_988,Bacillus,player,Positive,Microaerophilic,7.53
STR_311,Streptococcus,sport,Negative,Aerobic,7.49
STR_230,Bacillus,without,Negative,Aerobic,7.38
STR_255,Clostridium,heavy,Negative,Microaerophilic,1.44
STR_725,Staphylococcus,tonight,Positive,Microaerophilic,5.61
STR_877,Bacillus,network,Positive,Aerobic,5.68
STR_649,Clostridium,feeling,Negative,Facultative Anaerobe,0.92
STR_899,Lactobacillus,long,Negative,Microaerophilic,1.39
STR_264,Pseudomonas,step,Negative,Anaerobic,5.63
STR_238,Streptococcus,owner,Positive,Microaerophilic,4.76
STR_991,Bacillus,measure,Negative,Facultative Anaerobe,6.46
STR_697,Streptococcus,believe,Positive,Anaerobic,0.84
STR_785,Lactobacillus,material,Negative,Facultative Anaerobe,3.3
STR_405,Pseudomonas,source,Negative,Microaerophilic,8.41
STR_546,Staphylococcus,threat,Negative,Microaerophilic,1.79
STR_991,Streptococcus,drive,Positive,Facultative Anaerobe,9.39
STR_570,Pseudomonas,alone,Negative,Aerobic,7.25
STR_541,Bacillus,far,Positive,Facultative Anaerobe,3.7
STR_405,Staphylococcus,alone,Positive,Anaerobic,4.16
STR_122,Clostridium,pressure,Negative,Aerobic,7.76
STR_753,Clostridium,red,Positive,Facultative Anaerobe,6.77
STR_792,Bacillus,dog,Positive,Facultative Anaerobe,7.23
STR_701,Bacillus,skin,Positive,Microaerophilic,6.4
STR_949,Pseudomonas,finish,Negative,Aerobic,9.26
STR_856,Lactobacillus,law,Positive,Anaerobic,1.34
STR_537,Staphylococcus,reach,Positive,Microaerophilic,5.94
STR_106,Clostridium,customer,Positive,Microaerophilic,7.58
STR_507,Pseudomonas,away,Negative,Anaerobic,4.03
STR_807,Lactobacillus,purpose,Positive,Microaerophilic,6.02
STR_852,Pseudomonas,heavy,Negative,Aerobic,9.21
STR_431,Lactobacillus,plan,Positive,Microaerophilic,0.74
STR_430,Pseudomonas,toward,Positive,Microaerophilic,3.61
STR_725,Bacillus,wife,Negative,Microaerophilic,5.9
STR_130,Lactobacillus,education,Positive,Aerobic,4.89
STR_375,Clostridium,travel,Positive,Anaerobic,5.91
STR_461,Lactobacillus,career,Negative,Anaerobic,0.91
STR_522,Lactobacillus,according,Negative,Microaerophilic,4.58
STR_268,Pseudomonas,involve,Positive,Aerobic,3.62
STR_519,Streptococcus,page,Positive,Facultative Anaerobe,8.55
STR_341,Clostridium,consumer,Positive,Aerobic,6.98
STR_971,Bacillus,house,Negative,Anaerobic,8.38
STR_623,Clostridium,help,Positive,Aerobic,5.27
STR_261,Bacillus,raise,Negative,Anaerobic,6.14
STR_196,Bacillus,friend,Positive,Anaerobic,9.52
STR_960,Staphylococcus,avoid,Positive,Anaerobic,4.81
STR_798,Streptococcus,foreign,Positive,Anaerobic,6.14
STR_374,Pseudomonas,water,Positive,Microaerophilic,9.66
STR_732,Lactobacillus,experience,Negative,Anaerobic,2.18
STR_348,Lactobacillus,type,Negative,Anaerobic,2.97
STR_254,Streptococcus,summer,Positive,Aerobic,0.81
STR_900,Clostridium,concern,Negative,Microaerophilic,2.17
STR_800,Staphylococcus,affect,Negative,Microaerophilic,9.95
STR_424,Bacillus,PM,Positive,Aerobic,5.19
STR_564,Bacillus,quality,Positive,Facultative Anaerobe,7.98
STR_447,Streptococcus,account,Positive,Aerobic,3.39
STR_114,Clostridium,industry,Negative,Facultative Anaerobe,7.87
STR_432,Clostridium,table,Positive,Microaerophilic,4.56
STR_641,Streptococcus,factor,Positive,Microaerophilic,6.05
STR_727,Staphylococcus,popular,Positive,Microaerophilic,3.67
STR_318,Bacillus,store,Negative,Microaerophilic,4.58
STR_140,Lactobacillus,everyone,Negative,Anaerobic,2.3
STR_307,Streptococcus,technology,Negative,Microaerophilic,4.58
STR_667,Streptococcus,daughter,Negative,Microaerophilic,9.29
STR_456,Staphylococcus,very,Positive,Aerobic,6.95
STR_378,Pseudomonas,main,Positive,Facultative Anaerobe,6.68
STR_697,Bacillus,respond,Positive,Anaerobic,7.62
STR_648,Bacillus,him,Positive,Facultative Anaerobe,6.07
STR_385,Pseudomonas,drive,Negative,Facultative Anaerobe,6.25
STR_144,Clostridium,design,Positive,Anaerobic,0.92
STR_210,Staphylococcus,mother,Positive,Aerobic,2.57
STR_998,Streptococcus,also,Positive,Anaerobic,3.31
STR_446,Bacillus,look,Positive,Anaerobic,9.77
STR_703,Pseudomonas,community,Positive,Anaerobic,9.05
STR_471,Bacillus,woman,Positive,Microaerophilic,5.11
STR_246,Pseudomonas,design,Negative,Microaerophilic,9.52
STR_514,Pseudomonas,student,Positive,Aerobic,8.93
STR_320,Lactobacillus,study,Positive,Aerobic,1.31
STR_970,Staphylococcus,person,Positive,Aerobic,3.0
STR_933,Bacillus,leg,Negative,Anaerobic,2.84
STR_813,Lactobacillus,mind,Positive,Aerobic,0.76
STR_320,Staphylococcus,politics,Negative,Microaerophilic,6.83
STR_916,Lactobacillus,it,Positive,Microaerophilic,2.79
STR_989,Staphylococcus,hospital,Negative,Aerobic,1.31
STR_562,Streptococcus,development,Negative,Aerobic,5.78
STR_667,Pseudomonas,brother,Negative,Anaerobic,7.24
STR_856,Staphylococcus,statement,Negative,Microaerophilic,4.82
STR_588,Staphylococcus,easy,Positive,Microaerophilic,3.9
STR_410,Bacillus,sort,Positive,Aerobic,2.39
STR_689,Bacillus,throw,Negative,Anaerobic,4.09
STR_580,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.14
STR_802,Streptococcus,mention,Negative,Anaerobic,2.29
STR_748,Pseudomonas,believe,Positive,Aerobic,8.96
STR_609,Pseudomonas,hold,Positive,Facultative Anaerobe,1.35
STR_950,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.88
STR_752,Staphylococcus,political,Negative,Facultative Anaerobe,3.72
STR_520,Clostridium,learn,Positive,Anaerobic,5.3
STR_748,Lactobacillus,thought,Negative,Facultative Anaerobe,6.58
STR_382,Pseudomonas,usually,Negative,Facultative Anaerobe,3.94
STR_267,Staphylococcus,police,Negative,Microaerophilic,0.59
STR_195,Lactobacillus,allow,Negative,Facultative Anaerobe,0.52
STR_210,Staphylococcus,all,Positive,Facultative Anaerobe,7.77
STR_166,Lactobacillus,control,Negative,Microaerophilic,7.17
STR_383,Streptococcus,loss,Positive,Aerobic,6.95
STR_627,Staphylococcus,building,Positive,Aerobic,9.92
STR_761,Lactobacillus,staff,Negative,Facultative Anaerobe,5.11
STR_542,Bacillus,wish,Positive,Aerobic,8.61
STR_492,Staphylococcus,arm,Positive,Microaerophilic,6.61
STR_724,Streptococcus,clear,Negative,Anaerobic,8.93
STR_518,Streptococcus,according,Positive,Aerobic,3.95
STR_466,Clostridium,maybe,Positive,Microaerophilic,1.09
STR_710,Streptococcus,industry,Positive,Aerobic,7.79
STR_309,Lactobacillus,short,Positive,Aerobic,8.43
STR_800,Staphylococcus,glass,Negative,Aerobic,9.56
STR_347,Staphylococcus,identify,Negative,Microaerophilic,3.76
STR_434,Streptococcus,big,Negative,Aerobic,8.58
STR_750,Streptococcus,sign,Negative,Aerobic,5.51
STR_348,Bacillus,age,Positive,Microaerophilic,1.09
STR_255,Bacillus,it,Negative,Aerobic,4.14
STR_634,Streptococcus,quality,Positive,Microaerophilic,2.65
STR_597,Pseudomonas,should,Negative,Anaerobic,4.65
STR_344,Bacillus,role,Positive,Microaerophilic,8.79
STR_244,Staphylococcus,catch,Negative,Aerobic,9.66
STR_389,Clostridium,foot,Positive,Aerobic,9.32
STR_946,Pseudomonas,small,Negative,Aerobic,6.96
STR_910,Clostridium,happy,Negative,Aerobic,8.74
STR_309,Lactobacillus,pass,Positive,Facultative Anaerobe,4.23
STR_923,Streptococcus,hot,Positive,Microaerophilic,1.13
STR_388,Pseudomonas,picture,Negative,Facultative Anaerobe,4.1
STR_523,Clostridium,gas,Negative,Facultative Anaerobe,7.45
STR_255,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.23
STR_159,Clostridium,civil,Positive,Facultative Anaerobe,8.91
STR_272,Bacillus,language,Negative,Microaerophilic,1.4
STR_568,Lactobacillus,difference,Negative,Facultative Anaerobe,6.55
STR_720,Streptococcus,population,Positive,Facultative Anaerobe,3.18
STR_472,Streptococcus,think,Positive,Anaerobic,1.32
STR_433,Bacillus,hope,Positive,Aerobic,6.6
STR_867,Bacillus,rich,Positive,Microaerophilic,6.7
STR_705,Lactobacillus,whatever,Positive,Facultative Anaerobe,7.49
STR_319,Streptococcus,under,Negative,Facultative Anaerobe,3.22
STR_437,Staphylococcus,forget,Negative,Anaerobic,7.18
STR_760,Lactobacillus,it,Positive,Microaerophilic,4.01
STR_191,Pseudomonas,marriage,Negative,Microaerophilic,7.78
STR_349,Bacillus,decade,Positive,Anaerobic,1.94
STR_736,Pseudomonas,as,Positive,Anaerobic,0.81
STR_165,Bacillus,want,Positive,Facultative Anaerobe,4.35
STR_473,Staphylococcus,goal,Negative,Aerobic,6.23
STR_512,Streptococcus,it,Positive,Anaerobic,2.27
STR_353,Staphylococcus,test,Negative,Aerobic,3.9
STR_850,Staphylococcus,too,Positive,Facultative Anaerobe,7.17
STR_976,Bacillus,figure,Negative,Microaerophilic,9.84
STR_113,Lactobacillus,body,Negative,Anaerobic,4.45
STR_390,Lactobacillus,successful,Positive,Facultative Anaerobe,6.32
STR_911,Clostridium,language,Negative,Anaerobic,9.11
STR_296,Streptococcus,develop,Negative,Aerobic,4.45
STR_143,Pseudomonas,contain,Positive,Aerobic,5.83
STR_496,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.57
STR_452,Streptococcus,carry,Positive,Facultative Anaerobe,4.89
STR_658,Clostridium,design,Negative,Facultative Anaerobe,6.27
STR_675,Clostridium,son,Negative,Microaerophilic,5.5
STR_571,Lactobacillus,meeting,Negative,Microaerophilic,3.7
STR_192,Bacillus,scene,Negative,Facultative Anaerobe,8.76
STR_775,Staphylococcus,matter,Negative,Anaerobic,6.7
STR_219,Lactobacillus,consumer,Negative,Anaerobic,2.33
STR_147,Bacillus,individual,Negative,Aerobic,8.91
STR_130,Bacillus,every,Negative,Facultative Anaerobe,8.28
STR_436,Streptococcus,including,Positive,Anaerobic,6.29
STR_428,Clostridium,consider,Negative,Anaerobic,5.68
STR_156,Pseudomonas,others,Negative,Aerobic,2.39
STR_985,Pseudomonas,kitchen,Positive,Facultative Anaerobe,7.08
STR_117,Streptococcus,free,Negative,Microaerophilic,1.35
STR_484,Staphylococcus,provide,Negative,Aerobic,8.1
STR_174,Clostridium,never,Negative,Aerobic,9.74
STR_560,Lactobacillus,job,Negative,Facultative Anaerobe,5.96
STR_689,Streptococcus,respond,Negative,Anaerobic,3.86
STR_508,Streptococcus,large,Negative,Facultative Anaerobe,9.79
STR_326,Bacillus,decade,Negative,Microaerophilic,6.98
STR_599,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.76
STR_636,Lactobacillus,interview,Positive,Microaerophilic,5.44
STR_136,Staphylococcus,save,Negative,Anaerobic,6.56
STR_195,Bacillus,serious,Negative,Anaerobic,0.82
STR_387,Lactobacillus,late,Negative,Facultative Anaerobe,1.14
STR_822,Staphylococcus,author,Positive,Microaerophilic,5.23
STR_685,Streptococcus,light,Positive,Facultative Anaerobe,6.88
STR_567,Lactobacillus,daughter,Positive,Anaerobic,4.93
STR_675,Staphylococcus,Congress,Negative,Aerobic,6.31
STR_314,Pseudomonas,budget,Positive,Anaerobic,0.65
STR_440,Streptococcus,wall,Positive,Aerobic,2.2
STR_511,Bacillus,explain,Negative,Anaerobic,1.29
STR_871,Staphylococcus,usually,Positive,Aerobic,3.29
STR_961,Staphylococcus,growth,Positive,Aerobic,3.44
STR_476,Staphylococcus,fund,Negative,Microaerophilic,1.67
STR_686,Lactobacillus,bad,Negative,Microaerophilic,9.01
STR_652,Staphylococcus,court,Negative,Anaerobic,4.14
STR_441,Pseudomonas,shake,Positive,Anaerobic,1.45
STR_694,Staphylococcus,people,Positive,Anaerobic,5.6
STR_990,Staphylococcus,with,Positive,Aerobic,9.9
STR_357,Bacillus,nothing,Positive,Aerobic,5.51
STR_309,Staphylococcus,actually,Negative,Microaerophilic,7.57
