strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Lactobacillus,result,Positive,Facultative Anaerobe,3.11
STR_895,Bacillus,key,Negative,Aerobic,8.02
STR_129,Streptococcus,religious,Negative,Facultative Anaerobe,4.05
STR_554,Lactobacillus,list,Negative,Anaerobic,10.0
STR_530,Streptococcus,network,Negative,Aerobic,8.53
STR_112,Streptococcus,exist,Negative,Facultative Anaerobe,9.04
STR_515,Streptococcus,side,Negative,Anaerobic,5.67
STR_735,Streptococcus,follow,Negative,Anaerobic,5.78
STR_909,Clostridium,happen,Positive,Aerobic,3.82
STR_604,Streptococcus,blue,Negative,Aerobic,1.03
STR_516,Clostridium,generation,Negative,Anaerobic,8.13
STR_216,Clostridium,customer,Negative,Aerobic,9.53
STR_527,Streptococcus,mouth,Positive,Microaerophilic,0.91
STR_941,Staphylococcus,instead,Positive,Facultative Anaerobe,2.47
STR_152,Streptococcus,shoulder,Negative,Anaerobic,6.28
STR_332,Bacillus,expect,Positive,Facultative Anaerobe,8.87
STR_958,Bacillus,side,Positive,Microaerophilic,7.78
STR_857,Clostridium,dinner,Negative,Aerobic,8.48
STR_521,Lactobacillus,protect,Positive,Aerobic,9.12
STR_182,Lactobacillus,free,Positive,Aerobic,4.65
STR_426,Lactobacillus,early,Negative,Anaerobic,2.39
STR_322,Lactobacillus,rest,Positive,Facultative Anaerobe,7.44
STR_359,Bacillus,lead,Positive,Anaerobic,2.32
STR_704,Pseudomonas,throughout,Negative,Facultative Anaerobe,4.53
STR_870,Bacillus,number,Negative,Anaerobic,6.36
STR_655,Staphylococcus,big,Negative,Facultative Anaerobe,8.73
STR_584,Staphylococcus,top,Positive,Facultative Anaerobe,6.54
STR_312,Pseudomonas,by,Negative,Microaerophilic,2.27
STR_949,Bacillus,decision,Negative,Anaerobic,9.11
STR_759,Staphylococcus,front,Negative,Aerobic,5.87
STR_436,Pseudomonas,surface,Positive,Aerobic,2.68
STR_326,Staphylococcus,bit,Negative,Aerobic,3.23
STR_159,Lactobacillus,forget,Negative,Facultative Anaerobe,5.29
STR_925,Pseudomonas,air,Negative,Aerobic,4.29
STR_867,Streptococcus,alone,Negative,Aerobic,5.56
STR_371,Lactobacillus,mission,Positive,Aerobic,5.44
STR_495,Bacillus,travel,Negative,Aerobic,5.71
STR_543,Bacillus,PM,Negative,Anaerobic,9.48
STR_504,Lactobacillus,officer,Positive,Anaerobic,6.73
STR_998,Streptococcus,grow,Negative,Microaerophilic,9.21
STR_159,Streptococcus,must,Negative,Aerobic,9.88
STR_522,Clostridium,much,Negative,Anaerobic,1.46
STR_532,Pseudomonas,use,Positive,Facultative Anaerobe,1.08
STR_821,Clostridium,film,Positive,Aerobic,1.53
STR_667,Bacillus,list,Positive,Aerobic,2.99
STR_636,Lactobacillus,remain,Negative,Microaerophilic,2.24
STR_672,Lactobacillus,way,Negative,Facultative Anaerobe,8.76
STR_125,Pseudomonas,list,Negative,Microaerophilic,1.37
STR_922,Pseudomonas,ground,Negative,Aerobic,5.58
STR_134,Bacillus,decision,Negative,Aerobic,3.25
STR_832,Pseudomonas,hospital,Negative,Microaerophilic,0.66
STR_656,Lactobacillus,news,Negative,Aerobic,8.66
STR_756,Lactobacillus,traditional,Positive,Facultative Anaerobe,4.46
STR_101,Lactobacillus,together,Positive,Microaerophilic,3.52
STR_996,Clostridium,again,Negative,Microaerophilic,4.88
STR_519,Lactobacillus,most,Negative,Microaerophilic,6.55
STR_369,Pseudomonas,if,Negative,Aerobic,8.62
STR_910,Clostridium,learn,Negative,Facultative Anaerobe,6.28
STR_608,Lactobacillus,many,Negative,Facultative Anaerobe,2.64
STR_300,Staphylococcus,director,Positive,Aerobic,1.9
STR_716,Clostridium,attention,Negative,Facultative Anaerobe,2.23
STR_753,Lactobacillus,pick,Positive,Facultative Anaerobe,5.0
STR_260,Staphylococcus,argue,Negative,Microaerophilic,6.55
STR_469,Clostridium,save,Negative,Aerobic,3.23
STR_800,Lactobacillus,join,Positive,Aerobic,1.23
STR_942,Lactobacillus,too,Negative,Microaerophilic,7.68
STR_964,Streptococcus,pressure,Positive,Microaerophilic,3.55
STR_780,Staphylococcus,center,Positive,Anaerobic,7.97
STR_217,Bacillus,somebody,Negative,Microaerophilic,4.04
STR_737,Bacillus,lay,Negative,Anaerobic,8.41
STR_632,Clostridium,television,Positive,Aerobic,3.64
STR_562,Clostridium,loss,Negative,Aerobic,5.64
STR_109,Staphylococcus,simply,Negative,Microaerophilic,2.2
STR_367,Bacillus,boy,Positive,Microaerophilic,3.51
STR_679,Lactobacillus,sea,Positive,Microaerophilic,9.32
STR_347,Clostridium,pay,Positive,Microaerophilic,9.71
STR_255,Pseudomonas,worry,Positive,Anaerobic,2.89
STR_283,Bacillus,threat,Positive,Aerobic,1.44
STR_753,Pseudomonas,born,Negative,Aerobic,4.77
STR_253,Lactobacillus,part,Positive,Anaerobic,6.26
STR_446,Clostridium,move,Negative,Microaerophilic,1.97
STR_248,Pseudomonas,see,Negative,Aerobic,1.38
STR_911,Clostridium,compare,Negative,Microaerophilic,4.8
STR_934,Staphylococcus,those,Negative,Aerobic,3.77
STR_742,Pseudomonas,give,Negative,Microaerophilic,4.08
STR_135,Clostridium,month,Positive,Aerobic,5.55
STR_220,Clostridium,hair,Positive,Aerobic,7.97
STR_908,Clostridium,partner,Positive,Microaerophilic,3.47
STR_351,Lactobacillus,catch,Negative,Aerobic,4.23
STR_645,Lactobacillus,early,Positive,Microaerophilic,9.06
STR_488,Bacillus,half,Negative,Aerobic,9.26
STR_919,Streptococcus,teacher,Negative,Anaerobic,3.67
STR_783,Streptococcus,particular,Positive,Anaerobic,8.29
STR_506,Clostridium,best,Positive,Aerobic,4.05
STR_780,Staphylococcus,throughout,Negative,Microaerophilic,2.59
STR_968,Clostridium,plant,Positive,Aerobic,5.73
STR_762,Lactobacillus,future,Negative,Aerobic,3.83
STR_334,Lactobacillus,deal,Positive,Microaerophilic,2.96
STR_988,Staphylococcus,back,Positive,Microaerophilic,4.01
STR_758,Bacillus,miss,Negative,Facultative Anaerobe,5.82
STR_988,Bacillus,manager,Negative,Microaerophilic,1.12
STR_920,Lactobacillus,themselves,Positive,Microaerophilic,2.7
STR_219,Bacillus,nearly,Negative,Aerobic,8.26
STR_328,Bacillus,popular,Positive,Aerobic,1.85
STR_908,Bacillus,image,Positive,Anaerobic,7.48
STR_170,Staphylococcus,politics,Positive,Aerobic,7.03
STR_596,Clostridium,himself,Positive,Aerobic,3.2
STR_957,Staphylococcus,argue,Negative,Microaerophilic,3.19
STR_878,Bacillus,summer,Positive,Anaerobic,4.18
STR_588,Streptococcus,spend,Positive,Anaerobic,6.7
STR_469,Bacillus,approach,Positive,Microaerophilic,6.72
STR_332,Bacillus,argue,Positive,Facultative Anaerobe,2.65
STR_455,Staphylococcus,example,Negative,Facultative Anaerobe,0.88
STR_574,Staphylococcus,idea,Positive,Facultative Anaerobe,9.01
STR_999,Lactobacillus,still,Negative,Microaerophilic,6.53
STR_172,Staphylococcus,seat,Positive,Microaerophilic,4.91
STR_599,Staphylococcus,benefit,Positive,Aerobic,8.5
STR_114,Staphylococcus,when,Negative,Facultative Anaerobe,2.89
STR_658,Lactobacillus,concern,Positive,Aerobic,3.41
STR_646,Lactobacillus,might,Negative,Aerobic,1.86
STR_290,Lactobacillus,message,Positive,Microaerophilic,1.69
STR_889,Lactobacillus,address,Positive,Anaerobic,2.83
STR_240,Streptococcus,better,Negative,Aerobic,5.24
STR_467,Bacillus,know,Negative,Facultative Anaerobe,2.28
STR_870,Streptococcus,impact,Negative,Anaerobic,1.28
STR_420,Clostridium,thank,Positive,Facultative Anaerobe,5.33
STR_215,Lactobacillus,that,Negative,Facultative Anaerobe,3.93
STR_586,Pseudomonas,end,Negative,Microaerophilic,2.86
STR_212,Staphylococcus,dark,Positive,Anaerobic,4.27
STR_218,Lactobacillus,hour,Positive,Microaerophilic,8.44
STR_508,Staphylococcus,interview,Positive,Aerobic,1.13
STR_682,Pseudomonas,kitchen,Positive,Aerobic,7.25
STR_630,Staphylococcus,west,Negative,Microaerophilic,7.47
STR_192,Staphylococcus,lead,Negative,Microaerophilic,2.99
STR_303,Streptococcus,girl,Positive,Aerobic,7.98
STR_957,Lactobacillus,part,Positive,Anaerobic,2.99
STR_616,Bacillus,public,Negative,Facultative Anaerobe,0.63
STR_108,Bacillus,best,Negative,Aerobic,2.26
STR_564,Pseudomonas,early,Negative,Aerobic,8.74
STR_790,Clostridium,base,Negative,Microaerophilic,9.6
STR_422,Staphylococcus,middle,Negative,Anaerobic,1.59
STR_388,Bacillus,traditional,Positive,Facultative Anaerobe,2.49
STR_800,Streptococcus,capital,Negative,Aerobic,4.03
STR_595,Streptococcus,her,Negative,Facultative Anaerobe,6.3
STR_321,Staphylococcus,environment,Negative,Microaerophilic,7.36
STR_772,Streptococcus,also,Negative,Anaerobic,8.72
STR_841,Clostridium,break,Negative,Anaerobic,4.2
STR_285,Pseudomonas,assume,Positive,Microaerophilic,5.98
STR_404,Bacillus,city,Positive,Anaerobic,1.78
STR_477,Lactobacillus,performance,Positive,Aerobic,4.9
STR_229,Streptococcus,marriage,Positive,Anaerobic,5.11
STR_114,Clostridium,body,Positive,Aerobic,5.04
STR_557,Clostridium,population,Negative,Microaerophilic,9.95
STR_921,Staphylococcus,there,Positive,Aerobic,5.23
STR_517,Streptococcus,adult,Positive,Facultative Anaerobe,7.95
STR_440,Pseudomonas,yet,Negative,Facultative Anaerobe,3.3
STR_802,Clostridium,big,Negative,Facultative Anaerobe,9.59
STR_813,Bacillus,traditional,Positive,Aerobic,5.24
STR_909,Clostridium,full,Negative,Aerobic,3.9
STR_759,Streptococcus,end,Positive,Aerobic,0.65
STR_266,Lactobacillus,structure,Positive,Facultative Anaerobe,2.29
STR_424,Staphylococcus,drive,Positive,Facultative Anaerobe,8.91
STR_587,Bacillus,home,Positive,Microaerophilic,1.57
STR_197,Clostridium,wear,Negative,Aerobic,9.54
STR_702,Streptococcus,data,Negative,Anaerobic,7.41
STR_372,Lactobacillus,attorney,Negative,Microaerophilic,5.24
STR_932,Lactobacillus,choose,Negative,Facultative Anaerobe,9.77
STR_674,Staphylococcus,close,Negative,Anaerobic,5.07
STR_702,Pseudomonas,hope,Positive,Anaerobic,6.15
STR_674,Bacillus,arm,Negative,Anaerobic,3.7
STR_556,Staphylococcus,improve,Negative,Microaerophilic,8.98
STR_945,Bacillus,arm,Negative,Aerobic,7.02
STR_824,Bacillus,grow,Positive,Anaerobic,4.6
STR_660,Bacillus,picture,Positive,Microaerophilic,6.0
STR_639,Streptococcus,law,Positive,Aerobic,2.49
STR_554,Bacillus,improve,Negative,Aerobic,9.81
STR_807,Lactobacillus,peace,Negative,Aerobic,5.29
STR_738,Pseudomonas,large,Positive,Microaerophilic,5.35
STR_502,Lactobacillus,notice,Negative,Microaerophilic,5.57
STR_759,Bacillus,place,Negative,Anaerobic,9.67
STR_444,Pseudomonas,politics,Negative,Aerobic,4.51
STR_410,Bacillus,area,Negative,Facultative Anaerobe,1.11
STR_163,Staphylococcus,nearly,Negative,Microaerophilic,1.78
STR_228,Bacillus,dark,Negative,Anaerobic,5.43
STR_392,Streptococcus,whom,Positive,Microaerophilic,6.86
STR_362,Clostridium,system,Negative,Facultative Anaerobe,1.76
STR_851,Lactobacillus,democratic,Positive,Aerobic,4.78
STR_994,Streptococcus,reach,Negative,Aerobic,5.99
STR_564,Bacillus,young,Positive,Microaerophilic,5.76
STR_782,Staphylococcus,small,Negative,Microaerophilic,5.62
STR_583,Streptococcus,conference,Negative,Microaerophilic,1.32
STR_432,Clostridium,population,Negative,Aerobic,5.04
STR_285,Bacillus,difficult,Positive,Facultative Anaerobe,2.58
STR_491,Pseudomonas,like,Positive,Facultative Anaerobe,7.95
STR_617,Lactobacillus,hour,Positive,Anaerobic,7.05
STR_604,Bacillus,me,Positive,Aerobic,4.07
STR_195,Clostridium,unit,Negative,Aerobic,9.33
STR_451,Pseudomonas,indicate,Positive,Anaerobic,7.65
STR_249,Clostridium,bill,Positive,Facultative Anaerobe,5.72
STR_600,Bacillus,best,Negative,Aerobic,3.4
STR_639,Staphylococcus,involve,Negative,Aerobic,8.59
STR_111,Pseudomonas,part,Negative,Anaerobic,5.73
STR_278,Pseudomonas,me,Positive,Microaerophilic,4.23
STR_518,Clostridium,painting,Positive,Aerobic,0.53
STR_689,Bacillus,cell,Negative,Microaerophilic,7.29
STR_351,Staphylococcus,oil,Positive,Anaerobic,6.47
STR_774,Bacillus,note,Positive,Anaerobic,1.96
STR_444,Lactobacillus,hit,Negative,Facultative Anaerobe,6.75
STR_571,Staphylococcus,benefit,Positive,Aerobic,3.48
STR_478,Lactobacillus,threat,Positive,Aerobic,7.39
STR_918,Lactobacillus,center,Positive,Anaerobic,8.14
STR_391,Lactobacillus,firm,Positive,Facultative Anaerobe,4.51
STR_748,Lactobacillus,style,Positive,Facultative Anaerobe,5.01
STR_689,Clostridium,six,Negative,Aerobic,2.18
STR_918,Lactobacillus,thought,Negative,Aerobic,9.83
STR_937,Staphylococcus,strategy,Positive,Microaerophilic,9.77
STR_101,Streptococcus,theory,Positive,Aerobic,9.59
STR_718,Pseudomonas,rate,Negative,Microaerophilic,0.91
STR_216,Pseudomonas,hear,Positive,Anaerobic,9.93
STR_880,Staphylococcus,back,Negative,Facultative Anaerobe,6.19
STR_524,Bacillus,yet,Negative,Facultative Anaerobe,0.56
STR_635,Clostridium,possible,Negative,Facultative Anaerobe,9.62
STR_247,Lactobacillus,I,Negative,Facultative Anaerobe,9.07
STR_824,Lactobacillus,body,Negative,Aerobic,1.59
STR_436,Bacillus,simple,Negative,Microaerophilic,9.99
STR_724,Clostridium,force,Negative,Facultative Anaerobe,9.49
STR_169,Clostridium,key,Negative,Aerobic,6.71
STR_918,Bacillus,focus,Negative,Aerobic,5.06
STR_183,Clostridium,fish,Positive,Anaerobic,9.39
STR_714,Clostridium,traditional,Positive,Microaerophilic,7.48
STR_976,Staphylococcus,best,Positive,Anaerobic,8.61
STR_944,Pseudomonas,hard,Negative,Anaerobic,6.91
STR_359,Clostridium,page,Positive,Facultative Anaerobe,3.83
STR_279,Lactobacillus,oil,Positive,Anaerobic,3.6
STR_611,Lactobacillus,key,Positive,Aerobic,1.48
STR_869,Pseudomonas,experience,Positive,Anaerobic,2.03
STR_584,Staphylococcus,adult,Positive,Facultative Anaerobe,8.75
STR_580,Streptococcus,success,Positive,Microaerophilic,5.79
STR_416,Pseudomonas,available,Negative,Anaerobic,3.2
STR_793,Pseudomonas,her,Positive,Facultative Anaerobe,6.84
STR_494,Bacillus,notice,Negative,Facultative Anaerobe,6.45
STR_800,Bacillus,store,Negative,Microaerophilic,9.5
STR_896,Lactobacillus,increase,Positive,Anaerobic,7.34
STR_907,Bacillus,speak,Negative,Aerobic,6.46
STR_380,Lactobacillus,onto,Positive,Facultative Anaerobe,8.46
STR_365,Streptococcus,power,Negative,Anaerobic,8.1
STR_537,Clostridium,strategy,Negative,Aerobic,1.42
STR_895,Clostridium,chance,Negative,Facultative Anaerobe,8.51
STR_199,Streptococcus,couple,Negative,Microaerophilic,2.92
STR_593,Bacillus,where,Positive,Anaerobic,6.23
STR_574,Streptococcus,less,Negative,Facultative Anaerobe,4.14
STR_268,Streptococcus,there,Negative,Microaerophilic,8.67
STR_269,Streptococcus,call,Positive,Anaerobic,8.7
STR_761,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.91
STR_908,Pseudomonas,opportunity,Positive,Aerobic,1.2
STR_906,Clostridium,authority,Negative,Microaerophilic,3.2
STR_492,Lactobacillus,worker,Negative,Microaerophilic,7.53
STR_200,Streptococcus,condition,Positive,Microaerophilic,8.35
STR_723,Bacillus,charge,Positive,Facultative Anaerobe,2.42
STR_354,Pseudomonas,focus,Negative,Aerobic,5.56
STR_531,Streptococcus,hundred,Positive,Facultative Anaerobe,3.61
STR_797,Clostridium,where,Positive,Aerobic,9.92
STR_809,Pseudomonas,view,Negative,Aerobic,1.82
STR_320,Clostridium,executive,Positive,Anaerobic,3.31
STR_110,Streptococcus,hot,Positive,Anaerobic,5.05
STR_331,Bacillus,available,Negative,Anaerobic,9.43
STR_130,Bacillus,language,Positive,Aerobic,2.78
STR_442,Streptococcus,man,Negative,Facultative Anaerobe,0.95
STR_847,Clostridium,reveal,Negative,Microaerophilic,3.13
STR_430,Streptococcus,father,Negative,Aerobic,8.83
STR_445,Bacillus,need,Positive,Facultative Anaerobe,4.06
STR_842,Lactobacillus,arm,Positive,Microaerophilic,3.58
STR_909,Streptococcus,plan,Positive,Facultative Anaerobe,6.02
STR_340,Lactobacillus,ten,Positive,Microaerophilic,7.01
STR_866,Streptococcus,everything,Positive,Aerobic,7.23
STR_464,Lactobacillus,nothing,Positive,Aerobic,3.0
STR_722,Bacillus,eight,Negative,Aerobic,2.82
STR_273,Staphylococcus,serve,Negative,Microaerophilic,9.5
STR_596,Staphylococcus,minute,Positive,Aerobic,7.51
STR_189,Lactobacillus,strategy,Negative,Aerobic,7.8
STR_114,Lactobacillus,thing,Negative,Facultative Anaerobe,6.47
STR_579,Clostridium,charge,Negative,Anaerobic,0.66
STR_611,Bacillus,PM,Positive,Aerobic,3.86
STR_916,Streptococcus,name,Negative,Microaerophilic,9.31
STR_589,Clostridium,idea,Positive,Anaerobic,5.62
STR_952,Bacillus,arm,Positive,Aerobic,7.6
STR_919,Streptococcus,down,Negative,Microaerophilic,9.02
STR_922,Staphylococcus,increase,Positive,Aerobic,7.62
STR_241,Lactobacillus,near,Positive,Anaerobic,5.5
STR_390,Streptococcus,cost,Negative,Aerobic,4.39
STR_476,Staphylococcus,field,Positive,Anaerobic,1.49
STR_390,Pseudomonas,prevent,Negative,Microaerophilic,5.91
STR_870,Streptococcus,power,Positive,Facultative Anaerobe,6.07
STR_685,Staphylococcus,human,Positive,Aerobic,8.27
STR_962,Lactobacillus,quite,Positive,Anaerobic,9.63
STR_585,Streptococcus,decade,Negative,Microaerophilic,7.25
STR_428,Lactobacillus,stuff,Negative,Microaerophilic,8.37
STR_481,Clostridium,win,Positive,Anaerobic,5.67
STR_436,Clostridium,shake,Positive,Anaerobic,1.59
STR_944,Bacillus,everything,Negative,Aerobic,7.26
STR_368,Staphylococcus,board,Negative,Microaerophilic,1.51
STR_946,Streptococcus,through,Positive,Microaerophilic,9.74
STR_555,Staphylococcus,section,Negative,Aerobic,6.49
STR_642,Streptococcus,compare,Positive,Facultative Anaerobe,5.07
STR_855,Pseudomonas,tell,Negative,Facultative Anaerobe,8.41
STR_907,Pseudomonas,door,Negative,Microaerophilic,2.35
STR_864,Bacillus,same,Positive,Anaerobic,3.61
STR_710,Streptococcus,side,Positive,Anaerobic,7.91
STR_951,Clostridium,able,Negative,Anaerobic,6.65
STR_420,Lactobacillus,chair,Positive,Aerobic,7.29
STR_589,Staphylococcus,everybody,Negative,Anaerobic,4.08
STR_739,Pseudomonas,yes,Positive,Microaerophilic,3.97
STR_566,Lactobacillus,world,Positive,Microaerophilic,4.78
STR_684,Bacillus,guess,Negative,Aerobic,7.64
STR_474,Clostridium,throw,Negative,Microaerophilic,5.33
STR_175,Pseudomonas,eight,Positive,Facultative Anaerobe,3.92
STR_996,Pseudomonas,another,Negative,Aerobic,9.68
STR_429,Lactobacillus,technology,Positive,Facultative Anaerobe,8.3
STR_101,Clostridium,term,Negative,Anaerobic,2.88
STR_722,Pseudomonas,history,Positive,Anaerobic,9.97
STR_135,Pseudomonas,left,Negative,Anaerobic,7.87
STR_857,Lactobacillus,often,Positive,Facultative Anaerobe,4.12
STR_838,Streptococcus,major,Positive,Anaerobic,5.22
STR_560,Clostridium,entire,Positive,Facultative Anaerobe,1.35
STR_927,Pseudomonas,power,Negative,Aerobic,7.88
STR_554,Lactobacillus,skin,Positive,Facultative Anaerobe,4.5
STR_691,Streptococcus,forward,Positive,Aerobic,3.23
STR_122,Staphylococcus,image,Negative,Anaerobic,2.37
STR_342,Pseudomonas,finish,Negative,Facultative Anaerobe,4.55
STR_938,Streptococcus,nearly,Negative,Anaerobic,9.45
STR_552,Staphylococcus,best,Positive,Aerobic,0.55
STR_655,Clostridium,seven,Negative,Facultative Anaerobe,6.0
STR_889,Staphylococcus,middle,Positive,Aerobic,9.22
STR_108,Lactobacillus,can,Negative,Microaerophilic,8.98
STR_596,Bacillus,the,Positive,Facultative Anaerobe,2.55
STR_597,Lactobacillus,difference,Negative,Aerobic,1.07
STR_986,Pseudomonas,throughout,Negative,Anaerobic,6.11
STR_794,Bacillus,democratic,Negative,Anaerobic,0.75
STR_792,Clostridium,move,Positive,Microaerophilic,7.24
STR_485,Lactobacillus,return,Positive,Microaerophilic,3.87
STR_488,Pseudomonas,skill,Negative,Aerobic,1.11
STR_268,Clostridium,respond,Negative,Aerobic,5.06
STR_435,Clostridium,financial,Negative,Facultative Anaerobe,4.89
STR_487,Streptococcus,newspaper,Positive,Anaerobic,4.48
STR_633,Streptococcus,last,Negative,Facultative Anaerobe,6.87
STR_227,Pseudomonas,determine,Positive,Aerobic,1.16
STR_633,Staphylococcus,line,Negative,Aerobic,6.75
STR_848,Staphylococcus,then,Negative,Microaerophilic,7.51
STR_906,Pseudomonas,professional,Positive,Facultative Anaerobe,9.27
STR_761,Bacillus,fund,Negative,Microaerophilic,7.05
STR_355,Lactobacillus,speak,Negative,Aerobic,4.66
STR_642,Staphylococcus,recently,Negative,Microaerophilic,1.79
STR_749,Bacillus,through,Positive,Anaerobic,6.87
STR_537,Staphylococcus,possible,Negative,Facultative Anaerobe,4.04
STR_944,Staphylococcus,break,Negative,Anaerobic,0.77
STR_675,Clostridium,present,Positive,Facultative Anaerobe,2.49
STR_620,Staphylococcus,fear,Positive,Facultative Anaerobe,8.73
STR_107,Lactobacillus,if,Negative,Microaerophilic,9.35
STR_759,Lactobacillus,before,Positive,Facultative Anaerobe,8.95
STR_814,Bacillus,structure,Negative,Anaerobic,5.97
STR_395,Staphylococcus,political,Positive,Anaerobic,2.54
STR_916,Streptococcus,it,Positive,Aerobic,6.83
STR_720,Pseudomonas,fund,Negative,Aerobic,8.46
STR_832,Clostridium,threat,Positive,Anaerobic,5.98
STR_205,Bacillus,degree,Negative,Anaerobic,6.34
STR_852,Bacillus,meeting,Positive,Aerobic,8.62
STR_381,Clostridium,father,Positive,Aerobic,4.46
STR_133,Streptococcus,it,Negative,Microaerophilic,9.19
STR_252,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.88
STR_764,Streptococcus,buy,Negative,Aerobic,4.27
STR_237,Bacillus,military,Negative,Anaerobic,5.51
STR_848,Streptococcus,explain,Positive,Microaerophilic,9.26
STR_280,Clostridium,but,Negative,Facultative Anaerobe,3.87
STR_890,Lactobacillus,spend,Negative,Anaerobic,5.94
STR_982,Clostridium,themselves,Negative,Microaerophilic,2.93
STR_477,Pseudomonas,much,Positive,Aerobic,5.26
STR_654,Clostridium,as,Positive,Anaerobic,2.69
STR_116,Lactobacillus,single,Positive,Anaerobic,8.7
STR_182,Streptococcus,degree,Positive,Facultative Anaerobe,4.39
STR_821,Bacillus,onto,Negative,Anaerobic,6.9
STR_197,Staphylococcus,discuss,Positive,Facultative Anaerobe,0.93
STR_121,Clostridium,couple,Negative,Aerobic,5.35
STR_536,Lactobacillus,lay,Positive,Anaerobic,6.88
STR_534,Clostridium,news,Positive,Aerobic,2.45
STR_568,Lactobacillus,claim,Positive,Facultative Anaerobe,8.55
STR_746,Staphylococcus,class,Positive,Anaerobic,0.66
STR_331,Clostridium,require,Negative,Facultative Anaerobe,8.59
STR_805,Staphylococcus,check,Positive,Microaerophilic,8.86
STR_796,Lactobacillus,trade,Negative,Aerobic,3.86
STR_508,Pseudomonas,school,Positive,Aerobic,4.48
STR_293,Clostridium,single,Negative,Aerobic,9.73
STR_284,Bacillus,involve,Positive,Aerobic,1.37
STR_780,Streptococcus,best,Positive,Facultative Anaerobe,2.69
STR_557,Pseudomonas,may,Positive,Microaerophilic,7.39
STR_460,Lactobacillus,full,Positive,Microaerophilic,6.84
STR_462,Clostridium,few,Positive,Anaerobic,8.27
STR_229,Pseudomonas,paper,Negative,Aerobic,5.55
STR_942,Bacillus,each,Positive,Anaerobic,1.75
STR_511,Streptococcus,report,Negative,Anaerobic,5.59
STR_306,Bacillus,out,Positive,Aerobic,5.52
STR_220,Lactobacillus,skin,Positive,Anaerobic,4.18
STR_790,Streptococcus,for,Positive,Anaerobic,5.29
STR_157,Streptococcus,real,Positive,Microaerophilic,9.25
STR_176,Pseudomonas,seek,Positive,Microaerophilic,8.65
STR_582,Staphylococcus,least,Negative,Facultative Anaerobe,3.11
STR_580,Clostridium,continue,Negative,Microaerophilic,9.26
STR_846,Lactobacillus,day,Positive,Aerobic,9.47
STR_731,Lactobacillus,view,Negative,Anaerobic,5.92
STR_753,Staphylococcus,idea,Negative,Anaerobic,9.73
STR_239,Clostridium,still,Positive,Microaerophilic,2.83
STR_414,Clostridium,blue,Positive,Anaerobic,7.62
STR_666,Staphylococcus,start,Positive,Aerobic,4.68
STR_126,Lactobacillus,very,Negative,Microaerophilic,1.17
STR_974,Lactobacillus,fill,Negative,Microaerophilic,1.01
STR_945,Streptococcus,cause,Positive,Facultative Anaerobe,6.08
STR_439,Staphylococcus,or,Positive,Aerobic,7.48
STR_267,Pseudomonas,more,Positive,Aerobic,5.86
STR_321,Streptococcus,international,Negative,Anaerobic,6.81
STR_737,Staphylococcus,seek,Positive,Aerobic,7.64
STR_718,Staphylococcus,government,Negative,Facultative Anaerobe,8.51
STR_915,Streptococcus,better,Negative,Microaerophilic,9.47
STR_122,Streptococcus,less,Positive,Facultative Anaerobe,9.92
STR_992,Streptococcus,reach,Negative,Facultative Anaerobe,9.71
STR_948,Pseudomonas,within,Negative,Microaerophilic,4.26
STR_531,Clostridium,action,Positive,Microaerophilic,7.09
STR_917,Staphylococcus,prove,Negative,Microaerophilic,2.16
STR_729,Bacillus,talk,Positive,Aerobic,4.24
STR_420,Staphylococcus,although,Negative,Microaerophilic,6.81
STR_277,Staphylococcus,leader,Positive,Anaerobic,5.3
STR_874,Bacillus,no,Positive,Facultative Anaerobe,0.89
STR_107,Pseudomonas,indeed,Positive,Aerobic,2.63
STR_440,Lactobacillus,building,Negative,Anaerobic,4.22
STR_523,Bacillus,social,Positive,Anaerobic,9.56
STR_324,Streptococcus,theory,Negative,Anaerobic,5.8
STR_524,Bacillus,evening,Positive,Facultative Anaerobe,5.8
STR_917,Bacillus,section,Negative,Facultative Anaerobe,6.08
STR_852,Bacillus,yourself,Positive,Microaerophilic,3.9
STR_680,Staphylococcus,who,Positive,Microaerophilic,9.21
STR_471,Bacillus,world,Negative,Aerobic,2.64
STR_852,Pseudomonas,character,Positive,Anaerobic,1.97
STR_502,Lactobacillus,adult,Positive,Facultative Anaerobe,2.28
STR_713,Streptococcus,culture,Positive,Anaerobic,3.17
STR_128,Bacillus,tonight,Negative,Anaerobic,4.09
STR_973,Streptococcus,glass,Negative,Microaerophilic,9.78
STR_353,Clostridium,condition,Negative,Anaerobic,2.85
STR_411,Lactobacillus,rule,Negative,Microaerophilic,1.73
STR_248,Bacillus,worker,Negative,Anaerobic,6.03
STR_903,Clostridium,ready,Positive,Anaerobic,0.82
STR_958,Streptococcus,must,Positive,Anaerobic,3.49
STR_561,Bacillus,direction,Negative,Facultative Anaerobe,7.98
STR_686,Clostridium,half,Negative,Anaerobic,1.93
STR_814,Streptococcus,national,Negative,Anaerobic,1.64
STR_565,Streptococcus,team,Positive,Aerobic,7.4
STR_649,Lactobacillus,because,Negative,Facultative Anaerobe,7.16
STR_731,Pseudomonas,admit,Negative,Anaerobic,5.61
STR_766,Pseudomonas,everything,Positive,Aerobic,7.73
