strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Staphylococcus,view,Negative,Facultative Anaerobe,8.08
STR_542,Pseudomonas,like,Negative,Facultative Anaerobe,6.97
STR_577,Lactobacillus,away,Negative,Anaerobic,7.27
STR_758,Streptococcus,move,Positive,Anaerobic,5.38
STR_966,Staphylococcus,realize,Negative,Microaerophilic,8.53
STR_487,Clostridium,everything,Negative,Facultative Anaerobe,4.02
STR_652,Lactobacillus,yes,Negative,Anaerobic,6.48
STR_160,Lactobacillus,left,Positive,Aerobic,8.42
STR_229,Clostridium,ok,Negative,Anaerobic,2.25
STR_370,Clostridium,former,Positive,Facultative Anaerobe,0.82
STR_808,Clostridium,action,Positive,Anaerobic,8.12
STR_658,Streptococcus,natural,Positive,Anaerobic,7.42
STR_620,Bacillus,church,Negative,Facultative Anaerobe,2.76
STR_892,Lactobacillus,military,Negative,Facultative Anaerobe,3.12
STR_416,Clostridium,follow,Positive,Aerobic,8.31
STR_230,Pseudomonas,appear,Positive,Anaerobic,4.93
STR_552,Streptococcus,poor,Positive,Facultative Anaerobe,1.0
STR_674,Lactobacillus,language,Positive,Aerobic,7.24
STR_616,Clostridium,field,Negative,Aerobic,3.04
STR_217,Pseudomonas,total,Positive,Facultative Anaerobe,8.6
STR_898,Bacillus,always,Negative,Aerobic,7.32
STR_602,Staphylococcus,anyone,Positive,Microaerophilic,6.7
STR_728,Lactobacillus,prove,Positive,Anaerobic,7.54
STR_598,Staphylococcus,participant,Negative,Facultative Anaerobe,3.41
STR_298,Clostridium,enter,Negative,Anaerobic,9.53
STR_263,Staphylococcus,many,Negative,Microaerophilic,8.71
STR_410,Staphylococcus,care,Positive,Facultative Anaerobe,3.65
STR_436,Lactobacillus,visit,Negative,Aerobic,7.92
STR_343,Bacillus,resource,Negative,Microaerophilic,3.53
STR_336,Bacillus,high,Positive,Anaerobic,9.38
STR_973,Bacillus,remember,Negative,Anaerobic,8.4
STR_693,Pseudomonas,if,Positive,Anaerobic,1.78
STR_725,Bacillus,explain,Negative,Anaerobic,5.21
STR_568,Lactobacillus,southern,Positive,Facultative Anaerobe,2.47
STR_494,Lactobacillus,surface,Positive,Aerobic,5.68
STR_776,Bacillus,town,Positive,Facultative Anaerobe,9.04
STR_359,Clostridium,practice,Negative,Aerobic,4.72
STR_986,Streptococcus,any,Negative,Anaerobic,8.87
STR_567,Lactobacillus,media,Positive,Facultative Anaerobe,9.58
STR_768,Pseudomonas,himself,Positive,Facultative Anaerobe,9.84
STR_423,Clostridium,newspaper,Negative,Aerobic,4.37
STR_884,Staphylococcus,thank,Negative,Facultative Anaerobe,3.24
STR_840,Bacillus,old,Positive,Microaerophilic,8.62
STR_754,Clostridium,cold,Negative,Microaerophilic,2.21
STR_231,Staphylococcus,among,Negative,Aerobic,3.31
STR_423,Bacillus,bill,Negative,Facultative Anaerobe,1.16
STR_599,Streptococcus,institution,Negative,Facultative Anaerobe,1.75
STR_892,Clostridium,than,Positive,Anaerobic,1.34
STR_570,Streptococcus,ready,Negative,Microaerophilic,8.75
STR_228,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.0
STR_174,Pseudomonas,standard,Positive,Microaerophilic,5.82
STR_969,Staphylococcus,action,Positive,Facultative Anaerobe,2.9
STR_830,Clostridium,military,Negative,Facultative Anaerobe,1.9
STR_826,Clostridium,nature,Positive,Aerobic,7.5
STR_117,Streptococcus,they,Positive,Anaerobic,7.7
STR_980,Pseudomonas,party,Negative,Microaerophilic,4.73
STR_841,Streptococcus,party,Negative,Anaerobic,1.9
STR_783,Clostridium,skill,Negative,Aerobic,3.82
STR_549,Staphylococcus,sort,Positive,Microaerophilic,5.75
STR_937,Pseudomonas,growth,Positive,Aerobic,9.55
STR_325,Streptococcus,financial,Positive,Aerobic,9.54
STR_545,Staphylococcus,for,Positive,Aerobic,0.59
STR_556,Clostridium,onto,Negative,Microaerophilic,9.63
STR_425,Streptococcus,while,Negative,Aerobic,5.71
STR_817,Streptococcus,class,Positive,Microaerophilic,7.2
STR_959,Streptococcus,she,Negative,Facultative Anaerobe,5.3
STR_995,Pseudomonas,another,Positive,Anaerobic,2.12
STR_217,Staphylococcus,minute,Negative,Facultative Anaerobe,7.15
STR_532,Clostridium,remember,Negative,Aerobic,6.44
STR_468,Clostridium,better,Positive,Facultative Anaerobe,7.8
STR_449,Pseudomonas,need,Positive,Anaerobic,1.72
STR_310,Lactobacillus,economic,Negative,Anaerobic,9.56
STR_616,Pseudomonas,charge,Negative,Microaerophilic,8.9
STR_502,Staphylococcus,call,Negative,Aerobic,3.87
STR_474,Clostridium,Republican,Negative,Microaerophilic,3.44
STR_717,Pseudomonas,crime,Negative,Microaerophilic,9.43
STR_840,Lactobacillus,bill,Negative,Facultative Anaerobe,5.93
STR_556,Pseudomonas,both,Positive,Microaerophilic,0.52
STR_776,Lactobacillus,end,Negative,Anaerobic,3.29
STR_587,Lactobacillus,kitchen,Positive,Aerobic,8.51
STR_419,Staphylococcus,speak,Negative,Anaerobic,2.66
STR_702,Staphylococcus,window,Positive,Facultative Anaerobe,6.12
STR_838,Staphylococcus,west,Positive,Facultative Anaerobe,6.45
STR_368,Bacillus,choice,Positive,Microaerophilic,4.48
STR_864,Clostridium,major,Positive,Aerobic,1.18
STR_133,Bacillus,act,Positive,Microaerophilic,6.9
STR_856,Bacillus,from,Positive,Anaerobic,7.51
STR_161,Staphylococcus,court,Positive,Facultative Anaerobe,6.09
STR_605,Streptococcus,minute,Positive,Aerobic,3.58
STR_253,Pseudomonas,behind,Negative,Anaerobic,9.53
STR_414,Staphylococcus,rise,Negative,Anaerobic,1.79
STR_240,Bacillus,man,Negative,Microaerophilic,1.01
STR_490,Staphylococcus,scene,Positive,Microaerophilic,4.46
STR_279,Staphylococcus,people,Negative,Anaerobic,9.22
STR_311,Staphylococcus,their,Negative,Facultative Anaerobe,4.91
STR_687,Staphylococcus,job,Negative,Aerobic,9.14
STR_558,Bacillus,main,Positive,Microaerophilic,9.08
STR_312,Clostridium,environmental,Negative,Aerobic,7.05
STR_225,Bacillus,assume,Negative,Microaerophilic,4.31
STR_364,Pseudomonas,cell,Positive,Microaerophilic,3.06
STR_136,Bacillus,indeed,Positive,Aerobic,6.22
STR_201,Lactobacillus,different,Negative,Anaerobic,2.16
STR_871,Staphylococcus,himself,Positive,Microaerophilic,8.67
STR_321,Staphylococcus,wide,Negative,Facultative Anaerobe,0.68
STR_748,Streptococcus,especially,Positive,Anaerobic,9.75
STR_428,Staphylococcus,family,Positive,Microaerophilic,0.93
STR_546,Bacillus,Mr,Positive,Microaerophilic,8.63
STR_967,Clostridium,administration,Negative,Aerobic,8.46
STR_193,Streptococcus,during,Positive,Facultative Anaerobe,1.65
STR_348,Streptococcus,can,Positive,Aerobic,4.15
STR_931,Streptococcus,its,Negative,Facultative Anaerobe,8.84
STR_541,Clostridium,down,Positive,Anaerobic,2.55
STR_884,Pseudomonas,suddenly,Positive,Anaerobic,7.84
STR_284,Pseudomonas,blue,Positive,Microaerophilic,1.01
STR_467,Staphylococcus,offer,Positive,Anaerobic,2.02
STR_806,Lactobacillus,recognize,Positive,Facultative Anaerobe,6.1
STR_137,Pseudomonas,top,Positive,Microaerophilic,7.54
STR_263,Staphylococcus,strong,Negative,Facultative Anaerobe,2.6
STR_499,Pseudomonas,conference,Negative,Anaerobic,6.17
STR_850,Pseudomonas,hospital,Positive,Microaerophilic,2.51
STR_841,Pseudomonas,first,Negative,Anaerobic,4.06
STR_127,Staphylococcus,manage,Negative,Facultative Anaerobe,2.22
STR_270,Staphylococcus,add,Negative,Microaerophilic,5.94
STR_420,Lactobacillus,develop,Negative,Anaerobic,8.88
STR_929,Staphylococcus,success,Positive,Aerobic,5.11
STR_869,Lactobacillus,student,Negative,Anaerobic,5.44
STR_230,Clostridium,big,Negative,Anaerobic,6.32
STR_666,Bacillus,pay,Negative,Facultative Anaerobe,8.24
STR_309,Clostridium,return,Positive,Aerobic,5.52
STR_717,Clostridium,she,Positive,Facultative Anaerobe,4.8
STR_587,Streptococcus,yeah,Negative,Facultative Anaerobe,8.13
STR_542,Pseudomonas,build,Positive,Facultative Anaerobe,8.1
STR_945,Clostridium,friend,Positive,Aerobic,1.1
STR_641,Staphylococcus,where,Positive,Microaerophilic,8.76
STR_502,Bacillus,still,Positive,Anaerobic,2.58
STR_656,Bacillus,draw,Positive,Facultative Anaerobe,6.81
STR_101,Bacillus,air,Positive,Anaerobic,2.88
STR_588,Streptococcus,item,Positive,Anaerobic,4.82
STR_124,Lactobacillus,rate,Positive,Microaerophilic,1.49
STR_391,Lactobacillus,sing,Negative,Facultative Anaerobe,7.81
STR_664,Bacillus,herself,Negative,Facultative Anaerobe,5.49
STR_549,Clostridium,wide,Negative,Aerobic,8.53
STR_761,Lactobacillus,bar,Negative,Aerobic,7.49
STR_104,Lactobacillus,often,Positive,Anaerobic,9.89
STR_817,Clostridium,kind,Negative,Microaerophilic,7.26
STR_783,Clostridium,street,Negative,Microaerophilic,2.21
STR_443,Pseudomonas,follow,Positive,Anaerobic,3.19
STR_764,Clostridium,then,Positive,Aerobic,2.32
STR_840,Bacillus,another,Negative,Microaerophilic,3.27
STR_543,Streptococcus,guess,Negative,Microaerophilic,1.52
STR_682,Bacillus,small,Positive,Aerobic,2.16
STR_594,Lactobacillus,give,Positive,Microaerophilic,7.86
STR_565,Pseudomonas,in,Positive,Anaerobic,3.5
STR_436,Pseudomonas,note,Negative,Microaerophilic,4.0
STR_235,Lactobacillus,site,Negative,Anaerobic,9.56
STR_935,Streptococcus,theory,Positive,Aerobic,4.82
STR_145,Staphylococcus,boy,Negative,Aerobic,3.85
STR_409,Pseudomonas,wall,Negative,Anaerobic,7.14
STR_247,Bacillus,worker,Negative,Anaerobic,4.08
STR_340,Streptococcus,late,Negative,Microaerophilic,9.75
STR_628,Streptococcus,music,Positive,Anaerobic,5.05
STR_477,Streptococcus,another,Positive,Microaerophilic,9.92
STR_659,Streptococcus,maintain,Positive,Facultative Anaerobe,8.18
STR_745,Bacillus,gas,Positive,Facultative Anaerobe,2.42
STR_435,Pseudomonas,majority,Positive,Microaerophilic,4.55
STR_273,Bacillus,our,Positive,Microaerophilic,9.9
STR_897,Streptococcus,else,Positive,Anaerobic,2.99
STR_250,Clostridium,treatment,Negative,Aerobic,2.47
STR_312,Pseudomonas,realize,Positive,Facultative Anaerobe,2.46
STR_841,Lactobacillus,local,Positive,Facultative Anaerobe,0.67
STR_163,Staphylococcus,movement,Negative,Aerobic,8.01
STR_309,Streptococcus,here,Negative,Microaerophilic,0.81
STR_922,Pseudomonas,perform,Negative,Aerobic,7.54
STR_494,Clostridium,environmental,Negative,Facultative Anaerobe,0.7
STR_794,Bacillus,item,Negative,Microaerophilic,4.16
STR_435,Staphylococcus,none,Negative,Anaerobic,8.54
STR_383,Clostridium,family,Positive,Microaerophilic,7.43
STR_736,Streptococcus,miss,Negative,Aerobic,9.4
STR_741,Bacillus,area,Positive,Facultative Anaerobe,6.91
STR_522,Streptococcus,record,Positive,Microaerophilic,3.32
STR_272,Bacillus,bad,Negative,Anaerobic,2.27
STR_117,Staphylococcus,history,Negative,Aerobic,7.29
STR_936,Streptococcus,road,Positive,Aerobic,4.07
STR_782,Streptococcus,theory,Negative,Facultative Anaerobe,7.96
STR_636,Clostridium,painting,Negative,Facultative Anaerobe,3.78
STR_287,Clostridium,analysis,Negative,Microaerophilic,5.1
STR_113,Clostridium,next,Positive,Aerobic,5.71
STR_664,Lactobacillus,spring,Negative,Aerobic,4.81
STR_973,Bacillus,source,Negative,Aerobic,0.88
STR_455,Bacillus,plant,Negative,Facultative Anaerobe,7.74
STR_703,Lactobacillus,to,Negative,Aerobic,1.74
STR_512,Streptococcus,page,Positive,Facultative Anaerobe,4.75
STR_391,Staphylococcus,lead,Positive,Aerobic,2.16
STR_812,Lactobacillus,drop,Positive,Microaerophilic,5.6
STR_491,Streptococcus,kitchen,Positive,Facultative Anaerobe,1.02
STR_194,Staphylococcus,television,Negative,Facultative Anaerobe,9.81
STR_404,Streptococcus,word,Negative,Anaerobic,2.31
STR_961,Staphylococcus,can,Negative,Facultative Anaerobe,4.77
STR_833,Pseudomonas,agent,Positive,Facultative Anaerobe,7.73
STR_123,Bacillus,improve,Positive,Microaerophilic,7.42
STR_681,Bacillus,case,Negative,Anaerobic,5.76
STR_560,Clostridium,television,Positive,Aerobic,6.41
STR_373,Pseudomonas,many,Negative,Aerobic,3.8
STR_928,Pseudomonas,may,Positive,Facultative Anaerobe,7.08
STR_742,Lactobacillus,dinner,Positive,Aerobic,8.26
STR_790,Bacillus,rather,Negative,Anaerobic,0.6
STR_318,Lactobacillus,have,Positive,Facultative Anaerobe,1.17
STR_204,Bacillus,rest,Negative,Aerobic,9.6
STR_682,Bacillus,people,Negative,Anaerobic,2.48
STR_919,Pseudomonas,strategy,Negative,Anaerobic,5.42
STR_474,Bacillus,none,Positive,Aerobic,1.29
STR_279,Streptococcus,population,Positive,Anaerobic,7.73
STR_834,Pseudomonas,up,Positive,Microaerophilic,1.83
STR_539,Pseudomonas,on,Positive,Anaerobic,2.92
STR_114,Staphylococcus,education,Positive,Microaerophilic,9.51
STR_152,Bacillus,price,Negative,Aerobic,7.95
STR_155,Lactobacillus,usually,Positive,Facultative Anaerobe,5.09
STR_839,Pseudomonas,support,Negative,Aerobic,8.43
STR_535,Streptococcus,or,Positive,Aerobic,7.17
STR_872,Clostridium,nature,Positive,Anaerobic,4.45
STR_333,Pseudomonas,other,Negative,Aerobic,0.56
STR_211,Pseudomonas,head,Positive,Microaerophilic,0.65
STR_740,Bacillus,thank,Positive,Facultative Anaerobe,2.89
STR_441,Staphylococcus,speech,Positive,Facultative Anaerobe,9.71
STR_867,Bacillus,half,Positive,Microaerophilic,9.72
STR_420,Streptococcus,method,Negative,Facultative Anaerobe,5.3
STR_996,Staphylococcus,single,Positive,Facultative Anaerobe,8.41
STR_182,Clostridium,race,Negative,Microaerophilic,2.62
STR_276,Pseudomonas,above,Positive,Aerobic,4.58
STR_523,Staphylococcus,article,Negative,Facultative Anaerobe,1.51
STR_547,Lactobacillus,create,Positive,Microaerophilic,7.51
STR_318,Clostridium,whether,Negative,Microaerophilic,3.17
STR_203,Clostridium,although,Negative,Facultative Anaerobe,9.07
STR_382,Bacillus,worker,Positive,Microaerophilic,1.54
STR_372,Pseudomonas,whom,Positive,Facultative Anaerobe,6.71
STR_717,Staphylococcus,give,Negative,Anaerobic,5.05
STR_872,Clostridium,certain,Positive,Microaerophilic,3.15
STR_680,Bacillus,far,Positive,Anaerobic,2.59
STR_730,Lactobacillus,despite,Positive,Facultative Anaerobe,3.24
STR_752,Bacillus,board,Negative,Microaerophilic,4.01
STR_250,Clostridium,fund,Positive,Microaerophilic,9.64
STR_650,Clostridium,job,Negative,Anaerobic,8.52
STR_156,Streptococcus,until,Negative,Aerobic,8.73
STR_423,Clostridium,impact,Negative,Microaerophilic,7.79
STR_780,Lactobacillus,everyone,Positive,Microaerophilic,6.81
STR_667,Lactobacillus,land,Negative,Aerobic,8.6
STR_102,Bacillus,identify,Negative,Anaerobic,5.43
STR_412,Pseudomonas,behind,Negative,Facultative Anaerobe,8.19
STR_107,Bacillus,food,Positive,Anaerobic,8.31
STR_194,Staphylococcus,mention,Negative,Aerobic,7.23
STR_428,Bacillus,clearly,Negative,Aerobic,4.57
STR_869,Lactobacillus,must,Positive,Microaerophilic,4.21
STR_174,Streptococcus,understand,Positive,Aerobic,0.93
STR_615,Bacillus,music,Negative,Facultative Anaerobe,3.59
STR_396,Bacillus,employee,Positive,Microaerophilic,6.55
STR_953,Lactobacillus,any,Negative,Facultative Anaerobe,2.83
STR_345,Bacillus,recognize,Positive,Anaerobic,8.59
STR_589,Lactobacillus,little,Positive,Microaerophilic,5.68
STR_257,Clostridium,score,Positive,Facultative Anaerobe,4.24
STR_365,Pseudomonas,understand,Positive,Facultative Anaerobe,1.77
STR_472,Lactobacillus,agency,Negative,Anaerobic,6.12
STR_836,Staphylococcus,by,Negative,Anaerobic,9.68
STR_946,Bacillus,person,Positive,Facultative Anaerobe,3.14
STR_989,Streptococcus,really,Positive,Facultative Anaerobe,2.64
STR_489,Clostridium,fact,Negative,Microaerophilic,4.85
STR_282,Pseudomonas,store,Negative,Anaerobic,8.34
STR_763,Lactobacillus,tax,Negative,Anaerobic,9.94
STR_243,Bacillus,current,Negative,Microaerophilic,9.65
STR_926,Bacillus,address,Positive,Aerobic,8.99
STR_443,Clostridium,talk,Positive,Aerobic,0.53
STR_659,Bacillus,keep,Negative,Facultative Anaerobe,4.36
STR_349,Bacillus,others,Negative,Microaerophilic,7.77
STR_490,Lactobacillus,nor,Positive,Microaerophilic,7.35
STR_106,Bacillus,statement,Positive,Anaerobic,2.57
STR_902,Bacillus,trip,Negative,Facultative Anaerobe,2.22
STR_157,Streptococcus,son,Positive,Anaerobic,9.57
STR_492,Lactobacillus,gas,Positive,Anaerobic,1.91
STR_741,Pseudomonas,mother,Negative,Anaerobic,7.3
STR_801,Bacillus,including,Negative,Aerobic,5.48
STR_461,Streptococcus,both,Positive,Anaerobic,6.89
STR_736,Bacillus,onto,Positive,Anaerobic,8.03
STR_921,Clostridium,him,Negative,Anaerobic,7.67
STR_987,Lactobacillus,effect,Positive,Microaerophilic,1.9
STR_964,Bacillus,discussion,Positive,Anaerobic,3.09
STR_194,Bacillus,truth,Negative,Microaerophilic,0.7
STR_408,Bacillus,recently,Positive,Microaerophilic,2.03
STR_170,Clostridium,thing,Positive,Microaerophilic,6.41
STR_807,Clostridium,film,Positive,Anaerobic,9.07
STR_249,Bacillus,recent,Positive,Aerobic,2.47
STR_552,Clostridium,face,Positive,Aerobic,7.47
STR_741,Pseudomonas,use,Negative,Microaerophilic,6.94
STR_522,Bacillus,professor,Negative,Aerobic,6.76
STR_994,Streptococcus,impact,Positive,Aerobic,8.63
STR_572,Lactobacillus,road,Positive,Facultative Anaerobe,5.42
STR_287,Lactobacillus,many,Negative,Microaerophilic,3.25
STR_423,Lactobacillus,career,Positive,Anaerobic,4.74
STR_845,Bacillus,lose,Negative,Aerobic,8.84
STR_345,Pseudomonas,research,Negative,Microaerophilic,0.58
STR_569,Lactobacillus,particular,Negative,Anaerobic,9.06
STR_690,Bacillus,student,Positive,Aerobic,8.07
STR_255,Staphylococcus,even,Positive,Microaerophilic,5.55
STR_123,Pseudomonas,politics,Negative,Anaerobic,1.46
STR_503,Staphylococcus,minute,Positive,Anaerobic,0.73
STR_368,Clostridium,imagine,Positive,Anaerobic,0.58
STR_300,Pseudomonas,each,Negative,Aerobic,9.84
STR_367,Streptococcus,final,Negative,Anaerobic,3.65
STR_191,Streptococcus,you,Negative,Aerobic,8.47
STR_763,Bacillus,star,Positive,Facultative Anaerobe,1.32
STR_853,Pseudomonas,present,Positive,Anaerobic,1.88
STR_270,Clostridium,church,Positive,Microaerophilic,4.58
STR_284,Pseudomonas,field,Negative,Microaerophilic,7.43
STR_301,Clostridium,how,Positive,Microaerophilic,9.65
STR_896,Pseudomonas,beyond,Positive,Aerobic,9.68
STR_312,Streptococcus,state,Positive,Microaerophilic,1.31
STR_592,Staphylococcus,late,Negative,Anaerobic,4.76
STR_244,Lactobacillus,young,Negative,Aerobic,1.01
STR_274,Streptococcus,line,Negative,Aerobic,2.02
STR_119,Pseudomonas,town,Negative,Facultative Anaerobe,8.19
STR_871,Staphylococcus,soldier,Positive,Microaerophilic,6.14
STR_545,Bacillus,whatever,Positive,Facultative Anaerobe,6.83
STR_980,Bacillus,ready,Negative,Anaerobic,9.43
STR_772,Lactobacillus,far,Negative,Microaerophilic,5.21
STR_123,Streptococcus,official,Negative,Facultative Anaerobe,1.05
STR_569,Streptococcus,parent,Negative,Facultative Anaerobe,5.1
STR_246,Lactobacillus,out,Positive,Aerobic,7.17
STR_906,Lactobacillus,everybody,Negative,Aerobic,2.0
STR_985,Bacillus,put,Negative,Aerobic,0.8
STR_399,Pseudomonas,catch,Positive,Aerobic,2.32
STR_245,Pseudomonas,each,Negative,Anaerobic,9.81
STR_883,Bacillus,million,Negative,Microaerophilic,7.6
STR_954,Lactobacillus,successful,Negative,Aerobic,7.43
STR_198,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.66
STR_340,Clostridium,customer,Positive,Anaerobic,1.29
STR_974,Pseudomonas,feeling,Positive,Microaerophilic,1.03
STR_569,Lactobacillus,where,Negative,Aerobic,2.65
STR_539,Staphylococcus,car,Positive,Facultative Anaerobe,5.03
STR_915,Pseudomonas,group,Negative,Facultative Anaerobe,7.17
STR_479,Lactobacillus,late,Negative,Anaerobic,4.25
STR_639,Lactobacillus,charge,Positive,Microaerophilic,9.69
STR_876,Staphylococcus,pick,Positive,Aerobic,8.4
STR_383,Streptococcus,the,Negative,Facultative Anaerobe,7.57
STR_101,Lactobacillus,dream,Positive,Aerobic,4.03
STR_900,Streptococcus,about,Negative,Microaerophilic,4.95
STR_678,Staphylococcus,debate,Negative,Facultative Anaerobe,8.32
STR_991,Staphylococcus,sea,Positive,Microaerophilic,1.57
STR_605,Streptococcus,property,Negative,Anaerobic,9.05
STR_961,Staphylococcus,guess,Positive,Facultative Anaerobe,1.74
STR_610,Staphylococcus,financial,Negative,Facultative Anaerobe,3.96
STR_235,Bacillus,clearly,Positive,Aerobic,8.42
STR_424,Streptococcus,film,Positive,Aerobic,1.71
STR_259,Lactobacillus,plant,Negative,Microaerophilic,8.65
STR_104,Bacillus,range,Negative,Microaerophilic,6.51
STR_482,Clostridium,imagine,Negative,Anaerobic,6.2
STR_780,Pseudomonas,expect,Positive,Anaerobic,2.5
STR_523,Clostridium,each,Negative,Aerobic,4.87
STR_239,Pseudomonas,ahead,Positive,Microaerophilic,8.06
STR_392,Staphylococcus,wear,Positive,Anaerobic,5.5
STR_217,Pseudomonas,her,Positive,Microaerophilic,8.66
STR_189,Pseudomonas,compare,Positive,Anaerobic,8.33
STR_364,Streptococcus,civil,Positive,Microaerophilic,3.41
STR_888,Staphylococcus,team,Negative,Aerobic,5.78
STR_523,Streptococcus,federal,Negative,Anaerobic,2.8
STR_496,Bacillus,newspaper,Negative,Microaerophilic,3.13
STR_250,Pseudomonas,surface,Negative,Anaerobic,1.51
STR_696,Streptococcus,sort,Positive,Anaerobic,2.54
STR_180,Streptococcus,know,Positive,Microaerophilic,9.87
STR_629,Pseudomonas,new,Positive,Aerobic,3.79
STR_159,Staphylococcus,base,Negative,Anaerobic,1.95
STR_763,Staphylococcus,without,Negative,Facultative Anaerobe,9.63
STR_850,Staphylococcus,travel,Positive,Facultative Anaerobe,4.09
STR_898,Bacillus,painting,Positive,Anaerobic,1.2
STR_821,Staphylococcus,decision,Negative,Facultative Anaerobe,8.6
STR_384,Bacillus,this,Positive,Aerobic,6.59
STR_212,Streptococcus,whatever,Negative,Microaerophilic,4.41
STR_311,Bacillus,might,Negative,Microaerophilic,8.2
STR_406,Staphylococcus,story,Negative,Facultative Anaerobe,4.23
STR_597,Lactobacillus,foreign,Positive,Aerobic,9.31
STR_595,Pseudomonas,establish,Positive,Facultative Anaerobe,6.73
STR_301,Pseudomonas,executive,Negative,Facultative Anaerobe,9.6
STR_349,Staphylococcus,enough,Positive,Anaerobic,1.55
STR_954,Staphylococcus,central,Negative,Aerobic,1.63
STR_117,Staphylococcus,song,Positive,Facultative Anaerobe,2.11
STR_614,Staphylococcus,last,Negative,Anaerobic,4.43
STR_772,Streptococcus,choose,Negative,Aerobic,6.67
STR_760,Bacillus,become,Positive,Anaerobic,5.46
STR_853,Bacillus,short,Positive,Facultative Anaerobe,9.56
STR_715,Clostridium,owner,Negative,Microaerophilic,3.29
STR_661,Lactobacillus,quite,Positive,Aerobic,8.67
STR_916,Bacillus,relationship,Positive,Facultative Anaerobe,1.29
STR_685,Staphylococcus,growth,Positive,Anaerobic,9.21
STR_899,Lactobacillus,serious,Negative,Anaerobic,3.66
STR_365,Lactobacillus,begin,Positive,Aerobic,5.64
STR_133,Clostridium,across,Negative,Facultative Anaerobe,2.42
STR_645,Lactobacillus,southern,Positive,Aerobic,6.99
STR_115,Bacillus,conference,Negative,Aerobic,2.04
STR_845,Lactobacillus,film,Negative,Microaerophilic,6.73
STR_983,Bacillus,participant,Negative,Facultative Anaerobe,5.03
STR_618,Streptococcus,law,Positive,Microaerophilic,8.23
STR_244,Staphylococcus,whether,Negative,Anaerobic,7.06
STR_189,Lactobacillus,they,Negative,Facultative Anaerobe,4.4
STR_915,Pseudomonas,however,Negative,Facultative Anaerobe,2.94
STR_792,Bacillus,daughter,Positive,Facultative Anaerobe,4.2
STR_570,Pseudomonas,land,Positive,Anaerobic,9.56
STR_996,Streptococcus,her,Positive,Microaerophilic,1.42
STR_664,Staphylococcus,generation,Positive,Facultative Anaerobe,8.23
STR_301,Streptococcus,at,Positive,Microaerophilic,5.66
STR_189,Lactobacillus,as,Negative,Anaerobic,9.88
STR_439,Lactobacillus,her,Positive,Facultative Anaerobe,8.82
STR_495,Pseudomonas,short,Negative,Anaerobic,0.89
STR_910,Pseudomonas,could,Negative,Facultative Anaerobe,2.22
STR_718,Lactobacillus,course,Positive,Microaerophilic,4.87
STR_423,Clostridium,art,Negative,Facultative Anaerobe,5.69
STR_674,Streptococcus,guess,Negative,Microaerophilic,0.76
STR_438,Bacillus,similar,Positive,Aerobic,1.53
STR_609,Pseudomonas,American,Positive,Anaerobic,3.56
STR_691,Bacillus,authority,Positive,Facultative Anaerobe,3.57
STR_271,Clostridium,across,Positive,Anaerobic,2.9
STR_151,Streptococcus,truth,Positive,Microaerophilic,2.25
STR_774,Pseudomonas,action,Positive,Microaerophilic,4.08
STR_368,Lactobacillus,such,Positive,Anaerobic,7.79
STR_280,Bacillus,kid,Positive,Anaerobic,5.78
STR_461,Lactobacillus,activity,Positive,Microaerophilic,3.56
STR_318,Staphylococcus,doctor,Positive,Anaerobic,5.64
STR_497,Clostridium,black,Negative,Anaerobic,7.42
STR_645,Staphylococcus,case,Negative,Anaerobic,5.78
STR_104,Streptococcus,order,Positive,Facultative Anaerobe,1.89
STR_344,Lactobacillus,land,Positive,Aerobic,8.59
STR_940,Clostridium,billion,Negative,Facultative Anaerobe,9.99
STR_313,Lactobacillus,statement,Positive,Microaerophilic,7.11
STR_750,Pseudomonas,response,Negative,Facultative Anaerobe,8.0
STR_160,Staphylococcus,carry,Positive,Anaerobic,4.29
STR_278,Bacillus,vote,Negative,Facultative Anaerobe,2.71
STR_774,Clostridium,available,Negative,Facultative Anaerobe,2.18
STR_569,Lactobacillus,instead,Negative,Facultative Anaerobe,6.12
STR_956,Staphylococcus,them,Positive,Anaerobic,1.21
STR_748,Bacillus,drop,Negative,Aerobic,7.35
STR_811,Lactobacillus,best,Negative,Anaerobic,6.5
STR_137,Clostridium,himself,Positive,Anaerobic,0.95
STR_358,Streptococcus,why,Negative,Anaerobic,5.69
STR_883,Clostridium,wife,Positive,Anaerobic,3.11
STR_144,Pseudomonas,music,Negative,Microaerophilic,8.54
STR_843,Lactobacillus,could,Positive,Aerobic,1.84
STR_269,Bacillus,stage,Positive,Facultative Anaerobe,2.95
STR_438,Streptococcus,attorney,Negative,Aerobic,2.99
STR_304,Lactobacillus,end,Negative,Aerobic,4.92
STR_310,Clostridium,lose,Negative,Anaerobic,8.99
STR_398,Staphylococcus,money,Positive,Facultative Anaerobe,7.19
STR_436,Clostridium,build,Positive,Facultative Anaerobe,2.8
STR_500,Staphylococcus,heavy,Negative,Anaerobic,1.7
STR_479,Staphylococcus,clear,Negative,Microaerophilic,1.45
STR_966,Lactobacillus,you,Positive,Microaerophilic,0.91
STR_277,Pseudomonas,score,Negative,Anaerobic,7.71
STR_592,Clostridium,know,Positive,Aerobic,0.66
