strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Lactobacillus,career,Positive,Microaerophilic,4.3
STR_269,Clostridium,discussion,Negative,Anaerobic,2.59
STR_279,Streptococcus,clear,Negative,Facultative Anaerobe,0.62
STR_522,Streptococcus,would,Positive,Anaerobic,2.01
STR_470,Lactobacillus,sea,Negative,Microaerophilic,3.35
STR_443,Streptococcus,with,Negative,Anaerobic,1.56
STR_531,Pseudomonas,collection,Negative,Anaerobic,7.52
STR_930,Pseudomonas,service,Positive,Aerobic,6.02
STR_917,Pseudomonas,trade,Positive,Microaerophilic,0.93
STR_779,Staphylococcus,picture,Negative,Anaerobic,4.61
STR_620,Staphylococcus,or,Negative,Aerobic,2.07
STR_701,Lactobacillus,beat,Negative,Aerobic,0.51
STR_177,Staphylococcus,resource,Negative,Aerobic,4.77
STR_593,Pseudomonas,question,Positive,Facultative Anaerobe,5.88
STR_202,Lactobacillus,drug,Negative,Microaerophilic,1.87
STR_565,Pseudomonas,computer,Positive,Facultative Anaerobe,6.95
STR_932,Pseudomonas,play,Negative,Microaerophilic,5.89
STR_756,Lactobacillus,job,Negative,Facultative Anaerobe,7.31
STR_310,Lactobacillus,consider,Negative,Facultative Anaerobe,8.32
STR_120,Lactobacillus,action,Positive,Facultative Anaerobe,9.99
STR_203,Streptococcus,statement,Positive,Anaerobic,7.97
STR_217,Pseudomonas,person,Positive,Microaerophilic,0.82
STR_878,Pseudomonas,though,Negative,Anaerobic,9.76
STR_163,Bacillus,art,Negative,Microaerophilic,5.4
STR_414,Clostridium,off,Positive,Facultative Anaerobe,2.97
STR_150,Pseudomonas,town,Positive,Aerobic,2.69
STR_539,Bacillus,government,Negative,Facultative Anaerobe,3.36
STR_493,Staphylococcus,tell,Positive,Anaerobic,6.68
STR_313,Clostridium,free,Negative,Aerobic,5.26
STR_844,Clostridium,dinner,Negative,Anaerobic,1.96
STR_559,Pseudomonas,lose,Negative,Facultative Anaerobe,9.37
STR_476,Lactobacillus,keep,Positive,Facultative Anaerobe,5.71
STR_806,Streptococcus,leave,Positive,Anaerobic,6.32
STR_975,Lactobacillus,mother,Negative,Microaerophilic,2.0
STR_246,Bacillus,area,Negative,Aerobic,8.36
STR_737,Staphylococcus,relate,Negative,Aerobic,5.73
STR_136,Lactobacillus,Mr,Positive,Facultative Anaerobe,2.37
STR_489,Bacillus,writer,Negative,Facultative Anaerobe,6.8
STR_834,Clostridium,across,Positive,Facultative Anaerobe,0.83
STR_599,Lactobacillus,fund,Negative,Anaerobic,9.91
STR_437,Staphylococcus,recently,Positive,Facultative Anaerobe,1.31
STR_652,Clostridium,evidence,Positive,Aerobic,6.05
STR_490,Bacillus,media,Negative,Anaerobic,5.82
STR_644,Clostridium,success,Negative,Anaerobic,4.37
STR_821,Streptococcus,business,Negative,Aerobic,6.02
STR_417,Lactobacillus,dinner,Positive,Anaerobic,3.48
STR_679,Pseudomonas,answer,Negative,Microaerophilic,2.22
STR_892,Staphylococcus,describe,Positive,Facultative Anaerobe,7.99
STR_938,Lactobacillus,amount,Negative,Anaerobic,6.21
STR_975,Pseudomonas,amount,Negative,Anaerobic,6.81
STR_941,Staphylococcus,check,Positive,Facultative Anaerobe,2.16
STR_753,Lactobacillus,ok,Positive,Microaerophilic,8.0
STR_316,Clostridium,fast,Negative,Microaerophilic,6.33
STR_673,Bacillus,produce,Negative,Microaerophilic,4.17
STR_557,Clostridium,authority,Negative,Aerobic,7.09
STR_399,Staphylococcus,leader,Negative,Microaerophilic,8.87
STR_427,Clostridium,movement,Positive,Microaerophilic,8.35
STR_540,Bacillus,agency,Negative,Facultative Anaerobe,8.73
STR_462,Pseudomonas,any,Negative,Aerobic,3.23
STR_728,Pseudomonas,move,Negative,Anaerobic,9.81
STR_708,Streptococcus,yeah,Positive,Aerobic,2.71
STR_904,Staphylococcus,power,Negative,Microaerophilic,2.96
STR_771,Bacillus,yard,Positive,Facultative Anaerobe,0.81
STR_886,Bacillus,can,Positive,Facultative Anaerobe,6.08
STR_456,Clostridium,else,Negative,Aerobic,7.75
STR_282,Streptococcus,protect,Positive,Facultative Anaerobe,3.12
STR_288,Pseudomonas,expect,Negative,Microaerophilic,9.37
STR_191,Clostridium,provide,Positive,Aerobic,0.66
STR_863,Pseudomonas,whom,Positive,Aerobic,0.7
STR_808,Staphylococcus,involve,Positive,Anaerobic,6.57
STR_239,Lactobacillus,significant,Negative,Facultative Anaerobe,2.79
STR_307,Pseudomonas,visit,Negative,Microaerophilic,9.3
STR_127,Streptococcus,result,Negative,Aerobic,0.92
STR_319,Bacillus,usually,Negative,Microaerophilic,2.85
STR_583,Streptococcus,what,Negative,Microaerophilic,3.5
STR_692,Streptococcus,start,Positive,Aerobic,1.77
STR_988,Bacillus,character,Positive,Facultative Anaerobe,6.3
STR_213,Pseudomonas,result,Negative,Aerobic,9.14
STR_473,Streptococcus,place,Positive,Anaerobic,2.64
STR_324,Lactobacillus,truth,Negative,Aerobic,2.9
STR_964,Pseudomonas,development,Positive,Aerobic,6.71
STR_308,Bacillus,security,Positive,Aerobic,3.19
STR_149,Staphylococcus,from,Positive,Anaerobic,3.75
STR_143,Lactobacillus,read,Negative,Facultative Anaerobe,2.15
STR_353,Clostridium,treatment,Positive,Facultative Anaerobe,5.25
STR_874,Lactobacillus,go,Positive,Microaerophilic,2.89
STR_250,Clostridium,several,Positive,Anaerobic,5.11
STR_121,Lactobacillus,just,Positive,Microaerophilic,7.04
STR_306,Bacillus,visit,Positive,Microaerophilic,4.47
STR_770,Bacillus,bag,Negative,Anaerobic,3.43
STR_378,Lactobacillus,military,Negative,Facultative Anaerobe,3.14
STR_725,Lactobacillus,treatment,Negative,Aerobic,3.56
STR_424,Lactobacillus,race,Negative,Aerobic,0.84
STR_330,Lactobacillus,anyone,Negative,Facultative Anaerobe,2.06
STR_381,Bacillus,risk,Positive,Facultative Anaerobe,1.38
STR_346,Lactobacillus,work,Negative,Facultative Anaerobe,5.13
STR_495,Clostridium,hospital,Positive,Microaerophilic,8.2
STR_552,Streptococcus,go,Positive,Microaerophilic,4.09
STR_986,Staphylococcus,enter,Positive,Aerobic,6.15
STR_500,Staphylococcus,through,Positive,Aerobic,4.04
STR_802,Bacillus,table,Positive,Aerobic,6.76
STR_172,Pseudomonas,happy,Positive,Aerobic,7.1
STR_933,Bacillus,do,Positive,Anaerobic,2.84
STR_297,Staphylococcus,play,Positive,Aerobic,6.37
STR_252,Pseudomonas,they,Negative,Facultative Anaerobe,9.28
STR_622,Bacillus,provide,Positive,Aerobic,1.37
STR_856,Clostridium,whole,Negative,Aerobic,6.39
STR_257,Lactobacillus,police,Negative,Microaerophilic,7.86
STR_958,Bacillus,international,Negative,Anaerobic,5.67
STR_921,Bacillus,our,Positive,Aerobic,7.05
STR_753,Pseudomonas,low,Negative,Aerobic,8.06
STR_561,Pseudomonas,research,Positive,Anaerobic,5.36
STR_149,Lactobacillus,effort,Negative,Microaerophilic,2.31
STR_368,Clostridium,write,Positive,Microaerophilic,9.62
STR_983,Bacillus,main,Negative,Anaerobic,1.8
STR_616,Lactobacillus,service,Negative,Microaerophilic,9.25
STR_775,Lactobacillus,while,Negative,Facultative Anaerobe,5.83
STR_289,Bacillus,keep,Negative,Microaerophilic,8.65
STR_168,Pseudomonas,significant,Positive,Facultative Anaerobe,5.64
STR_345,Bacillus,from,Positive,Anaerobic,7.94
STR_924,Streptococcus,and,Negative,Anaerobic,4.43
STR_826,Streptococcus,give,Negative,Anaerobic,6.78
STR_593,Clostridium,north,Negative,Facultative Anaerobe,1.19
STR_347,Clostridium,season,Negative,Facultative Anaerobe,3.53
STR_164,Pseudomonas,reveal,Positive,Anaerobic,5.56
STR_288,Bacillus,exactly,Positive,Anaerobic,7.76
STR_252,Lactobacillus,adult,Positive,Microaerophilic,9.12
STR_471,Clostridium,work,Negative,Microaerophilic,8.63
STR_292,Lactobacillus,those,Negative,Facultative Anaerobe,9.68
STR_569,Lactobacillus,receive,Positive,Aerobic,5.12
STR_378,Clostridium,stuff,Negative,Aerobic,1.73
STR_138,Streptococcus,wrong,Negative,Aerobic,4.93
STR_717,Pseudomonas,option,Negative,Anaerobic,4.05
STR_401,Staphylococcus,trip,Positive,Microaerophilic,2.02
STR_300,Clostridium,threat,Negative,Facultative Anaerobe,3.42
STR_130,Pseudomonas,lose,Positive,Aerobic,5.54
STR_856,Pseudomonas,suddenly,Negative,Aerobic,2.97
STR_285,Bacillus,turn,Negative,Facultative Anaerobe,3.06
STR_342,Staphylococcus,class,Negative,Anaerobic,7.72
STR_961,Pseudomonas,off,Positive,Aerobic,5.75
STR_426,Staphylococcus,if,Positive,Microaerophilic,5.45
STR_922,Pseudomonas,my,Positive,Aerobic,4.43
STR_845,Bacillus,concern,Negative,Anaerobic,7.86
STR_769,Clostridium,southern,Negative,Aerobic,3.59
STR_200,Streptococcus,it,Positive,Anaerobic,9.16
STR_693,Lactobacillus,night,Positive,Facultative Anaerobe,2.21
STR_939,Clostridium,yeah,Positive,Anaerobic,2.61
STR_871,Pseudomonas,smile,Negative,Aerobic,5.7
STR_909,Clostridium,group,Negative,Anaerobic,3.77
STR_542,Streptococcus,he,Positive,Aerobic,1.74
STR_906,Pseudomonas,establish,Positive,Microaerophilic,1.0
STR_789,Lactobacillus,organization,Positive,Microaerophilic,1.5
STR_360,Staphylococcus,test,Negative,Anaerobic,4.28
STR_555,Lactobacillus,change,Positive,Microaerophilic,2.28
STR_680,Clostridium,toward,Negative,Microaerophilic,2.26
STR_247,Pseudomonas,source,Negative,Microaerophilic,9.3
STR_384,Pseudomonas,eye,Positive,Microaerophilic,2.84
STR_910,Streptococcus,contain,Negative,Facultative Anaerobe,2.55
STR_597,Lactobacillus,debate,Negative,Facultative Anaerobe,3.52
STR_596,Streptococcus,sister,Positive,Aerobic,1.08
STR_365,Streptococcus,strategy,Positive,Anaerobic,6.6
STR_300,Streptococcus,among,Negative,Anaerobic,2.97
STR_958,Bacillus,dream,Negative,Aerobic,6.25
STR_642,Streptococcus,price,Negative,Facultative Anaerobe,5.07
STR_590,Lactobacillus,board,Positive,Aerobic,1.92
STR_450,Staphylococcus,focus,Negative,Facultative Anaerobe,2.57
STR_134,Clostridium,ability,Positive,Aerobic,1.35
STR_264,Streptococcus,another,Positive,Facultative Anaerobe,2.1
STR_462,Streptococcus,daughter,Negative,Facultative Anaerobe,3.42
STR_140,Bacillus,enjoy,Negative,Facultative Anaerobe,7.75
STR_903,Lactobacillus,number,Positive,Aerobic,4.3
STR_558,Clostridium,better,Negative,Microaerophilic,8.36
STR_367,Streptococcus,expert,Positive,Aerobic,7.01
STR_402,Streptococcus,only,Positive,Microaerophilic,5.56
STR_200,Pseudomonas,girl,Positive,Aerobic,0.6
STR_696,Staphylococcus,face,Positive,Aerobic,1.69
STR_191,Bacillus,dinner,Positive,Anaerobic,3.22
STR_960,Streptococcus,operation,Positive,Aerobic,2.82
STR_490,Clostridium,source,Negative,Facultative Anaerobe,4.15
STR_684,Pseudomonas,maybe,Negative,Aerobic,4.08
STR_694,Lactobacillus,program,Positive,Facultative Anaerobe,0.63
STR_927,Clostridium,surface,Positive,Aerobic,8.49
STR_951,Bacillus,fact,Positive,Facultative Anaerobe,3.54
STR_393,Bacillus,indeed,Positive,Anaerobic,6.32
STR_658,Streptococcus,truth,Positive,Aerobic,6.33
STR_277,Lactobacillus,reason,Positive,Aerobic,4.88
STR_869,Staphylococcus,real,Positive,Aerobic,8.65
STR_313,Clostridium,suddenly,Positive,Aerobic,9.24
STR_977,Clostridium,two,Positive,Facultative Anaerobe,8.1
STR_697,Lactobacillus,hold,Negative,Microaerophilic,8.09
STR_524,Clostridium,your,Positive,Facultative Anaerobe,1.27
STR_250,Clostridium,number,Positive,Facultative Anaerobe,8.66
STR_862,Streptococcus,include,Positive,Aerobic,9.54
STR_304,Pseudomonas,wind,Positive,Microaerophilic,4.37
STR_700,Clostridium,will,Negative,Microaerophilic,6.38
STR_794,Lactobacillus,thought,Negative,Microaerophilic,7.57
STR_584,Pseudomonas,piece,Negative,Aerobic,4.83
STR_537,Bacillus,although,Positive,Facultative Anaerobe,2.14
STR_168,Lactobacillus,win,Negative,Microaerophilic,2.17
STR_238,Pseudomonas,to,Positive,Anaerobic,0.58
STR_489,Pseudomonas,just,Negative,Facultative Anaerobe,5.98
STR_919,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.12
STR_470,Streptococcus,material,Positive,Anaerobic,0.56
STR_769,Streptococcus,actually,Positive,Anaerobic,4.62
STR_773,Streptococcus,their,Negative,Facultative Anaerobe,6.14
STR_622,Staphylococcus,recognize,Negative,Aerobic,9.86
STR_461,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.07
STR_229,Staphylococcus,physical,Positive,Facultative Anaerobe,9.99
STR_259,Streptococcus,prove,Negative,Anaerobic,5.29
STR_734,Bacillus,half,Positive,Aerobic,9.08
STR_628,Pseudomonas,of,Positive,Aerobic,2.2
STR_923,Streptococcus,want,Negative,Facultative Anaerobe,3.23
STR_717,Staphylococcus,east,Positive,Aerobic,4.93
STR_662,Clostridium,protect,Positive,Aerobic,9.08
STR_295,Clostridium,break,Negative,Anaerobic,3.06
STR_761,Bacillus,research,Positive,Anaerobic,5.01
STR_191,Streptococcus,shoulder,Positive,Microaerophilic,2.85
STR_166,Pseudomonas,stage,Negative,Anaerobic,6.01
STR_857,Bacillus,head,Positive,Aerobic,3.3
STR_990,Staphylococcus,board,Negative,Aerobic,2.96
STR_979,Bacillus,same,Positive,Anaerobic,0.59
STR_236,Clostridium,some,Negative,Aerobic,4.93
STR_348,Streptococcus,condition,Positive,Microaerophilic,4.48
STR_459,Bacillus,meet,Positive,Anaerobic,1.51
STR_219,Clostridium,someone,Positive,Anaerobic,6.96
STR_475,Clostridium,box,Negative,Facultative Anaerobe,5.71
STR_423,Streptococcus,teach,Positive,Facultative Anaerobe,3.49
STR_156,Staphylococcus,hot,Negative,Facultative Anaerobe,7.31
STR_624,Staphylococcus,one,Positive,Aerobic,8.28
STR_330,Lactobacillus,least,Negative,Facultative Anaerobe,8.76
STR_726,Staphylococcus,democratic,Negative,Aerobic,2.0
STR_667,Lactobacillus,half,Positive,Microaerophilic,9.46
STR_590,Lactobacillus,note,Negative,Microaerophilic,6.85
STR_454,Bacillus,successful,Positive,Anaerobic,4.19
STR_442,Lactobacillus,hold,Positive,Aerobic,9.69
STR_380,Lactobacillus,will,Negative,Aerobic,4.77
STR_320,Staphylococcus,forget,Negative,Microaerophilic,3.09
STR_541,Streptococcus,manager,Negative,Facultative Anaerobe,6.31
STR_907,Lactobacillus,along,Positive,Microaerophilic,3.39
STR_860,Lactobacillus,example,Positive,Anaerobic,8.0
STR_544,Staphylococcus,level,Negative,Aerobic,9.73
STR_357,Pseudomonas,can,Positive,Anaerobic,9.46
STR_839,Lactobacillus,season,Negative,Microaerophilic,9.47
STR_812,Streptococcus,party,Negative,Anaerobic,9.7
STR_349,Lactobacillus,represent,Positive,Microaerophilic,6.54
STR_991,Pseudomonas,race,Negative,Facultative Anaerobe,2.02
STR_876,Lactobacillus,tend,Negative,Facultative Anaerobe,5.05
STR_124,Pseudomonas,recent,Positive,Anaerobic,9.54
STR_468,Streptococcus,arrive,Positive,Aerobic,1.84
STR_543,Pseudomonas,hour,Positive,Facultative Anaerobe,7.35
STR_420,Lactobacillus,deep,Positive,Anaerobic,9.11
STR_316,Staphylococcus,option,Positive,Facultative Anaerobe,0.61
STR_104,Streptococcus,rule,Positive,Aerobic,8.53
STR_257,Staphylococcus,experience,Positive,Facultative Anaerobe,4.11
STR_380,Pseudomonas,management,Negative,Anaerobic,7.64
STR_584,Pseudomonas,office,Negative,Aerobic,3.44
STR_328,Lactobacillus,deal,Negative,Facultative Anaerobe,4.49
STR_126,Staphylococcus,coach,Positive,Aerobic,6.29
STR_337,Streptococcus,improve,Negative,Anaerobic,2.85
STR_199,Pseudomonas,position,Positive,Aerobic,8.36
STR_671,Pseudomonas,probably,Negative,Microaerophilic,4.86
STR_141,Pseudomonas,goal,Positive,Facultative Anaerobe,3.06
STR_290,Clostridium,officer,Negative,Anaerobic,7.41
STR_647,Clostridium,concern,Positive,Anaerobic,3.41
STR_871,Pseudomonas,section,Positive,Facultative Anaerobe,3.37
STR_596,Bacillus,growth,Negative,Anaerobic,4.06
STR_732,Staphylococcus,benefit,Negative,Aerobic,9.56
STR_396,Streptococcus,drive,Negative,Facultative Anaerobe,3.7
STR_804,Streptococcus,of,Negative,Aerobic,6.64
STR_574,Bacillus,similar,Positive,Facultative Anaerobe,7.64
STR_596,Pseudomonas,my,Positive,Microaerophilic,8.19
STR_592,Lactobacillus,positive,Negative,Anaerobic,3.94
STR_722,Staphylococcus,large,Positive,Facultative Anaerobe,2.47
STR_916,Streptococcus,small,Negative,Facultative Anaerobe,1.6
STR_757,Pseudomonas,evidence,Positive,Microaerophilic,7.35
STR_351,Clostridium,feel,Positive,Anaerobic,8.53
STR_436,Lactobacillus,paper,Negative,Facultative Anaerobe,5.16
STR_535,Staphylococcus,across,Negative,Anaerobic,6.35
STR_340,Lactobacillus,carry,Positive,Facultative Anaerobe,7.89
STR_820,Bacillus,exactly,Positive,Anaerobic,3.17
STR_898,Bacillus,throw,Positive,Facultative Anaerobe,1.53
STR_183,Lactobacillus,different,Positive,Microaerophilic,8.53
STR_731,Staphylococcus,pass,Positive,Microaerophilic,6.04
STR_573,Streptococcus,central,Negative,Facultative Anaerobe,1.7
STR_234,Staphylococcus,wide,Positive,Microaerophilic,4.96
STR_912,Lactobacillus,perform,Negative,Anaerobic,3.5
STR_192,Lactobacillus,first,Negative,Microaerophilic,1.31
STR_133,Pseudomonas,fish,Negative,Microaerophilic,8.25
STR_204,Lactobacillus,degree,Negative,Anaerobic,3.66
STR_820,Bacillus,campaign,Positive,Anaerobic,7.47
STR_887,Streptococcus,financial,Negative,Microaerophilic,9.67
STR_351,Pseudomonas,win,Negative,Anaerobic,2.14
STR_982,Staphylococcus,minute,Positive,Anaerobic,4.62
STR_143,Lactobacillus,quickly,Positive,Anaerobic,7.94
STR_708,Lactobacillus,those,Positive,Microaerophilic,6.66
STR_747,Lactobacillus,majority,Negative,Microaerophilic,1.58
STR_961,Clostridium,law,Negative,Facultative Anaerobe,3.82
STR_151,Staphylococcus,major,Positive,Aerobic,2.74
STR_291,Clostridium,either,Negative,Anaerobic,7.67
STR_728,Pseudomonas,feel,Negative,Anaerobic,8.16
STR_590,Streptococcus,travel,Negative,Anaerobic,2.56
STR_568,Clostridium,shoulder,Negative,Facultative Anaerobe,7.96
STR_573,Staphylococcus,fact,Positive,Microaerophilic,0.78
STR_212,Pseudomonas,pass,Negative,Microaerophilic,5.07
STR_397,Pseudomonas,organization,Negative,Microaerophilic,6.01
STR_233,Clostridium,different,Positive,Aerobic,2.25
STR_652,Pseudomonas,expect,Negative,Facultative Anaerobe,4.69
STR_208,Lactobacillus,provide,Positive,Microaerophilic,5.8
STR_589,Staphylococcus,gun,Positive,Facultative Anaerobe,5.11
STR_536,Staphylococcus,open,Negative,Facultative Anaerobe,0.95
STR_264,Streptococcus,various,Positive,Aerobic,4.63
STR_909,Staphylococcus,as,Negative,Anaerobic,2.81
STR_370,Clostridium,stock,Positive,Aerobic,8.53
STR_597,Bacillus,current,Negative,Facultative Anaerobe,3.89
STR_239,Pseudomonas,herself,Positive,Anaerobic,7.54
STR_374,Lactobacillus,other,Negative,Microaerophilic,0.61
STR_360,Pseudomonas,specific,Positive,Facultative Anaerobe,4.25
STR_121,Streptococcus,until,Positive,Anaerobic,6.03
STR_150,Bacillus,friend,Positive,Facultative Anaerobe,5.52
STR_863,Staphylococcus,simply,Negative,Aerobic,6.35
STR_745,Lactobacillus,herself,Negative,Anaerobic,4.58
STR_418,Streptococcus,production,Positive,Microaerophilic,5.94
STR_890,Clostridium,at,Positive,Anaerobic,3.4
STR_851,Bacillus,after,Negative,Facultative Anaerobe,5.39
STR_482,Bacillus,theory,Negative,Microaerophilic,3.02
STR_335,Staphylococcus,I,Positive,Anaerobic,3.11
STR_304,Bacillus,trial,Positive,Aerobic,0.8
STR_265,Lactobacillus,machine,Negative,Anaerobic,7.67
STR_561,Staphylococcus,himself,Positive,Facultative Anaerobe,1.3
STR_809,Bacillus,media,Negative,Microaerophilic,6.71
STR_973,Staphylococcus,happen,Positive,Facultative Anaerobe,8.21
STR_143,Lactobacillus,tonight,Positive,Anaerobic,4.97
STR_594,Streptococcus,story,Negative,Microaerophilic,5.17
STR_899,Staphylococcus,now,Positive,Microaerophilic,7.66
STR_844,Bacillus,any,Negative,Anaerobic,5.47
STR_378,Streptococcus,health,Negative,Aerobic,0.85
STR_608,Streptococcus,three,Positive,Aerobic,5.72
STR_544,Bacillus,so,Positive,Facultative Anaerobe,3.55
STR_275,Streptococcus,boy,Negative,Facultative Anaerobe,6.93
STR_129,Bacillus,school,Positive,Anaerobic,9.7
STR_648,Lactobacillus,go,Positive,Facultative Anaerobe,9.03
STR_463,Staphylococcus,put,Positive,Facultative Anaerobe,9.73
STR_153,Clostridium,feeling,Positive,Microaerophilic,1.17
STR_612,Staphylococcus,imagine,Positive,Microaerophilic,1.65
STR_781,Bacillus,change,Negative,Facultative Anaerobe,6.53
STR_859,Lactobacillus,check,Negative,Anaerobic,8.75
STR_173,Clostridium,two,Negative,Microaerophilic,6.24
STR_583,Staphylococcus,size,Negative,Facultative Anaerobe,3.88
STR_661,Streptococcus,out,Positive,Aerobic,5.04
STR_853,Lactobacillus,read,Positive,Anaerobic,5.83
STR_493,Streptococcus,democratic,Positive,Aerobic,3.71
STR_487,Pseudomonas,raise,Negative,Microaerophilic,3.48
STR_209,Streptococcus,large,Positive,Facultative Anaerobe,7.9
STR_686,Pseudomonas,call,Negative,Facultative Anaerobe,9.9
STR_313,Lactobacillus,listen,Negative,Anaerobic,4.58
STR_790,Staphylococcus,chance,Negative,Facultative Anaerobe,7.45
STR_767,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.55
STR_962,Clostridium,physical,Positive,Facultative Anaerobe,1.19
STR_489,Streptococcus,level,Positive,Anaerobic,9.11
STR_778,Clostridium,thing,Positive,Microaerophilic,6.45
STR_569,Lactobacillus,relate,Positive,Anaerobic,8.87
STR_665,Bacillus,benefit,Positive,Anaerobic,1.31
STR_383,Lactobacillus,shake,Negative,Aerobic,3.08
STR_611,Staphylococcus,local,Positive,Facultative Anaerobe,7.91
STR_107,Clostridium,life,Positive,Microaerophilic,9.51
STR_819,Streptococcus,want,Positive,Facultative Anaerobe,9.5
STR_982,Pseudomonas,so,Positive,Microaerophilic,7.91
STR_700,Clostridium,rock,Negative,Aerobic,9.06
STR_600,Staphylococcus,past,Negative,Aerobic,7.64
STR_487,Staphylococcus,choice,Positive,Aerobic,2.99
STR_882,Clostridium,what,Positive,Aerobic,3.93
STR_298,Bacillus,less,Positive,Aerobic,2.41
STR_109,Bacillus,necessary,Positive,Aerobic,1.53
STR_400,Pseudomonas,painting,Positive,Facultative Anaerobe,3.1
STR_750,Pseudomonas,price,Positive,Aerobic,4.01
STR_482,Pseudomonas,order,Positive,Microaerophilic,9.9
STR_304,Pseudomonas,improve,Positive,Anaerobic,9.85
STR_728,Lactobacillus,meet,Negative,Aerobic,9.94
STR_342,Lactobacillus,him,Positive,Microaerophilic,5.03
STR_498,Staphylococcus,week,Negative,Microaerophilic,6.06
STR_684,Lactobacillus,director,Positive,Aerobic,1.59
STR_513,Staphylococcus,paper,Positive,Facultative Anaerobe,8.96
STR_338,Clostridium,none,Negative,Microaerophilic,7.27
STR_429,Streptococcus,leave,Negative,Aerobic,1.73
STR_243,Lactobacillus,prevent,Positive,Anaerobic,0.68
STR_884,Staphylococcus,close,Negative,Aerobic,2.79
STR_871,Pseudomonas,foreign,Positive,Anaerobic,9.54
STR_191,Pseudomonas,contain,Negative,Microaerophilic,0.83
STR_652,Staphylococcus,nice,Positive,Anaerobic,9.99
STR_471,Staphylococcus,however,Negative,Anaerobic,7.97
STR_313,Bacillus,list,Positive,Microaerophilic,1.17
STR_387,Pseudomonas,structure,Negative,Facultative Anaerobe,4.72
STR_501,Clostridium,ask,Negative,Facultative Anaerobe,9.11
STR_159,Bacillus,around,Positive,Anaerobic,0.95
STR_922,Bacillus,goal,Negative,Anaerobic,7.4
STR_813,Lactobacillus,day,Positive,Facultative Anaerobe,6.75
STR_955,Bacillus,exist,Positive,Anaerobic,6.89
STR_191,Clostridium,weight,Negative,Microaerophilic,3.42
STR_332,Bacillus,sport,Negative,Microaerophilic,5.12
STR_735,Streptococcus,reveal,Negative,Microaerophilic,1.15
STR_723,Streptococcus,important,Positive,Anaerobic,8.55
STR_251,Pseudomonas,he,Negative,Anaerobic,7.45
STR_379,Streptococcus,after,Negative,Microaerophilic,8.4
STR_571,Clostridium,create,Negative,Aerobic,7.82
STR_104,Streptococcus,forward,Negative,Aerobic,3.54
STR_974,Pseudomonas,avoid,Positive,Aerobic,6.29
STR_913,Bacillus,think,Positive,Microaerophilic,4.37
STR_238,Bacillus,successful,Positive,Anaerobic,6.22
STR_709,Bacillus,civil,Positive,Facultative Anaerobe,6.05
STR_301,Pseudomonas,enough,Positive,Microaerophilic,6.07
STR_299,Lactobacillus,marriage,Negative,Anaerobic,6.73
STR_216,Bacillus,service,Positive,Facultative Anaerobe,0.93
STR_963,Bacillus,do,Negative,Microaerophilic,6.17
STR_132,Bacillus,vote,Negative,Aerobic,9.57
STR_855,Pseudomonas,radio,Positive,Microaerophilic,8.41
STR_137,Staphylococcus,general,Negative,Anaerobic,5.99
STR_493,Streptococcus,power,Negative,Aerobic,9.81
STR_230,Pseudomonas,visit,Negative,Microaerophilic,5.78
STR_719,Bacillus,fine,Negative,Anaerobic,1.51
STR_837,Clostridium,entire,Positive,Anaerobic,0.87
STR_928,Pseudomonas,tough,Positive,Facultative Anaerobe,5.24
STR_562,Clostridium,reduce,Positive,Facultative Anaerobe,9.18
STR_163,Lactobacillus,fact,Positive,Aerobic,1.19
STR_295,Streptococcus,probably,Positive,Anaerobic,8.95
STR_428,Lactobacillus,value,Negative,Anaerobic,2.47
STR_137,Streptococcus,receive,Negative,Facultative Anaerobe,3.99
STR_983,Clostridium,must,Positive,Facultative Anaerobe,1.61
STR_527,Pseudomonas,vote,Positive,Microaerophilic,8.74
STR_362,Streptococcus,age,Positive,Anaerobic,2.8
STR_525,Staphylococcus,be,Negative,Aerobic,1.26
STR_135,Pseudomonas,food,Negative,Facultative Anaerobe,9.28
STR_513,Bacillus,past,Negative,Anaerobic,9.65
STR_398,Clostridium,resource,Positive,Facultative Anaerobe,3.0
STR_692,Staphylococcus,true,Negative,Microaerophilic,8.03
STR_173,Lactobacillus,pass,Positive,Microaerophilic,3.66
STR_190,Bacillus,politics,Negative,Anaerobic,9.14
STR_641,Staphylococcus,describe,Negative,Anaerobic,6.38
STR_425,Bacillus,movie,Negative,Anaerobic,8.19
STR_512,Staphylococcus,member,Positive,Anaerobic,6.77
STR_158,Streptococcus,then,Positive,Aerobic,0.79
STR_238,Streptococcus,for,Positive,Aerobic,0.56
STR_832,Lactobacillus,matter,Negative,Microaerophilic,2.92
STR_918,Pseudomonas,full,Negative,Aerobic,3.13
STR_986,Staphylococcus,security,Positive,Microaerophilic,2.16
STR_679,Bacillus,go,Negative,Aerobic,3.67
STR_620,Staphylococcus,above,Positive,Facultative Anaerobe,8.71
STR_196,Pseudomonas,after,Negative,Facultative Anaerobe,9.32
STR_186,Staphylococcus,positive,Positive,Facultative Anaerobe,3.75
STR_846,Bacillus,call,Negative,Aerobic,6.65
STR_710,Lactobacillus,message,Positive,Aerobic,6.8
STR_689,Bacillus,candidate,Positive,Microaerophilic,8.09
STR_259,Lactobacillus,seat,Negative,Microaerophilic,3.29
