strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,home,Negative,Aerobic,2.99
STR_383,Clostridium,thought,Positive,Aerobic,7.29
STR_930,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.72
STR_783,Pseudomonas,step,Negative,Aerobic,4.83
STR_198,Lactobacillus,writer,Negative,Anaerobic,4.69
STR_643,Staphylococcus,first,Positive,Anaerobic,9.37
STR_456,Pseudomonas,court,Positive,Microaerophilic,3.1
STR_764,Lactobacillus,represent,Positive,Facultative Anaerobe,2.6
STR_877,Clostridium,dark,Positive,Anaerobic,9.12
STR_194,Bacillus,Congress,Positive,Facultative Anaerobe,1.81
STR_891,Bacillus,care,Positive,Aerobic,0.99
STR_831,Streptococcus,yourself,Negative,Facultative Anaerobe,6.31
STR_558,Pseudomonas,show,Negative,Aerobic,6.0
STR_235,Pseudomonas,similar,Positive,Facultative Anaerobe,4.41
STR_596,Clostridium,PM,Positive,Microaerophilic,2.43
STR_494,Clostridium,town,Positive,Anaerobic,3.53
STR_669,Lactobacillus,guy,Positive,Anaerobic,9.92
STR_546,Streptococcus,offer,Positive,Facultative Anaerobe,7.47
STR_702,Bacillus,somebody,Negative,Microaerophilic,2.97
STR_583,Staphylococcus,other,Positive,Facultative Anaerobe,8.07
STR_475,Lactobacillus,drug,Negative,Aerobic,9.74
STR_248,Pseudomonas,energy,Negative,Anaerobic,4.26
STR_216,Pseudomonas,movie,Negative,Anaerobic,6.01
STR_656,Lactobacillus,push,Positive,Microaerophilic,1.06
STR_778,Staphylococcus,put,Positive,Anaerobic,3.39
STR_645,Streptococcus,happy,Negative,Microaerophilic,8.26
STR_148,Clostridium,until,Negative,Facultative Anaerobe,6.86
STR_660,Staphylococcus,spring,Negative,Anaerobic,9.27
STR_340,Clostridium,modern,Positive,Facultative Anaerobe,6.87
STR_940,Streptococcus,sense,Negative,Aerobic,6.58
STR_557,Staphylococcus,official,Negative,Facultative Anaerobe,7.37
STR_957,Clostridium,himself,Positive,Anaerobic,4.09
STR_227,Pseudomonas,strategy,Positive,Anaerobic,9.86
STR_719,Pseudomonas,head,Negative,Aerobic,0.6
STR_996,Staphylococcus,discussion,Positive,Microaerophilic,2.52
STR_669,Streptococcus,black,Positive,Anaerobic,8.57
STR_852,Lactobacillus,opportunity,Positive,Aerobic,4.83
STR_130,Lactobacillus,whether,Positive,Facultative Anaerobe,9.06
STR_879,Clostridium,contain,Positive,Facultative Anaerobe,2.34
STR_737,Pseudomonas,skin,Positive,Aerobic,2.38
STR_352,Bacillus,some,Negative,Facultative Anaerobe,2.0
STR_108,Lactobacillus,interesting,Negative,Aerobic,1.59
STR_450,Bacillus,practice,Negative,Aerobic,7.1
STR_372,Bacillus,time,Positive,Microaerophilic,7.85
STR_265,Lactobacillus,player,Negative,Facultative Anaerobe,7.85
STR_402,Streptococcus,sister,Negative,Anaerobic,6.14
STR_713,Lactobacillus,edge,Negative,Facultative Anaerobe,3.4
STR_418,Clostridium,only,Positive,Aerobic,7.75
STR_205,Staphylococcus,card,Negative,Microaerophilic,6.15
STR_600,Bacillus,tell,Positive,Aerobic,4.47
STR_589,Streptococcus,official,Positive,Aerobic,3.51
STR_980,Staphylococcus,consider,Negative,Facultative Anaerobe,3.36
STR_368,Clostridium,cup,Positive,Microaerophilic,7.14
STR_369,Pseudomonas,court,Positive,Aerobic,7.46
STR_879,Staphylococcus,PM,Positive,Microaerophilic,2.19
STR_116,Streptococcus,it,Negative,Microaerophilic,5.47
STR_143,Lactobacillus,song,Negative,Anaerobic,3.18
STR_365,Streptococcus,partner,Positive,Facultative Anaerobe,8.43
STR_106,Bacillus,bad,Positive,Microaerophilic,3.73
STR_318,Staphylococcus,teach,Positive,Aerobic,6.17
STR_954,Streptococcus,sound,Negative,Aerobic,9.32
STR_844,Bacillus,ball,Negative,Aerobic,1.74
STR_975,Staphylococcus,office,Positive,Anaerobic,2.38
STR_750,Clostridium,bring,Positive,Facultative Anaerobe,6.92
STR_130,Clostridium,story,Negative,Facultative Anaerobe,0.75
STR_758,Bacillus,everybody,Negative,Facultative Anaerobe,6.53
STR_702,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.99
STR_524,Streptococcus,space,Negative,Aerobic,8.27
STR_573,Staphylococcus,speech,Negative,Aerobic,5.49
STR_583,Clostridium,popular,Positive,Facultative Anaerobe,1.21
STR_505,Clostridium,everyone,Positive,Facultative Anaerobe,8.48
STR_839,Clostridium,later,Positive,Aerobic,3.89
STR_613,Pseudomonas,natural,Positive,Facultative Anaerobe,2.6
STR_416,Streptococcus,follow,Positive,Facultative Anaerobe,4.99
STR_360,Pseudomonas,say,Positive,Anaerobic,6.01
STR_440,Bacillus,guess,Positive,Facultative Anaerobe,9.9
STR_791,Bacillus,certainly,Positive,Anaerobic,0.9
STR_219,Pseudomonas,break,Positive,Microaerophilic,4.91
STR_829,Staphylococcus,bed,Negative,Aerobic,6.45
STR_571,Clostridium,safe,Positive,Aerobic,8.58
STR_386,Streptococcus,research,Positive,Facultative Anaerobe,8.7
STR_452,Bacillus,realize,Positive,Microaerophilic,8.63
STR_345,Staphylococcus,main,Negative,Microaerophilic,1.4
STR_560,Streptococcus,increase,Positive,Anaerobic,2.21
STR_831,Streptococcus,develop,Positive,Anaerobic,9.44
STR_727,Streptococcus,single,Negative,Microaerophilic,3.74
STR_302,Bacillus,guy,Negative,Aerobic,6.63
STR_866,Bacillus,age,Negative,Anaerobic,0.6
STR_914,Lactobacillus,prove,Negative,Anaerobic,2.54
STR_290,Lactobacillus,recent,Negative,Anaerobic,3.99
STR_704,Staphylococcus,various,Positive,Facultative Anaerobe,2.71
STR_555,Streptococcus,medical,Negative,Microaerophilic,5.41
STR_143,Clostridium,enter,Negative,Aerobic,6.19
STR_838,Streptococcus,study,Negative,Anaerobic,9.24
STR_603,Staphylococcus,increase,Positive,Microaerophilic,4.91
STR_338,Bacillus,prepare,Negative,Microaerophilic,6.18
STR_466,Lactobacillus,serious,Positive,Anaerobic,4.15
STR_562,Staphylococcus,from,Positive,Aerobic,1.65
STR_307,Clostridium,lead,Negative,Microaerophilic,8.02
STR_336,Bacillus,assume,Negative,Aerobic,7.83
STR_339,Pseudomonas,source,Positive,Microaerophilic,8.56
STR_399,Lactobacillus,store,Positive,Aerobic,6.25
STR_102,Lactobacillus,size,Negative,Microaerophilic,8.69
STR_174,Bacillus,your,Positive,Aerobic,3.8
STR_766,Clostridium,station,Positive,Aerobic,3.94
STR_450,Lactobacillus,green,Negative,Microaerophilic,0.53
STR_345,Pseudomonas,when,Negative,Aerobic,1.72
STR_561,Staphylococcus,peace,Positive,Microaerophilic,4.38
STR_187,Pseudomonas,heavy,Negative,Microaerophilic,8.19
STR_261,Lactobacillus,between,Positive,Facultative Anaerobe,1.81
STR_606,Streptococcus,campaign,Negative,Anaerobic,9.88
STR_113,Clostridium,suffer,Positive,Anaerobic,9.19
STR_993,Lactobacillus,tend,Positive,Facultative Anaerobe,3.11
STR_664,Streptococcus,once,Negative,Microaerophilic,7.67
STR_176,Streptococcus,while,Positive,Facultative Anaerobe,7.65
STR_329,Lactobacillus,open,Positive,Anaerobic,5.23
STR_467,Pseudomonas,check,Positive,Aerobic,9.67
STR_263,Staphylococcus,for,Negative,Anaerobic,9.08
STR_671,Clostridium,expert,Negative,Anaerobic,0.92
STR_617,Bacillus,best,Positive,Facultative Anaerobe,5.79
STR_834,Streptococcus,black,Positive,Aerobic,3.05
STR_378,Streptococcus,line,Negative,Anaerobic,8.17
STR_218,Pseudomonas,other,Negative,Microaerophilic,7.71
STR_126,Staphylococcus,story,Positive,Microaerophilic,1.9
STR_110,Staphylococcus,notice,Positive,Anaerobic,7.16
STR_689,Clostridium,vote,Positive,Facultative Anaerobe,7.22
STR_879,Pseudomonas,thing,Positive,Anaerobic,2.16
STR_754,Streptococcus,both,Positive,Anaerobic,6.31
STR_608,Pseudomonas,ten,Positive,Aerobic,2.68
STR_718,Pseudomonas,spring,Negative,Aerobic,9.07
STR_209,Pseudomonas,instead,Positive,Aerobic,6.19
STR_341,Staphylococcus,heart,Negative,Anaerobic,3.75
STR_663,Streptococcus,trip,Negative,Anaerobic,3.85
STR_916,Streptococcus,agent,Negative,Microaerophilic,4.34
STR_751,Streptococcus,late,Negative,Facultative Anaerobe,4.28
STR_796,Pseudomonas,memory,Positive,Aerobic,5.81
STR_905,Clostridium,prove,Negative,Microaerophilic,2.4
STR_268,Pseudomonas,institution,Positive,Facultative Anaerobe,1.24
STR_352,Pseudomonas,debate,Positive,Microaerophilic,9.63
STR_563,Pseudomonas,find,Positive,Aerobic,5.04
STR_569,Lactobacillus,window,Positive,Facultative Anaerobe,5.79
STR_740,Pseudomonas,because,Positive,Aerobic,6.06
STR_634,Clostridium,lay,Positive,Facultative Anaerobe,1.56
STR_256,Streptococcus,summer,Negative,Anaerobic,5.16
STR_533,Clostridium,as,Positive,Facultative Anaerobe,5.18
STR_930,Streptococcus,ball,Positive,Anaerobic,5.36
STR_674,Pseudomonas,quality,Negative,Aerobic,8.16
STR_625,Streptococcus,decade,Positive,Anaerobic,7.58
STR_322,Pseudomonas,financial,Negative,Facultative Anaerobe,0.59
STR_646,Staphylococcus,woman,Positive,Facultative Anaerobe,7.38
STR_390,Bacillus,wind,Positive,Facultative Anaerobe,9.61
STR_878,Clostridium,seem,Negative,Anaerobic,4.66
STR_572,Clostridium,and,Negative,Aerobic,3.02
STR_209,Staphylococcus,green,Positive,Microaerophilic,6.79
STR_977,Clostridium,majority,Negative,Aerobic,4.9
STR_558,Lactobacillus,up,Negative,Facultative Anaerobe,3.49
STR_805,Bacillus,ground,Positive,Facultative Anaerobe,1.98
STR_364,Streptococcus,southern,Positive,Anaerobic,8.33
STR_384,Staphylococcus,add,Negative,Facultative Anaerobe,8.05
STR_558,Pseudomonas,authority,Negative,Anaerobic,3.51
STR_189,Pseudomonas,perform,Negative,Anaerobic,9.27
STR_246,Pseudomonas,individual,Positive,Facultative Anaerobe,4.51
STR_389,Bacillus,remember,Positive,Anaerobic,5.05
STR_816,Lactobacillus,other,Negative,Aerobic,5.21
STR_795,Pseudomonas,several,Negative,Facultative Anaerobe,2.04
STR_316,Bacillus,form,Positive,Microaerophilic,3.92
STR_946,Lactobacillus,begin,Negative,Anaerobic,1.95
STR_260,Staphylococcus,shoulder,Negative,Aerobic,0.9
STR_225,Bacillus,activity,Positive,Facultative Anaerobe,3.53
STR_292,Lactobacillus,far,Positive,Anaerobic,7.25
STR_805,Clostridium,individual,Positive,Facultative Anaerobe,4.12
STR_684,Streptococcus,two,Positive,Microaerophilic,0.82
STR_162,Pseudomonas,together,Positive,Microaerophilic,1.73
STR_539,Bacillus,nature,Negative,Anaerobic,1.08
STR_111,Bacillus,down,Positive,Facultative Anaerobe,0.76
STR_407,Lactobacillus,major,Negative,Microaerophilic,8.18
STR_920,Lactobacillus,central,Negative,Facultative Anaerobe,2.62
STR_984,Bacillus,happy,Negative,Facultative Anaerobe,8.63
STR_424,Staphylococcus,near,Positive,Facultative Anaerobe,2.55
STR_752,Pseudomonas,space,Negative,Microaerophilic,2.58
STR_905,Staphylococcus,upon,Negative,Microaerophilic,0.8
STR_392,Bacillus,Republican,Negative,Anaerobic,9.12
STR_486,Lactobacillus,goal,Negative,Microaerophilic,6.02
STR_404,Pseudomonas,nature,Negative,Aerobic,9.97
STR_514,Pseudomonas,service,Positive,Microaerophilic,2.12
STR_386,Clostridium,politics,Negative,Facultative Anaerobe,6.94
STR_855,Streptococcus,goal,Positive,Anaerobic,1.58
STR_982,Pseudomonas,outside,Positive,Microaerophilic,5.2
STR_357,Streptococcus,walk,Negative,Facultative Anaerobe,1.36
STR_843,Staphylococcus,dog,Negative,Anaerobic,3.17
STR_109,Pseudomonas,participant,Positive,Anaerobic,3.58
STR_354,Bacillus,choice,Negative,Microaerophilic,6.39
STR_761,Streptococcus,natural,Positive,Microaerophilic,1.18
STR_873,Clostridium,few,Negative,Anaerobic,6.48
STR_662,Staphylococcus,but,Positive,Aerobic,4.01
STR_932,Bacillus,customer,Positive,Microaerophilic,1.06
STR_257,Lactobacillus,director,Negative,Anaerobic,9.52
STR_502,Streptococcus,hold,Positive,Microaerophilic,8.34
STR_914,Bacillus,staff,Negative,Aerobic,0.91
STR_676,Lactobacillus,how,Positive,Facultative Anaerobe,8.34
STR_603,Staphylococcus,doctor,Negative,Aerobic,7.35
STR_145,Clostridium,western,Positive,Anaerobic,4.84
STR_330,Bacillus,almost,Positive,Anaerobic,2.13
STR_831,Staphylococcus,happy,Positive,Aerobic,2.98
STR_856,Staphylococcus,try,Positive,Facultative Anaerobe,1.79
STR_793,Lactobacillus,service,Positive,Facultative Anaerobe,0.64
STR_784,Clostridium,hot,Negative,Microaerophilic,5.99
STR_873,Staphylococcus,join,Negative,Anaerobic,9.63
STR_593,Staphylococcus,group,Negative,Anaerobic,2.95
STR_436,Bacillus,six,Positive,Aerobic,5.79
STR_121,Pseudomonas,cut,Positive,Microaerophilic,7.97
STR_888,Clostridium,man,Negative,Facultative Anaerobe,8.98
STR_906,Clostridium,watch,Negative,Facultative Anaerobe,2.64
STR_493,Bacillus,court,Negative,Microaerophilic,5.48
STR_893,Streptococcus,laugh,Positive,Microaerophilic,4.94
STR_960,Bacillus,dog,Negative,Aerobic,4.77
STR_397,Pseudomonas,force,Positive,Anaerobic,8.16
STR_102,Lactobacillus,board,Negative,Microaerophilic,6.35
STR_812,Pseudomonas,this,Positive,Anaerobic,4.4
STR_970,Streptococcus,general,Positive,Microaerophilic,1.61
STR_656,Lactobacillus,amount,Negative,Anaerobic,9.89
STR_463,Staphylococcus,whose,Positive,Aerobic,1.74
STR_556,Pseudomonas,yourself,Negative,Facultative Anaerobe,0.66
STR_435,Bacillus,fire,Negative,Aerobic,9.93
STR_467,Clostridium,side,Positive,Microaerophilic,6.11
STR_844,Streptococcus,glass,Positive,Microaerophilic,2.27
STR_252,Bacillus,accept,Positive,Aerobic,0.52
STR_743,Bacillus,tree,Negative,Anaerobic,8.27
STR_484,Clostridium,sense,Positive,Facultative Anaerobe,3.71
STR_890,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.14
STR_361,Lactobacillus,hundred,Negative,Aerobic,5.72
STR_125,Bacillus,describe,Negative,Facultative Anaerobe,3.73
STR_700,Lactobacillus,establish,Negative,Aerobic,2.51
STR_951,Pseudomonas,brother,Positive,Microaerophilic,9.65
STR_317,Streptococcus,church,Positive,Aerobic,7.06
STR_489,Pseudomonas,threat,Positive,Facultative Anaerobe,1.33
STR_342,Lactobacillus,see,Positive,Microaerophilic,4.71
STR_111,Pseudomonas,together,Negative,Aerobic,9.85
STR_575,Streptococcus,response,Negative,Anaerobic,2.54
STR_889,Lactobacillus,card,Negative,Microaerophilic,1.23
STR_510,Bacillus,off,Negative,Facultative Anaerobe,8.75
STR_723,Clostridium,too,Negative,Microaerophilic,4.91
STR_112,Staphylococcus,model,Negative,Microaerophilic,8.27
STR_666,Pseudomonas,former,Negative,Facultative Anaerobe,1.05
STR_220,Streptococcus,song,Positive,Facultative Anaerobe,4.5
STR_169,Pseudomonas,owner,Positive,Facultative Anaerobe,6.75
STR_671,Streptococcus,machine,Negative,Aerobic,2.32
STR_752,Streptococcus,beautiful,Positive,Facultative Anaerobe,5.7
STR_818,Streptococcus,prepare,Positive,Facultative Anaerobe,6.49
STR_758,Pseudomonas,decade,Negative,Facultative Anaerobe,8.96
STR_894,Clostridium,on,Positive,Facultative Anaerobe,7.33
STR_858,Clostridium,decade,Positive,Facultative Anaerobe,4.31
STR_362,Clostridium,capital,Negative,Aerobic,4.42
STR_878,Bacillus,myself,Negative,Anaerobic,7.56
STR_228,Streptococcus,somebody,Positive,Microaerophilic,5.8
STR_774,Pseudomonas,accept,Positive,Anaerobic,3.31
STR_201,Bacillus,couple,Positive,Aerobic,6.43
STR_235,Bacillus,forget,Positive,Anaerobic,3.98
STR_131,Staphylococcus,star,Negative,Anaerobic,1.28
STR_451,Bacillus,good,Negative,Facultative Anaerobe,6.27
STR_352,Streptococcus,reflect,Negative,Anaerobic,8.79
STR_518,Bacillus,bring,Negative,Anaerobic,3.56
STR_865,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.06
STR_113,Pseudomonas,can,Negative,Facultative Anaerobe,9.1
STR_722,Streptococcus,almost,Negative,Anaerobic,7.63
STR_145,Bacillus,behavior,Negative,Aerobic,1.11
STR_801,Pseudomonas,rich,Negative,Microaerophilic,6.65
STR_164,Staphylococcus,spend,Negative,Microaerophilic,4.65
STR_656,Streptococcus,lead,Positive,Microaerophilic,3.79
STR_183,Streptococcus,little,Positive,Facultative Anaerobe,3.9
STR_931,Streptococcus,drive,Positive,Aerobic,3.72
STR_676,Staphylococcus,glass,Negative,Facultative Anaerobe,5.46
STR_764,Pseudomonas,hair,Negative,Anaerobic,9.84
STR_297,Clostridium,many,Negative,Microaerophilic,3.69
STR_820,Clostridium,politics,Negative,Anaerobic,6.21
STR_219,Bacillus,husband,Positive,Facultative Anaerobe,9.16
STR_937,Streptococcus,week,Positive,Anaerobic,1.85
STR_108,Clostridium,everything,Negative,Aerobic,6.22
STR_893,Streptococcus,seem,Negative,Facultative Anaerobe,2.42
STR_687,Bacillus,catch,Positive,Aerobic,2.71
STR_930,Clostridium,article,Positive,Microaerophilic,2.88
STR_193,Streptococcus,realize,Negative,Facultative Anaerobe,1.24
STR_733,Lactobacillus,a,Positive,Facultative Anaerobe,9.74
STR_939,Streptococcus,environmental,Positive,Anaerobic,4.36
STR_353,Lactobacillus,give,Positive,Facultative Anaerobe,4.03
STR_166,Lactobacillus,now,Positive,Microaerophilic,3.44
STR_908,Lactobacillus,while,Positive,Microaerophilic,9.73
STR_306,Lactobacillus,throw,Positive,Microaerophilic,8.98
STR_545,Lactobacillus,almost,Positive,Microaerophilic,2.66
STR_727,Clostridium,now,Positive,Aerobic,4.55
STR_730,Lactobacillus,writer,Positive,Facultative Anaerobe,8.92
STR_324,Staphylococcus,actually,Positive,Aerobic,7.41
STR_288,Streptococcus,decision,Negative,Microaerophilic,5.15
STR_115,Clostridium,push,Positive,Anaerobic,5.51
STR_524,Lactobacillus,word,Negative,Facultative Anaerobe,6.37
STR_734,Clostridium,data,Positive,Facultative Anaerobe,5.92
STR_858,Lactobacillus,become,Negative,Facultative Anaerobe,3.25
STR_910,Staphylococcus,front,Positive,Anaerobic,9.26
STR_607,Lactobacillus,store,Negative,Microaerophilic,1.12
STR_733,Pseudomonas,subject,Positive,Aerobic,8.89
STR_975,Staphylococcus,ten,Positive,Microaerophilic,1.53
STR_112,Lactobacillus,increase,Positive,Facultative Anaerobe,3.84
STR_884,Pseudomonas,public,Negative,Microaerophilic,7.06
STR_653,Clostridium,money,Negative,Microaerophilic,9.52
STR_967,Bacillus,election,Positive,Microaerophilic,2.44
STR_701,Streptococcus,home,Positive,Aerobic,1.42
STR_240,Streptococcus,quite,Positive,Microaerophilic,6.81
STR_110,Staphylococcus,style,Negative,Aerobic,9.22
STR_490,Staphylococcus,account,Positive,Microaerophilic,3.05
STR_800,Staphylococcus,team,Positive,Microaerophilic,8.54
STR_865,Bacillus,most,Negative,Aerobic,8.97
STR_936,Clostridium,subject,Negative,Aerobic,3.49
STR_577,Bacillus,still,Negative,Aerobic,0.74
STR_669,Lactobacillus,investment,Positive,Anaerobic,5.75
STR_951,Staphylococcus,worry,Positive,Facultative Anaerobe,7.45
STR_480,Pseudomonas,situation,Positive,Anaerobic,4.05
STR_121,Lactobacillus,difficult,Positive,Aerobic,1.57
STR_277,Pseudomonas,owner,Positive,Anaerobic,7.3
STR_342,Pseudomonas,majority,Negative,Aerobic,5.26
STR_377,Staphylococcus,instead,Positive,Anaerobic,5.47
STR_769,Staphylococcus,fear,Negative,Anaerobic,5.31
STR_840,Bacillus,administration,Positive,Aerobic,6.11
STR_373,Clostridium,throughout,Negative,Facultative Anaerobe,3.57
STR_112,Lactobacillus,first,Positive,Facultative Anaerobe,5.06
STR_111,Staphylococcus,that,Negative,Microaerophilic,5.29
STR_681,Streptococcus,herself,Negative,Microaerophilic,5.41
STR_312,Lactobacillus,other,Positive,Microaerophilic,7.78
STR_634,Lactobacillus,interesting,Negative,Microaerophilic,2.24
STR_326,Clostridium,man,Positive,Aerobic,5.86
STR_324,Streptococcus,fill,Negative,Anaerobic,3.74
STR_224,Lactobacillus,better,Positive,Facultative Anaerobe,4.63
STR_794,Bacillus,behind,Positive,Anaerobic,2.08
STR_134,Staphylococcus,bill,Positive,Anaerobic,2.56
STR_241,Clostridium,style,Positive,Facultative Anaerobe,8.94
STR_874,Staphylococcus,phone,Positive,Aerobic,5.73
STR_131,Lactobacillus,news,Positive,Facultative Anaerobe,6.23
STR_418,Streptococcus,both,Negative,Microaerophilic,2.94
STR_559,Lactobacillus,free,Negative,Microaerophilic,5.06
STR_827,Bacillus,authority,Positive,Anaerobic,1.14
STR_127,Bacillus,check,Negative,Anaerobic,7.72
STR_213,Staphylococcus,artist,Positive,Facultative Anaerobe,3.63
STR_220,Bacillus,significant,Positive,Microaerophilic,9.78
STR_132,Streptococcus,beautiful,Positive,Microaerophilic,3.52
STR_130,Staphylococcus,capital,Negative,Facultative Anaerobe,7.21
STR_580,Streptococcus,area,Negative,Aerobic,7.48
STR_607,Streptococcus,forget,Positive,Aerobic,3.4
STR_732,Staphylococcus,attention,Negative,Microaerophilic,1.24
STR_967,Staphylococcus,hot,Positive,Facultative Anaerobe,1.34
STR_619,Clostridium,agreement,Positive,Facultative Anaerobe,2.66
STR_763,Clostridium,approach,Positive,Anaerobic,8.68
STR_907,Lactobacillus,represent,Negative,Aerobic,3.23
STR_517,Bacillus,project,Positive,Microaerophilic,1.9
STR_712,Streptococcus,box,Positive,Anaerobic,2.94
STR_946,Bacillus,together,Positive,Aerobic,6.53
STR_223,Bacillus,area,Positive,Aerobic,8.79
STR_225,Streptococcus,dinner,Negative,Microaerophilic,2.31
STR_258,Pseudomonas,sound,Positive,Aerobic,8.5
STR_259,Pseudomonas,capital,Negative,Aerobic,7.94
STR_775,Staphylococcus,along,Negative,Facultative Anaerobe,0.78
STR_431,Streptococcus,wonder,Negative,Microaerophilic,7.18
STR_621,Clostridium,read,Negative,Microaerophilic,8.55
STR_708,Bacillus,when,Negative,Aerobic,8.03
STR_873,Lactobacillus,help,Positive,Microaerophilic,3.26
STR_617,Lactobacillus,raise,Negative,Anaerobic,4.55
STR_977,Bacillus,large,Negative,Microaerophilic,1.83
STR_739,Clostridium,degree,Positive,Microaerophilic,5.04
STR_228,Pseudomonas,role,Positive,Anaerobic,9.0
STR_966,Streptococcus,usually,Positive,Aerobic,4.15
STR_109,Streptococcus,laugh,Positive,Facultative Anaerobe,7.78
STR_793,Streptococcus,community,Negative,Microaerophilic,9.69
STR_872,Pseudomonas,itself,Positive,Facultative Anaerobe,7.83
STR_664,Staphylococcus,great,Negative,Aerobic,5.08
STR_627,Staphylococcus,of,Negative,Facultative Anaerobe,2.36
STR_759,Staphylococcus,computer,Negative,Anaerobic,8.85
STR_236,Clostridium,my,Positive,Microaerophilic,6.05
STR_772,Clostridium,close,Positive,Aerobic,3.43
STR_654,Staphylococcus,part,Positive,Facultative Anaerobe,8.09
STR_746,Pseudomonas,mission,Positive,Microaerophilic,3.36
STR_799,Streptococcus,family,Negative,Anaerobic,0.54
STR_332,Lactobacillus,research,Negative,Anaerobic,4.37
STR_327,Pseudomonas,sense,Positive,Anaerobic,8.71
STR_139,Streptococcus,away,Positive,Microaerophilic,1.66
STR_476,Streptococcus,people,Negative,Facultative Anaerobe,2.2
STR_386,Streptococcus,against,Negative,Aerobic,6.87
STR_934,Clostridium,example,Positive,Facultative Anaerobe,5.7
STR_896,Lactobacillus,respond,Positive,Facultative Anaerobe,6.99
STR_956,Clostridium,a,Positive,Microaerophilic,0.72
STR_857,Staphylococcus,heart,Negative,Microaerophilic,6.32
STR_335,Staphylococcus,represent,Negative,Microaerophilic,6.49
STR_408,Lactobacillus,free,Positive,Facultative Anaerobe,9.01
STR_472,Pseudomonas,wide,Negative,Microaerophilic,3.39
STR_258,Pseudomonas,participant,Negative,Microaerophilic,7.56
STR_987,Clostridium,program,Negative,Microaerophilic,2.29
STR_197,Clostridium,eat,Positive,Microaerophilic,4.6
STR_419,Staphylococcus,say,Positive,Facultative Anaerobe,2.3
STR_833,Bacillus,late,Negative,Microaerophilic,8.99
STR_505,Staphylococcus,prepare,Negative,Microaerophilic,2.85
STR_645,Streptococcus,could,Positive,Microaerophilic,3.09
STR_671,Lactobacillus,blue,Negative,Aerobic,2.19
STR_460,Lactobacillus,six,Negative,Facultative Anaerobe,9.03
STR_297,Clostridium,tree,Negative,Facultative Anaerobe,2.67
STR_227,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.5
STR_730,Clostridium,education,Negative,Aerobic,4.49
STR_281,Lactobacillus,marriage,Negative,Anaerobic,8.46
STR_325,Bacillus,reduce,Negative,Aerobic,1.29
STR_894,Staphylococcus,off,Positive,Aerobic,5.89
STR_360,Clostridium,system,Negative,Aerobic,4.95
STR_213,Streptococcus,that,Negative,Anaerobic,1.09
STR_881,Lactobacillus,care,Positive,Aerobic,8.61
STR_601,Streptococcus,century,Negative,Microaerophilic,1.63
STR_848,Bacillus,officer,Negative,Facultative Anaerobe,1.76
STR_652,Clostridium,between,Positive,Microaerophilic,8.06
STR_166,Staphylococcus,environment,Negative,Microaerophilic,7.84
STR_396,Staphylococcus,right,Negative,Microaerophilic,5.55
STR_944,Staphylococcus,will,Positive,Aerobic,4.14
STR_156,Bacillus,mission,Positive,Anaerobic,8.58
