strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Pseudomonas,care,Negative,Microaerophilic,0.93
STR_610,Staphylococcus,national,Negative,Facultative Anaerobe,2.68
STR_685,Bacillus,half,Negative,Facultative Anaerobe,0.55
STR_649,Pseudomonas,expect,Positive,Microaerophilic,6.17
STR_407,Pseudomonas,group,Negative,Aerobic,8.66
STR_290,Staphylococcus,gas,Negative,Aerobic,3.44
STR_185,Streptococcus,attack,Positive,Facultative Anaerobe,7.58
STR_279,Clostridium,western,Positive,Microaerophilic,8.28
STR_777,Lactobacillus,language,Negative,Aerobic,5.48
STR_424,Pseudomonas,clearly,Positive,Aerobic,8.91
STR_293,Streptococcus,there,Positive,Aerobic,5.03
STR_256,Clostridium,box,Positive,Anaerobic,3.04
STR_414,Pseudomonas,time,Positive,Microaerophilic,6.93
STR_256,Streptococcus,investment,Positive,Anaerobic,3.02
STR_655,Pseudomonas,care,Positive,Facultative Anaerobe,1.32
STR_882,Bacillus,deal,Negative,Facultative Anaerobe,8.73
STR_284,Streptococcus,after,Negative,Microaerophilic,5.8
STR_391,Bacillus,from,Positive,Anaerobic,5.36
STR_819,Clostridium,smile,Positive,Facultative Anaerobe,1.61
STR_887,Staphylococcus,blood,Positive,Aerobic,3.58
STR_109,Streptococcus,before,Negative,Microaerophilic,7.85
STR_488,Staphylococcus,popular,Negative,Anaerobic,1.79
STR_848,Staphylococcus,environmental,Positive,Anaerobic,5.7
STR_590,Lactobacillus,power,Positive,Aerobic,3.33
STR_595,Lactobacillus,information,Positive,Aerobic,1.07
STR_153,Pseudomonas,adult,Positive,Microaerophilic,6.49
STR_974,Bacillus,property,Positive,Aerobic,8.77
STR_374,Clostridium,happen,Positive,Anaerobic,8.23
STR_563,Pseudomonas,listen,Negative,Anaerobic,4.27
STR_727,Lactobacillus,whatever,Positive,Aerobic,0.92
STR_714,Bacillus,capital,Negative,Anaerobic,5.83
STR_109,Lactobacillus,really,Positive,Microaerophilic,5.02
STR_134,Pseudomonas,wall,Negative,Aerobic,5.29
STR_157,Bacillus,where,Positive,Microaerophilic,3.04
STR_798,Pseudomonas,popular,Positive,Aerobic,3.74
STR_711,Clostridium,effect,Positive,Aerobic,0.72
STR_663,Staphylococcus,ball,Positive,Aerobic,5.44
STR_814,Pseudomonas,audience,Positive,Microaerophilic,7.06
STR_273,Streptococcus,skin,Negative,Facultative Anaerobe,5.31
STR_412,Clostridium,beat,Positive,Aerobic,1.39
STR_843,Streptococcus,up,Positive,Microaerophilic,2.78
STR_286,Staphylococcus,myself,Positive,Aerobic,6.2
STR_244,Streptococcus,natural,Positive,Microaerophilic,7.12
STR_260,Streptococcus,miss,Positive,Anaerobic,5.51
STR_115,Staphylococcus,rich,Positive,Aerobic,7.56
STR_654,Pseudomonas,woman,Positive,Microaerophilic,9.22
STR_337,Bacillus,live,Negative,Aerobic,5.2
STR_479,Staphylococcus,degree,Negative,Anaerobic,7.61
STR_723,Clostridium,number,Positive,Aerobic,9.8
STR_994,Pseudomonas,decision,Positive,Anaerobic,9.99
STR_516,Staphylococcus,group,Negative,Microaerophilic,5.09
STR_347,Lactobacillus,involve,Positive,Aerobic,3.11
STR_586,Bacillus,have,Negative,Aerobic,4.97
STR_366,Bacillus,audience,Positive,Anaerobic,7.47
STR_485,Bacillus,story,Negative,Aerobic,6.08
STR_366,Streptococcus,stock,Positive,Facultative Anaerobe,5.95
STR_671,Clostridium,evidence,Negative,Facultative Anaerobe,6.23
STR_988,Staphylococcus,well,Positive,Facultative Anaerobe,2.46
STR_364,Streptococcus,able,Negative,Microaerophilic,1.54
STR_165,Lactobacillus,church,Negative,Facultative Anaerobe,9.31
STR_413,Staphylococcus,enjoy,Negative,Microaerophilic,9.36
STR_658,Clostridium,never,Positive,Anaerobic,5.74
STR_601,Clostridium,into,Negative,Microaerophilic,2.78
STR_655,Bacillus,above,Negative,Aerobic,4.89
STR_709,Pseudomonas,two,Negative,Anaerobic,2.0
STR_932,Pseudomonas,turn,Negative,Anaerobic,4.91
STR_398,Clostridium,act,Negative,Anaerobic,9.57
STR_744,Streptococcus,action,Positive,Anaerobic,6.26
STR_135,Pseudomonas,simply,Positive,Facultative Anaerobe,8.75
STR_570,Streptococcus,financial,Negative,Microaerophilic,7.66
STR_499,Staphylococcus,reveal,Positive,Microaerophilic,3.43
STR_964,Pseudomonas,now,Positive,Microaerophilic,8.65
STR_778,Lactobacillus,of,Negative,Microaerophilic,7.74
STR_495,Streptococcus,throw,Positive,Facultative Anaerobe,9.72
STR_692,Lactobacillus,structure,Negative,Facultative Anaerobe,5.72
STR_951,Bacillus,research,Positive,Aerobic,1.1
STR_271,Lactobacillus,me,Positive,Anaerobic,5.39
STR_401,Bacillus,too,Positive,Facultative Anaerobe,8.79
STR_140,Streptococcus,explain,Negative,Facultative Anaerobe,9.47
STR_474,Streptococcus,TV,Negative,Aerobic,9.15
STR_843,Lactobacillus,age,Positive,Facultative Anaerobe,1.88
STR_413,Bacillus,movie,Positive,Aerobic,9.32
STR_996,Bacillus,maintain,Positive,Anaerobic,0.53
STR_903,Bacillus,find,Negative,Aerobic,4.36
STR_416,Clostridium,what,Negative,Microaerophilic,5.47
STR_788,Lactobacillus,participant,Negative,Anaerobic,2.4
STR_962,Bacillus,imagine,Negative,Aerobic,3.01
STR_788,Staphylococcus,policy,Positive,Microaerophilic,2.93
STR_622,Bacillus,training,Negative,Facultative Anaerobe,3.86
STR_111,Streptococcus,out,Negative,Anaerobic,5.13
STR_130,Staphylococcus,officer,Negative,Aerobic,9.97
STR_622,Lactobacillus,argue,Positive,Anaerobic,2.9
STR_703,Staphylococcus,place,Positive,Facultative Anaerobe,4.77
STR_562,Lactobacillus,wait,Positive,Aerobic,9.5
STR_362,Lactobacillus,view,Negative,Microaerophilic,3.91
STR_428,Streptococcus,debate,Negative,Aerobic,6.57
STR_260,Bacillus,can,Negative,Aerobic,4.31
STR_162,Staphylococcus,someone,Positive,Aerobic,2.35
STR_711,Bacillus,forget,Positive,Facultative Anaerobe,3.66
STR_212,Pseudomonas,would,Negative,Aerobic,8.95
STR_754,Lactobacillus,always,Positive,Aerobic,5.0
STR_666,Staphylococcus,listen,Negative,Facultative Anaerobe,8.54
STR_360,Staphylococcus,everything,Negative,Microaerophilic,5.25
STR_944,Bacillus,give,Positive,Microaerophilic,8.83
STR_853,Pseudomonas,give,Negative,Microaerophilic,4.68
STR_582,Pseudomonas,fly,Negative,Anaerobic,1.16
STR_991,Bacillus,almost,Negative,Anaerobic,5.88
STR_953,Staphylococcus,table,Negative,Facultative Anaerobe,5.82
STR_624,Lactobacillus,protect,Positive,Aerobic,2.47
STR_994,Pseudomonas,college,Negative,Aerobic,7.09
STR_892,Streptococcus,building,Positive,Facultative Anaerobe,8.95
STR_610,Staphylococcus,fly,Negative,Anaerobic,6.28
STR_258,Streptococcus,nor,Negative,Facultative Anaerobe,1.04
STR_577,Pseudomonas,all,Negative,Aerobic,2.45
STR_392,Bacillus,few,Positive,Facultative Anaerobe,4.69
STR_327,Staphylococcus,idea,Positive,Microaerophilic,3.89
STR_731,Clostridium,movement,Positive,Microaerophilic,9.26
STR_774,Pseudomonas,hair,Positive,Microaerophilic,7.52
STR_200,Clostridium,beyond,Negative,Aerobic,9.94
STR_797,Pseudomonas,start,Positive,Facultative Anaerobe,0.52
STR_359,Streptococcus,outside,Positive,Microaerophilic,4.16
STR_729,Streptococcus,mission,Positive,Facultative Anaerobe,3.87
STR_352,Lactobacillus,friend,Negative,Microaerophilic,9.59
STR_257,Lactobacillus,pretty,Negative,Microaerophilic,2.24
STR_870,Clostridium,yard,Positive,Microaerophilic,8.81
STR_576,Bacillus,in,Positive,Anaerobic,1.82
STR_511,Staphylococcus,option,Positive,Microaerophilic,3.42
STR_507,Staphylococcus,area,Positive,Anaerobic,8.63
STR_130,Staphylococcus,serious,Positive,Anaerobic,8.31
STR_870,Staphylococcus,all,Negative,Aerobic,3.12
STR_431,Lactobacillus,your,Positive,Anaerobic,5.96
STR_720,Pseudomonas,effort,Positive,Microaerophilic,7.92
STR_394,Staphylococcus,above,Negative,Microaerophilic,4.99
STR_153,Streptococcus,evening,Negative,Facultative Anaerobe,7.71
STR_102,Pseudomonas,cause,Positive,Facultative Anaerobe,7.93
STR_122,Bacillus,pick,Positive,Anaerobic,6.08
STR_277,Clostridium,walk,Positive,Aerobic,8.35
STR_886,Bacillus,kind,Positive,Aerobic,4.38
STR_449,Staphylococcus,performance,Positive,Microaerophilic,4.42
STR_469,Lactobacillus,break,Negative,Facultative Anaerobe,3.37
STR_635,Clostridium,sing,Positive,Anaerobic,5.72
STR_595,Pseudomonas,peace,Negative,Facultative Anaerobe,1.55
STR_985,Pseudomonas,free,Positive,Anaerobic,1.68
STR_203,Lactobacillus,really,Negative,Facultative Anaerobe,1.79
STR_819,Clostridium,term,Positive,Facultative Anaerobe,2.8
STR_421,Clostridium,whose,Negative,Anaerobic,1.41
STR_178,Streptococcus,me,Negative,Aerobic,5.35
STR_676,Pseudomonas,sing,Positive,Microaerophilic,3.56
STR_770,Bacillus,social,Positive,Aerobic,5.62
STR_989,Clostridium,who,Negative,Aerobic,2.24
STR_654,Streptococcus,write,Negative,Microaerophilic,1.76
STR_450,Pseudomonas,quickly,Positive,Anaerobic,4.22
STR_567,Lactobacillus,institution,Negative,Anaerobic,7.29
STR_528,Clostridium,second,Negative,Facultative Anaerobe,4.45
STR_310,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.76
STR_149,Bacillus,present,Positive,Aerobic,1.21
STR_951,Staphylococcus,tax,Negative,Microaerophilic,5.53
STR_541,Lactobacillus,foot,Positive,Microaerophilic,7.53
STR_204,Clostridium,grow,Negative,Aerobic,8.72
STR_153,Clostridium,own,Negative,Microaerophilic,0.56
STR_962,Clostridium,above,Negative,Facultative Anaerobe,4.24
STR_612,Clostridium,hospital,Positive,Microaerophilic,5.77
STR_664,Pseudomonas,sell,Positive,Aerobic,5.41
STR_132,Streptococcus,key,Negative,Facultative Anaerobe,3.91
STR_432,Clostridium,business,Negative,Microaerophilic,6.39
STR_552,Bacillus,even,Positive,Facultative Anaerobe,1.9
STR_661,Clostridium,then,Negative,Anaerobic,3.28
STR_246,Staphylococcus,reality,Negative,Facultative Anaerobe,9.34
STR_755,Streptococcus,run,Positive,Aerobic,1.83
STR_591,Lactobacillus,law,Positive,Anaerobic,9.98
STR_215,Staphylococcus,whose,Positive,Microaerophilic,5.22
STR_476,Clostridium,current,Positive,Facultative Anaerobe,2.16
STR_861,Pseudomonas,billion,Negative,Facultative Anaerobe,4.34
STR_345,Clostridium,much,Positive,Anaerobic,3.93
STR_456,Clostridium,teacher,Positive,Microaerophilic,1.3
STR_416,Staphylococcus,upon,Positive,Facultative Anaerobe,0.89
STR_411,Clostridium,should,Positive,Facultative Anaerobe,4.59
STR_325,Bacillus,protect,Negative,Anaerobic,4.49
STR_485,Streptococcus,bar,Positive,Facultative Anaerobe,1.89
STR_130,Streptococcus,everyone,Negative,Facultative Anaerobe,2.79
STR_500,Streptococcus,economic,Negative,Microaerophilic,5.56
STR_712,Clostridium,miss,Negative,Facultative Anaerobe,6.94
STR_457,Streptococcus,field,Positive,Microaerophilic,8.95
STR_532,Pseudomonas,seek,Positive,Anaerobic,3.83
STR_844,Lactobacillus,environment,Negative,Anaerobic,1.31
STR_804,Clostridium,blue,Positive,Anaerobic,3.91
STR_395,Lactobacillus,which,Negative,Facultative Anaerobe,9.16
STR_730,Staphylococcus,strong,Positive,Aerobic,4.16
STR_801,Bacillus,investment,Negative,Microaerophilic,7.38
STR_532,Bacillus,would,Negative,Anaerobic,9.59
STR_229,Staphylococcus,sing,Negative,Anaerobic,8.88
STR_210,Staphylococcus,game,Negative,Facultative Anaerobe,1.83
STR_470,Staphylococcus,degree,Negative,Microaerophilic,4.39
STR_430,Lactobacillus,rest,Positive,Aerobic,2.29
STR_193,Bacillus,their,Negative,Aerobic,1.88
STR_186,Staphylococcus,follow,Negative,Anaerobic,4.42
STR_670,Pseudomonas,maybe,Positive,Facultative Anaerobe,7.86
STR_681,Lactobacillus,herself,Positive,Facultative Anaerobe,8.53
STR_392,Streptococcus,successful,Negative,Anaerobic,6.86
STR_939,Bacillus,gun,Negative,Aerobic,4.95
STR_181,Clostridium,condition,Negative,Aerobic,1.23
STR_854,Pseudomonas,rich,Negative,Facultative Anaerobe,6.09
STR_705,Bacillus,too,Negative,Aerobic,6.47
STR_982,Streptococcus,new,Positive,Anaerobic,3.24
STR_528,Streptococcus,over,Positive,Facultative Anaerobe,7.2
STR_508,Lactobacillus,happen,Positive,Microaerophilic,0.94
STR_193,Bacillus,floor,Negative,Aerobic,2.15
STR_271,Pseudomonas,watch,Negative,Facultative Anaerobe,7.21
STR_780,Bacillus,hard,Positive,Anaerobic,2.29
STR_179,Staphylococcus,record,Positive,Aerobic,1.32
STR_709,Pseudomonas,hair,Positive,Microaerophilic,2.2
STR_514,Staphylococcus,join,Negative,Aerobic,6.53
STR_756,Bacillus,into,Positive,Facultative Anaerobe,8.46
STR_762,Bacillus,education,Positive,Aerobic,4.47
STR_588,Bacillus,answer,Negative,Facultative Anaerobe,9.6
STR_943,Lactobacillus,week,Positive,Facultative Anaerobe,5.6
STR_717,Streptococcus,central,Negative,Microaerophilic,4.7
STR_135,Staphylococcus,traditional,Positive,Anaerobic,5.02
STR_927,Lactobacillus,any,Negative,Anaerobic,8.5
STR_602,Pseudomonas,best,Positive,Anaerobic,2.61
STR_277,Streptococcus,network,Negative,Aerobic,4.37
STR_628,Staphylococcus,meet,Negative,Aerobic,9.95
STR_816,Bacillus,follow,Negative,Anaerobic,3.99
STR_911,Pseudomonas,this,Positive,Aerobic,0.76
STR_324,Bacillus,just,Negative,Facultative Anaerobe,6.9
STR_926,Streptococcus,movement,Negative,Facultative Anaerobe,0.66
STR_436,Streptococcus,will,Positive,Microaerophilic,9.06
STR_280,Lactobacillus,its,Negative,Aerobic,3.27
STR_876,Bacillus,special,Positive,Facultative Anaerobe,1.21
STR_438,Bacillus,thousand,Positive,Facultative Anaerobe,4.96
STR_594,Clostridium,behavior,Positive,Anaerobic,1.46
STR_247,Pseudomonas,season,Positive,Microaerophilic,7.2
STR_886,Staphylococcus,reality,Negative,Microaerophilic,2.36
STR_851,Bacillus,right,Negative,Aerobic,6.64
STR_843,Clostridium,economy,Negative,Aerobic,4.13
STR_138,Staphylococcus,travel,Negative,Anaerobic,7.04
STR_877,Lactobacillus,result,Negative,Anaerobic,8.96
STR_619,Streptococcus,trouble,Positive,Anaerobic,7.07
STR_213,Staphylococcus,also,Positive,Facultative Anaerobe,9.22
STR_234,Lactobacillus,six,Positive,Anaerobic,8.09
STR_178,Bacillus,market,Positive,Facultative Anaerobe,1.25
STR_474,Bacillus,show,Positive,Aerobic,2.01
STR_106,Streptococcus,southern,Positive,Microaerophilic,1.32
STR_282,Clostridium,big,Negative,Facultative Anaerobe,6.39
STR_171,Bacillus,ability,Negative,Microaerophilic,5.47
STR_197,Streptococcus,possible,Positive,Anaerobic,5.95
STR_605,Clostridium,want,Negative,Anaerobic,6.39
STR_560,Pseudomonas,operation,Positive,Anaerobic,7.1
STR_230,Staphylococcus,rock,Positive,Aerobic,3.79
STR_491,Lactobacillus,without,Positive,Anaerobic,9.07
STR_833,Bacillus,high,Negative,Aerobic,6.36
STR_600,Staphylococcus,difference,Negative,Anaerobic,4.23
STR_390,Lactobacillus,concern,Positive,Anaerobic,7.96
STR_405,Clostridium,power,Negative,Facultative Anaerobe,9.16
STR_554,Lactobacillus,sit,Positive,Anaerobic,6.11
STR_793,Bacillus,memory,Positive,Microaerophilic,4.61
STR_617,Staphylococcus,service,Negative,Facultative Anaerobe,0.95
STR_522,Bacillus,part,Positive,Anaerobic,6.07
STR_250,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.44
STR_810,Streptococcus,government,Negative,Anaerobic,0.7
STR_489,Clostridium,lay,Positive,Aerobic,3.51
STR_765,Bacillus,power,Negative,Anaerobic,3.89
STR_146,Streptococcus,south,Negative,Anaerobic,2.67
STR_788,Streptococcus,sing,Positive,Aerobic,6.83
STR_711,Lactobacillus,help,Positive,Aerobic,7.51
STR_810,Lactobacillus,forward,Negative,Facultative Anaerobe,4.4
STR_657,Clostridium,draw,Negative,Anaerobic,8.52
STR_561,Staphylococcus,interest,Negative,Anaerobic,4.39
STR_230,Lactobacillus,heart,Positive,Facultative Anaerobe,6.9
STR_981,Pseudomonas,million,Positive,Facultative Anaerobe,6.58
STR_627,Streptococcus,behavior,Positive,Anaerobic,9.94
STR_739,Streptococcus,site,Negative,Facultative Anaerobe,3.31
STR_385,Streptococcus,miss,Negative,Anaerobic,7.43
STR_258,Streptococcus,crime,Positive,Anaerobic,7.99
STR_535,Pseudomonas,bring,Negative,Anaerobic,1.34
STR_280,Lactobacillus,your,Negative,Microaerophilic,1.99
STR_893,Streptococcus,cup,Negative,Facultative Anaerobe,8.36
STR_561,Clostridium,bill,Negative,Anaerobic,5.63
STR_773,Lactobacillus,cause,Positive,Aerobic,6.48
STR_200,Streptococcus,include,Negative,Facultative Anaerobe,7.86
STR_439,Staphylococcus,whole,Positive,Microaerophilic,0.67
STR_729,Bacillus,do,Negative,Microaerophilic,2.85
STR_508,Pseudomonas,watch,Negative,Microaerophilic,5.38
STR_579,Streptococcus,do,Negative,Anaerobic,7.0
STR_838,Clostridium,early,Positive,Microaerophilic,3.46
STR_936,Pseudomonas,bring,Negative,Aerobic,1.86
STR_171,Bacillus,away,Negative,Microaerophilic,6.48
STR_136,Streptococcus,executive,Positive,Facultative Anaerobe,8.07
STR_403,Lactobacillus,get,Negative,Anaerobic,6.73
STR_277,Streptococcus,study,Positive,Microaerophilic,5.97
STR_223,Bacillus,usually,Positive,Facultative Anaerobe,2.06
STR_453,Lactobacillus,color,Positive,Anaerobic,8.03
STR_283,Bacillus,rule,Negative,Aerobic,8.88
STR_856,Pseudomonas,accept,Negative,Aerobic,3.01
STR_459,Pseudomonas,surface,Negative,Facultative Anaerobe,2.53
STR_481,Clostridium,down,Negative,Facultative Anaerobe,6.27
STR_792,Pseudomonas,yard,Positive,Anaerobic,0.99
STR_631,Staphylococcus,ball,Negative,Facultative Anaerobe,0.65
STR_147,Lactobacillus,science,Negative,Facultative Anaerobe,7.83
STR_558,Clostridium,ago,Negative,Aerobic,8.17
STR_636,Bacillus,shoulder,Positive,Aerobic,6.7
STR_568,Staphylococcus,education,Positive,Microaerophilic,6.66
STR_993,Clostridium,from,Negative,Aerobic,8.54
STR_156,Staphylococcus,start,Positive,Facultative Anaerobe,7.36
STR_732,Staphylococcus,term,Positive,Facultative Anaerobe,5.57
STR_776,Staphylococcus,mother,Positive,Microaerophilic,2.37
STR_381,Lactobacillus,always,Positive,Aerobic,1.48
STR_692,Bacillus,report,Negative,Facultative Anaerobe,7.67
STR_477,Lactobacillus,real,Negative,Aerobic,9.75
STR_309,Lactobacillus,customer,Negative,Facultative Anaerobe,8.53
STR_538,Staphylococcus,attention,Negative,Aerobic,3.92
STR_242,Clostridium,much,Negative,Anaerobic,1.29
STR_572,Pseudomonas,current,Positive,Anaerobic,3.68
STR_492,Clostridium,coach,Positive,Facultative Anaerobe,1.42
STR_908,Pseudomonas,into,Negative,Anaerobic,8.62
STR_274,Streptococcus,plan,Positive,Anaerobic,2.88
STR_327,Bacillus,when,Negative,Anaerobic,4.74
STR_846,Bacillus,feeling,Negative,Facultative Anaerobe,6.19
STR_160,Lactobacillus,quality,Positive,Microaerophilic,5.44
STR_139,Staphylococcus,go,Negative,Aerobic,3.62
STR_188,Streptococcus,glass,Negative,Anaerobic,0.54
STR_824,Pseudomonas,information,Positive,Anaerobic,4.67
STR_459,Bacillus,attack,Negative,Aerobic,6.18
STR_306,Bacillus,turn,Positive,Microaerophilic,2.4
STR_827,Lactobacillus,establish,Negative,Aerobic,5.59
STR_997,Bacillus,Democrat,Positive,Microaerophilic,5.07
STR_624,Clostridium,race,Negative,Aerobic,7.08
STR_468,Lactobacillus,other,Negative,Microaerophilic,1.24
STR_793,Bacillus,position,Positive,Aerobic,1.65
STR_358,Staphylococcus,back,Negative,Aerobic,9.96
STR_869,Pseudomonas,over,Positive,Microaerophilic,2.98
STR_926,Clostridium,skill,Negative,Aerobic,4.9
STR_960,Pseudomonas,them,Negative,Anaerobic,2.15
STR_905,Lactobacillus,some,Positive,Facultative Anaerobe,7.04
STR_944,Lactobacillus,shake,Negative,Facultative Anaerobe,5.38
STR_881,Clostridium,difficult,Negative,Microaerophilic,5.27
STR_419,Streptococcus,Republican,Positive,Aerobic,6.26
STR_518,Lactobacillus,knowledge,Negative,Aerobic,1.21
STR_166,Pseudomonas,see,Negative,Microaerophilic,4.53
STR_242,Streptococcus,floor,Positive,Aerobic,8.36
STR_471,Bacillus,rock,Positive,Facultative Anaerobe,8.38
STR_457,Clostridium,whole,Positive,Facultative Anaerobe,0.84
STR_687,Bacillus,section,Positive,Anaerobic,3.64
STR_860,Bacillus,charge,Negative,Aerobic,9.84
STR_165,Staphylococcus,sometimes,Positive,Microaerophilic,0.81
STR_360,Streptococcus,give,Positive,Microaerophilic,8.23
STR_731,Clostridium,learn,Negative,Facultative Anaerobe,7.92
STR_741,Staphylococcus,camera,Negative,Facultative Anaerobe,7.93
STR_270,Bacillus,peace,Positive,Anaerobic,3.47
STR_966,Streptococcus,direction,Positive,Anaerobic,7.31
STR_649,Clostridium,available,Negative,Facultative Anaerobe,6.78
STR_903,Pseudomonas,science,Positive,Anaerobic,6.03
STR_464,Staphylococcus,least,Negative,Facultative Anaerobe,6.32
STR_254,Lactobacillus,to,Positive,Microaerophilic,8.91
STR_772,Staphylococcus,memory,Positive,Aerobic,3.96
STR_611,Staphylococcus,majority,Positive,Anaerobic,3.47
STR_537,Staphylococcus,including,Positive,Facultative Anaerobe,1.2
STR_463,Pseudomonas,may,Negative,Facultative Anaerobe,6.88
STR_163,Lactobacillus,fund,Negative,Facultative Anaerobe,3.27
STR_522,Clostridium,executive,Negative,Facultative Anaerobe,0.64
STR_361,Pseudomonas,yourself,Positive,Aerobic,7.11
STR_728,Bacillus,leg,Negative,Aerobic,3.6
STR_708,Pseudomonas,yes,Positive,Microaerophilic,7.87
STR_606,Lactobacillus,level,Positive,Microaerophilic,3.12
STR_716,Clostridium,participant,Negative,Microaerophilic,6.9
STR_421,Pseudomonas,whole,Negative,Anaerobic,9.22
STR_546,Bacillus,science,Negative,Anaerobic,4.93
STR_305,Pseudomonas,look,Negative,Aerobic,8.24
STR_865,Streptococcus,full,Negative,Anaerobic,7.13
STR_664,Lactobacillus,matter,Negative,Anaerobic,6.75
STR_321,Bacillus,significant,Positive,Facultative Anaerobe,7.81
STR_158,Pseudomonas,available,Positive,Microaerophilic,4.67
STR_906,Pseudomonas,necessary,Positive,Aerobic,2.7
STR_622,Streptococcus,test,Positive,Facultative Anaerobe,6.09
STR_108,Pseudomonas,several,Negative,Anaerobic,3.34
STR_191,Pseudomonas,among,Negative,Microaerophilic,0.61
STR_687,Staphylococcus,food,Negative,Facultative Anaerobe,3.01
STR_671,Pseudomonas,pressure,Positive,Aerobic,3.26
STR_161,Lactobacillus,head,Negative,Facultative Anaerobe,5.96
STR_740,Bacillus,yes,Negative,Aerobic,5.47
STR_362,Lactobacillus,yard,Positive,Aerobic,2.69
STR_369,Clostridium,travel,Positive,Anaerobic,3.51
STR_319,Pseudomonas,man,Positive,Microaerophilic,9.83
STR_137,Streptococcus,ten,Negative,Anaerobic,6.36
STR_816,Streptococcus,material,Positive,Microaerophilic,8.27
STR_193,Lactobacillus,if,Negative,Aerobic,8.15
STR_938,Streptococcus,strategy,Positive,Facultative Anaerobe,5.56
STR_208,Pseudomonas,brother,Positive,Facultative Anaerobe,3.05
STR_398,Streptococcus,likely,Negative,Anaerobic,9.04
STR_295,Bacillus,skin,Negative,Anaerobic,4.9
STR_426,Streptococcus,level,Positive,Microaerophilic,2.2
STR_290,Streptococcus,deep,Negative,Microaerophilic,7.07
STR_326,Bacillus,network,Positive,Microaerophilic,2.74
STR_447,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.17
STR_979,Pseudomonas,political,Positive,Anaerobic,2.97
STR_457,Staphylococcus,detail,Negative,Aerobic,6.7
STR_532,Bacillus,military,Positive,Facultative Anaerobe,4.56
STR_599,Streptococcus,consider,Positive,Facultative Anaerobe,8.58
STR_824,Lactobacillus,another,Negative,Facultative Anaerobe,4.27
STR_165,Staphylococcus,move,Positive,Anaerobic,4.34
STR_618,Pseudomonas,week,Positive,Anaerobic,3.53
STR_377,Streptococcus,beautiful,Positive,Aerobic,4.74
STR_420,Pseudomonas,sound,Positive,Microaerophilic,6.36
STR_167,Clostridium,save,Positive,Facultative Anaerobe,6.51
STR_293,Staphylococcus,drug,Negative,Aerobic,9.15
STR_724,Clostridium,focus,Negative,Microaerophilic,8.97
STR_681,Staphylococcus,miss,Negative,Microaerophilic,6.78
STR_935,Streptococcus,improve,Positive,Aerobic,1.14
STR_543,Clostridium,federal,Positive,Aerobic,7.62
STR_353,Lactobacillus,picture,Negative,Aerobic,7.92
STR_313,Clostridium,thousand,Positive,Microaerophilic,7.75
STR_753,Staphylococcus,brother,Positive,Aerobic,4.72
STR_288,Streptococcus,appear,Positive,Aerobic,7.01
STR_255,Clostridium,when,Negative,Microaerophilic,3.35
STR_623,Lactobacillus,week,Negative,Facultative Anaerobe,5.22
STR_297,Streptococcus,agree,Negative,Aerobic,3.58
