strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Lactobacillus,simply,Positive,Anaerobic,5.1
STR_214,Streptococcus,set,Negative,Anaerobic,2.32
STR_901,Staphylococcus,total,Negative,Facultative Anaerobe,8.16
STR_255,Bacillus,week,Negative,Microaerophilic,3.97
STR_760,Streptococcus,you,Positive,Aerobic,1.44
STR_937,Lactobacillus,follow,Negative,Facultative Anaerobe,5.47
STR_251,Clostridium,figure,Positive,Facultative Anaerobe,8.79
STR_108,Streptococcus,gas,Positive,Microaerophilic,6.93
STR_569,Pseudomonas,far,Positive,Facultative Anaerobe,3.06
STR_215,Clostridium,almost,Negative,Aerobic,5.0
STR_144,Bacillus,town,Negative,Facultative Anaerobe,7.61
STR_332,Pseudomonas,get,Positive,Aerobic,2.5
STR_793,Lactobacillus,against,Negative,Aerobic,9.59
STR_495,Lactobacillus,either,Negative,Microaerophilic,2.46
STR_816,Lactobacillus,artist,Negative,Microaerophilic,1.58
STR_145,Streptococcus,art,Positive,Facultative Anaerobe,4.28
STR_614,Clostridium,share,Positive,Facultative Anaerobe,2.82
STR_120,Streptococcus,citizen,Positive,Microaerophilic,0.59
STR_600,Clostridium,order,Positive,Microaerophilic,6.23
STR_210,Staphylococcus,my,Positive,Microaerophilic,9.51
STR_720,Streptococcus,begin,Negative,Aerobic,9.68
STR_572,Lactobacillus,experience,Negative,Anaerobic,9.42
STR_275,Streptococcus,strong,Positive,Anaerobic,6.26
STR_279,Pseudomonas,or,Positive,Anaerobic,9.81
STR_848,Streptococcus,sure,Positive,Microaerophilic,2.08
STR_204,Staphylococcus,force,Negative,Microaerophilic,5.31
STR_868,Clostridium,same,Positive,Anaerobic,7.74
STR_735,Staphylococcus,ahead,Positive,Microaerophilic,8.85
STR_339,Clostridium,nation,Negative,Facultative Anaerobe,8.38
STR_858,Staphylococcus,go,Positive,Microaerophilic,5.31
STR_175,Streptococcus,free,Positive,Facultative Anaerobe,0.84
STR_538,Staphylococcus,admit,Negative,Microaerophilic,2.01
STR_815,Streptococcus,note,Positive,Aerobic,8.73
STR_508,Bacillus,seem,Positive,Facultative Anaerobe,2.76
STR_885,Pseudomonas,he,Positive,Aerobic,7.6
STR_976,Staphylococcus,girl,Positive,Anaerobic,8.67
STR_186,Clostridium,about,Negative,Facultative Anaerobe,6.77
STR_222,Lactobacillus,first,Negative,Aerobic,5.51
STR_573,Clostridium,third,Negative,Aerobic,9.79
STR_112,Staphylococcus,find,Positive,Anaerobic,9.0
STR_297,Staphylococcus,choose,Positive,Anaerobic,2.56
STR_587,Clostridium,machine,Negative,Anaerobic,8.1
STR_384,Staphylococcus,goal,Negative,Microaerophilic,8.7
STR_319,Pseudomonas,environment,Negative,Facultative Anaerobe,9.51
STR_158,Staphylococcus,usually,Negative,Microaerophilic,8.98
STR_695,Clostridium,TV,Positive,Facultative Anaerobe,6.75
STR_176,Streptococcus,worker,Positive,Microaerophilic,2.27
STR_696,Pseudomonas,which,Positive,Facultative Anaerobe,7.89
STR_208,Lactobacillus,should,Positive,Anaerobic,5.97
STR_955,Streptococcus,remain,Positive,Anaerobic,5.42
STR_648,Pseudomonas,necessary,Positive,Microaerophilic,6.19
STR_783,Bacillus,apply,Positive,Aerobic,3.44
STR_229,Clostridium,get,Positive,Microaerophilic,7.57
STR_567,Clostridium,money,Positive,Aerobic,6.54
STR_948,Clostridium,will,Negative,Microaerophilic,1.69
STR_332,Clostridium,win,Positive,Facultative Anaerobe,5.54
STR_907,Clostridium,around,Negative,Anaerobic,4.04
STR_809,Clostridium,enjoy,Positive,Anaerobic,8.79
STR_971,Clostridium,capital,Positive,Aerobic,6.83
STR_460,Lactobacillus,amount,Negative,Facultative Anaerobe,3.31
STR_463,Bacillus,as,Negative,Facultative Anaerobe,2.88
STR_786,Staphylococcus,far,Negative,Aerobic,6.94
STR_189,Pseudomonas,much,Negative,Microaerophilic,3.87
STR_344,Bacillus,performance,Positive,Anaerobic,6.6
STR_595,Lactobacillus,year,Positive,Facultative Anaerobe,6.27
STR_544,Clostridium,before,Positive,Anaerobic,6.0
STR_927,Staphylococcus,region,Positive,Aerobic,8.67
STR_915,Streptococcus,light,Negative,Aerobic,2.03
STR_732,Streptococcus,should,Negative,Facultative Anaerobe,6.27
STR_384,Streptococcus,five,Negative,Facultative Anaerobe,6.72
STR_990,Lactobacillus,letter,Negative,Anaerobic,3.15
STR_702,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.58
STR_949,Clostridium,away,Negative,Anaerobic,4.35
STR_123,Streptococcus,court,Negative,Aerobic,7.57
STR_298,Bacillus,return,Positive,Aerobic,3.05
STR_277,Clostridium,fish,Negative,Anaerobic,9.31
STR_641,Bacillus,street,Negative,Facultative Anaerobe,9.39
STR_845,Lactobacillus,Congress,Positive,Facultative Anaerobe,9.76
STR_286,Staphylococcus,mission,Positive,Aerobic,7.01
STR_887,Pseudomonas,beat,Negative,Microaerophilic,2.4
STR_994,Bacillus,pattern,Negative,Facultative Anaerobe,2.92
STR_292,Staphylococcus,store,Positive,Aerobic,4.77
STR_731,Pseudomonas,spend,Negative,Anaerobic,0.54
STR_461,Clostridium,medical,Negative,Aerobic,3.52
STR_907,Lactobacillus,fast,Positive,Microaerophilic,3.31
STR_267,Bacillus,lawyer,Negative,Aerobic,9.41
STR_471,Pseudomonas,these,Positive,Facultative Anaerobe,6.0
STR_111,Bacillus,section,Positive,Facultative Anaerobe,0.59
STR_614,Pseudomonas,dinner,Negative,Microaerophilic,3.72
STR_992,Staphylococcus,they,Positive,Facultative Anaerobe,7.61
STR_163,Lactobacillus,rather,Negative,Microaerophilic,7.31
STR_344,Bacillus,bad,Negative,Aerobic,1.11
STR_594,Bacillus,part,Negative,Aerobic,8.72
STR_956,Staphylococcus,town,Positive,Facultative Anaerobe,7.8
STR_665,Pseudomonas,news,Positive,Anaerobic,6.04
STR_775,Lactobacillus,happy,Positive,Anaerobic,6.11
STR_240,Lactobacillus,human,Negative,Aerobic,6.39
STR_502,Bacillus,though,Positive,Facultative Anaerobe,7.72
STR_696,Staphylococcus,before,Positive,Microaerophilic,3.38
STR_568,Streptococcus,own,Positive,Anaerobic,5.95
STR_826,Staphylococcus,sit,Negative,Anaerobic,3.73
STR_189,Bacillus,finish,Positive,Aerobic,6.09
STR_849,Streptococcus,provide,Positive,Anaerobic,3.45
STR_559,Pseudomonas,town,Positive,Facultative Anaerobe,6.99
STR_624,Clostridium,fish,Positive,Anaerobic,0.95
STR_483,Clostridium,author,Negative,Microaerophilic,1.13
STR_473,Bacillus,rule,Negative,Anaerobic,9.83
STR_789,Lactobacillus,budget,Negative,Microaerophilic,1.87
STR_912,Staphylococcus,thought,Negative,Anaerobic,7.2
STR_137,Clostridium,fly,Negative,Aerobic,7.77
STR_883,Lactobacillus,meet,Positive,Aerobic,9.92
STR_332,Bacillus,where,Positive,Facultative Anaerobe,7.44
STR_313,Streptococcus,stand,Negative,Anaerobic,0.9
STR_710,Streptococcus,seek,Positive,Facultative Anaerobe,4.71
STR_750,Staphylococcus,small,Positive,Microaerophilic,8.95
STR_109,Staphylococcus,significant,Negative,Microaerophilic,2.66
STR_759,Staphylococcus,step,Positive,Aerobic,7.72
STR_972,Pseudomonas,parent,Negative,Aerobic,5.05
STR_888,Lactobacillus,social,Positive,Aerobic,6.2
STR_151,Lactobacillus,daughter,Positive,Microaerophilic,2.91
STR_643,Staphylococcus,method,Negative,Anaerobic,4.58
STR_943,Staphylococcus,fund,Negative,Facultative Anaerobe,9.25
STR_448,Staphylococcus,set,Negative,Microaerophilic,9.78
STR_911,Clostridium,member,Negative,Aerobic,0.91
STR_431,Staphylococcus,factor,Negative,Facultative Anaerobe,3.67
STR_881,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.26
STR_461,Bacillus,large,Negative,Microaerophilic,4.81
STR_816,Streptococcus,feel,Negative,Facultative Anaerobe,1.49
STR_757,Staphylococcus,same,Positive,Anaerobic,6.11
STR_106,Bacillus,other,Negative,Microaerophilic,6.4
STR_960,Staphylococcus,western,Positive,Aerobic,2.53
STR_946,Clostridium,protect,Negative,Facultative Anaerobe,8.33
STR_273,Clostridium,whether,Negative,Microaerophilic,1.91
STR_218,Streptococcus,either,Negative,Anaerobic,6.75
STR_645,Staphylococcus,sister,Negative,Facultative Anaerobe,5.74
STR_523,Pseudomonas,green,Negative,Aerobic,3.31
STR_904,Staphylococcus,street,Negative,Facultative Anaerobe,8.32
STR_821,Bacillus,sit,Positive,Anaerobic,8.74
STR_869,Bacillus,rest,Positive,Facultative Anaerobe,5.77
STR_459,Staphylococcus,story,Negative,Facultative Anaerobe,9.36
STR_616,Lactobacillus,trial,Positive,Anaerobic,6.4
STR_662,Clostridium,act,Negative,Microaerophilic,2.1
STR_575,Pseudomonas,strong,Negative,Aerobic,7.57
STR_858,Bacillus,discussion,Negative,Microaerophilic,9.98
STR_842,Streptococcus,system,Negative,Aerobic,7.05
STR_313,Streptococcus,term,Negative,Anaerobic,9.73
STR_392,Bacillus,but,Positive,Anaerobic,0.77
STR_814,Pseudomonas,exactly,Negative,Anaerobic,8.35
STR_320,Staphylococcus,spend,Positive,Aerobic,5.88
STR_837,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.1
STR_955,Streptococcus,involve,Negative,Facultative Anaerobe,2.77
STR_792,Bacillus,since,Negative,Facultative Anaerobe,9.41
STR_201,Staphylococcus,stop,Negative,Aerobic,4.8
STR_528,Staphylococcus,several,Negative,Aerobic,1.86
STR_522,Clostridium,guy,Negative,Aerobic,1.84
STR_296,Staphylococcus,run,Negative,Anaerobic,1.34
STR_846,Bacillus,piece,Positive,Anaerobic,4.66
STR_590,Staphylococcus,really,Positive,Anaerobic,3.16
STR_958,Streptococcus,figure,Negative,Aerobic,10.0
STR_237,Streptococcus,now,Negative,Microaerophilic,5.73
STR_151,Clostridium,off,Negative,Microaerophilic,3.84
STR_594,Pseudomonas,knowledge,Positive,Anaerobic,7.59
STR_603,Bacillus,suggest,Positive,Microaerophilic,2.76
STR_421,Staphylococcus,end,Negative,Anaerobic,8.36
STR_182,Bacillus,agency,Negative,Aerobic,8.46
STR_304,Clostridium,herself,Negative,Facultative Anaerobe,8.45
STR_941,Staphylococcus,edge,Positive,Aerobic,5.64
STR_954,Staphylococcus,middle,Negative,Microaerophilic,7.37
STR_692,Streptococcus,leader,Negative,Anaerobic,0.77
STR_226,Staphylococcus,view,Negative,Facultative Anaerobe,9.51
STR_837,Clostridium,hand,Positive,Microaerophilic,6.24
STR_624,Lactobacillus,factor,Negative,Anaerobic,1.0
STR_684,Clostridium,modern,Negative,Microaerophilic,1.08
STR_334,Clostridium,issue,Positive,Facultative Anaerobe,3.3
STR_538,Clostridium,enough,Negative,Anaerobic,5.0
STR_975,Pseudomonas,recently,Negative,Aerobic,3.94
STR_727,Clostridium,hospital,Positive,Aerobic,9.29
STR_389,Pseudomonas,western,Positive,Facultative Anaerobe,4.93
STR_698,Lactobacillus,tonight,Positive,Facultative Anaerobe,0.84
STR_999,Pseudomonas,also,Positive,Aerobic,4.65
STR_463,Streptococcus,if,Positive,Aerobic,7.63
STR_505,Lactobacillus,picture,Positive,Microaerophilic,0.82
STR_104,Streptococcus,less,Negative,Microaerophilic,5.77
STR_420,Staphylococcus,support,Negative,Aerobic,3.1
STR_916,Staphylococcus,world,Negative,Facultative Anaerobe,6.82
STR_100,Streptococcus,take,Positive,Facultative Anaerobe,5.28
STR_342,Pseudomonas,measure,Negative,Aerobic,0.89
STR_445,Bacillus,daughter,Positive,Facultative Anaerobe,3.29
STR_486,Lactobacillus,reveal,Positive,Anaerobic,2.24
STR_225,Lactobacillus,red,Positive,Facultative Anaerobe,4.22
STR_174,Clostridium,finally,Negative,Facultative Anaerobe,0.64
STR_191,Lactobacillus,so,Positive,Microaerophilic,7.35
STR_480,Pseudomonas,past,Negative,Aerobic,7.44
STR_939,Pseudomonas,practice,Positive,Anaerobic,9.5
STR_487,Clostridium,set,Negative,Aerobic,5.12
STR_493,Bacillus,by,Positive,Anaerobic,4.76
STR_457,Pseudomonas,crime,Negative,Anaerobic,3.05
STR_747,Clostridium,range,Positive,Microaerophilic,3.1
STR_868,Bacillus,worker,Negative,Microaerophilic,8.31
STR_752,Staphylococcus,PM,Negative,Facultative Anaerobe,7.34
STR_139,Lactobacillus,wish,Positive,Anaerobic,5.0
STR_695,Bacillus,value,Negative,Facultative Anaerobe,8.76
STR_914,Pseudomonas,plant,Negative,Aerobic,4.5
STR_257,Clostridium,result,Negative,Aerobic,6.89
STR_463,Bacillus,military,Negative,Microaerophilic,5.22
STR_569,Bacillus,eight,Negative,Anaerobic,9.99
STR_951,Clostridium,talk,Positive,Aerobic,8.7
STR_648,Lactobacillus,score,Positive,Anaerobic,3.15
STR_476,Pseudomonas,only,Negative,Microaerophilic,7.0
STR_915,Bacillus,five,Positive,Microaerophilic,5.88
STR_951,Pseudomonas,rate,Positive,Aerobic,2.26
STR_498,Streptococcus,near,Positive,Anaerobic,5.06
STR_299,Streptococcus,some,Negative,Aerobic,8.27
STR_619,Streptococcus,easy,Negative,Aerobic,5.65
STR_431,Clostridium,memory,Negative,Facultative Anaerobe,9.95
STR_781,Clostridium,thing,Negative,Anaerobic,1.85
STR_634,Clostridium,human,Positive,Microaerophilic,8.92
STR_552,Pseudomonas,the,Negative,Anaerobic,3.27
STR_765,Streptococcus,admit,Positive,Facultative Anaerobe,8.64
STR_760,Pseudomonas,race,Positive,Anaerobic,6.22
STR_912,Clostridium,decision,Negative,Microaerophilic,4.25
STR_494,Staphylococcus,memory,Positive,Microaerophilic,8.8
STR_767,Clostridium,those,Negative,Microaerophilic,6.85
STR_407,Streptococcus,day,Negative,Microaerophilic,4.82
STR_439,Clostridium,live,Negative,Facultative Anaerobe,7.99
STR_408,Clostridium,create,Negative,Microaerophilic,2.04
STR_268,Lactobacillus,condition,Negative,Aerobic,0.58
STR_752,Lactobacillus,than,Negative,Facultative Anaerobe,2.42
STR_507,Streptococcus,rather,Negative,Anaerobic,0.52
STR_393,Pseudomonas,once,Negative,Microaerophilic,1.27
STR_179,Streptococcus,player,Positive,Anaerobic,8.33
STR_780,Staphylococcus,teach,Negative,Anaerobic,5.53
STR_685,Streptococcus,line,Negative,Facultative Anaerobe,5.17
STR_272,Streptococcus,beyond,Positive,Microaerophilic,1.63
STR_154,Clostridium,evidence,Positive,Aerobic,7.2
STR_861,Streptococcus,space,Positive,Microaerophilic,7.56
STR_631,Streptococcus,thank,Negative,Facultative Anaerobe,6.84
STR_920,Clostridium,reflect,Positive,Anaerobic,5.39
STR_813,Staphylococcus,song,Negative,Aerobic,0.82
STR_121,Streptococcus,turn,Negative,Facultative Anaerobe,9.68
STR_889,Pseudomonas,seven,Negative,Facultative Anaerobe,5.58
STR_731,Bacillus,may,Positive,Aerobic,4.08
STR_687,Lactobacillus,according,Negative,Facultative Anaerobe,3.52
STR_127,Clostridium,church,Positive,Microaerophilic,1.11
STR_415,Streptococcus,give,Negative,Anaerobic,8.1
STR_495,Clostridium,account,Negative,Microaerophilic,8.5
STR_833,Clostridium,page,Negative,Anaerobic,8.71
STR_971,Staphylococcus,current,Negative,Anaerobic,4.28
STR_194,Bacillus,lawyer,Positive,Facultative Anaerobe,9.79
STR_139,Staphylococcus,election,Positive,Facultative Anaerobe,6.24
STR_604,Streptococcus,send,Negative,Microaerophilic,4.09
STR_345,Pseudomonas,doctor,Positive,Anaerobic,8.56
STR_203,Staphylococcus,center,Positive,Anaerobic,3.06
STR_832,Clostridium,green,Positive,Anaerobic,9.46
STR_910,Pseudomonas,official,Positive,Facultative Anaerobe,0.84
STR_224,Clostridium,one,Negative,Aerobic,7.19
STR_208,Lactobacillus,any,Negative,Aerobic,8.46
STR_370,Pseudomonas,early,Negative,Facultative Anaerobe,1.09
STR_503,Streptococcus,training,Negative,Anaerobic,9.94
STR_342,Lactobacillus,clearly,Positive,Microaerophilic,3.33
STR_119,Bacillus,home,Positive,Facultative Anaerobe,7.66
STR_373,Clostridium,manager,Positive,Facultative Anaerobe,2.07
STR_618,Lactobacillus,they,Negative,Anaerobic,0.57
STR_733,Pseudomonas,career,Negative,Facultative Anaerobe,0.78
STR_154,Pseudomonas,person,Positive,Facultative Anaerobe,7.13
STR_361,Pseudomonas,father,Positive,Aerobic,4.8
STR_632,Lactobacillus,when,Positive,Anaerobic,5.98
STR_626,Pseudomonas,degree,Positive,Anaerobic,8.5
STR_440,Clostridium,position,Positive,Microaerophilic,6.99
STR_179,Bacillus,edge,Positive,Facultative Anaerobe,4.73
STR_334,Clostridium,task,Positive,Anaerobic,9.59
STR_920,Pseudomonas,expert,Positive,Anaerobic,3.31
STR_514,Clostridium,marriage,Positive,Aerobic,4.57
STR_326,Clostridium,point,Positive,Facultative Anaerobe,8.79
STR_968,Bacillus,fast,Negative,Aerobic,5.34
STR_760,Pseudomonas,free,Negative,Microaerophilic,4.93
STR_628,Pseudomonas,high,Positive,Anaerobic,3.61
STR_860,Streptococcus,majority,Negative,Anaerobic,9.7
STR_529,Pseudomonas,simple,Positive,Microaerophilic,2.75
STR_270,Staphylococcus,model,Positive,Aerobic,9.46
STR_839,Staphylococcus,picture,Positive,Aerobic,6.12
STR_583,Bacillus,better,Negative,Microaerophilic,9.45
STR_912,Streptococcus,plant,Negative,Anaerobic,5.99
STR_740,Bacillus,energy,Positive,Aerobic,0.9
STR_477,Lactobacillus,individual,Positive,Aerobic,4.46
STR_576,Bacillus,campaign,Positive,Facultative Anaerobe,6.02
STR_996,Streptococcus,morning,Positive,Anaerobic,2.54
STR_991,Streptococcus,enter,Negative,Aerobic,4.35
STR_195,Bacillus,determine,Positive,Facultative Anaerobe,2.2
STR_366,Streptococcus,technology,Positive,Anaerobic,2.02
STR_485,Pseudomonas,mind,Negative,Anaerobic,8.17
STR_942,Bacillus,cultural,Negative,Aerobic,9.28
STR_973,Streptococcus,set,Positive,Microaerophilic,2.72
STR_725,Pseudomonas,listen,Negative,Anaerobic,9.85
STR_764,Staphylococcus,challenge,Positive,Aerobic,3.41
STR_738,Lactobacillus,somebody,Positive,Facultative Anaerobe,8.28
STR_850,Clostridium,it,Negative,Aerobic,0.55
STR_177,Pseudomonas,book,Positive,Anaerobic,7.51
STR_935,Staphylococcus,letter,Positive,Anaerobic,6.49
STR_446,Streptococcus,fall,Negative,Microaerophilic,8.67
STR_553,Clostridium,catch,Positive,Anaerobic,1.41
STR_153,Lactobacillus,affect,Positive,Microaerophilic,1.21
STR_967,Pseudomonas,ten,Negative,Aerobic,5.06
STR_117,Staphylococcus,see,Negative,Anaerobic,6.78
STR_500,Pseudomonas,worker,Positive,Aerobic,4.44
STR_235,Streptococcus,significant,Positive,Microaerophilic,1.11
STR_538,Clostridium,almost,Positive,Microaerophilic,3.2
STR_427,Bacillus,my,Positive,Microaerophilic,8.15
STR_566,Staphylococcus,before,Positive,Microaerophilic,6.18
STR_428,Lactobacillus,total,Positive,Aerobic,7.63
STR_539,Lactobacillus,discuss,Positive,Aerobic,5.53
STR_425,Staphylococcus,practice,Negative,Facultative Anaerobe,8.51
STR_277,Lactobacillus,industry,Negative,Anaerobic,2.28
STR_287,Clostridium,others,Negative,Anaerobic,7.1
STR_460,Streptococcus,whom,Positive,Anaerobic,6.16
STR_634,Pseudomonas,affect,Negative,Anaerobic,7.02
STR_396,Streptococcus,show,Negative,Facultative Anaerobe,8.55
STR_336,Lactobacillus,strong,Negative,Facultative Anaerobe,3.65
STR_390,Staphylococcus,ask,Positive,Facultative Anaerobe,9.5
STR_117,Bacillus,drop,Negative,Facultative Anaerobe,7.49
STR_224,Pseudomonas,capital,Negative,Anaerobic,9.64
STR_917,Staphylococcus,choice,Positive,Aerobic,9.66
STR_236,Staphylococcus,first,Negative,Anaerobic,5.53
STR_370,Streptococcus,name,Negative,Microaerophilic,0.98
STR_166,Pseudomonas,serious,Positive,Anaerobic,4.1
STR_586,Staphylococcus,want,Positive,Facultative Anaerobe,1.7
STR_661,Pseudomonas,compare,Negative,Anaerobic,7.6
STR_757,Lactobacillus,piece,Positive,Facultative Anaerobe,3.27
STR_542,Bacillus,talk,Negative,Facultative Anaerobe,5.29
STR_461,Lactobacillus,month,Positive,Facultative Anaerobe,6.31
STR_279,Lactobacillus,present,Negative,Anaerobic,1.81
STR_567,Staphylococcus,thing,Positive,Facultative Anaerobe,2.09
STR_972,Streptococcus,name,Positive,Aerobic,7.31
STR_750,Streptococcus,cultural,Positive,Anaerobic,9.87
STR_693,Bacillus,employee,Positive,Microaerophilic,6.61
STR_296,Clostridium,second,Positive,Microaerophilic,8.87
STR_324,Clostridium,exist,Positive,Microaerophilic,9.58
STR_125,Lactobacillus,could,Negative,Anaerobic,6.28
STR_402,Staphylococcus,evening,Positive,Anaerobic,4.08
STR_655,Pseudomonas,himself,Positive,Facultative Anaerobe,1.36
STR_769,Bacillus,picture,Negative,Anaerobic,6.65
STR_515,Clostridium,give,Negative,Aerobic,6.96
STR_282,Staphylococcus,side,Negative,Facultative Anaerobe,2.95
STR_999,Streptococcus,audience,Negative,Anaerobic,0.75
STR_589,Lactobacillus,anything,Positive,Anaerobic,3.08
STR_515,Clostridium,spend,Negative,Anaerobic,4.22
STR_526,Staphylococcus,business,Negative,Facultative Anaerobe,7.06
STR_116,Streptococcus,reflect,Negative,Microaerophilic,5.89
STR_240,Streptococcus,debate,Positive,Microaerophilic,8.93
STR_467,Staphylococcus,establish,Negative,Microaerophilic,2.24
STR_850,Clostridium,throw,Positive,Aerobic,1.58
STR_678,Pseudomonas,full,Positive,Facultative Anaerobe,5.32
STR_106,Pseudomonas,structure,Negative,Aerobic,8.63
STR_453,Staphylococcus,so,Positive,Microaerophilic,5.11
STR_225,Pseudomonas,lose,Positive,Facultative Anaerobe,2.62
STR_804,Staphylococcus,serious,Positive,Aerobic,3.2
STR_732,Streptococcus,rock,Positive,Microaerophilic,1.15
STR_367,Staphylococcus,window,Positive,Facultative Anaerobe,2.72
STR_485,Pseudomonas,two,Negative,Anaerobic,5.64
STR_164,Bacillus,discussion,Negative,Facultative Anaerobe,9.3
STR_610,Staphylococcus,together,Negative,Aerobic,8.09
STR_242,Pseudomonas,test,Negative,Microaerophilic,7.2
STR_164,Streptococcus,he,Negative,Facultative Anaerobe,8.1
STR_483,Clostridium,compare,Positive,Anaerobic,1.46
STR_950,Lactobacillus,cold,Positive,Aerobic,5.91
STR_751,Bacillus,decade,Negative,Aerobic,8.91
STR_943,Staphylococcus,pretty,Negative,Anaerobic,9.22
STR_447,Staphylococcus,together,Negative,Anaerobic,5.35
STR_835,Bacillus,same,Positive,Anaerobic,2.04
STR_869,Pseudomonas,kid,Negative,Anaerobic,7.14
STR_763,Pseudomonas,heart,Positive,Microaerophilic,4.02
STR_448,Staphylococcus,attention,Negative,Microaerophilic,5.6
STR_118,Staphylococcus,same,Positive,Anaerobic,7.33
STR_772,Bacillus,already,Negative,Microaerophilic,2.8
STR_809,Staphylococcus,charge,Negative,Aerobic,4.16
STR_805,Streptococcus,what,Positive,Microaerophilic,6.05
STR_902,Streptococcus,better,Positive,Facultative Anaerobe,1.54
STR_232,Lactobacillus,instead,Negative,Facultative Anaerobe,2.14
STR_971,Bacillus,foot,Positive,Facultative Anaerobe,6.9
STR_822,Bacillus,month,Negative,Facultative Anaerobe,6.32
STR_344,Lactobacillus,agent,Positive,Anaerobic,0.81
STR_249,Pseudomonas,say,Positive,Microaerophilic,1.94
STR_509,Streptococcus,Congress,Negative,Microaerophilic,3.83
STR_143,Streptococcus,happy,Negative,Facultative Anaerobe,9.04
STR_280,Streptococcus,what,Positive,Aerobic,2.28
STR_429,Pseudomonas,issue,Negative,Anaerobic,6.51
