strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Streptococcus,development,Positive,Aerobic,2.76
STR_500,Staphylococcus,sit,Negative,Aerobic,6.72
STR_309,Staphylococcus,forward,Positive,Aerobic,5.6
STR_564,Pseudomonas,compare,Negative,Facultative Anaerobe,7.19
STR_148,Streptococcus,subject,Positive,Anaerobic,4.94
STR_549,Streptococcus,worry,Positive,Aerobic,2.79
STR_133,Pseudomonas,center,Negative,Aerobic,1.52
STR_660,Streptococcus,political,Positive,Aerobic,1.55
STR_724,Streptococcus,already,Negative,Aerobic,3.8
STR_174,Pseudomonas,end,Negative,Aerobic,2.59
STR_646,Clostridium,control,Positive,Aerobic,5.76
STR_934,Lactobacillus,enter,Negative,Anaerobic,0.56
STR_454,Bacillus,chair,Negative,Facultative Anaerobe,4.89
STR_752,Pseudomonas,American,Negative,Aerobic,6.55
STR_809,Staphylococcus,involve,Positive,Anaerobic,6.84
STR_772,Streptococcus,authority,Negative,Microaerophilic,8.35
STR_827,Bacillus,level,Negative,Anaerobic,7.23
STR_475,Streptococcus,mother,Negative,Anaerobic,5.1
STR_614,Streptococcus,radio,Positive,Aerobic,9.4
STR_409,Pseudomonas,adult,Positive,Facultative Anaerobe,2.21
STR_159,Streptococcus,store,Positive,Facultative Anaerobe,5.44
STR_231,Lactobacillus,body,Positive,Microaerophilic,4.5
STR_963,Pseudomonas,drop,Positive,Aerobic,0.85
STR_683,Bacillus,friend,Negative,Anaerobic,4.6
STR_124,Pseudomonas,sea,Negative,Microaerophilic,3.86
STR_224,Lactobacillus,year,Positive,Microaerophilic,6.64
STR_669,Bacillus,card,Negative,Facultative Anaerobe,4.76
STR_430,Staphylococcus,be,Positive,Aerobic,8.48
STR_564,Lactobacillus,city,Positive,Aerobic,5.91
STR_259,Lactobacillus,subject,Positive,Microaerophilic,7.6
STR_975,Bacillus,police,Positive,Anaerobic,7.44
STR_624,Bacillus,middle,Positive,Facultative Anaerobe,6.53
STR_908,Pseudomonas,pass,Positive,Microaerophilic,4.45
STR_328,Streptococcus,part,Positive,Aerobic,2.59
STR_333,Staphylococcus,place,Negative,Anaerobic,9.33
STR_657,Clostridium,computer,Negative,Microaerophilic,3.43
STR_907,Lactobacillus,that,Positive,Microaerophilic,5.14
STR_316,Staphylococcus,cause,Positive,Microaerophilic,4.09
STR_625,Lactobacillus,throughout,Negative,Anaerobic,7.83
STR_576,Bacillus,federal,Positive,Microaerophilic,5.43
STR_861,Streptococcus,report,Negative,Facultative Anaerobe,6.3
STR_833,Lactobacillus,save,Positive,Microaerophilic,8.68
STR_301,Staphylococcus,without,Positive,Microaerophilic,3.92
STR_731,Clostridium,political,Negative,Aerobic,2.01
STR_176,Bacillus,nearly,Negative,Aerobic,1.58
STR_249,Bacillus,alone,Positive,Aerobic,7.77
STR_198,Staphylococcus,method,Positive,Facultative Anaerobe,6.97
STR_756,Bacillus,order,Positive,Microaerophilic,9.19
STR_188,Bacillus,attack,Negative,Aerobic,3.66
STR_965,Bacillus,foreign,Positive,Facultative Anaerobe,2.37
STR_538,Bacillus,money,Negative,Anaerobic,6.33
STR_580,Streptococcus,sing,Negative,Anaerobic,8.63
STR_959,Clostridium,under,Positive,Microaerophilic,7.68
STR_240,Clostridium,business,Negative,Aerobic,9.1
STR_925,Bacillus,up,Positive,Facultative Anaerobe,1.11
STR_198,Lactobacillus,make,Negative,Microaerophilic,8.7
STR_608,Bacillus,card,Negative,Aerobic,5.48
STR_904,Staphylococcus,level,Negative,Aerobic,6.53
STR_502,Staphylococcus,home,Negative,Aerobic,1.07
STR_681,Streptococcus,article,Positive,Anaerobic,2.37
STR_385,Clostridium,opportunity,Negative,Facultative Anaerobe,6.08
STR_465,Pseudomonas,could,Negative,Microaerophilic,9.88
STR_362,Lactobacillus,total,Positive,Aerobic,9.46
STR_293,Pseudomonas,community,Negative,Microaerophilic,8.37
STR_553,Streptococcus,teacher,Positive,Anaerobic,3.66
STR_936,Staphylococcus,course,Positive,Facultative Anaerobe,3.68
STR_671,Bacillus,father,Negative,Anaerobic,1.07
STR_436,Streptococcus,because,Positive,Microaerophilic,5.75
STR_627,Streptococcus,that,Positive,Facultative Anaerobe,4.24
STR_881,Lactobacillus,fact,Negative,Aerobic,7.99
STR_279,Bacillus,bank,Negative,Anaerobic,5.78
STR_835,Clostridium,yet,Positive,Aerobic,4.29
STR_396,Lactobacillus,drive,Positive,Anaerobic,9.19
STR_170,Pseudomonas,win,Positive,Anaerobic,2.8
STR_143,Pseudomonas,lawyer,Negative,Aerobic,5.06
STR_615,Clostridium,do,Negative,Facultative Anaerobe,5.65
STR_820,Lactobacillus,collection,Positive,Microaerophilic,7.95
STR_167,Clostridium,phone,Negative,Facultative Anaerobe,8.51
STR_873,Lactobacillus,grow,Negative,Anaerobic,3.8
STR_845,Pseudomonas,Democrat,Positive,Microaerophilic,2.9
STR_877,Pseudomonas,pass,Negative,Microaerophilic,0.69
STR_763,Clostridium,eight,Positive,Aerobic,1.56
STR_626,Pseudomonas,indicate,Negative,Aerobic,8.12
STR_148,Staphylococcus,total,Positive,Anaerobic,1.27
STR_327,Lactobacillus,computer,Positive,Aerobic,9.67
STR_857,Lactobacillus,arrive,Positive,Microaerophilic,0.79
STR_964,Bacillus,cost,Positive,Anaerobic,0.96
STR_259,Bacillus,off,Negative,Aerobic,8.76
STR_758,Bacillus,where,Negative,Facultative Anaerobe,5.71
STR_842,Clostridium,generation,Negative,Facultative Anaerobe,0.61
STR_545,Staphylococcus,late,Negative,Facultative Anaerobe,3.19
STR_193,Staphylococcus,food,Positive,Anaerobic,2.03
STR_868,Lactobacillus,city,Negative,Facultative Anaerobe,9.29
STR_182,Lactobacillus,recognize,Positive,Microaerophilic,8.9
STR_570,Staphylococcus,often,Positive,Microaerophilic,4.45
STR_628,Staphylococcus,source,Negative,Facultative Anaerobe,7.91
STR_246,Clostridium,TV,Positive,Facultative Anaerobe,1.53
STR_253,Staphylococcus,budget,Negative,Microaerophilic,5.02
STR_853,Streptococcus,power,Negative,Aerobic,1.36
STR_365,Streptococcus,direction,Negative,Aerobic,1.19
STR_705,Bacillus,can,Positive,Microaerophilic,4.78
STR_441,Staphylococcus,admit,Negative,Anaerobic,3.34
STR_829,Staphylococcus,certain,Positive,Microaerophilic,9.91
STR_641,Clostridium,tonight,Positive,Aerobic,2.45
STR_538,Pseudomonas,would,Negative,Aerobic,4.85
STR_833,Staphylococcus,question,Positive,Anaerobic,7.59
STR_857,Lactobacillus,appear,Positive,Aerobic,1.03
STR_208,Pseudomonas,surface,Negative,Facultative Anaerobe,9.87
STR_558,Staphylococcus,owner,Positive,Aerobic,8.25
STR_146,Lactobacillus,discussion,Positive,Aerobic,9.05
STR_670,Staphylococcus,raise,Negative,Facultative Anaerobe,5.24
STR_674,Lactobacillus,out,Negative,Anaerobic,2.65
STR_640,Clostridium,citizen,Positive,Facultative Anaerobe,0.53
STR_603,Lactobacillus,activity,Positive,Microaerophilic,7.08
STR_551,Pseudomonas,listen,Negative,Microaerophilic,6.18
STR_305,Streptococcus,character,Positive,Microaerophilic,5.9
STR_635,Bacillus,include,Negative,Microaerophilic,5.44
STR_137,Lactobacillus,air,Positive,Anaerobic,6.09
STR_399,Staphylococcus,behavior,Positive,Anaerobic,5.89
STR_695,Bacillus,range,Negative,Aerobic,4.58
STR_179,Streptococcus,low,Negative,Aerobic,5.25
STR_161,Lactobacillus,run,Positive,Facultative Anaerobe,9.82
STR_367,Lactobacillus,then,Positive,Facultative Anaerobe,5.11
STR_324,Bacillus,month,Negative,Microaerophilic,6.73
STR_649,Staphylococcus,concern,Negative,Anaerobic,2.02
STR_467,Clostridium,impact,Positive,Microaerophilic,0.73
STR_898,Pseudomonas,east,Negative,Anaerobic,5.79
STR_890,Streptococcus,adult,Negative,Microaerophilic,5.6
STR_148,Staphylococcus,health,Positive,Anaerobic,9.54
STR_698,Bacillus,treat,Positive,Anaerobic,5.92
STR_444,Streptococcus,baby,Negative,Microaerophilic,9.88
STR_845,Pseudomonas,action,Negative,Microaerophilic,2.89
STR_517,Pseudomonas,region,Negative,Aerobic,7.58
STR_770,Staphylococcus,either,Negative,Microaerophilic,1.01
STR_170,Streptococcus,today,Negative,Aerobic,3.58
STR_633,Pseudomonas,into,Negative,Aerobic,0.66
STR_165,Pseudomonas,even,Positive,Microaerophilic,5.83
STR_543,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.45
STR_818,Bacillus,when,Positive,Aerobic,2.01
STR_628,Staphylococcus,such,Negative,Microaerophilic,9.97
STR_435,Staphylococcus,all,Negative,Anaerobic,3.07
STR_148,Clostridium,good,Positive,Anaerobic,2.06
STR_841,Clostridium,owner,Positive,Microaerophilic,8.04
STR_976,Pseudomonas,religious,Negative,Microaerophilic,4.98
STR_754,Streptococcus,development,Negative,Microaerophilic,6.39
STR_658,Staphylococcus,sit,Positive,Aerobic,5.33
STR_912,Streptococcus,put,Positive,Aerobic,8.51
STR_877,Bacillus,over,Positive,Facultative Anaerobe,0.92
STR_220,Lactobacillus,professional,Positive,Aerobic,9.74
STR_588,Bacillus,newspaper,Positive,Aerobic,3.7
STR_603,Streptococcus,follow,Negative,Microaerophilic,2.4
STR_401,Bacillus,head,Negative,Aerobic,6.65
STR_989,Lactobacillus,sing,Positive,Anaerobic,6.49
STR_716,Lactobacillus,safe,Positive,Facultative Anaerobe,0.82
STR_875,Staphylococcus,difference,Negative,Aerobic,5.34
STR_666,Lactobacillus,mention,Negative,Microaerophilic,8.36
STR_768,Bacillus,citizen,Negative,Anaerobic,2.58
STR_264,Streptococcus,loss,Positive,Facultative Anaerobe,1.13
STR_689,Staphylococcus,sell,Positive,Aerobic,8.48
STR_557,Clostridium,first,Negative,Aerobic,0.7
STR_477,Pseudomonas,outside,Negative,Facultative Anaerobe,3.55
STR_564,Lactobacillus,mission,Negative,Microaerophilic,9.84
STR_216,Staphylococcus,piece,Negative,Microaerophilic,8.94
STR_511,Bacillus,care,Negative,Anaerobic,7.43
STR_170,Clostridium,couple,Negative,Anaerobic,8.46
STR_178,Staphylococcus,no,Positive,Facultative Anaerobe,5.19
STR_929,Bacillus,watch,Positive,Aerobic,8.7
STR_174,Clostridium,it,Positive,Facultative Anaerobe,6.58
STR_208,Clostridium,trial,Positive,Microaerophilic,3.63
STR_295,Clostridium,before,Positive,Aerobic,6.65
STR_430,Staphylococcus,bag,Negative,Microaerophilic,8.98
STR_991,Staphylococcus,because,Negative,Microaerophilic,4.93
STR_475,Pseudomonas,rule,Negative,Anaerobic,4.06
STR_738,Pseudomonas,represent,Negative,Facultative Anaerobe,7.97
STR_346,Lactobacillus,style,Positive,Microaerophilic,7.14
STR_206,Pseudomonas,authority,Positive,Microaerophilic,6.02
STR_666,Clostridium,herself,Positive,Anaerobic,7.17
STR_718,Clostridium,just,Negative,Facultative Anaerobe,1.19
STR_147,Pseudomonas,economy,Positive,Aerobic,9.21
STR_570,Pseudomonas,fund,Positive,Facultative Anaerobe,8.42
STR_935,Staphylococcus,ground,Positive,Microaerophilic,5.82
STR_832,Lactobacillus,home,Positive,Aerobic,3.84
STR_539,Pseudomonas,language,Positive,Aerobic,3.38
STR_658,Staphylococcus,skin,Positive,Microaerophilic,3.32
STR_348,Staphylococcus,spring,Positive,Microaerophilic,8.87
STR_948,Clostridium,side,Positive,Anaerobic,8.58
STR_124,Bacillus,rather,Positive,Anaerobic,5.62
STR_222,Pseudomonas,particular,Positive,Aerobic,7.23
STR_419,Pseudomonas,market,Positive,Anaerobic,4.18
STR_561,Bacillus,necessary,Positive,Aerobic,3.3
STR_348,Bacillus,economy,Negative,Aerobic,5.44
STR_278,Bacillus,indicate,Negative,Aerobic,9.48
STR_945,Clostridium,rest,Negative,Anaerobic,3.33
STR_962,Bacillus,institution,Negative,Aerobic,2.26
STR_207,Bacillus,fast,Negative,Facultative Anaerobe,6.45
STR_146,Staphylococcus,training,Negative,Anaerobic,3.48
STR_977,Pseudomonas,owner,Negative,Microaerophilic,5.67
STR_568,Lactobacillus,option,Positive,Anaerobic,5.29
STR_513,Clostridium,rise,Negative,Facultative Anaerobe,4.27
STR_269,Bacillus,success,Positive,Facultative Anaerobe,9.46
STR_668,Staphylococcus,form,Positive,Anaerobic,1.76
STR_490,Lactobacillus,media,Positive,Anaerobic,2.19
STR_955,Bacillus,relate,Negative,Microaerophilic,6.18
STR_968,Bacillus,include,Negative,Facultative Anaerobe,8.25
STR_812,Lactobacillus,involve,Negative,Anaerobic,0.58
STR_379,Bacillus,we,Positive,Anaerobic,7.6
STR_518,Clostridium,win,Negative,Microaerophilic,4.41
STR_374,Clostridium,cup,Negative,Facultative Anaerobe,4.81
STR_646,Pseudomonas,behind,Positive,Anaerobic,3.24
STR_902,Bacillus,shake,Negative,Facultative Anaerobe,4.13
STR_105,Lactobacillus,civil,Positive,Facultative Anaerobe,7.75
STR_825,Pseudomonas,paper,Positive,Microaerophilic,4.14
STR_316,Clostridium,sister,Positive,Anaerobic,9.69
STR_807,Streptococcus,budget,Positive,Aerobic,7.81
STR_530,Staphylococcus,different,Positive,Facultative Anaerobe,2.05
STR_990,Pseudomonas,ever,Positive,Microaerophilic,3.47
STR_226,Bacillus,red,Positive,Aerobic,7.25
STR_117,Pseudomonas,build,Positive,Aerobic,7.01
STR_754,Lactobacillus,employee,Negative,Facultative Anaerobe,3.4
STR_711,Clostridium,high,Negative,Microaerophilic,9.18
STR_616,Staphylococcus,white,Positive,Microaerophilic,5.38
STR_850,Bacillus,once,Negative,Anaerobic,2.41
STR_307,Bacillus,account,Positive,Microaerophilic,8.51
STR_140,Lactobacillus,show,Negative,Aerobic,7.48
STR_533,Pseudomonas,watch,Positive,Microaerophilic,7.64
STR_604,Bacillus,carry,Positive,Microaerophilic,5.16
STR_272,Streptococcus,reveal,Negative,Facultative Anaerobe,3.1
STR_117,Lactobacillus,politics,Positive,Aerobic,1.77
STR_614,Pseudomonas,Democrat,Positive,Anaerobic,6.0
STR_271,Bacillus,management,Negative,Microaerophilic,7.06
STR_949,Pseudomonas,support,Positive,Microaerophilic,3.63
STR_149,Bacillus,free,Negative,Anaerobic,5.17
STR_700,Clostridium,answer,Positive,Anaerobic,2.4
STR_961,Lactobacillus,feel,Negative,Aerobic,6.67
STR_394,Clostridium,room,Positive,Anaerobic,7.79
STR_990,Streptococcus,past,Negative,Aerobic,0.92
STR_914,Staphylococcus,look,Positive,Facultative Anaerobe,7.91
STR_200,Clostridium,which,Negative,Aerobic,2.84
STR_416,Streptococcus,attention,Positive,Microaerophilic,6.86
STR_990,Clostridium,past,Positive,Microaerophilic,5.05
STR_351,Clostridium,color,Positive,Microaerophilic,9.05
STR_299,Staphylococcus,purpose,Positive,Aerobic,4.52
STR_823,Bacillus,lay,Positive,Anaerobic,9.24
STR_707,Streptococcus,inside,Positive,Microaerophilic,5.07
STR_292,Streptococcus,agent,Positive,Facultative Anaerobe,2.18
STR_620,Pseudomonas,grow,Positive,Facultative Anaerobe,3.35
STR_954,Staphylococcus,research,Positive,Facultative Anaerobe,8.25
STR_847,Bacillus,back,Negative,Aerobic,8.54
STR_299,Staphylococcus,all,Positive,Facultative Anaerobe,6.57
STR_848,Clostridium,similar,Negative,Microaerophilic,5.9
STR_235,Staphylococcus,clear,Positive,Anaerobic,2.15
STR_925,Clostridium,upon,Negative,Facultative Anaerobe,9.68
STR_327,Bacillus,attack,Negative,Facultative Anaerobe,1.55
STR_213,Bacillus,yes,Negative,Facultative Anaerobe,7.83
STR_963,Clostridium,itself,Positive,Microaerophilic,3.66
STR_593,Lactobacillus,onto,Negative,Facultative Anaerobe,6.55
STR_863,Streptococcus,something,Positive,Aerobic,9.59
STR_955,Clostridium,trip,Negative,Aerobic,1.6
STR_763,Lactobacillus,relate,Negative,Aerobic,4.13
STR_728,Pseudomonas,these,Positive,Microaerophilic,7.2
STR_552,Streptococcus,decade,Negative,Microaerophilic,9.37
STR_102,Streptococcus,listen,Negative,Facultative Anaerobe,7.73
STR_920,Staphylococcus,forget,Negative,Aerobic,7.67
STR_602,Clostridium,wear,Positive,Anaerobic,1.09
STR_434,Staphylococcus,study,Positive,Microaerophilic,4.08
STR_436,Staphylococcus,alone,Positive,Anaerobic,5.74
STR_298,Staphylococcus,few,Negative,Anaerobic,7.27
STR_856,Bacillus,mean,Positive,Aerobic,7.16
STR_270,Clostridium,but,Negative,Microaerophilic,2.6
STR_726,Staphylococcus,six,Negative,Microaerophilic,4.71
STR_348,Pseudomonas,course,Positive,Aerobic,4.84
STR_803,Streptococcus,early,Positive,Microaerophilic,3.1
STR_182,Lactobacillus,would,Negative,Microaerophilic,8.48
STR_942,Clostridium,bit,Positive,Aerobic,8.68
STR_406,Streptococcus,key,Negative,Aerobic,5.31
STR_896,Lactobacillus,gas,Positive,Anaerobic,5.03
STR_244,Streptococcus,catch,Negative,Anaerobic,1.1
STR_365,Lactobacillus,commercial,Negative,Facultative Anaerobe,9.91
STR_742,Lactobacillus,sound,Positive,Facultative Anaerobe,8.43
STR_285,Lactobacillus,few,Positive,Anaerobic,4.81
STR_253,Streptococcus,product,Negative,Microaerophilic,2.0
STR_665,Pseudomonas,whole,Negative,Aerobic,4.16
STR_474,Pseudomonas,table,Negative,Aerobic,4.85
STR_775,Bacillus,by,Positive,Facultative Anaerobe,8.32
STR_966,Staphylococcus,approach,Negative,Microaerophilic,4.09
STR_503,Lactobacillus,everything,Positive,Microaerophilic,3.4
STR_601,Pseudomonas,record,Positive,Anaerobic,0.63
STR_575,Bacillus,resource,Positive,Aerobic,5.83
STR_317,Bacillus,foot,Negative,Facultative Anaerobe,6.55
STR_702,Bacillus,citizen,Positive,Facultative Anaerobe,5.44
STR_703,Lactobacillus,voice,Negative,Facultative Anaerobe,8.73
STR_278,Lactobacillus,range,Negative,Anaerobic,8.41
STR_355,Staphylococcus,fill,Negative,Anaerobic,5.88
STR_890,Lactobacillus,condition,Positive,Aerobic,7.73
STR_505,Lactobacillus,keep,Negative,Aerobic,6.58
STR_601,Lactobacillus,big,Negative,Microaerophilic,2.92
STR_249,Staphylococcus,fear,Negative,Anaerobic,6.51
STR_926,Lactobacillus,my,Negative,Microaerophilic,5.23
STR_626,Pseudomonas,pretty,Positive,Aerobic,5.02
STR_472,Pseudomonas,keep,Positive,Facultative Anaerobe,0.96
STR_564,Streptococcus,any,Positive,Facultative Anaerobe,9.28
STR_728,Clostridium,early,Negative,Aerobic,3.11
STR_104,Streptococcus,fight,Negative,Anaerobic,9.31
STR_693,Lactobacillus,toward,Positive,Anaerobic,1.58
STR_493,Clostridium,those,Positive,Facultative Anaerobe,0.84
STR_863,Pseudomonas,during,Negative,Facultative Anaerobe,5.02
STR_370,Staphylococcus,operation,Negative,Microaerophilic,1.62
STR_770,Pseudomonas,in,Positive,Anaerobic,9.15
STR_552,Clostridium,require,Positive,Aerobic,0.99
STR_441,Pseudomonas,campaign,Negative,Microaerophilic,6.79
STR_761,Lactobacillus,whole,Positive,Anaerobic,7.12
STR_169,Pseudomonas,summer,Positive,Aerobic,5.66
STR_210,Pseudomonas,character,Positive,Anaerobic,9.77
STR_136,Clostridium,simple,Positive,Microaerophilic,1.82
STR_575,Streptococcus,bit,Negative,Microaerophilic,2.74
STR_839,Streptococcus,these,Positive,Microaerophilic,3.56
STR_216,Streptococcus,surface,Positive,Microaerophilic,2.23
STR_303,Clostridium,buy,Positive,Facultative Anaerobe,5.08
STR_885,Pseudomonas,writer,Negative,Anaerobic,6.38
STR_474,Lactobacillus,religious,Negative,Aerobic,6.81
STR_895,Staphylococcus,minute,Negative,Aerobic,5.23
STR_580,Bacillus,experience,Positive,Microaerophilic,4.19
STR_346,Staphylococcus,there,Negative,Aerobic,4.65
STR_478,Staphylococcus,wife,Negative,Facultative Anaerobe,4.01
STR_778,Clostridium,argue,Positive,Facultative Anaerobe,9.28
STR_435,Pseudomonas,city,Positive,Aerobic,5.79
STR_150,Streptococcus,budget,Negative,Facultative Anaerobe,9.21
STR_471,Lactobacillus,community,Positive,Anaerobic,9.74
STR_752,Bacillus,during,Positive,Anaerobic,6.64
STR_781,Staphylococcus,before,Positive,Anaerobic,5.96
STR_681,Clostridium,marriage,Positive,Aerobic,1.27
STR_385,Staphylococcus,structure,Positive,Anaerobic,7.29
STR_184,Staphylococcus,season,Positive,Microaerophilic,4.55
STR_761,Bacillus,machine,Negative,Anaerobic,4.39
STR_720,Streptococcus,specific,Positive,Facultative Anaerobe,6.85
STR_330,Clostridium,five,Negative,Aerobic,6.86
STR_589,Staphylococcus,will,Positive,Anaerobic,6.45
STR_354,Streptococcus,him,Negative,Microaerophilic,7.12
STR_194,Streptococcus,take,Positive,Aerobic,4.71
STR_438,Staphylococcus,read,Positive,Facultative Anaerobe,9.92
STR_921,Streptococcus,business,Negative,Aerobic,0.5
STR_772,Staphylococcus,score,Negative,Anaerobic,6.05
STR_716,Pseudomonas,method,Negative,Aerobic,7.67
STR_139,Streptococcus,under,Positive,Microaerophilic,6.68
STR_763,Pseudomonas,choose,Positive,Microaerophilic,8.9
STR_975,Bacillus,up,Positive,Anaerobic,2.18
STR_232,Clostridium,fill,Negative,Anaerobic,9.09
STR_985,Bacillus,per,Negative,Facultative Anaerobe,7.24
STR_464,Pseudomonas,huge,Negative,Microaerophilic,7.97
STR_278,Bacillus,forget,Positive,Anaerobic,8.76
STR_488,Staphylococcus,range,Positive,Aerobic,1.72
STR_705,Staphylococcus,add,Negative,Microaerophilic,1.63
STR_164,Clostridium,Congress,Negative,Anaerobic,8.69
STR_195,Pseudomonas,environment,Negative,Microaerophilic,6.09
STR_933,Staphylococcus,kind,Positive,Aerobic,6.04
STR_795,Streptococcus,speak,Positive,Anaerobic,3.33
STR_389,Streptococcus,traditional,Positive,Aerobic,8.53
STR_998,Clostridium,data,Negative,Microaerophilic,2.09
STR_838,Lactobacillus,century,Positive,Aerobic,6.31
STR_469,Clostridium,everyone,Negative,Facultative Anaerobe,9.92
STR_990,Clostridium,administration,Negative,Microaerophilic,9.45
STR_282,Streptococcus,head,Negative,Microaerophilic,7.04
STR_527,Staphylococcus,wrong,Positive,Microaerophilic,8.86
STR_270,Pseudomonas,institution,Negative,Anaerobic,8.39
STR_993,Staphylococcus,summer,Positive,Facultative Anaerobe,0.84
STR_228,Staphylococcus,yourself,Negative,Anaerobic,8.1
STR_161,Streptococcus,foot,Positive,Facultative Anaerobe,1.45
STR_242,Streptococcus,item,Positive,Aerobic,4.07
STR_258,Lactobacillus,explain,Positive,Aerobic,6.06
STR_411,Staphylococcus,upon,Positive,Microaerophilic,5.82
STR_394,Staphylococcus,anything,Positive,Aerobic,4.13
STR_732,Pseudomonas,yet,Negative,Microaerophilic,5.73
STR_539,Bacillus,that,Negative,Aerobic,6.73
STR_341,Streptococcus,professor,Positive,Microaerophilic,3.23
STR_137,Staphylococcus,simply,Negative,Facultative Anaerobe,3.89
STR_226,Streptococcus,subject,Negative,Anaerobic,5.8
STR_231,Lactobacillus,toward,Positive,Anaerobic,7.01
STR_386,Pseudomonas,eat,Negative,Anaerobic,4.12
STR_261,Lactobacillus,gun,Negative,Aerobic,4.1
STR_691,Streptococcus,reduce,Negative,Microaerophilic,6.33
STR_936,Pseudomonas,view,Negative,Facultative Anaerobe,8.39
STR_893,Staphylococcus,authority,Negative,Microaerophilic,5.92
STR_148,Clostridium,never,Negative,Aerobic,5.73
STR_894,Lactobacillus,whether,Positive,Anaerobic,3.82
STR_677,Clostridium,discuss,Positive,Microaerophilic,3.55
STR_383,Lactobacillus,enjoy,Positive,Aerobic,1.46
STR_614,Lactobacillus,goal,Positive,Aerobic,1.66
STR_574,Staphylococcus,pass,Positive,Microaerophilic,8.6
STR_953,Staphylococcus,network,Positive,Anaerobic,7.51
STR_171,Streptococcus,their,Negative,Microaerophilic,7.39
STR_808,Staphylococcus,hit,Positive,Microaerophilic,7.66
STR_343,Staphylococcus,father,Negative,Microaerophilic,5.41
STR_546,Streptococcus,should,Negative,Microaerophilic,1.74
STR_935,Clostridium,receive,Negative,Anaerobic,2.69
STR_665,Staphylococcus,grow,Positive,Microaerophilic,1.02
STR_987,Clostridium,tell,Negative,Facultative Anaerobe,0.61
STR_183,Pseudomonas,them,Negative,Microaerophilic,8.56
STR_533,Lactobacillus,thank,Negative,Facultative Anaerobe,9.86
STR_545,Bacillus,door,Negative,Aerobic,6.56
STR_421,Clostridium,turn,Negative,Facultative Anaerobe,4.58
STR_572,Clostridium,born,Positive,Facultative Anaerobe,8.23
STR_945,Lactobacillus,reach,Positive,Anaerobic,4.59
STR_911,Staphylococcus,ok,Negative,Aerobic,7.26
STR_356,Lactobacillus,all,Negative,Aerobic,3.31
STR_109,Staphylococcus,exactly,Positive,Aerobic,1.39
STR_561,Staphylococcus,down,Positive,Facultative Anaerobe,0.74
STR_916,Pseudomonas,anyone,Positive,Microaerophilic,1.43
STR_916,Staphylococcus,read,Positive,Facultative Anaerobe,4.76
STR_309,Staphylococcus,want,Positive,Facultative Anaerobe,4.4
STR_265,Bacillus,skill,Positive,Facultative Anaerobe,8.31
STR_106,Staphylococcus,painting,Positive,Microaerophilic,7.77
STR_340,Clostridium,stuff,Negative,Anaerobic,8.83
STR_625,Lactobacillus,late,Positive,Anaerobic,6.71
STR_995,Streptococcus,another,Positive,Facultative Anaerobe,6.02
STR_910,Lactobacillus,movement,Positive,Facultative Anaerobe,4.74
STR_815,Bacillus,so,Negative,Microaerophilic,7.64
STR_985,Clostridium,well,Positive,Anaerobic,4.54
STR_149,Streptococcus,wonder,Positive,Anaerobic,5.09
STR_231,Clostridium,power,Positive,Anaerobic,7.05
STR_970,Streptococcus,process,Positive,Anaerobic,7.52
STR_943,Clostridium,professor,Positive,Microaerophilic,6.57
STR_677,Pseudomonas,produce,Positive,Facultative Anaerobe,6.89
STR_107,Streptococcus,green,Negative,Anaerobic,2.94
STR_558,Lactobacillus,before,Negative,Microaerophilic,7.73
STR_326,Bacillus,must,Negative,Anaerobic,2.15
STR_683,Pseudomonas,discover,Negative,Aerobic,8.54
STR_868,Pseudomonas,employee,Negative,Anaerobic,9.66
STR_225,Bacillus,something,Negative,Facultative Anaerobe,9.12
STR_136,Bacillus,push,Positive,Aerobic,8.39
STR_398,Pseudomonas,number,Negative,Facultative Anaerobe,7.95
STR_300,Clostridium,continue,Positive,Microaerophilic,0.88
STR_446,Pseudomonas,investment,Positive,Aerobic,7.06
STR_259,Staphylococcus,only,Negative,Aerobic,2.2
STR_456,Streptococcus,my,Negative,Anaerobic,4.57
STR_932,Bacillus,gas,Positive,Microaerophilic,5.4
STR_198,Streptococcus,marriage,Positive,Facultative Anaerobe,8.09
STR_963,Lactobacillus,point,Positive,Microaerophilic,8.25
STR_588,Clostridium,matter,Negative,Aerobic,1.61
STR_987,Lactobacillus,two,Positive,Microaerophilic,7.35
STR_552,Lactobacillus,tell,Negative,Aerobic,6.81
STR_102,Lactobacillus,who,Positive,Facultative Anaerobe,6.85
STR_313,Staphylococcus,develop,Negative,Microaerophilic,7.81
STR_523,Clostridium,information,Negative,Microaerophilic,9.33
STR_541,Clostridium,not,Negative,Anaerobic,0.86
STR_715,Bacillus,two,Negative,Aerobic,9.37
STR_194,Pseudomonas,smile,Positive,Facultative Anaerobe,1.21
STR_106,Bacillus,decide,Negative,Aerobic,2.11
STR_511,Streptococcus,exist,Negative,Facultative Anaerobe,1.27
STR_259,Lactobacillus,popular,Positive,Anaerobic,6.9
STR_410,Clostridium,pattern,Negative,Facultative Anaerobe,5.19
STR_850,Streptococcus,month,Positive,Microaerophilic,0.76
STR_322,Pseudomonas,support,Negative,Aerobic,4.54
STR_755,Staphylococcus,laugh,Positive,Microaerophilic,9.11
STR_359,Pseudomonas,point,Positive,Facultative Anaerobe,6.02
