strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Lactobacillus,local,Positive,Aerobic,3.52
STR_100,Pseudomonas,owner,Negative,Aerobic,6.14
STR_222,Staphylococcus,local,Positive,Microaerophilic,6.5
STR_962,Streptococcus,foot,Negative,Microaerophilic,7.5
STR_972,Streptococcus,we,Negative,Facultative Anaerobe,4.65
STR_288,Clostridium,sometimes,Negative,Anaerobic,4.27
STR_751,Bacillus,indeed,Positive,Microaerophilic,9.97
STR_318,Lactobacillus,hand,Negative,Anaerobic,5.16
STR_607,Clostridium,material,Negative,Anaerobic,7.45
STR_409,Clostridium,senior,Positive,Facultative Anaerobe,7.87
STR_576,Streptococcus,management,Negative,Facultative Anaerobe,3.77
STR_470,Bacillus,candidate,Positive,Facultative Anaerobe,1.51
STR_705,Staphylococcus,rate,Negative,Aerobic,1.25
STR_429,Bacillus,drop,Positive,Microaerophilic,8.59
STR_963,Streptococcus,short,Positive,Facultative Anaerobe,0.71
STR_240,Streptococcus,create,Positive,Microaerophilic,4.05
STR_906,Streptococcus,night,Positive,Aerobic,8.25
STR_485,Pseudomonas,start,Negative,Aerobic,5.4
STR_660,Lactobacillus,performance,Positive,Facultative Anaerobe,9.04
STR_245,Staphylococcus,against,Negative,Aerobic,2.48
STR_931,Bacillus,on,Positive,Anaerobic,3.65
STR_415,Staphylococcus,among,Positive,Aerobic,5.8
STR_767,Clostridium,weight,Positive,Facultative Anaerobe,2.27
STR_687,Streptococcus,real,Negative,Anaerobic,7.69
STR_740,Bacillus,open,Negative,Microaerophilic,1.23
STR_751,Staphylococcus,nor,Negative,Anaerobic,9.54
STR_277,Lactobacillus,in,Positive,Microaerophilic,2.27
STR_765,Streptococcus,fast,Negative,Facultative Anaerobe,0.91
STR_209,Clostridium,hold,Positive,Microaerophilic,0.88
STR_536,Streptococcus,mention,Positive,Microaerophilic,3.65
STR_281,Pseudomonas,pay,Negative,Microaerophilic,8.65
STR_371,Clostridium,century,Positive,Aerobic,4.57
STR_457,Staphylococcus,start,Positive,Anaerobic,7.11
STR_204,Staphylococcus,watch,Negative,Aerobic,6.29
STR_817,Pseudomonas,not,Positive,Anaerobic,3.31
STR_539,Clostridium,apply,Negative,Anaerobic,8.28
STR_197,Staphylococcus,machine,Negative,Aerobic,7.56
STR_541,Bacillus,your,Negative,Microaerophilic,1.41
STR_517,Streptococcus,remain,Negative,Facultative Anaerobe,1.01
STR_580,Clostridium,myself,Positive,Anaerobic,0.66
STR_246,Streptococcus,agency,Positive,Aerobic,7.05
STR_541,Clostridium,worker,Negative,Anaerobic,3.66
STR_131,Bacillus,oil,Positive,Aerobic,4.0
STR_605,Lactobacillus,indicate,Positive,Aerobic,7.0
STR_273,Lactobacillus,current,Positive,Aerobic,1.18
STR_994,Pseudomonas,this,Negative,Aerobic,2.38
STR_897,Lactobacillus,south,Positive,Aerobic,9.93
STR_526,Bacillus,visit,Positive,Microaerophilic,7.73
STR_349,Staphylococcus,fall,Positive,Microaerophilic,1.12
STR_942,Clostridium,actually,Positive,Facultative Anaerobe,6.3
STR_179,Staphylococcus,relate,Positive,Aerobic,0.68
STR_975,Streptococcus,onto,Positive,Anaerobic,0.92
STR_894,Bacillus,world,Negative,Aerobic,1.98
STR_517,Streptococcus,simply,Negative,Aerobic,6.73
STR_316,Streptococcus,agent,Positive,Facultative Anaerobe,5.04
STR_822,Bacillus,room,Negative,Aerobic,4.45
STR_410,Clostridium,go,Positive,Facultative Anaerobe,8.03
STR_860,Bacillus,close,Negative,Microaerophilic,3.19
STR_617,Pseudomonas,my,Positive,Aerobic,8.49
STR_211,Bacillus,large,Positive,Aerobic,0.56
STR_578,Staphylococcus,nearly,Positive,Anaerobic,8.55
STR_217,Lactobacillus,able,Positive,Microaerophilic,3.19
STR_978,Bacillus,Republican,Negative,Facultative Anaerobe,2.11
STR_102,Pseudomonas,world,Positive,Facultative Anaerobe,4.86
STR_144,Lactobacillus,nor,Negative,Aerobic,9.6
STR_557,Bacillus,western,Positive,Microaerophilic,3.89
STR_565,Clostridium,issue,Negative,Aerobic,0.86
STR_136,Clostridium,yourself,Negative,Aerobic,1.28
STR_179,Streptococcus,tax,Positive,Microaerophilic,9.38
STR_545,Bacillus,must,Negative,Microaerophilic,9.81
STR_320,Clostridium,letter,Negative,Aerobic,8.86
STR_468,Streptococcus,drop,Positive,Anaerobic,8.16
STR_231,Streptococcus,American,Negative,Aerobic,7.47
STR_742,Clostridium,sort,Positive,Microaerophilic,1.03
STR_655,Streptococcus,see,Positive,Aerobic,1.21
STR_848,Pseudomonas,million,Positive,Microaerophilic,5.91
STR_735,Bacillus,condition,Negative,Facultative Anaerobe,7.52
STR_776,Staphylococcus,just,Positive,Aerobic,5.75
STR_844,Lactobacillus,perform,Negative,Facultative Anaerobe,5.09
STR_959,Streptococcus,everybody,Negative,Anaerobic,9.94
STR_261,Lactobacillus,production,Positive,Anaerobic,1.74
STR_940,Staphylococcus,big,Negative,Microaerophilic,0.95
STR_776,Streptococcus,chair,Negative,Anaerobic,1.76
STR_865,Staphylococcus,science,Positive,Microaerophilic,6.69
STR_485,Clostridium,pass,Positive,Facultative Anaerobe,1.68
STR_721,Streptococcus,both,Positive,Anaerobic,1.81
STR_202,Bacillus,administration,Negative,Anaerobic,7.55
STR_810,Bacillus,discussion,Negative,Anaerobic,8.86
STR_905,Bacillus,drive,Negative,Aerobic,4.81
STR_672,Clostridium,image,Negative,Anaerobic,8.93
STR_952,Pseudomonas,ball,Negative,Facultative Anaerobe,2.65
STR_537,Lactobacillus,read,Positive,Anaerobic,9.6
STR_591,Bacillus,song,Negative,Facultative Anaerobe,8.09
STR_872,Lactobacillus,difficult,Negative,Anaerobic,5.48
STR_496,Pseudomonas,heavy,Negative,Microaerophilic,6.55
STR_774,Pseudomonas,table,Positive,Aerobic,1.13
STR_311,Lactobacillus,sense,Positive,Anaerobic,3.65
STR_129,Clostridium,available,Positive,Facultative Anaerobe,6.96
STR_585,Lactobacillus,structure,Negative,Facultative Anaerobe,7.55
STR_902,Staphylococcus,tree,Negative,Microaerophilic,9.4
STR_837,Pseudomonas,operation,Negative,Facultative Anaerobe,4.46
STR_855,Lactobacillus,read,Positive,Microaerophilic,3.31
STR_630,Bacillus,executive,Negative,Anaerobic,1.17
STR_847,Streptococcus,about,Negative,Microaerophilic,6.79
STR_836,Pseudomonas,herself,Positive,Anaerobic,9.07
STR_168,Streptococcus,manager,Negative,Microaerophilic,0.72
STR_305,Pseudomonas,sea,Positive,Facultative Anaerobe,2.03
STR_790,Staphylococcus,agency,Positive,Aerobic,8.48
STR_249,Pseudomonas,discuss,Negative,Aerobic,6.09
STR_542,Staphylococcus,sure,Positive,Facultative Anaerobe,7.28
STR_168,Pseudomonas,father,Negative,Aerobic,3.29
STR_532,Staphylococcus,identify,Positive,Anaerobic,5.75
STR_365,Clostridium,money,Negative,Facultative Anaerobe,6.68
STR_450,Bacillus,ago,Negative,Facultative Anaerobe,3.95
STR_717,Lactobacillus,education,Positive,Facultative Anaerobe,7.04
STR_939,Lactobacillus,phone,Negative,Facultative Anaerobe,1.4
STR_408,Pseudomonas,increase,Positive,Aerobic,4.19
STR_590,Lactobacillus,parent,Negative,Anaerobic,3.8
STR_704,Streptococcus,account,Negative,Facultative Anaerobe,7.48
STR_234,Pseudomonas,time,Positive,Microaerophilic,6.06
STR_565,Streptococcus,win,Negative,Facultative Anaerobe,5.44
STR_630,Pseudomonas,take,Negative,Aerobic,6.45
STR_378,Streptococcus,able,Negative,Microaerophilic,3.74
STR_231,Pseudomonas,industry,Negative,Microaerophilic,1.07
STR_669,Streptococcus,detail,Negative,Microaerophilic,8.33
STR_375,Streptococcus,financial,Negative,Aerobic,4.01
STR_747,Streptococcus,reveal,Positive,Facultative Anaerobe,4.48
STR_759,Bacillus,adult,Negative,Aerobic,6.34
STR_888,Pseudomonas,face,Negative,Facultative Anaerobe,2.38
STR_906,Pseudomonas,son,Negative,Microaerophilic,1.39
STR_705,Staphylococcus,else,Negative,Anaerobic,2.33
STR_612,Lactobacillus,officer,Positive,Aerobic,1.97
STR_411,Clostridium,new,Negative,Facultative Anaerobe,0.91
STR_493,Pseudomonas,cause,Positive,Facultative Anaerobe,5.82
STR_866,Clostridium,record,Negative,Anaerobic,6.44
STR_257,Clostridium,remember,Negative,Anaerobic,9.5
STR_381,Staphylococcus,painting,Negative,Microaerophilic,8.51
STR_939,Bacillus,magazine,Positive,Anaerobic,1.98
STR_109,Lactobacillus,Congress,Positive,Aerobic,3.06
STR_348,Streptococcus,week,Negative,Anaerobic,5.84
STR_612,Streptococcus,woman,Positive,Facultative Anaerobe,5.15
STR_814,Lactobacillus,moment,Negative,Facultative Anaerobe,3.05
STR_932,Pseudomonas,paper,Positive,Facultative Anaerobe,2.78
STR_467,Clostridium,surface,Negative,Microaerophilic,1.02
STR_116,Streptococcus,physical,Positive,Aerobic,7.6
STR_639,Clostridium,including,Positive,Anaerobic,1.3
STR_507,Lactobacillus,often,Positive,Facultative Anaerobe,2.42
STR_883,Clostridium,house,Negative,Anaerobic,7.8
STR_408,Clostridium,phone,Negative,Aerobic,4.22
STR_282,Bacillus,themselves,Positive,Microaerophilic,6.6
STR_900,Pseudomonas,work,Negative,Microaerophilic,2.68
STR_185,Pseudomonas,scientist,Positive,Microaerophilic,1.49
STR_925,Clostridium,down,Negative,Microaerophilic,4.28
STR_210,Lactobacillus,increase,Positive,Anaerobic,7.21
STR_459,Bacillus,herself,Negative,Microaerophilic,6.55
STR_924,Pseudomonas,add,Positive,Aerobic,4.6
STR_387,Lactobacillus,another,Negative,Microaerophilic,8.05
STR_696,Pseudomonas,prevent,Negative,Anaerobic,8.44
STR_964,Streptococcus,agency,Positive,Aerobic,7.82
STR_251,Pseudomonas,trouble,Positive,Anaerobic,9.28
STR_678,Clostridium,card,Positive,Anaerobic,6.15
STR_494,Staphylococcus,your,Negative,Anaerobic,1.07
STR_354,Bacillus,exist,Positive,Aerobic,9.2
STR_565,Clostridium,information,Negative,Aerobic,0.77
STR_552,Staphylococcus,green,Negative,Facultative Anaerobe,0.54
STR_696,Bacillus,real,Positive,Aerobic,5.67
STR_119,Lactobacillus,the,Positive,Facultative Anaerobe,6.03
STR_867,Pseudomonas,per,Negative,Microaerophilic,3.35
STR_638,Pseudomonas,red,Negative,Anaerobic,4.74
STR_591,Pseudomonas,lead,Positive,Microaerophilic,1.09
STR_732,Pseudomonas,tough,Positive,Microaerophilic,6.47
STR_457,Bacillus,daughter,Positive,Facultative Anaerobe,1.76
STR_166,Streptococcus,sell,Positive,Anaerobic,4.82
STR_103,Staphylococcus,ago,Positive,Microaerophilic,7.81
STR_331,Pseudomonas,article,Positive,Facultative Anaerobe,1.9
STR_520,Pseudomonas,figure,Positive,Aerobic,8.38
STR_150,Streptococcus,red,Positive,Microaerophilic,3.46
STR_107,Streptococcus,probably,Negative,Facultative Anaerobe,6.64
STR_225,Clostridium,tree,Negative,Microaerophilic,3.48
STR_802,Clostridium,it,Positive,Aerobic,3.82
STR_727,Pseudomonas,science,Positive,Facultative Anaerobe,0.5
STR_535,Pseudomonas,social,Positive,Microaerophilic,1.23
STR_147,Bacillus,stage,Positive,Aerobic,6.6
STR_163,Streptococcus,conference,Negative,Facultative Anaerobe,8.64
STR_599,Lactobacillus,low,Negative,Microaerophilic,9.81
STR_444,Staphylococcus,resource,Positive,Facultative Anaerobe,7.7
STR_281,Streptococcus,glass,Positive,Anaerobic,2.33
STR_662,Bacillus,animal,Negative,Anaerobic,4.43
STR_529,Lactobacillus,keep,Positive,Aerobic,6.42
STR_376,Pseudomonas,concern,Positive,Facultative Anaerobe,1.8
STR_653,Pseudomonas,history,Positive,Facultative Anaerobe,7.83
STR_405,Staphylococcus,employee,Negative,Facultative Anaerobe,2.9
STR_469,Lactobacillus,wife,Negative,Aerobic,3.09
STR_881,Bacillus,whole,Negative,Facultative Anaerobe,9.67
STR_155,Streptococcus,individual,Positive,Anaerobic,8.04
STR_790,Staphylococcus,take,Positive,Anaerobic,9.63
STR_311,Pseudomonas,poor,Positive,Aerobic,7.95
STR_942,Streptococcus,company,Negative,Aerobic,3.93
STR_734,Streptococcus,edge,Positive,Anaerobic,5.82
STR_942,Pseudomonas,plan,Positive,Microaerophilic,5.45
STR_502,Lactobacillus,by,Positive,Anaerobic,3.08
STR_437,Staphylococcus,ahead,Positive,Anaerobic,6.42
STR_872,Pseudomonas,wonder,Positive,Aerobic,4.92
STR_761,Lactobacillus,party,Negative,Facultative Anaerobe,3.4
STR_616,Staphylococcus,also,Positive,Anaerobic,9.35
STR_805,Clostridium,worry,Positive,Facultative Anaerobe,6.73
STR_642,Bacillus,radio,Positive,Anaerobic,6.14
STR_454,Pseudomonas,visit,Positive,Anaerobic,8.52
STR_609,Staphylococcus,loss,Negative,Microaerophilic,2.51
STR_957,Lactobacillus,allow,Positive,Aerobic,1.63
STR_577,Clostridium,food,Negative,Microaerophilic,7.1
STR_725,Bacillus,everything,Negative,Anaerobic,2.11
STR_884,Pseudomonas,light,Negative,Aerobic,6.14
STR_106,Bacillus,positive,Positive,Anaerobic,6.97
STR_691,Streptococcus,avoid,Negative,Aerobic,2.13
STR_629,Bacillus,region,Positive,Anaerobic,6.78
STR_300,Lactobacillus,seven,Negative,Aerobic,5.12
STR_540,Staphylococcus,stage,Negative,Anaerobic,8.46
STR_107,Streptococcus,most,Positive,Anaerobic,0.64
STR_423,Bacillus,machine,Negative,Anaerobic,5.0
STR_506,Pseudomonas,product,Positive,Anaerobic,7.6
STR_862,Pseudomonas,wind,Negative,Aerobic,4.22
STR_160,Streptococcus,table,Positive,Microaerophilic,8.2
STR_495,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.13
STR_537,Bacillus,interesting,Negative,Anaerobic,8.98
STR_523,Streptococcus,sense,Negative,Aerobic,8.34
STR_909,Bacillus,indicate,Positive,Anaerobic,9.18
STR_804,Pseudomonas,child,Negative,Aerobic,9.8
STR_645,Lactobacillus,true,Positive,Anaerobic,8.06
STR_723,Pseudomonas,almost,Positive,Microaerophilic,3.71
STR_396,Pseudomonas,analysis,Negative,Facultative Anaerobe,4.9
STR_832,Staphylococcus,guess,Positive,Microaerophilic,1.65
STR_244,Lactobacillus,on,Positive,Facultative Anaerobe,8.05
STR_457,Clostridium,challenge,Negative,Facultative Anaerobe,9.04
STR_815,Clostridium,whole,Positive,Facultative Anaerobe,6.32
STR_870,Clostridium,head,Negative,Aerobic,6.08
STR_565,Bacillus,system,Negative,Facultative Anaerobe,0.59
STR_730,Bacillus,apply,Negative,Facultative Anaerobe,4.5
STR_240,Clostridium,affect,Negative,Facultative Anaerobe,9.44
STR_745,Clostridium,member,Positive,Aerobic,9.08
STR_114,Bacillus,life,Negative,Aerobic,9.12
STR_720,Bacillus,enjoy,Positive,Aerobic,7.68
STR_228,Lactobacillus,fine,Positive,Anaerobic,6.42
STR_703,Bacillus,country,Positive,Facultative Anaerobe,4.17
STR_933,Streptococcus,then,Negative,Facultative Anaerobe,7.72
STR_752,Clostridium,others,Positive,Aerobic,5.13
STR_383,Streptococcus,spring,Negative,Facultative Anaerobe,4.27
STR_868,Pseudomonas,politics,Positive,Facultative Anaerobe,7.91
STR_301,Lactobacillus,room,Negative,Aerobic,3.55
STR_518,Bacillus,science,Negative,Microaerophilic,9.82
STR_894,Staphylococcus,thank,Negative,Facultative Anaerobe,5.77
STR_339,Pseudomonas,child,Negative,Microaerophilic,5.48
STR_244,Clostridium,across,Positive,Anaerobic,8.05
STR_303,Staphylococcus,visit,Positive,Aerobic,8.4
STR_133,Pseudomonas,too,Negative,Microaerophilic,2.75
STR_727,Lactobacillus,certain,Negative,Microaerophilic,7.39
STR_934,Clostridium,example,Negative,Facultative Anaerobe,4.07
STR_393,Clostridium,create,Positive,Facultative Anaerobe,1.06
STR_197,Bacillus,his,Negative,Facultative Anaerobe,4.78
STR_941,Streptococcus,few,Negative,Facultative Anaerobe,9.68
STR_452,Clostridium,general,Negative,Microaerophilic,1.84
STR_584,Lactobacillus,second,Positive,Microaerophilic,4.16
STR_163,Bacillus,poor,Negative,Microaerophilic,1.31
STR_349,Bacillus,approach,Positive,Aerobic,5.04
STR_681,Lactobacillus,magazine,Negative,Microaerophilic,4.48
STR_413,Lactobacillus,billion,Negative,Anaerobic,1.44
STR_511,Staphylococcus,card,Positive,Microaerophilic,5.38
STR_563,Bacillus,soldier,Negative,Facultative Anaerobe,7.81
STR_703,Clostridium,half,Positive,Facultative Anaerobe,5.56
STR_287,Pseudomonas,key,Positive,Facultative Anaerobe,4.79
STR_932,Staphylococcus,hit,Negative,Anaerobic,8.34
STR_365,Clostridium,sport,Negative,Anaerobic,8.14
STR_549,Streptococcus,what,Positive,Anaerobic,3.33
STR_808,Streptococcus,since,Negative,Anaerobic,4.37
STR_432,Staphylococcus,future,Positive,Anaerobic,1.12
STR_903,Clostridium,hot,Positive,Microaerophilic,5.56
STR_437,Staphylococcus,network,Positive,Facultative Anaerobe,9.6
STR_415,Bacillus,quite,Negative,Anaerobic,3.19
STR_165,Lactobacillus,evening,Positive,Aerobic,5.9
STR_235,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.18
STR_531,Lactobacillus,challenge,Positive,Microaerophilic,6.15
STR_190,Streptococcus,send,Positive,Anaerobic,4.4
STR_538,Staphylococcus,policy,Positive,Anaerobic,4.71
STR_343,Pseudomonas,nor,Positive,Anaerobic,9.43
STR_388,Lactobacillus,better,Positive,Facultative Anaerobe,1.25
STR_126,Clostridium,decade,Negative,Anaerobic,9.1
STR_226,Clostridium,customer,Positive,Anaerobic,4.43
STR_491,Lactobacillus,where,Positive,Aerobic,3.72
STR_352,Bacillus,according,Negative,Anaerobic,9.25
STR_658,Bacillus,clearly,Positive,Anaerobic,8.43
STR_921,Pseudomonas,goal,Positive,Facultative Anaerobe,1.47
STR_843,Bacillus,first,Positive,Microaerophilic,0.63
STR_248,Streptococcus,bed,Positive,Aerobic,8.98
STR_107,Bacillus,practice,Negative,Microaerophilic,2.35
STR_252,Pseudomonas,memory,Positive,Aerobic,7.55
STR_926,Pseudomonas,wish,Negative,Anaerobic,1.68
STR_452,Bacillus,explain,Negative,Aerobic,4.18
STR_198,Streptococcus,peace,Negative,Microaerophilic,7.57
STR_146,Clostridium,begin,Positive,Facultative Anaerobe,6.13
STR_435,Streptococcus,feel,Negative,Microaerophilic,3.52
STR_111,Streptococcus,my,Positive,Aerobic,8.97
STR_262,Lactobacillus,beautiful,Positive,Anaerobic,6.19
STR_497,Clostridium,improve,Positive,Microaerophilic,1.51
STR_958,Staphylococcus,live,Positive,Facultative Anaerobe,7.12
STR_123,Lactobacillus,suggest,Negative,Anaerobic,2.38
STR_289,Lactobacillus,newspaper,Negative,Aerobic,3.92
STR_937,Clostridium,could,Negative,Aerobic,8.79
STR_407,Pseudomonas,make,Negative,Anaerobic,8.61
STR_122,Pseudomonas,save,Positive,Facultative Anaerobe,8.46
STR_778,Pseudomonas,I,Negative,Anaerobic,3.9
STR_247,Lactobacillus,trial,Negative,Aerobic,4.53
STR_739,Bacillus,message,Positive,Aerobic,4.09
STR_362,Bacillus,beyond,Positive,Microaerophilic,9.97
STR_839,Staphylococcus,guy,Negative,Anaerobic,8.5
STR_935,Pseudomonas,act,Negative,Microaerophilic,7.02
STR_251,Bacillus,nearly,Positive,Anaerobic,5.67
STR_757,Pseudomonas,message,Negative,Aerobic,7.46
STR_814,Staphylococcus,above,Negative,Facultative Anaerobe,1.6
STR_298,Streptococcus,store,Negative,Aerobic,5.25
STR_151,Streptococcus,section,Negative,Anaerobic,3.23
STR_871,Staphylococcus,mention,Positive,Microaerophilic,8.62
STR_896,Bacillus,choose,Positive,Aerobic,7.95
STR_544,Bacillus,technology,Negative,Anaerobic,6.65
STR_457,Streptococcus,well,Negative,Facultative Anaerobe,6.07
STR_461,Bacillus,culture,Negative,Anaerobic,6.15
STR_677,Clostridium,paper,Positive,Facultative Anaerobe,4.22
STR_823,Clostridium,indicate,Positive,Facultative Anaerobe,5.03
STR_386,Staphylococcus,company,Negative,Aerobic,0.69
STR_775,Lactobacillus,dinner,Positive,Facultative Anaerobe,7.64
STR_642,Clostridium,well,Negative,Aerobic,2.68
STR_975,Bacillus,rise,Positive,Aerobic,8.39
STR_630,Lactobacillus,media,Negative,Anaerobic,1.83
STR_552,Clostridium,along,Positive,Microaerophilic,5.5
STR_698,Streptococcus,try,Positive,Facultative Anaerobe,1.38
STR_136,Bacillus,section,Negative,Microaerophilic,5.76
STR_306,Bacillus,evening,Negative,Facultative Anaerobe,9.45
STR_390,Pseudomonas,night,Positive,Anaerobic,9.31
STR_711,Lactobacillus,sense,Negative,Facultative Anaerobe,3.82
STR_507,Clostridium,deal,Negative,Microaerophilic,9.81
STR_772,Pseudomonas,miss,Negative,Facultative Anaerobe,8.58
STR_261,Lactobacillus,describe,Positive,Anaerobic,5.47
STR_652,Clostridium,hard,Positive,Facultative Anaerobe,2.14
STR_637,Streptococcus,win,Positive,Microaerophilic,4.43
STR_968,Staphylococcus,marriage,Positive,Anaerobic,0.88
STR_854,Pseudomonas,technology,Negative,Microaerophilic,7.38
STR_773,Staphylococcus,significant,Negative,Microaerophilic,6.71
STR_689,Pseudomonas,pattern,Positive,Anaerobic,6.06
STR_701,Lactobacillus,night,Positive,Anaerobic,4.08
STR_345,Bacillus,federal,Negative,Anaerobic,7.27
STR_364,Streptococcus,land,Negative,Aerobic,4.93
STR_959,Pseudomonas,drug,Positive,Anaerobic,6.85
STR_136,Bacillus,management,Positive,Aerobic,0.73
