strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Bacillus,marriage,Positive,Anaerobic,1.59
STR_458,Bacillus,bill,Negative,Anaerobic,1.12
STR_485,Bacillus,career,Positive,Aerobic,9.53
STR_702,Streptococcus,various,Positive,Anaerobic,2.6
STR_219,Streptococcus,market,Negative,Microaerophilic,6.02
STR_578,Pseudomonas,Democrat,Positive,Anaerobic,3.87
STR_470,Pseudomonas,treat,Negative,Facultative Anaerobe,2.52
STR_602,Lactobacillus,rock,Negative,Microaerophilic,1.27
STR_442,Bacillus,serious,Negative,Microaerophilic,9.32
STR_574,Lactobacillus,race,Positive,Anaerobic,1.77
STR_595,Bacillus,fall,Positive,Aerobic,4.52
STR_300,Streptococcus,personal,Positive,Facultative Anaerobe,4.96
STR_549,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.31
STR_595,Pseudomonas,fund,Negative,Anaerobic,7.24
STR_201,Pseudomonas,economic,Positive,Anaerobic,1.62
STR_713,Pseudomonas,public,Positive,Microaerophilic,5.74
STR_505,Staphylococcus,unit,Positive,Anaerobic,1.42
STR_876,Streptococcus,should,Negative,Microaerophilic,6.09
STR_511,Lactobacillus,politics,Positive,Anaerobic,3.11
STR_403,Lactobacillus,arm,Negative,Aerobic,5.01
STR_783,Clostridium,enough,Negative,Aerobic,1.45
STR_156,Clostridium,set,Negative,Microaerophilic,8.3
STR_287,Bacillus,story,Negative,Aerobic,1.46
STR_687,Streptococcus,whether,Positive,Facultative Anaerobe,7.79
STR_765,Staphylococcus,science,Positive,Facultative Anaerobe,8.92
STR_560,Staphylococcus,could,Negative,Anaerobic,7.76
STR_436,Pseudomonas,whom,Negative,Aerobic,0.92
STR_747,Pseudomonas,first,Negative,Aerobic,3.68
STR_761,Pseudomonas,hope,Negative,Anaerobic,3.71
STR_832,Staphylococcus,significant,Negative,Aerobic,8.55
STR_416,Pseudomonas,parent,Positive,Microaerophilic,9.85
STR_396,Pseudomonas,financial,Negative,Aerobic,3.91
STR_259,Lactobacillus,yourself,Negative,Aerobic,3.34
STR_284,Bacillus,wind,Negative,Facultative Anaerobe,3.65
STR_930,Pseudomonas,hour,Positive,Facultative Anaerobe,4.21
STR_106,Staphylococcus,commercial,Positive,Microaerophilic,1.94
STR_183,Pseudomonas,shoulder,Positive,Microaerophilic,7.94
STR_236,Clostridium,window,Positive,Anaerobic,2.86
STR_804,Bacillus,road,Negative,Microaerophilic,4.23
STR_792,Clostridium,air,Negative,Anaerobic,6.99
STR_466,Streptococcus,suddenly,Positive,Microaerophilic,2.69
STR_942,Staphylococcus,pass,Positive,Aerobic,9.65
STR_968,Streptococcus,page,Positive,Anaerobic,1.36
STR_539,Lactobacillus,word,Negative,Facultative Anaerobe,7.96
STR_809,Staphylococcus,fear,Negative,Aerobic,2.53
STR_115,Staphylococcus,relate,Negative,Microaerophilic,0.89
STR_408,Bacillus,determine,Negative,Aerobic,5.07
STR_925,Lactobacillus,receive,Negative,Microaerophilic,9.38
STR_893,Clostridium,newspaper,Positive,Aerobic,9.1
STR_464,Lactobacillus,nation,Positive,Facultative Anaerobe,3.28
STR_889,Clostridium,never,Negative,Aerobic,3.22
STR_471,Pseudomonas,guy,Positive,Anaerobic,1.68
STR_956,Pseudomonas,tonight,Positive,Anaerobic,0.91
STR_190,Pseudomonas,senior,Negative,Microaerophilic,3.14
STR_242,Bacillus,reveal,Positive,Facultative Anaerobe,9.9
STR_683,Staphylococcus,structure,Negative,Aerobic,4.38
STR_326,Clostridium,participant,Positive,Aerobic,10.0
STR_427,Bacillus,court,Negative,Microaerophilic,7.62
STR_430,Lactobacillus,ever,Negative,Microaerophilic,8.84
STR_270,Streptococcus,watch,Negative,Aerobic,1.87
STR_314,Clostridium,role,Negative,Aerobic,9.64
STR_197,Staphylococcus,drive,Positive,Aerobic,9.79
STR_427,Streptococcus,book,Positive,Facultative Anaerobe,7.12
STR_184,Clostridium,age,Positive,Facultative Anaerobe,7.31
STR_711,Staphylococcus,glass,Negative,Microaerophilic,8.42
STR_322,Clostridium,part,Positive,Facultative Anaerobe,6.61
STR_827,Pseudomonas,offer,Positive,Facultative Anaerobe,7.31
STR_321,Streptococcus,foreign,Positive,Facultative Anaerobe,0.72
STR_273,Staphylococcus,require,Negative,Facultative Anaerobe,1.31
STR_706,Clostridium,store,Positive,Microaerophilic,3.13
STR_274,Streptococcus,piece,Positive,Anaerobic,6.54
STR_991,Pseudomonas,war,Positive,Anaerobic,5.16
STR_952,Streptococcus,artist,Negative,Facultative Anaerobe,1.54
STR_911,Pseudomonas,these,Positive,Microaerophilic,3.82
STR_391,Lactobacillus,late,Positive,Microaerophilic,1.11
STR_615,Pseudomonas,popular,Positive,Anaerobic,7.22
STR_332,Staphylococcus,give,Negative,Anaerobic,1.28
STR_377,Lactobacillus,prevent,Negative,Microaerophilic,2.08
STR_278,Clostridium,occur,Positive,Microaerophilic,1.47
STR_238,Pseudomonas,between,Negative,Facultative Anaerobe,4.38
STR_162,Staphylococcus,all,Positive,Microaerophilic,6.78
STR_751,Lactobacillus,relate,Negative,Anaerobic,4.25
STR_739,Pseudomonas,movement,Negative,Facultative Anaerobe,8.98
STR_492,Bacillus,such,Negative,Aerobic,2.33
STR_440,Lactobacillus,experience,Positive,Facultative Anaerobe,9.11
STR_552,Pseudomonas,form,Positive,Aerobic,2.74
STR_279,Clostridium,human,Negative,Microaerophilic,0.51
STR_804,Bacillus,particularly,Negative,Anaerobic,7.33
STR_706,Staphylococcus,himself,Positive,Aerobic,1.78
STR_174,Staphylococcus,course,Negative,Microaerophilic,5.19
STR_220,Lactobacillus,myself,Positive,Anaerobic,0.62
STR_706,Clostridium,information,Positive,Facultative Anaerobe,7.06
STR_791,Lactobacillus,goal,Negative,Facultative Anaerobe,6.24
STR_883,Staphylococcus,avoid,Negative,Microaerophilic,0.96
STR_420,Pseudomonas,woman,Positive,Facultative Anaerobe,2.62
STR_140,Staphylococcus,when,Negative,Microaerophilic,6.72
STR_738,Bacillus,night,Positive,Microaerophilic,6.65
STR_527,Pseudomonas,family,Positive,Anaerobic,2.27
STR_851,Bacillus,still,Negative,Anaerobic,1.36
STR_725,Pseudomonas,capital,Negative,Facultative Anaerobe,9.78
STR_193,Streptococcus,cover,Positive,Anaerobic,0.77
STR_870,Pseudomonas,hand,Positive,Anaerobic,1.88
STR_444,Staphylococcus,institution,Negative,Aerobic,0.86
STR_978,Pseudomonas,establish,Negative,Facultative Anaerobe,9.77
STR_241,Staphylococcus,college,Positive,Microaerophilic,8.25
STR_982,Pseudomonas,watch,Negative,Microaerophilic,2.96
STR_217,Streptococcus,surface,Negative,Microaerophilic,2.13
STR_462,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.36
STR_689,Lactobacillus,agency,Positive,Microaerophilic,5.42
STR_811,Lactobacillus,couple,Negative,Aerobic,2.58
STR_557,Bacillus,include,Negative,Microaerophilic,6.32
STR_164,Lactobacillus,accept,Negative,Microaerophilic,4.34
STR_156,Staphylococcus,cut,Negative,Facultative Anaerobe,2.48
STR_757,Lactobacillus,crime,Positive,Facultative Anaerobe,4.6
STR_291,Pseudomonas,whose,Negative,Aerobic,6.5
STR_793,Clostridium,democratic,Negative,Aerobic,2.05
STR_674,Clostridium,power,Positive,Facultative Anaerobe,0.68
STR_443,Staphylococcus,finally,Negative,Anaerobic,9.8
STR_203,Pseudomonas,by,Negative,Microaerophilic,2.31
STR_330,Clostridium,part,Positive,Facultative Anaerobe,4.37
STR_810,Streptococcus,board,Positive,Anaerobic,6.81
STR_954,Clostridium,this,Negative,Aerobic,6.14
STR_140,Bacillus,meet,Negative,Microaerophilic,1.42
STR_836,Pseudomonas,decade,Positive,Facultative Anaerobe,8.73
STR_672,Bacillus,report,Negative,Microaerophilic,4.91
STR_698,Lactobacillus,total,Negative,Facultative Anaerobe,3.04
STR_683,Bacillus,wrong,Negative,Anaerobic,7.78
STR_309,Staphylococcus,century,Negative,Aerobic,1.41
STR_210,Pseudomonas,travel,Negative,Facultative Anaerobe,1.4
STR_415,Streptococcus,free,Negative,Facultative Anaerobe,0.83
STR_693,Streptococcus,foot,Negative,Aerobic,5.0
STR_260,Streptococcus,open,Positive,Facultative Anaerobe,4.0
STR_922,Clostridium,add,Negative,Aerobic,8.69
STR_603,Pseudomonas,now,Positive,Anaerobic,1.07
STR_190,Bacillus,commercial,Positive,Facultative Anaerobe,5.23
STR_632,Pseudomonas,each,Negative,Aerobic,2.64
STR_642,Clostridium,city,Negative,Anaerobic,1.92
STR_259,Lactobacillus,improve,Negative,Anaerobic,4.86
STR_280,Bacillus,couple,Negative,Anaerobic,9.63
STR_149,Bacillus,none,Positive,Aerobic,5.5
STR_988,Bacillus,she,Positive,Facultative Anaerobe,5.1
STR_180,Bacillus,social,Positive,Microaerophilic,1.11
STR_800,Lactobacillus,have,Positive,Anaerobic,5.97
STR_460,Streptococcus,to,Positive,Microaerophilic,3.04
STR_853,Clostridium,return,Positive,Microaerophilic,6.69
STR_191,Streptococcus,make,Positive,Facultative Anaerobe,0.74
STR_753,Staphylococcus,training,Negative,Microaerophilic,9.34
STR_747,Bacillus,range,Positive,Anaerobic,4.78
STR_882,Clostridium,push,Positive,Anaerobic,8.51
STR_175,Streptococcus,soldier,Positive,Facultative Anaerobe,8.44
STR_882,Lactobacillus,receive,Negative,Aerobic,0.84
STR_694,Streptococcus,doctor,Positive,Aerobic,0.72
STR_230,Clostridium,show,Negative,Facultative Anaerobe,9.43
STR_308,Bacillus,step,Positive,Microaerophilic,4.05
STR_911,Staphylococcus,recently,Positive,Facultative Anaerobe,9.29
STR_243,Staphylococcus,card,Positive,Facultative Anaerobe,7.55
STR_100,Staphylococcus,feeling,Positive,Facultative Anaerobe,7.54
STR_776,Lactobacillus,big,Positive,Anaerobic,4.77
STR_180,Clostridium,only,Negative,Microaerophilic,1.95
STR_312,Lactobacillus,huge,Negative,Anaerobic,7.58
STR_858,Clostridium,camera,Positive,Aerobic,7.53
STR_810,Pseudomonas,money,Positive,Facultative Anaerobe,2.3
STR_695,Bacillus,glass,Positive,Aerobic,5.83
STR_769,Clostridium,purpose,Positive,Aerobic,9.07
STR_505,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.0
STR_773,Streptococcus,study,Positive,Anaerobic,5.01
STR_871,Streptococcus,garden,Negative,Facultative Anaerobe,7.7
STR_222,Clostridium,long,Positive,Facultative Anaerobe,2.47
STR_440,Streptococcus,discussion,Negative,Anaerobic,4.58
STR_624,Pseudomonas,wonder,Negative,Anaerobic,5.1
STR_862,Clostridium,someone,Negative,Microaerophilic,1.16
STR_365,Staphylococcus,add,Positive,Anaerobic,5.25
STR_351,Streptococcus,style,Positive,Microaerophilic,0.92
STR_349,Clostridium,camera,Negative,Microaerophilic,7.74
STR_681,Pseudomonas,training,Positive,Anaerobic,4.08
STR_824,Bacillus,training,Positive,Microaerophilic,1.09
STR_698,Lactobacillus,very,Negative,Facultative Anaerobe,2.52
STR_761,Pseudomonas,federal,Negative,Facultative Anaerobe,2.2
STR_486,Clostridium,study,Positive,Facultative Anaerobe,8.47
STR_466,Bacillus,parent,Positive,Anaerobic,0.52
STR_136,Lactobacillus,happen,Positive,Anaerobic,9.66
STR_166,Bacillus,company,Negative,Anaerobic,9.75
STR_915,Streptococcus,be,Negative,Aerobic,6.64
STR_263,Lactobacillus,power,Positive,Facultative Anaerobe,1.25
STR_108,Lactobacillus,political,Negative,Facultative Anaerobe,1.44
STR_412,Clostridium,movement,Negative,Aerobic,7.19
STR_352,Streptococcus,sit,Positive,Facultative Anaerobe,9.57
STR_716,Streptococcus,sense,Positive,Aerobic,7.82
STR_971,Clostridium,oil,Positive,Aerobic,6.46
STR_314,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.98
STR_816,Clostridium,however,Negative,Aerobic,3.53
STR_193,Streptococcus,reflect,Negative,Aerobic,9.8
STR_521,Clostridium,black,Positive,Facultative Anaerobe,6.92
STR_599,Lactobacillus,wide,Negative,Microaerophilic,9.72
STR_346,Pseudomonas,born,Positive,Anaerobic,1.55
STR_505,Lactobacillus,training,Negative,Anaerobic,2.95
STR_963,Staphylococcus,former,Positive,Microaerophilic,0.8
STR_558,Clostridium,ahead,Positive,Facultative Anaerobe,3.88
STR_408,Clostridium,local,Negative,Facultative Anaerobe,7.68
STR_678,Clostridium,administration,Positive,Aerobic,1.54
STR_788,Clostridium,bank,Negative,Aerobic,3.16
STR_786,Streptococcus,mention,Positive,Anaerobic,3.79
STR_900,Staphylococcus,court,Negative,Anaerobic,4.52
STR_124,Staphylococcus,actually,Negative,Anaerobic,3.14
STR_677,Clostridium,nothing,Positive,Anaerobic,1.95
STR_226,Staphylococcus,head,Negative,Facultative Anaerobe,7.21
STR_323,Clostridium,magazine,Negative,Microaerophilic,5.5
STR_857,Bacillus,recently,Positive,Facultative Anaerobe,5.26
STR_503,Staphylococcus,because,Negative,Facultative Anaerobe,9.48
STR_600,Lactobacillus,both,Negative,Anaerobic,9.19
STR_654,Pseudomonas,work,Negative,Microaerophilic,6.61
STR_189,Pseudomonas,firm,Negative,Microaerophilic,5.14
STR_674,Bacillus,education,Negative,Facultative Anaerobe,1.43
STR_877,Bacillus,must,Negative,Facultative Anaerobe,1.76
STR_355,Clostridium,factor,Positive,Microaerophilic,4.55
STR_241,Staphylococcus,billion,Positive,Facultative Anaerobe,1.0
STR_332,Clostridium,future,Positive,Microaerophilic,3.75
STR_732,Bacillus,affect,Negative,Aerobic,8.68
STR_292,Staphylococcus,degree,Negative,Facultative Anaerobe,7.72
STR_654,Lactobacillus,number,Negative,Anaerobic,9.51
STR_196,Pseudomonas,two,Negative,Aerobic,3.4
STR_580,Clostridium,able,Positive,Facultative Anaerobe,8.21
STR_222,Staphylococcus,enjoy,Positive,Aerobic,4.39
STR_770,Bacillus,we,Positive,Anaerobic,3.16
STR_991,Staphylococcus,entire,Negative,Anaerobic,7.68
STR_837,Staphylococcus,trouble,Positive,Anaerobic,9.67
STR_911,Staphylococcus,state,Negative,Anaerobic,5.3
STR_883,Pseudomonas,red,Negative,Microaerophilic,8.85
STR_671,Lactobacillus,more,Positive,Aerobic,9.84
STR_863,Bacillus,radio,Negative,Anaerobic,7.0
STR_518,Streptococcus,say,Positive,Facultative Anaerobe,2.22
STR_270,Lactobacillus,listen,Negative,Aerobic,3.87
STR_862,Pseudomonas,single,Negative,Facultative Anaerobe,9.97
STR_442,Staphylococcus,play,Negative,Facultative Anaerobe,9.85
STR_490,Clostridium,test,Negative,Microaerophilic,5.04
STR_935,Streptococcus,although,Positive,Anaerobic,7.14
STR_318,Staphylococcus,together,Negative,Facultative Anaerobe,2.57
STR_105,Bacillus,pay,Positive,Anaerobic,9.76
STR_580,Bacillus,part,Negative,Anaerobic,2.97
STR_908,Bacillus,however,Negative,Aerobic,4.7
STR_370,Streptococcus,compare,Positive,Facultative Anaerobe,2.19
STR_765,Clostridium,management,Positive,Microaerophilic,3.56
STR_611,Bacillus,continue,Positive,Anaerobic,5.37
STR_411,Clostridium,school,Positive,Microaerophilic,6.92
STR_577,Streptococcus,military,Negative,Facultative Anaerobe,9.98
STR_357,Pseudomonas,maintain,Negative,Anaerobic,8.02
STR_109,Streptococcus,present,Negative,Aerobic,9.94
STR_317,Bacillus,phone,Positive,Facultative Anaerobe,7.38
STR_985,Streptococcus,billion,Negative,Microaerophilic,0.69
STR_630,Clostridium,present,Negative,Microaerophilic,7.79
STR_374,Lactobacillus,first,Positive,Facultative Anaerobe,0.85
STR_513,Pseudomonas,son,Positive,Facultative Anaerobe,9.5
STR_343,Clostridium,behind,Positive,Aerobic,5.81
STR_919,Staphylococcus,family,Positive,Microaerophilic,6.39
STR_948,Lactobacillus,let,Negative,Facultative Anaerobe,2.0
STR_500,Lactobacillus,worry,Positive,Aerobic,5.54
STR_836,Lactobacillus,blue,Positive,Microaerophilic,2.15
STR_282,Bacillus,budget,Positive,Facultative Anaerobe,9.5
STR_157,Clostridium,prepare,Negative,Microaerophilic,7.1
STR_145,Lactobacillus,send,Positive,Anaerobic,8.15
STR_933,Staphylococcus,realize,Negative,Microaerophilic,7.12
STR_655,Pseudomonas,people,Positive,Anaerobic,8.17
STR_711,Streptococcus,pass,Positive,Facultative Anaerobe,8.94
STR_513,Lactobacillus,economic,Positive,Aerobic,9.12
STR_629,Staphylococcus,throw,Positive,Aerobic,8.8
STR_286,Clostridium,short,Negative,Microaerophilic,5.93
STR_562,Bacillus,either,Negative,Anaerobic,4.38
STR_940,Lactobacillus,radio,Negative,Microaerophilic,6.49
STR_776,Streptococcus,certainly,Positive,Anaerobic,7.23
STR_293,Clostridium,amount,Negative,Facultative Anaerobe,1.85
STR_274,Staphylococcus,fine,Negative,Anaerobic,4.2
STR_631,Clostridium,television,Positive,Microaerophilic,6.14
STR_906,Bacillus,theory,Negative,Anaerobic,1.26
STR_529,Bacillus,hit,Negative,Facultative Anaerobe,5.42
STR_552,Bacillus,base,Positive,Anaerobic,4.38
STR_893,Clostridium,among,Positive,Anaerobic,5.48
STR_217,Staphylococcus,indeed,Positive,Anaerobic,2.34
STR_866,Pseudomonas,learn,Negative,Facultative Anaerobe,0.93
STR_359,Pseudomonas,development,Negative,Anaerobic,7.78
STR_752,Pseudomonas,above,Positive,Facultative Anaerobe,2.76
STR_619,Streptococcus,represent,Positive,Microaerophilic,8.93
STR_848,Pseudomonas,policy,Positive,Aerobic,5.42
STR_932,Bacillus,opportunity,Positive,Aerobic,8.61
STR_468,Staphylococcus,region,Negative,Microaerophilic,7.7
STR_500,Bacillus,level,Positive,Anaerobic,7.67
STR_102,Streptococcus,film,Negative,Microaerophilic,6.12
STR_699,Pseudomonas,town,Negative,Microaerophilic,1.42
STR_454,Staphylococcus,debate,Negative,Facultative Anaerobe,4.17
STR_705,Pseudomonas,company,Positive,Facultative Anaerobe,3.71
STR_872,Pseudomonas,somebody,Positive,Aerobic,0.83
STR_880,Clostridium,play,Negative,Microaerophilic,5.76
STR_780,Streptococcus,chance,Negative,Aerobic,2.39
STR_352,Lactobacillus,couple,Positive,Facultative Anaerobe,7.56
STR_346,Bacillus,grow,Negative,Aerobic,5.21
STR_306,Staphylococcus,detail,Positive,Facultative Anaerobe,6.36
STR_958,Bacillus,often,Positive,Microaerophilic,1.6
STR_184,Clostridium,forget,Positive,Facultative Anaerobe,6.04
STR_907,Clostridium,fly,Negative,Aerobic,9.76
STR_621,Lactobacillus,though,Positive,Anaerobic,5.64
STR_534,Clostridium,number,Positive,Microaerophilic,8.8
STR_406,Clostridium,head,Positive,Microaerophilic,3.31
STR_960,Lactobacillus,lead,Positive,Anaerobic,7.2
STR_216,Streptococcus,training,Negative,Facultative Anaerobe,7.37
STR_345,Staphylococcus,miss,Negative,Aerobic,5.46
STR_551,Streptococcus,make,Negative,Facultative Anaerobe,7.15
STR_621,Staphylococcus,which,Negative,Facultative Anaerobe,7.21
STR_813,Pseudomonas,agreement,Positive,Microaerophilic,9.95
STR_598,Bacillus,physical,Positive,Facultative Anaerobe,0.71
STR_116,Streptococcus,send,Positive,Aerobic,6.37
STR_138,Streptococcus,join,Positive,Anaerobic,1.65
STR_738,Streptococcus,capital,Positive,Anaerobic,6.14
STR_355,Staphylococcus,might,Positive,Aerobic,5.32
STR_590,Clostridium,while,Positive,Anaerobic,6.08
STR_949,Clostridium,believe,Positive,Anaerobic,5.52
STR_300,Pseudomonas,responsibility,Negative,Microaerophilic,1.25
STR_185,Lactobacillus,culture,Negative,Microaerophilic,8.85
STR_303,Streptococcus,carry,Negative,Aerobic,4.41
STR_628,Pseudomonas,hold,Positive,Aerobic,2.49
STR_532,Streptococcus,relate,Positive,Anaerobic,1.79
STR_676,Bacillus,no,Negative,Microaerophilic,6.32
STR_608,Lactobacillus,husband,Negative,Aerobic,0.64
STR_328,Staphylococcus,himself,Negative,Microaerophilic,6.97
STR_350,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.37
STR_378,Staphylococcus,country,Positive,Microaerophilic,1.02
STR_178,Bacillus,window,Negative,Anaerobic,2.43
STR_939,Lactobacillus,hair,Negative,Facultative Anaerobe,8.1
STR_295,Clostridium,which,Positive,Facultative Anaerobe,2.58
STR_510,Staphylococcus,purpose,Negative,Aerobic,0.57
STR_431,Pseudomonas,son,Positive,Anaerobic,5.25
STR_254,Lactobacillus,television,Negative,Anaerobic,6.15
STR_225,Bacillus,how,Positive,Microaerophilic,2.35
STR_561,Streptococcus,work,Positive,Microaerophilic,3.13
STR_283,Bacillus,customer,Negative,Facultative Anaerobe,6.36
STR_883,Lactobacillus,lose,Negative,Facultative Anaerobe,5.0
STR_960,Staphylococcus,reason,Positive,Microaerophilic,7.19
STR_183,Lactobacillus,window,Positive,Aerobic,2.8
STR_549,Lactobacillus,know,Positive,Microaerophilic,2.9
STR_246,Clostridium,stop,Positive,Anaerobic,0.62
STR_379,Clostridium,onto,Negative,Anaerobic,0.79
STR_642,Staphylococcus,better,Negative,Facultative Anaerobe,2.04
STR_418,Clostridium,should,Negative,Facultative Anaerobe,6.47
STR_350,Lactobacillus,question,Negative,Microaerophilic,2.34
STR_866,Clostridium,state,Negative,Aerobic,1.01
STR_789,Streptococcus,be,Negative,Microaerophilic,6.51
STR_897,Lactobacillus,do,Positive,Microaerophilic,5.79
STR_124,Staphylococcus,short,Negative,Microaerophilic,2.77
STR_240,Clostridium,political,Negative,Anaerobic,6.28
STR_120,Bacillus,allow,Positive,Facultative Anaerobe,5.45
STR_844,Clostridium,group,Negative,Aerobic,8.69
STR_315,Pseudomonas,road,Positive,Anaerobic,3.64
STR_735,Clostridium,enter,Positive,Anaerobic,8.45
STR_687,Streptococcus,claim,Positive,Anaerobic,7.2
STR_467,Staphylococcus,southern,Negative,Aerobic,3.34
STR_309,Clostridium,still,Negative,Aerobic,8.0
STR_272,Staphylococcus,benefit,Negative,Aerobic,4.46
STR_710,Bacillus,policy,Positive,Microaerophilic,3.61
STR_864,Clostridium,hour,Negative,Aerobic,2.01
STR_778,Clostridium,learn,Positive,Aerobic,9.03
STR_383,Staphylococcus,determine,Negative,Microaerophilic,9.61
STR_957,Pseudomonas,open,Negative,Anaerobic,7.78
STR_298,Lactobacillus,above,Positive,Anaerobic,10.0
STR_378,Streptococcus,police,Positive,Anaerobic,9.24
STR_770,Staphylococcus,spend,Negative,Anaerobic,2.34
STR_170,Staphylococcus,land,Positive,Microaerophilic,3.16
STR_792,Lactobacillus,stage,Positive,Microaerophilic,7.26
STR_905,Streptococcus,personal,Negative,Microaerophilic,9.65
STR_282,Lactobacillus,green,Negative,Anaerobic,6.89
STR_776,Pseudomonas,billion,Negative,Anaerobic,2.94
STR_713,Lactobacillus,never,Negative,Facultative Anaerobe,4.79
STR_589,Pseudomonas,up,Negative,Anaerobic,5.51
STR_382,Clostridium,small,Positive,Facultative Anaerobe,5.79
STR_292,Streptococcus,accept,Negative,Aerobic,5.28
STR_848,Pseudomonas,community,Positive,Anaerobic,3.56
