strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,entire,Positive,Facultative Anaerobe,8.73
STR_902,Staphylococcus,realize,Negative,Anaerobic,4.3
STR_128,Streptococcus,class,Negative,Aerobic,3.98
STR_102,Lactobacillus,better,Positive,Aerobic,7.9
STR_441,Bacillus,such,Negative,Aerobic,4.02
STR_548,Clostridium,along,Positive,Facultative Anaerobe,7.26
STR_685,Lactobacillus,candidate,Negative,Microaerophilic,0.86
STR_430,Bacillus,compare,Negative,Facultative Anaerobe,1.42
STR_117,Lactobacillus,clear,Negative,Microaerophilic,7.58
STR_324,Streptococcus,half,Negative,Facultative Anaerobe,1.18
STR_813,Staphylococcus,loss,Negative,Facultative Anaerobe,8.11
STR_503,Streptococcus,analysis,Positive,Anaerobic,8.75
STR_833,Lactobacillus,culture,Negative,Anaerobic,7.62
STR_800,Lactobacillus,old,Positive,Aerobic,9.3
STR_444,Pseudomonas,population,Positive,Aerobic,5.36
STR_823,Lactobacillus,cover,Negative,Microaerophilic,3.16
STR_736,Pseudomonas,season,Positive,Microaerophilic,6.81
STR_531,Clostridium,subject,Negative,Facultative Anaerobe,1.53
STR_245,Bacillus,notice,Positive,Anaerobic,3.67
STR_708,Pseudomonas,too,Negative,Facultative Anaerobe,6.9
STR_715,Streptococcus,decade,Positive,Anaerobic,2.73
STR_442,Lactobacillus,throughout,Positive,Microaerophilic,9.96
STR_476,Lactobacillus,happen,Positive,Microaerophilic,6.1
STR_435,Clostridium,democratic,Positive,Aerobic,3.33
STR_738,Staphylococcus,film,Positive,Facultative Anaerobe,5.92
STR_812,Streptococcus,chair,Negative,Aerobic,8.51
STR_903,Lactobacillus,including,Positive,Aerobic,9.48
STR_820,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.42
STR_813,Lactobacillus,bill,Positive,Aerobic,8.64
STR_863,Clostridium,approach,Positive,Microaerophilic,5.81
STR_485,Lactobacillus,these,Positive,Microaerophilic,3.79
STR_282,Lactobacillus,travel,Negative,Facultative Anaerobe,1.73
STR_922,Staphylococcus,for,Positive,Aerobic,1.17
STR_333,Clostridium,activity,Negative,Facultative Anaerobe,7.52
STR_595,Staphylococcus,prepare,Negative,Microaerophilic,5.61
STR_985,Clostridium,beautiful,Positive,Microaerophilic,1.06
STR_862,Clostridium,herself,Negative,Facultative Anaerobe,7.22
STR_323,Staphylococcus,chance,Negative,Facultative Anaerobe,4.05
STR_750,Pseudomonas,much,Negative,Anaerobic,5.39
STR_820,Pseudomonas,cold,Negative,Microaerophilic,7.43
STR_888,Clostridium,national,Negative,Aerobic,4.82
STR_108,Staphylococcus,be,Negative,Anaerobic,8.84
STR_150,Streptococcus,paper,Negative,Facultative Anaerobe,9.53
STR_215,Clostridium,relationship,Positive,Aerobic,5.7
STR_687,Lactobacillus,box,Negative,Anaerobic,5.28
STR_731,Bacillus,live,Negative,Facultative Anaerobe,6.63
STR_446,Lactobacillus,number,Positive,Anaerobic,2.06
STR_267,Pseudomonas,his,Positive,Facultative Anaerobe,2.28
STR_879,Pseudomonas,wear,Positive,Aerobic,4.29
STR_838,Lactobacillus,investment,Negative,Facultative Anaerobe,1.2
STR_902,Staphylococcus,ground,Positive,Anaerobic,0.68
STR_162,Lactobacillus,away,Positive,Microaerophilic,4.94
STR_554,Bacillus,rich,Negative,Microaerophilic,3.67
STR_368,Pseudomonas,too,Negative,Aerobic,3.88
STR_967,Staphylococcus,himself,Positive,Aerobic,2.84
STR_713,Staphylococcus,trip,Positive,Facultative Anaerobe,9.49
STR_155,Bacillus,work,Positive,Aerobic,3.41
STR_873,Staphylococcus,along,Positive,Aerobic,5.69
STR_610,Lactobacillus,type,Positive,Anaerobic,3.41
STR_404,Staphylococcus,practice,Positive,Facultative Anaerobe,4.8
STR_698,Pseudomonas,that,Negative,Facultative Anaerobe,3.63
STR_499,Streptococcus,position,Positive,Facultative Anaerobe,3.75
STR_881,Bacillus,plan,Negative,Microaerophilic,6.19
STR_609,Lactobacillus,remember,Negative,Microaerophilic,5.76
STR_860,Clostridium,never,Positive,Anaerobic,4.5
STR_582,Staphylococcus,be,Negative,Anaerobic,5.38
STR_154,Pseudomonas,close,Positive,Microaerophilic,4.88
STR_751,Staphylococcus,together,Negative,Facultative Anaerobe,9.96
STR_454,Lactobacillus,brother,Positive,Aerobic,7.93
STR_203,Bacillus,back,Positive,Microaerophilic,9.88
STR_702,Clostridium,charge,Positive,Facultative Anaerobe,7.79
STR_609,Streptococcus,form,Negative,Anaerobic,3.87
STR_122,Staphylococcus,cut,Negative,Microaerophilic,2.64
STR_634,Clostridium,score,Negative,Anaerobic,3.33
STR_314,Staphylococcus,skill,Negative,Anaerobic,5.26
STR_696,Pseudomonas,democratic,Positive,Anaerobic,5.27
STR_778,Pseudomonas,by,Positive,Microaerophilic,8.47
STR_716,Clostridium,far,Negative,Facultative Anaerobe,7.13
STR_638,Staphylococcus,natural,Negative,Facultative Anaerobe,9.42
STR_587,Bacillus,place,Positive,Aerobic,2.23
STR_247,Bacillus,police,Positive,Facultative Anaerobe,6.66
STR_118,Clostridium,book,Positive,Facultative Anaerobe,2.12
STR_138,Clostridium,school,Negative,Aerobic,4.3
STR_808,Streptococcus,once,Positive,Facultative Anaerobe,6.37
STR_741,Bacillus,green,Positive,Anaerobic,9.61
STR_406,Streptococcus,almost,Negative,Facultative Anaerobe,4.17
STR_751,Staphylococcus,call,Negative,Facultative Anaerobe,1.24
STR_969,Clostridium,he,Positive,Aerobic,6.23
STR_900,Bacillus,camera,Negative,Microaerophilic,7.73
STR_146,Pseudomonas,admit,Negative,Microaerophilic,6.27
STR_523,Streptococcus,consider,Negative,Aerobic,4.86
STR_694,Lactobacillus,option,Positive,Aerobic,6.16
STR_309,Streptococcus,any,Negative,Facultative Anaerobe,9.98
STR_998,Staphylococcus,home,Positive,Microaerophilic,2.36
STR_382,Streptococcus,tend,Positive,Facultative Anaerobe,1.86
STR_959,Bacillus,nice,Positive,Facultative Anaerobe,6.63
STR_614,Clostridium,kid,Negative,Microaerophilic,2.28
STR_133,Pseudomonas,somebody,Negative,Anaerobic,2.01
STR_969,Staphylococcus,actually,Positive,Aerobic,4.1
STR_668,Lactobacillus,leg,Positive,Facultative Anaerobe,6.4
STR_161,Staphylococcus,pick,Positive,Aerobic,2.59
STR_467,Staphylococcus,art,Positive,Aerobic,4.89
STR_794,Bacillus,every,Negative,Aerobic,3.64
STR_145,Pseudomonas,specific,Negative,Microaerophilic,8.99
STR_689,Streptococcus,large,Positive,Aerobic,8.75
STR_302,Lactobacillus,authority,Positive,Microaerophilic,5.75
STR_526,Lactobacillus,tax,Negative,Anaerobic,9.02
STR_551,Streptococcus,state,Negative,Aerobic,1.8
STR_882,Clostridium,subject,Positive,Anaerobic,4.82
STR_491,Staphylococcus,central,Negative,Anaerobic,3.29
STR_753,Lactobacillus,hundred,Positive,Aerobic,3.64
STR_991,Lactobacillus,sister,Negative,Microaerophilic,4.42
STR_345,Streptococcus,stuff,Negative,Anaerobic,2.58
STR_677,Lactobacillus,nature,Negative,Anaerobic,9.44
STR_129,Bacillus,central,Negative,Facultative Anaerobe,1.35
STR_795,Clostridium,issue,Positive,Aerobic,7.75
STR_883,Staphylococcus,walk,Negative,Anaerobic,9.15
STR_353,Clostridium,wind,Negative,Aerobic,5.89
STR_512,Staphylococcus,story,Positive,Aerobic,3.93
STR_726,Lactobacillus,prove,Positive,Microaerophilic,2.36
STR_963,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.0
STR_534,Clostridium,somebody,Positive,Anaerobic,7.85
STR_581,Lactobacillus,edge,Negative,Microaerophilic,6.45
STR_796,Streptococcus,economic,Negative,Aerobic,9.16
STR_498,Staphylococcus,figure,Negative,Microaerophilic,5.09
STR_336,Lactobacillus,recently,Negative,Microaerophilic,0.59
STR_409,Staphylococcus,hard,Negative,Microaerophilic,7.32
STR_929,Bacillus,receive,Positive,Anaerobic,8.55
STR_115,Pseudomonas,religious,Positive,Microaerophilic,6.07
STR_476,Lactobacillus,quickly,Negative,Facultative Anaerobe,2.96
STR_515,Staphylococcus,anyone,Negative,Microaerophilic,4.08
STR_598,Staphylococcus,professional,Positive,Aerobic,2.92
STR_495,Streptococcus,cut,Positive,Anaerobic,2.18
STR_341,Pseudomonas,myself,Negative,Facultative Anaerobe,4.12
STR_243,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.49
STR_175,Clostridium,owner,Positive,Facultative Anaerobe,2.23
STR_331,Pseudomonas,believe,Negative,Microaerophilic,2.7
STR_556,Lactobacillus,book,Negative,Anaerobic,6.46
STR_231,Pseudomonas,maybe,Positive,Microaerophilic,3.38
STR_444,Staphylococcus,debate,Positive,Microaerophilic,3.74
STR_427,Staphylococcus,shake,Positive,Microaerophilic,1.1
STR_194,Staphylococcus,huge,Positive,Microaerophilic,0.99
STR_565,Lactobacillus,management,Negative,Aerobic,3.57
STR_911,Clostridium,choice,Positive,Facultative Anaerobe,3.5
STR_281,Bacillus,put,Positive,Facultative Anaerobe,5.48
STR_824,Pseudomonas,by,Positive,Anaerobic,6.63
STR_785,Bacillus,base,Negative,Aerobic,1.93
STR_366,Streptococcus,necessary,Positive,Microaerophilic,7.54
STR_551,Pseudomonas,region,Positive,Anaerobic,7.58
STR_509,Clostridium,management,Positive,Microaerophilic,4.58
STR_864,Streptococcus,home,Positive,Microaerophilic,4.45
STR_139,Pseudomonas,that,Positive,Anaerobic,2.13
STR_985,Staphylococcus,around,Negative,Microaerophilic,6.14
STR_267,Streptococcus,bag,Positive,Facultative Anaerobe,4.47
STR_660,Staphylococcus,decision,Negative,Facultative Anaerobe,1.97
STR_842,Streptococcus,car,Positive,Anaerobic,7.99
STR_163,Pseudomonas,without,Positive,Microaerophilic,9.25
STR_685,Bacillus,receive,Positive,Anaerobic,4.86
STR_500,Pseudomonas,financial,Negative,Anaerobic,2.11
STR_127,Clostridium,laugh,Positive,Microaerophilic,8.0
STR_457,Pseudomonas,art,Positive,Microaerophilic,5.6
STR_842,Lactobacillus,theory,Negative,Anaerobic,3.9
STR_402,Lactobacillus,us,Positive,Microaerophilic,0.95
STR_494,Staphylococcus,indicate,Negative,Facultative Anaerobe,3.08
STR_720,Staphylococcus,want,Positive,Anaerobic,6.23
STR_456,Staphylococcus,machine,Positive,Aerobic,3.42
STR_989,Bacillus,source,Negative,Anaerobic,7.63
STR_515,Clostridium,pay,Negative,Facultative Anaerobe,2.7
STR_481,Bacillus,yourself,Positive,Aerobic,7.73
STR_568,Clostridium,safe,Negative,Aerobic,6.08
STR_981,Lactobacillus,describe,Negative,Anaerobic,3.11
STR_997,Bacillus,point,Positive,Aerobic,3.57
STR_641,Pseudomonas,central,Positive,Microaerophilic,9.6
STR_752,Pseudomonas,poor,Negative,Aerobic,9.11
STR_211,Clostridium,why,Positive,Microaerophilic,1.33
STR_611,Streptococcus,spring,Positive,Anaerobic,4.32
STR_122,Streptococcus,right,Negative,Microaerophilic,7.36
STR_681,Staphylococcus,heart,Negative,Microaerophilic,0.72
STR_539,Staphylococcus,than,Negative,Facultative Anaerobe,2.55
STR_664,Lactobacillus,material,Negative,Microaerophilic,4.44
STR_872,Clostridium,ball,Negative,Microaerophilic,0.82
STR_939,Streptococcus,sea,Negative,Microaerophilic,3.84
STR_593,Clostridium,feeling,Positive,Facultative Anaerobe,7.28
STR_919,Lactobacillus,daughter,Positive,Anaerobic,5.14
STR_938,Lactobacillus,no,Positive,Aerobic,2.27
STR_520,Lactobacillus,similar,Positive,Anaerobic,2.06
STR_792,Pseudomonas,start,Negative,Aerobic,5.89
STR_745,Streptococcus,pattern,Positive,Microaerophilic,9.67
STR_562,Lactobacillus,such,Positive,Facultative Anaerobe,2.09
STR_454,Clostridium,foot,Positive,Microaerophilic,6.45
STR_574,Lactobacillus,drive,Positive,Aerobic,6.1
STR_671,Clostridium,much,Positive,Microaerophilic,4.59
STR_187,Lactobacillus,bar,Negative,Microaerophilic,2.48
STR_594,Staphylococcus,citizen,Negative,Aerobic,1.09
STR_804,Lactobacillus,family,Positive,Facultative Anaerobe,9.79
STR_520,Bacillus,gun,Positive,Aerobic,6.84
STR_181,Pseudomonas,analysis,Positive,Aerobic,3.54
STR_343,Pseudomonas,growth,Negative,Microaerophilic,2.6
STR_461,Pseudomonas,movement,Positive,Facultative Anaerobe,5.48
STR_843,Staphylococcus,third,Negative,Anaerobic,0.72
STR_180,Streptococcus,second,Negative,Anaerobic,2.95
STR_656,Streptococcus,police,Positive,Anaerobic,8.11
STR_877,Streptococcus,energy,Positive,Microaerophilic,8.5
STR_276,Clostridium,hospital,Negative,Facultative Anaerobe,5.01
STR_964,Staphylococcus,plan,Negative,Facultative Anaerobe,2.94
STR_756,Clostridium,sport,Negative,Anaerobic,2.54
STR_211,Clostridium,step,Negative,Aerobic,6.9
STR_266,Pseudomonas,toward,Negative,Aerobic,1.89
STR_239,Pseudomonas,reveal,Negative,Microaerophilic,0.64
STR_771,Clostridium,rich,Negative,Anaerobic,2.35
STR_568,Streptococcus,hundred,Negative,Facultative Anaerobe,9.22
STR_755,Pseudomonas,until,Positive,Facultative Anaerobe,3.23
STR_786,Bacillus,first,Negative,Microaerophilic,0.69
STR_618,Lactobacillus,girl,Negative,Facultative Anaerobe,3.32
STR_326,Bacillus,however,Negative,Aerobic,3.18
STR_141,Clostridium,her,Positive,Aerobic,6.57
STR_206,Pseudomonas,election,Negative,Facultative Anaerobe,8.66
STR_436,Lactobacillus,sort,Negative,Facultative Anaerobe,9.94
STR_658,Pseudomonas,apply,Positive,Microaerophilic,8.39
STR_671,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.18
STR_673,Staphylococcus,year,Positive,Aerobic,6.76
STR_436,Lactobacillus,picture,Positive,Anaerobic,8.26
STR_518,Pseudomonas,gas,Positive,Facultative Anaerobe,1.08
STR_459,Lactobacillus,college,Negative,Aerobic,8.99
STR_544,Staphylococcus,girl,Negative,Aerobic,5.88
STR_935,Lactobacillus,offer,Positive,Facultative Anaerobe,1.47
STR_979,Clostridium,tonight,Positive,Aerobic,3.26
STR_124,Bacillus,hospital,Positive,Microaerophilic,9.22
STR_779,Pseudomonas,hit,Positive,Anaerobic,7.28
STR_637,Pseudomonas,say,Positive,Facultative Anaerobe,5.62
STR_494,Streptococcus,deep,Negative,Microaerophilic,7.97
STR_987,Streptococcus,edge,Positive,Aerobic,1.49
STR_708,Streptococcus,center,Negative,Facultative Anaerobe,6.73
STR_636,Staphylococcus,off,Positive,Aerobic,3.56
STR_249,Staphylococcus,serve,Negative,Facultative Anaerobe,3.91
STR_548,Bacillus,trouble,Negative,Aerobic,9.97
STR_232,Bacillus,student,Positive,Aerobic,6.63
STR_151,Bacillus,easy,Positive,Facultative Anaerobe,1.04
STR_140,Streptococcus,investment,Negative,Microaerophilic,7.87
STR_762,Streptococcus,level,Positive,Aerobic,0.76
STR_654,Lactobacillus,government,Negative,Microaerophilic,1.7
STR_700,Streptococcus,example,Positive,Facultative Anaerobe,8.34
STR_337,Pseudomonas,animal,Positive,Microaerophilic,4.33
STR_182,Staphylococcus,exist,Positive,Aerobic,4.55
STR_345,Bacillus,interview,Negative,Anaerobic,5.21
STR_634,Lactobacillus,special,Positive,Anaerobic,2.98
STR_314,Bacillus,coach,Positive,Aerobic,6.57
STR_840,Clostridium,purpose,Positive,Facultative Anaerobe,2.86
STR_150,Staphylococcus,wind,Negative,Facultative Anaerobe,9.37
STR_655,Streptococcus,could,Positive,Aerobic,1.02
STR_726,Pseudomonas,full,Negative,Anaerobic,4.99
STR_945,Pseudomonas,thus,Positive,Microaerophilic,2.66
STR_372,Streptococcus,form,Negative,Facultative Anaerobe,7.03
STR_622,Clostridium,stock,Positive,Aerobic,2.84
STR_543,Clostridium,every,Negative,Microaerophilic,1.57
STR_645,Clostridium,none,Negative,Anaerobic,4.29
STR_483,Clostridium,seem,Negative,Microaerophilic,6.39
STR_683,Bacillus,subject,Negative,Microaerophilic,7.58
STR_769,Clostridium,relate,Positive,Aerobic,1.7
STR_803,Staphylococcus,eat,Positive,Aerobic,0.7
STR_333,Pseudomonas,wife,Positive,Aerobic,1.91
STR_680,Lactobacillus,production,Negative,Facultative Anaerobe,8.76
STR_252,Streptococcus,sell,Negative,Facultative Anaerobe,7.81
STR_174,Lactobacillus,shake,Negative,Anaerobic,6.93
STR_664,Clostridium,instead,Negative,Facultative Anaerobe,1.73
STR_733,Lactobacillus,nature,Negative,Microaerophilic,2.81
STR_659,Clostridium,media,Positive,Facultative Anaerobe,7.8
STR_874,Staphylococcus,to,Positive,Aerobic,3.72
STR_441,Bacillus,every,Positive,Aerobic,7.43
STR_149,Staphylococcus,peace,Negative,Facultative Anaerobe,4.01
STR_193,Clostridium,rise,Positive,Facultative Anaerobe,1.91
STR_524,Pseudomonas,speak,Positive,Facultative Anaerobe,1.54
STR_295,Clostridium,girl,Negative,Microaerophilic,4.69
STR_387,Pseudomonas,deal,Negative,Microaerophilic,7.56
STR_151,Clostridium,free,Positive,Aerobic,5.99
STR_906,Clostridium,girl,Positive,Aerobic,6.04
STR_875,Staphylococcus,newspaper,Negative,Aerobic,3.39
STR_739,Lactobacillus,ask,Positive,Anaerobic,5.63
STR_940,Pseudomonas,room,Positive,Anaerobic,8.57
STR_411,Pseudomonas,trip,Negative,Facultative Anaerobe,0.53
STR_725,Clostridium,natural,Positive,Microaerophilic,0.62
STR_453,Bacillus,church,Positive,Facultative Anaerobe,9.85
STR_836,Staphylococcus,decade,Positive,Anaerobic,6.28
STR_801,Staphylococcus,bad,Negative,Anaerobic,9.3
STR_979,Clostridium,camera,Positive,Anaerobic,2.41
STR_587,Staphylococcus,I,Positive,Anaerobic,1.76
STR_833,Lactobacillus,federal,Negative,Microaerophilic,5.34
STR_729,Clostridium,community,Negative,Microaerophilic,8.74
STR_515,Pseudomonas,oil,Negative,Microaerophilic,4.57
STR_378,Bacillus,same,Negative,Anaerobic,6.32
STR_197,Bacillus,worry,Positive,Aerobic,5.04
STR_356,Streptococcus,establish,Positive,Anaerobic,7.57
STR_132,Clostridium,fact,Positive,Aerobic,8.53
STR_526,Streptococcus,day,Positive,Microaerophilic,0.59
STR_902,Lactobacillus,data,Negative,Microaerophilic,7.76
STR_506,Pseudomonas,free,Positive,Anaerobic,0.81
STR_341,Streptococcus,PM,Positive,Aerobic,9.8
STR_896,Staphylococcus,them,Negative,Aerobic,3.08
STR_537,Lactobacillus,reason,Negative,Anaerobic,3.33
STR_451,Lactobacillus,lead,Positive,Facultative Anaerobe,2.22
STR_926,Lactobacillus,activity,Negative,Microaerophilic,3.46
STR_270,Bacillus,over,Positive,Aerobic,7.55
STR_119,Staphylococcus,quality,Positive,Microaerophilic,4.92
STR_759,Bacillus,continue,Positive,Microaerophilic,3.86
STR_198,Staphylococcus,likely,Positive,Facultative Anaerobe,8.53
STR_417,Bacillus,identify,Negative,Anaerobic,4.31
STR_381,Lactobacillus,real,Positive,Microaerophilic,6.37
STR_940,Staphylococcus,let,Negative,Facultative Anaerobe,4.21
STR_177,Streptococcus,idea,Negative,Facultative Anaerobe,3.64
STR_842,Streptococcus,sound,Negative,Facultative Anaerobe,6.27
STR_531,Lactobacillus,true,Positive,Anaerobic,7.71
STR_232,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.67
STR_645,Clostridium,wide,Negative,Aerobic,8.76
STR_526,Pseudomonas,draw,Negative,Facultative Anaerobe,7.05
STR_652,Clostridium,environment,Negative,Facultative Anaerobe,9.32
STR_804,Streptococcus,more,Positive,Aerobic,9.58
STR_400,Staphylococcus,pretty,Positive,Anaerobic,8.33
STR_386,Lactobacillus,woman,Positive,Microaerophilic,5.13
STR_543,Staphylococcus,health,Positive,Microaerophilic,7.3
STR_997,Clostridium,maybe,Positive,Anaerobic,5.58
STR_106,Streptococcus,clear,Negative,Facultative Anaerobe,9.63
STR_980,Staphylococcus,detail,Positive,Anaerobic,8.78
STR_841,Pseudomonas,trouble,Positive,Aerobic,8.77
STR_469,Lactobacillus,firm,Positive,Aerobic,1.63
STR_469,Bacillus,else,Negative,Aerobic,3.58
STR_775,Lactobacillus,memory,Negative,Facultative Anaerobe,1.56
STR_766,Staphylococcus,will,Negative,Facultative Anaerobe,9.08
STR_964,Streptococcus,skin,Negative,Anaerobic,4.07
STR_125,Pseudomonas,attorney,Negative,Anaerobic,5.76
STR_762,Clostridium,military,Positive,Anaerobic,0.8
STR_533,Streptococcus,finally,Negative,Microaerophilic,2.34
STR_988,Staphylococcus,southern,Negative,Microaerophilic,2.35
STR_547,Clostridium,million,Negative,Aerobic,3.1
STR_127,Staphylococcus,than,Negative,Microaerophilic,7.42
STR_413,Lactobacillus,more,Positive,Anaerobic,5.26
STR_310,Staphylococcus,interview,Negative,Aerobic,7.9
STR_907,Bacillus,wonder,Negative,Facultative Anaerobe,7.87
STR_554,Bacillus,building,Positive,Facultative Anaerobe,6.03
STR_465,Clostridium,nation,Negative,Anaerobic,5.54
STR_843,Clostridium,guy,Negative,Facultative Anaerobe,3.98
STR_452,Pseudomonas,mother,Negative,Facultative Anaerobe,8.45
STR_525,Streptococcus,service,Positive,Aerobic,6.02
STR_701,Lactobacillus,I,Negative,Facultative Anaerobe,9.66
STR_260,Staphylococcus,far,Positive,Anaerobic,5.99
STR_759,Pseudomonas,political,Positive,Facultative Anaerobe,1.21
STR_230,Staphylococcus,attack,Negative,Microaerophilic,4.9
STR_829,Clostridium,phone,Positive,Microaerophilic,0.93
STR_686,Bacillus,at,Positive,Microaerophilic,9.77
STR_261,Staphylococcus,produce,Negative,Aerobic,3.61
STR_239,Lactobacillus,letter,Negative,Facultative Anaerobe,9.29
STR_950,Staphylococcus,it,Negative,Anaerobic,4.54
