strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Clostridium,modern,Positive,Facultative Anaerobe,4.16
STR_243,Bacillus,election,Negative,Microaerophilic,9.58
STR_682,Bacillus,once,Positive,Facultative Anaerobe,5.61
STR_169,Staphylococcus,throw,Negative,Facultative Anaerobe,6.62
STR_729,Streptococcus,range,Negative,Facultative Anaerobe,7.05
STR_248,Bacillus,thought,Positive,Microaerophilic,6.52
STR_345,Pseudomonas,send,Negative,Aerobic,6.91
STR_267,Pseudomonas,travel,Positive,Anaerobic,9.87
STR_158,Pseudomonas,somebody,Positive,Aerobic,5.83
STR_646,Streptococcus,scene,Positive,Facultative Anaerobe,4.7
STR_941,Clostridium,recognize,Positive,Facultative Anaerobe,9.53
STR_352,Pseudomonas,seem,Negative,Aerobic,2.68
STR_638,Staphylococcus,effect,Negative,Anaerobic,9.48
STR_788,Bacillus,walk,Negative,Anaerobic,9.65
STR_146,Clostridium,they,Positive,Anaerobic,2.21
STR_559,Clostridium,professor,Positive,Facultative Anaerobe,8.28
STR_472,Pseudomonas,federal,Positive,Facultative Anaerobe,9.93
STR_217,Bacillus,soon,Negative,Anaerobic,4.79
STR_841,Bacillus,determine,Negative,Anaerobic,8.55
STR_736,Staphylococcus,responsibility,Positive,Anaerobic,8.29
STR_719,Pseudomonas,capital,Negative,Facultative Anaerobe,7.54
STR_147,Streptococcus,everybody,Negative,Facultative Anaerobe,4.13
STR_118,Staphylococcus,player,Negative,Anaerobic,6.17
STR_971,Clostridium,executive,Positive,Facultative Anaerobe,9.55
STR_260,Bacillus,teacher,Positive,Aerobic,0.61
STR_432,Pseudomonas,half,Positive,Microaerophilic,4.97
STR_748,Lactobacillus,clearly,Negative,Microaerophilic,3.38
STR_554,Bacillus,inside,Positive,Facultative Anaerobe,2.52
STR_818,Lactobacillus,own,Negative,Anaerobic,4.49
STR_350,Streptococcus,teach,Negative,Microaerophilic,9.84
STR_489,Clostridium,check,Negative,Aerobic,5.26
STR_565,Pseudomonas,cup,Negative,Anaerobic,4.59
STR_499,Bacillus,PM,Positive,Microaerophilic,6.48
STR_204,Staphylococcus,my,Positive,Anaerobic,9.34
STR_610,Pseudomonas,later,Positive,Aerobic,8.38
STR_439,Staphylococcus,expect,Negative,Aerobic,0.79
STR_222,Bacillus,election,Positive,Facultative Anaerobe,2.77
STR_241,Pseudomonas,although,Positive,Facultative Anaerobe,5.93
STR_312,Lactobacillus,thing,Negative,Aerobic,7.42
STR_878,Bacillus,kind,Negative,Facultative Anaerobe,1.28
STR_626,Pseudomonas,his,Negative,Microaerophilic,4.39
STR_682,Bacillus,north,Negative,Microaerophilic,7.13
STR_501,Streptococcus,offer,Negative,Aerobic,3.28
STR_789,Pseudomonas,job,Positive,Facultative Anaerobe,8.91
STR_707,Streptococcus,social,Negative,Anaerobic,6.93
STR_985,Staphylococcus,that,Positive,Facultative Anaerobe,2.22
STR_293,Lactobacillus,sport,Negative,Facultative Anaerobe,5.71
STR_238,Clostridium,season,Positive,Anaerobic,9.23
STR_550,Lactobacillus,than,Negative,Aerobic,3.81
STR_987,Staphylococcus,concern,Negative,Facultative Anaerobe,2.51
STR_634,Pseudomonas,establish,Positive,Anaerobic,3.91
STR_193,Staphylococcus,center,Negative,Microaerophilic,4.5
STR_323,Pseudomonas,meet,Positive,Anaerobic,1.94
STR_450,Lactobacillus,until,Negative,Aerobic,2.97
STR_926,Bacillus,firm,Positive,Microaerophilic,9.27
STR_916,Streptococcus,down,Negative,Anaerobic,6.02
STR_744,Lactobacillus,when,Positive,Microaerophilic,0.8
STR_962,Bacillus,example,Positive,Anaerobic,1.33
STR_231,Bacillus,should,Negative,Anaerobic,9.48
STR_760,Lactobacillus,important,Positive,Anaerobic,0.73
STR_514,Pseudomonas,shake,Negative,Anaerobic,4.55
STR_853,Bacillus,really,Negative,Anaerobic,2.17
STR_209,Bacillus,me,Positive,Anaerobic,1.97
STR_657,Lactobacillus,produce,Positive,Aerobic,3.73
STR_696,Streptococcus,enjoy,Positive,Microaerophilic,3.63
STR_227,Clostridium,pay,Negative,Facultative Anaerobe,9.99
STR_264,Pseudomonas,purpose,Negative,Microaerophilic,7.42
STR_456,Staphylococcus,avoid,Positive,Microaerophilic,0.67
STR_590,Pseudomonas,store,Negative,Anaerobic,5.89
STR_235,Bacillus,use,Positive,Facultative Anaerobe,7.92
STR_101,Lactobacillus,then,Negative,Facultative Anaerobe,8.72
STR_900,Streptococcus,large,Negative,Aerobic,8.32
STR_356,Staphylococcus,receive,Positive,Aerobic,5.54
STR_938,Clostridium,child,Negative,Anaerobic,5.84
STR_201,Pseudomonas,instead,Positive,Microaerophilic,7.73
STR_375,Bacillus,ago,Negative,Anaerobic,8.82
STR_171,Bacillus,trade,Positive,Anaerobic,9.94
STR_443,Lactobacillus,most,Negative,Microaerophilic,4.56
STR_988,Clostridium,although,Positive,Facultative Anaerobe,1.61
STR_668,Lactobacillus,avoid,Positive,Aerobic,6.47
STR_954,Lactobacillus,training,Positive,Facultative Anaerobe,2.88
STR_121,Staphylococcus,share,Negative,Anaerobic,5.21
STR_605,Clostridium,best,Positive,Anaerobic,3.49
STR_186,Streptococcus,meet,Negative,Anaerobic,1.95
STR_823,Pseudomonas,push,Negative,Microaerophilic,3.76
STR_444,Clostridium,resource,Negative,Aerobic,2.33
STR_114,Pseudomonas,hair,Negative,Aerobic,9.98
STR_631,Streptococcus,live,Positive,Anaerobic,5.47
STR_671,Staphylococcus,address,Positive,Aerobic,8.26
STR_370,Lactobacillus,bring,Negative,Anaerobic,8.68
STR_487,Streptococcus,through,Positive,Microaerophilic,1.14
STR_952,Streptococcus,energy,Negative,Aerobic,7.66
STR_646,Bacillus,world,Positive,Aerobic,1.11
STR_249,Streptococcus,the,Negative,Aerobic,1.15
STR_768,Bacillus,its,Negative,Microaerophilic,4.36
STR_273,Pseudomonas,commercial,Negative,Aerobic,5.76
STR_108,Streptococcus,bring,Negative,Microaerophilic,8.18
STR_803,Streptococcus,school,Positive,Facultative Anaerobe,9.2
STR_667,Bacillus,body,Positive,Anaerobic,2.61
STR_559,Pseudomonas,thought,Positive,Microaerophilic,4.93
STR_611,Staphylococcus,record,Positive,Microaerophilic,5.09
STR_151,Bacillus,data,Negative,Facultative Anaerobe,7.83
STR_638,Streptococcus,near,Negative,Aerobic,6.97
STR_619,Clostridium,source,Positive,Microaerophilic,1.52
STR_875,Bacillus,charge,Positive,Aerobic,4.54
STR_552,Bacillus,letter,Positive,Aerobic,4.7
STR_140,Bacillus,billion,Positive,Aerobic,1.43
STR_241,Lactobacillus,professor,Positive,Microaerophilic,3.4
STR_534,Pseudomonas,hotel,Negative,Anaerobic,3.16
STR_998,Clostridium,toward,Positive,Anaerobic,6.68
STR_391,Streptococcus,design,Negative,Microaerophilic,1.31
STR_329,Streptococcus,whom,Positive,Facultative Anaerobe,7.81
STR_445,Streptococcus,human,Negative,Facultative Anaerobe,5.32
STR_186,Bacillus,wish,Negative,Microaerophilic,0.84
STR_862,Bacillus,mind,Positive,Anaerobic,7.62
STR_583,Pseudomonas,day,Positive,Anaerobic,2.6
STR_478,Pseudomonas,picture,Positive,Facultative Anaerobe,1.27
STR_501,Staphylococcus,hotel,Negative,Microaerophilic,4.79
STR_625,Pseudomonas,include,Positive,Facultative Anaerobe,2.61
STR_544,Pseudomonas,candidate,Negative,Anaerobic,7.99
STR_900,Streptococcus,water,Negative,Microaerophilic,4.58
STR_738,Staphylococcus,herself,Negative,Aerobic,5.51
STR_834,Streptococcus,eye,Positive,Aerobic,2.32
STR_338,Streptococcus,leader,Negative,Anaerobic,1.41
STR_791,Clostridium,say,Positive,Anaerobic,0.64
STR_190,Staphylococcus,food,Positive,Anaerobic,9.26
STR_865,Pseudomonas,child,Negative,Anaerobic,6.42
STR_602,Staphylococcus,nice,Negative,Aerobic,2.9
STR_390,Clostridium,place,Positive,Facultative Anaerobe,2.76
STR_787,Staphylococcus,material,Positive,Microaerophilic,9.63
STR_254,Bacillus,if,Positive,Aerobic,5.69
STR_188,Staphylococcus,best,Positive,Aerobic,4.84
STR_416,Clostridium,involve,Negative,Aerobic,6.0
STR_593,Bacillus,southern,Positive,Microaerophilic,6.49
STR_714,Lactobacillus,amount,Negative,Facultative Anaerobe,7.48
STR_541,Clostridium,free,Negative,Microaerophilic,1.75
STR_936,Bacillus,point,Positive,Aerobic,9.11
STR_698,Pseudomonas,meet,Negative,Anaerobic,5.04
STR_235,Pseudomonas,want,Positive,Microaerophilic,0.92
STR_288,Bacillus,event,Positive,Microaerophilic,1.37
STR_187,Staphylococcus,research,Negative,Facultative Anaerobe,3.53
STR_725,Pseudomonas,set,Negative,Microaerophilic,7.56
STR_778,Lactobacillus,easy,Negative,Microaerophilic,9.34
STR_249,Clostridium,society,Positive,Facultative Anaerobe,9.64
STR_257,Clostridium,easy,Positive,Facultative Anaerobe,1.35
STR_253,Staphylococcus,sometimes,Positive,Aerobic,4.63
STR_680,Lactobacillus,mouth,Negative,Aerobic,0.93
STR_513,Lactobacillus,suggest,Negative,Aerobic,3.53
STR_570,Staphylococcus,investment,Positive,Microaerophilic,1.57
STR_752,Staphylococcus,behavior,Negative,Anaerobic,3.54
STR_974,Pseudomonas,establish,Positive,Microaerophilic,8.51
STR_477,Bacillus,window,Positive,Anaerobic,5.42
STR_126,Bacillus,best,Negative,Aerobic,6.32
STR_864,Staphylococcus,good,Positive,Microaerophilic,3.17
STR_399,Lactobacillus,peace,Positive,Aerobic,1.97
STR_201,Bacillus,position,Negative,Aerobic,1.67
STR_754,Bacillus,start,Negative,Microaerophilic,4.26
STR_231,Staphylococcus,anything,Negative,Microaerophilic,1.72
STR_826,Staphylococcus,mother,Positive,Facultative Anaerobe,4.08
STR_248,Lactobacillus,left,Positive,Aerobic,5.32
STR_613,Lactobacillus,through,Negative,Anaerobic,2.76
STR_604,Streptococcus,film,Negative,Microaerophilic,8.52
STR_305,Pseudomonas,finish,Positive,Anaerobic,3.42
STR_209,Bacillus,quality,Negative,Aerobic,0.58
STR_688,Staphylococcus,evidence,Positive,Anaerobic,5.2
STR_959,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.86
STR_162,Pseudomonas,southern,Positive,Aerobic,2.69
STR_348,Staphylococcus,husband,Negative,Facultative Anaerobe,5.79
STR_877,Lactobacillus,executive,Positive,Anaerobic,7.06
STR_219,Pseudomonas,significant,Negative,Facultative Anaerobe,7.7
STR_856,Bacillus,relate,Negative,Anaerobic,4.96
STR_988,Bacillus,once,Negative,Facultative Anaerobe,4.45
STR_307,Clostridium,use,Positive,Facultative Anaerobe,9.35
STR_981,Clostridium,eat,Negative,Facultative Anaerobe,8.57
STR_532,Bacillus,common,Positive,Facultative Anaerobe,5.14
STR_362,Streptococcus,course,Positive,Aerobic,8.2
STR_655,Bacillus,but,Negative,Microaerophilic,4.15
STR_415,Bacillus,player,Negative,Microaerophilic,6.89
STR_685,Clostridium,out,Negative,Anaerobic,8.31
STR_675,Lactobacillus,defense,Negative,Facultative Anaerobe,3.53
STR_875,Bacillus,deal,Positive,Facultative Anaerobe,2.44
STR_796,Bacillus,whatever,Positive,Microaerophilic,5.49
STR_851,Lactobacillus,seven,Negative,Facultative Anaerobe,6.89
STR_478,Streptococcus,soldier,Negative,Aerobic,9.94
STR_265,Pseudomonas,white,Positive,Aerobic,3.6
STR_406,Lactobacillus,clear,Negative,Aerobic,6.61
STR_954,Lactobacillus,realize,Positive,Microaerophilic,6.92
STR_168,Streptococcus,assume,Positive,Microaerophilic,3.04
STR_741,Lactobacillus,program,Negative,Microaerophilic,7.64
STR_564,Staphylococcus,place,Positive,Aerobic,5.87
STR_448,Bacillus,here,Positive,Microaerophilic,7.35
STR_413,Lactobacillus,away,Positive,Microaerophilic,9.27
STR_975,Bacillus,learn,Positive,Aerobic,0.51
STR_745,Lactobacillus,surface,Positive,Anaerobic,5.4
STR_253,Clostridium,top,Positive,Aerobic,2.56
STR_316,Pseudomonas,particularly,Negative,Aerobic,8.3
STR_329,Pseudomonas,fine,Negative,Aerobic,2.46
STR_492,Staphylococcus,campaign,Positive,Microaerophilic,6.09
STR_947,Staphylococcus,move,Negative,Facultative Anaerobe,4.55
STR_811,Lactobacillus,she,Positive,Aerobic,1.5
STR_659,Pseudomonas,benefit,Positive,Aerobic,3.39
STR_239,Lactobacillus,people,Positive,Microaerophilic,0.54
STR_784,Streptococcus,member,Positive,Anaerobic,4.41
STR_473,Bacillus,start,Positive,Microaerophilic,1.23
STR_458,Streptococcus,talk,Negative,Anaerobic,4.65
STR_597,Pseudomonas,process,Positive,Aerobic,7.74
STR_250,Lactobacillus,local,Negative,Facultative Anaerobe,4.79
STR_842,Pseudomonas,travel,Positive,Microaerophilic,7.3
STR_754,Clostridium,task,Negative,Facultative Anaerobe,1.66
STR_129,Streptococcus,market,Negative,Microaerophilic,8.63
STR_279,Bacillus,different,Negative,Microaerophilic,9.92
STR_139,Lactobacillus,economy,Negative,Facultative Anaerobe,2.99
STR_165,Pseudomonas,have,Negative,Aerobic,1.39
STR_568,Bacillus,attorney,Negative,Facultative Anaerobe,1.8
STR_249,Bacillus,central,Positive,Aerobic,3.48
STR_227,Pseudomonas,approach,Negative,Facultative Anaerobe,6.59
STR_930,Streptococcus,record,Negative,Facultative Anaerobe,1.05
STR_265,Streptococcus,daughter,Negative,Facultative Anaerobe,3.2
STR_518,Lactobacillus,economy,Negative,Anaerobic,1.03
STR_535,Staphylococcus,line,Positive,Microaerophilic,8.45
STR_152,Streptococcus,data,Negative,Facultative Anaerobe,5.16
STR_485,Staphylococcus,only,Positive,Aerobic,7.18
STR_573,Staphylococcus,body,Positive,Microaerophilic,9.14
STR_617,Pseudomonas,college,Positive,Microaerophilic,3.35
STR_927,Clostridium,out,Negative,Microaerophilic,7.36
STR_710,Clostridium,product,Negative,Microaerophilic,4.83
STR_862,Lactobacillus,expect,Positive,Facultative Anaerobe,7.31
STR_103,Streptococcus,make,Negative,Facultative Anaerobe,4.63
STR_996,Staphylococcus,receive,Positive,Anaerobic,0.55
STR_770,Pseudomonas,outside,Negative,Facultative Anaerobe,1.92
STR_881,Pseudomonas,message,Negative,Microaerophilic,9.81
STR_974,Lactobacillus,note,Positive,Microaerophilic,1.86
STR_852,Lactobacillus,five,Positive,Anaerobic,3.62
STR_598,Streptococcus,game,Positive,Microaerophilic,1.91
STR_186,Clostridium,example,Positive,Microaerophilic,0.77
STR_285,Pseudomonas,similar,Positive,Anaerobic,9.62
STR_659,Streptococcus,collection,Negative,Microaerophilic,4.27
STR_964,Bacillus,door,Positive,Microaerophilic,8.37
STR_382,Bacillus,if,Negative,Facultative Anaerobe,5.56
STR_231,Staphylococcus,language,Positive,Microaerophilic,7.47
STR_131,Staphylococcus,big,Positive,Aerobic,0.67
STR_547,Lactobacillus,theory,Negative,Anaerobic,6.28
STR_893,Pseudomonas,future,Positive,Anaerobic,5.8
STR_257,Staphylococcus,board,Negative,Anaerobic,2.94
STR_764,Staphylococcus,run,Positive,Anaerobic,3.55
STR_398,Staphylococcus,prove,Positive,Facultative Anaerobe,4.57
STR_866,Clostridium,wall,Negative,Facultative Anaerobe,7.34
STR_954,Clostridium,apply,Negative,Facultative Anaerobe,1.85
STR_468,Streptococcus,water,Negative,Anaerobic,5.01
STR_917,Staphylococcus,along,Negative,Facultative Anaerobe,5.59
STR_469,Pseudomonas,act,Positive,Facultative Anaerobe,2.36
STR_429,Bacillus,true,Positive,Facultative Anaerobe,2.88
STR_120,Pseudomonas,wish,Positive,Anaerobic,2.24
STR_538,Clostridium,per,Negative,Aerobic,8.17
STR_493,Clostridium,education,Negative,Anaerobic,4.67
STR_726,Pseudomonas,heavy,Positive,Microaerophilic,9.25
STR_519,Pseudomonas,above,Positive,Anaerobic,2.32
STR_123,Bacillus,image,Positive,Aerobic,2.15
STR_395,Streptococcus,economy,Negative,Facultative Anaerobe,4.04
STR_223,Staphylococcus,whether,Positive,Aerobic,6.65
STR_653,Clostridium,art,Positive,Facultative Anaerobe,4.09
STR_839,Streptococcus,every,Positive,Microaerophilic,0.58
STR_669,Bacillus,training,Positive,Facultative Anaerobe,1.23
STR_431,Lactobacillus,win,Negative,Facultative Anaerobe,8.79
STR_300,Pseudomonas,herself,Positive,Facultative Anaerobe,1.34
STR_567,Staphylococcus,computer,Positive,Aerobic,4.81
STR_275,Streptococcus,walk,Negative,Microaerophilic,7.31
STR_582,Bacillus,yet,Negative,Anaerobic,0.69
STR_572,Pseudomonas,public,Positive,Anaerobic,1.8
STR_835,Lactobacillus,town,Negative,Anaerobic,6.11
STR_961,Clostridium,through,Negative,Microaerophilic,6.46
STR_272,Clostridium,past,Positive,Aerobic,9.12
STR_385,Pseudomonas,he,Positive,Facultative Anaerobe,3.15
STR_844,Clostridium,travel,Negative,Facultative Anaerobe,3.44
STR_217,Streptococcus,fire,Negative,Aerobic,6.0
STR_915,Clostridium,always,Negative,Facultative Anaerobe,5.92
STR_157,Clostridium,agency,Positive,Anaerobic,9.68
STR_820,Lactobacillus,church,Negative,Microaerophilic,8.56
STR_796,Clostridium,rather,Positive,Facultative Anaerobe,1.56
STR_708,Staphylococcus,base,Positive,Microaerophilic,9.18
STR_809,Staphylococcus,social,Positive,Facultative Anaerobe,1.26
STR_635,Staphylococcus,decision,Negative,Microaerophilic,8.95
STR_624,Bacillus,send,Negative,Facultative Anaerobe,5.43
STR_357,Bacillus,change,Positive,Aerobic,5.71
STR_935,Lactobacillus,stage,Positive,Facultative Anaerobe,7.9
STR_327,Pseudomonas,news,Positive,Microaerophilic,8.31
STR_160,Clostridium,vote,Positive,Facultative Anaerobe,9.81
STR_952,Lactobacillus,kind,Positive,Anaerobic,2.15
STR_136,Bacillus,hit,Negative,Anaerobic,0.77
STR_997,Streptococcus,computer,Negative,Microaerophilic,0.94
STR_362,Clostridium,often,Negative,Aerobic,3.09
STR_838,Staphylococcus,brother,Negative,Microaerophilic,7.4
STR_329,Streptococcus,surface,Positive,Microaerophilic,4.63
STR_857,Bacillus,training,Negative,Facultative Anaerobe,9.74
STR_326,Bacillus,anyone,Positive,Microaerophilic,8.29
STR_725,Pseudomonas,base,Negative,Aerobic,4.97
STR_200,Lactobacillus,should,Negative,Anaerobic,4.22
STR_943,Bacillus,where,Negative,Aerobic,4.26
STR_248,Pseudomonas,against,Negative,Facultative Anaerobe,3.73
STR_972,Streptococcus,fire,Negative,Microaerophilic,9.2
STR_871,Clostridium,pay,Negative,Anaerobic,1.14
STR_227,Clostridium,section,Negative,Anaerobic,9.57
STR_940,Bacillus,team,Negative,Anaerobic,9.16
STR_311,Staphylococcus,each,Positive,Anaerobic,1.61
STR_742,Bacillus,up,Positive,Aerobic,8.81
STR_673,Streptococcus,yard,Negative,Microaerophilic,1.25
STR_272,Clostridium,to,Positive,Anaerobic,8.17
STR_953,Pseudomonas,fear,Positive,Aerobic,5.56
STR_481,Lactobacillus,new,Negative,Aerobic,8.47
STR_358,Staphylococcus,statement,Negative,Microaerophilic,4.28
STR_189,Clostridium,do,Negative,Anaerobic,4.21
STR_456,Staphylococcus,watch,Negative,Anaerobic,8.01
STR_669,Bacillus,summer,Positive,Facultative Anaerobe,1.05
STR_465,Clostridium,surface,Positive,Aerobic,0.99
STR_346,Pseudomonas,rock,Negative,Anaerobic,5.99
STR_679,Staphylococcus,oil,Negative,Facultative Anaerobe,7.22
STR_502,Bacillus,cold,Positive,Anaerobic,4.94
STR_899,Lactobacillus,nothing,Negative,Anaerobic,4.28
STR_811,Lactobacillus,son,Positive,Facultative Anaerobe,8.74
STR_311,Bacillus,see,Negative,Facultative Anaerobe,6.39
STR_135,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.85
STR_623,Staphylococcus,sure,Negative,Facultative Anaerobe,1.43
STR_278,Pseudomonas,cultural,Positive,Microaerophilic,5.51
STR_170,Clostridium,southern,Positive,Facultative Anaerobe,9.67
STR_338,Staphylococcus,floor,Positive,Facultative Anaerobe,1.03
STR_910,Streptococcus,themselves,Positive,Facultative Anaerobe,8.8
STR_970,Clostridium,whole,Positive,Aerobic,9.77
STR_412,Staphylococcus,work,Positive,Anaerobic,2.35
STR_862,Streptococcus,huge,Negative,Aerobic,3.46
STR_366,Pseudomonas,look,Positive,Microaerophilic,5.61
STR_865,Staphylococcus,pretty,Positive,Facultative Anaerobe,8.2
STR_194,Clostridium,much,Negative,Facultative Anaerobe,9.3
STR_898,Pseudomonas,commercial,Positive,Microaerophilic,9.48
STR_686,Lactobacillus,each,Negative,Facultative Anaerobe,2.05
STR_664,Pseudomonas,similar,Positive,Microaerophilic,4.23
STR_946,Staphylococcus,finally,Negative,Aerobic,9.0
STR_119,Pseudomonas,head,Positive,Anaerobic,2.17
STR_258,Bacillus,five,Negative,Aerobic,5.18
STR_122,Pseudomonas,father,Positive,Facultative Anaerobe,1.35
STR_815,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.7
STR_854,Bacillus,option,Positive,Microaerophilic,6.68
STR_849,Clostridium,receive,Negative,Aerobic,1.07
STR_368,Bacillus,while,Positive,Microaerophilic,9.64
STR_519,Clostridium,indicate,Positive,Aerobic,1.12
STR_853,Bacillus,movie,Positive,Anaerobic,8.16
STR_571,Pseudomonas,camera,Negative,Aerobic,1.37
STR_439,Clostridium,often,Positive,Anaerobic,4.14
STR_140,Pseudomonas,practice,Positive,Facultative Anaerobe,2.84
STR_624,Pseudomonas,television,Positive,Facultative Anaerobe,5.3
STR_778,Staphylococcus,less,Positive,Anaerobic,0.95
STR_145,Clostridium,kid,Negative,Aerobic,4.77
STR_755,Clostridium,put,Negative,Anaerobic,3.93
STR_361,Pseudomonas,find,Negative,Microaerophilic,1.25
STR_984,Clostridium,west,Negative,Aerobic,5.51
STR_787,Pseudomonas,also,Positive,Facultative Anaerobe,2.16
STR_527,Bacillus,training,Positive,Facultative Anaerobe,5.58
STR_789,Streptococcus,she,Negative,Aerobic,8.92
STR_341,Pseudomonas,strong,Positive,Aerobic,5.84
STR_920,Pseudomonas,low,Positive,Microaerophilic,9.4
STR_147,Clostridium,long,Positive,Anaerobic,9.93
STR_542,Bacillus,kitchen,Positive,Anaerobic,5.76
STR_787,Streptococcus,ok,Positive,Aerobic,6.98
STR_274,Bacillus,property,Negative,Aerobic,8.66
STR_137,Streptococcus,trade,Negative,Aerobic,9.17
STR_869,Bacillus,manage,Positive,Microaerophilic,9.39
STR_857,Streptococcus,our,Negative,Microaerophilic,7.91
STR_704,Staphylococcus,western,Positive,Facultative Anaerobe,5.08
STR_729,Streptococcus,better,Negative,Microaerophilic,0.78
STR_503,Staphylococcus,administration,Positive,Anaerobic,5.74
STR_776,Staphylococcus,among,Negative,Anaerobic,4.72
STR_708,Pseudomonas,small,Positive,Microaerophilic,3.57
STR_564,Bacillus,he,Negative,Facultative Anaerobe,9.82
STR_118,Bacillus,century,Negative,Microaerophilic,3.6
STR_709,Staphylococcus,page,Negative,Facultative Anaerobe,9.56
STR_118,Clostridium,force,Negative,Facultative Anaerobe,1.56
STR_482,Staphylococcus,actually,Negative,Aerobic,1.47
STR_490,Clostridium,go,Negative,Anaerobic,9.31
STR_962,Staphylococcus,public,Positive,Anaerobic,7.44
STR_641,Staphylococcus,consider,Positive,Anaerobic,0.77
STR_717,Lactobacillus,either,Positive,Microaerophilic,9.91
STR_769,Clostridium,upon,Positive,Microaerophilic,5.33
STR_695,Staphylococcus,catch,Positive,Facultative Anaerobe,5.4
STR_852,Streptococcus,into,Negative,Microaerophilic,8.59
STR_463,Streptococcus,blue,Negative,Facultative Anaerobe,5.42
STR_828,Clostridium,call,Negative,Aerobic,7.66
STR_775,Streptococcus,industry,Negative,Facultative Anaerobe,3.95
STR_305,Lactobacillus,sing,Negative,Facultative Anaerobe,2.33
STR_447,Streptococcus,for,Positive,Microaerophilic,2.08
STR_481,Streptococcus,page,Negative,Aerobic,6.46
STR_495,Staphylococcus,language,Positive,Aerobic,4.79
STR_650,Pseudomonas,without,Positive,Microaerophilic,5.3
STR_244,Lactobacillus,through,Positive,Aerobic,6.43
STR_243,Lactobacillus,moment,Positive,Aerobic,9.87
STR_342,Bacillus,charge,Negative,Aerobic,5.5
STR_128,Pseudomonas,chance,Positive,Aerobic,2.31
STR_836,Pseudomonas,stand,Positive,Aerobic,7.3
STR_146,Bacillus,southern,Positive,Anaerobic,2.91
STR_200,Streptococcus,land,Positive,Facultative Anaerobe,6.31
STR_179,Streptococcus,brother,Positive,Facultative Anaerobe,9.51
STR_802,Clostridium,sound,Positive,Facultative Anaerobe,2.01
STR_438,Staphylococcus,movement,Positive,Facultative Anaerobe,4.61
STR_229,Clostridium,any,Positive,Microaerophilic,6.37
STR_690,Lactobacillus,however,Positive,Anaerobic,1.5
STR_874,Lactobacillus,relationship,Positive,Anaerobic,2.01
STR_552,Pseudomonas,class,Positive,Facultative Anaerobe,6.66
STR_675,Pseudomonas,author,Positive,Aerobic,8.63
STR_450,Staphylococcus,certain,Negative,Anaerobic,6.16
STR_901,Clostridium,ready,Positive,Microaerophilic,8.44
STR_514,Lactobacillus,receive,Negative,Microaerophilic,3.33
STR_733,Streptococcus,decide,Positive,Anaerobic,9.35
STR_260,Bacillus,investment,Positive,Aerobic,7.39
STR_248,Clostridium,suggest,Negative,Aerobic,6.42
STR_336,Streptococcus,few,Positive,Aerobic,1.12
STR_764,Bacillus,region,Positive,Microaerophilic,2.2
