strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Bacillus,easy,Negative,Facultative Anaerobe,5.57
STR_199,Streptococcus,yeah,Positive,Anaerobic,2.8
STR_988,Lactobacillus,point,Negative,Facultative Anaerobe,0.72
STR_526,Clostridium,year,Negative,Facultative Anaerobe,5.15
STR_693,Lactobacillus,write,Negative,Anaerobic,3.4
STR_357,Bacillus,understand,Negative,Aerobic,2.18
STR_270,Lactobacillus,debate,Positive,Aerobic,2.87
STR_494,Lactobacillus,act,Positive,Microaerophilic,6.37
STR_376,Lactobacillus,make,Negative,Facultative Anaerobe,9.34
STR_542,Bacillus,someone,Negative,Anaerobic,4.93
STR_685,Streptococcus,arrive,Negative,Facultative Anaerobe,7.45
STR_626,Bacillus,sense,Negative,Microaerophilic,9.21
STR_145,Streptococcus,detail,Positive,Anaerobic,1.57
STR_505,Pseudomonas,car,Negative,Aerobic,4.55
STR_577,Lactobacillus,door,Negative,Aerobic,3.25
STR_218,Clostridium,lot,Positive,Aerobic,8.01
STR_286,Pseudomonas,off,Positive,Microaerophilic,6.64
STR_138,Streptococcus,skill,Negative,Microaerophilic,8.89
STR_100,Staphylococcus,best,Negative,Microaerophilic,6.38
STR_890,Streptococcus,work,Negative,Aerobic,2.24
STR_678,Pseudomonas,others,Negative,Anaerobic,9.57
STR_154,Pseudomonas,hotel,Negative,Microaerophilic,4.29
STR_256,Lactobacillus,head,Negative,Facultative Anaerobe,8.58
STR_973,Lactobacillus,another,Negative,Aerobic,7.17
STR_240,Clostridium,sit,Negative,Anaerobic,4.34
STR_615,Lactobacillus,never,Negative,Anaerobic,2.48
STR_363,Clostridium,exist,Negative,Facultative Anaerobe,7.85
STR_793,Bacillus,field,Negative,Facultative Anaerobe,8.82
STR_329,Streptococcus,reason,Positive,Anaerobic,9.32
STR_843,Pseudomonas,with,Positive,Aerobic,3.57
STR_752,Bacillus,however,Negative,Aerobic,7.88
STR_560,Staphylococcus,day,Positive,Facultative Anaerobe,9.36
STR_680,Bacillus,describe,Negative,Anaerobic,5.34
STR_688,Staphylococcus,some,Negative,Anaerobic,7.45
STR_298,Lactobacillus,former,Negative,Anaerobic,2.61
STR_133,Streptococcus,stand,Positive,Aerobic,9.32
STR_302,Streptococcus,their,Negative,Anaerobic,7.05
STR_221,Clostridium,message,Positive,Microaerophilic,7.23
STR_857,Streptococcus,itself,Positive,Microaerophilic,9.27
STR_486,Lactobacillus,blue,Positive,Anaerobic,7.91
STR_505,Clostridium,memory,Positive,Facultative Anaerobe,9.87
STR_522,Lactobacillus,point,Positive,Aerobic,5.93
STR_911,Lactobacillus,hard,Negative,Microaerophilic,5.41
STR_583,Streptococcus,produce,Positive,Facultative Anaerobe,5.78
STR_471,Bacillus,another,Positive,Facultative Anaerobe,1.95
STR_532,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.25
STR_841,Clostridium,no,Positive,Facultative Anaerobe,9.3
STR_205,Lactobacillus,recognize,Negative,Aerobic,6.26
STR_808,Streptococcus,serve,Positive,Anaerobic,1.11
STR_579,Lactobacillus,east,Negative,Microaerophilic,7.45
STR_640,Streptococcus,down,Negative,Anaerobic,9.78
STR_850,Lactobacillus,five,Positive,Facultative Anaerobe,5.47
STR_761,Clostridium,same,Negative,Facultative Anaerobe,3.53
STR_815,Lactobacillus,trip,Positive,Anaerobic,3.43
STR_934,Clostridium,respond,Positive,Facultative Anaerobe,8.4
STR_431,Lactobacillus,discussion,Positive,Aerobic,8.04
STR_488,Pseudomonas,for,Positive,Aerobic,8.05
STR_416,Clostridium,improve,Positive,Microaerophilic,2.15
STR_880,Staphylococcus,many,Positive,Anaerobic,1.33
STR_416,Streptococcus,option,Negative,Aerobic,4.05
STR_787,Lactobacillus,boy,Negative,Microaerophilic,2.03
STR_990,Staphylococcus,thought,Negative,Anaerobic,8.88
STR_806,Lactobacillus,land,Negative,Facultative Anaerobe,8.97
STR_408,Streptococcus,how,Positive,Facultative Anaerobe,4.85
STR_298,Staphylococcus,admit,Positive,Aerobic,2.98
STR_707,Bacillus,hundred,Positive,Aerobic,1.2
STR_733,Lactobacillus,college,Positive,Microaerophilic,2.61
STR_678,Bacillus,far,Negative,Microaerophilic,1.58
STR_706,Streptococcus,tough,Positive,Microaerophilic,4.38
STR_781,Staphylococcus,Mrs,Negative,Microaerophilic,9.04
STR_997,Bacillus,carry,Positive,Facultative Anaerobe,3.24
STR_738,Clostridium,four,Negative,Facultative Anaerobe,6.6
STR_499,Clostridium,boy,Negative,Anaerobic,9.24
STR_766,Bacillus,agree,Negative,Anaerobic,3.38
STR_251,Clostridium,arrive,Negative,Aerobic,9.5
STR_554,Bacillus,research,Positive,Microaerophilic,5.14
STR_158,Clostridium,rock,Positive,Facultative Anaerobe,6.51
STR_290,Staphylococcus,maintain,Negative,Microaerophilic,6.86
STR_727,Bacillus,vote,Negative,Aerobic,1.73
STR_351,Clostridium,contain,Negative,Anaerobic,9.28
STR_372,Bacillus,when,Negative,Microaerophilic,6.64
STR_703,Bacillus,finish,Negative,Facultative Anaerobe,5.61
STR_756,Streptococcus,teacher,Positive,Microaerophilic,4.72
STR_463,Clostridium,but,Positive,Aerobic,5.77
STR_528,Streptococcus,sign,Positive,Anaerobic,3.53
STR_130,Streptococcus,remain,Negative,Microaerophilic,2.62
STR_175,Pseudomonas,yourself,Negative,Anaerobic,3.07
STR_193,Staphylococcus,reveal,Positive,Microaerophilic,0.89
STR_592,Lactobacillus,best,Negative,Microaerophilic,2.72
STR_642,Bacillus,quite,Positive,Microaerophilic,6.76
STR_498,Streptococcus,money,Positive,Anaerobic,5.21
STR_924,Clostridium,item,Negative,Microaerophilic,2.27
STR_496,Bacillus,process,Negative,Aerobic,4.36
STR_635,Staphylococcus,change,Negative,Facultative Anaerobe,6.41
STR_506,Lactobacillus,guy,Negative,Aerobic,9.95
STR_521,Staphylococcus,put,Positive,Microaerophilic,9.67
STR_827,Streptococcus,thank,Negative,Anaerobic,2.9
STR_307,Clostridium,explain,Positive,Facultative Anaerobe,3.7
STR_632,Bacillus,care,Positive,Aerobic,8.05
STR_786,Bacillus,six,Positive,Aerobic,9.06
STR_278,Lactobacillus,to,Positive,Facultative Anaerobe,7.1
STR_741,Staphylococcus,benefit,Positive,Anaerobic,5.94
STR_761,Lactobacillus,you,Negative,Microaerophilic,8.17
STR_169,Pseudomonas,able,Positive,Microaerophilic,6.06
STR_994,Staphylococcus,now,Negative,Facultative Anaerobe,7.21
STR_857,Lactobacillus,foot,Negative,Anaerobic,7.34
STR_660,Pseudomonas,at,Positive,Aerobic,4.95
STR_681,Lactobacillus,interesting,Negative,Aerobic,4.68
STR_963,Clostridium,safe,Positive,Microaerophilic,1.41
STR_739,Pseudomonas,purpose,Positive,Facultative Anaerobe,8.67
STR_101,Bacillus,control,Positive,Anaerobic,1.93
STR_333,Bacillus,ever,Positive,Aerobic,8.17
STR_165,Bacillus,letter,Positive,Microaerophilic,1.92
STR_702,Pseudomonas,response,Negative,Facultative Anaerobe,9.75
STR_613,Staphylococcus,something,Positive,Aerobic,5.94
STR_564,Clostridium,specific,Positive,Microaerophilic,3.89
STR_220,Clostridium,drug,Positive,Facultative Anaerobe,4.84
STR_722,Clostridium,throw,Positive,Facultative Anaerobe,4.5
STR_398,Lactobacillus,color,Negative,Anaerobic,1.59
STR_725,Streptococcus,method,Negative,Aerobic,2.39
STR_817,Pseudomonas,admit,Negative,Microaerophilic,1.63
STR_961,Streptococcus,pretty,Positive,Anaerobic,8.49
STR_429,Bacillus,improve,Positive,Facultative Anaerobe,7.51
STR_570,Clostridium,finish,Positive,Facultative Anaerobe,5.12
STR_721,Pseudomonas,environment,Positive,Anaerobic,8.12
STR_394,Clostridium,half,Positive,Microaerophilic,4.14
STR_915,Bacillus,paper,Positive,Microaerophilic,8.24
STR_708,Bacillus,dream,Negative,Microaerophilic,5.36
STR_808,Streptococcus,take,Positive,Anaerobic,7.26
STR_450,Pseudomonas,tell,Negative,Facultative Anaerobe,8.43
STR_763,Bacillus,from,Negative,Anaerobic,7.6
STR_810,Pseudomonas,radio,Positive,Microaerophilic,6.7
STR_903,Streptococcus,site,Negative,Facultative Anaerobe,0.84
STR_125,Staphylococcus,office,Positive,Microaerophilic,2.13
STR_832,Bacillus,use,Positive,Aerobic,9.6
STR_800,Bacillus,forget,Negative,Microaerophilic,5.35
STR_211,Lactobacillus,their,Negative,Facultative Anaerobe,2.5
STR_154,Staphylococcus,some,Negative,Aerobic,8.02
STR_319,Streptococcus,summer,Positive,Aerobic,1.57
STR_817,Streptococcus,mind,Negative,Aerobic,8.01
STR_871,Streptococcus,identify,Negative,Aerobic,8.96
STR_376,Bacillus,pass,Negative,Aerobic,6.69
STR_917,Lactobacillus,receive,Negative,Facultative Anaerobe,4.83
STR_587,Clostridium,away,Negative,Anaerobic,0.76
STR_315,Pseudomonas,her,Negative,Aerobic,4.48
STR_852,Staphylococcus,final,Positive,Anaerobic,5.55
STR_522,Lactobacillus,action,Positive,Facultative Anaerobe,5.87
STR_409,Clostridium,mean,Positive,Microaerophilic,5.29
STR_770,Staphylococcus,economy,Positive,Anaerobic,5.56
STR_520,Lactobacillus,particular,Negative,Microaerophilic,4.91
STR_921,Pseudomonas,item,Negative,Microaerophilic,8.32
STR_341,Bacillus,truth,Positive,Aerobic,6.82
STR_972,Staphylococcus,brother,Negative,Microaerophilic,2.27
STR_371,Streptococcus,church,Positive,Microaerophilic,1.39
STR_536,Bacillus,degree,Positive,Facultative Anaerobe,4.17
STR_776,Staphylococcus,east,Negative,Anaerobic,4.56
STR_478,Staphylococcus,just,Positive,Facultative Anaerobe,6.41
STR_930,Staphylococcus,service,Negative,Aerobic,3.74
STR_606,Pseudomonas,remember,Positive,Microaerophilic,1.67
STR_922,Bacillus,charge,Negative,Microaerophilic,4.31
STR_922,Streptococcus,magazine,Negative,Facultative Anaerobe,6.04
STR_370,Clostridium,final,Negative,Anaerobic,7.31
STR_718,Clostridium,those,Negative,Facultative Anaerobe,9.09
STR_774,Pseudomonas,doctor,Negative,Anaerobic,9.96
STR_998,Bacillus,plant,Negative,Facultative Anaerobe,1.04
STR_963,Streptococcus,serious,Positive,Microaerophilic,8.32
STR_922,Streptococcus,edge,Negative,Aerobic,4.43
STR_552,Staphylococcus,move,Positive,Anaerobic,4.21
STR_112,Clostridium,between,Negative,Microaerophilic,4.67
STR_914,Lactobacillus,audience,Positive,Aerobic,9.06
STR_772,Lactobacillus,believe,Negative,Facultative Anaerobe,8.78
STR_287,Staphylococcus,would,Negative,Anaerobic,7.26
STR_959,Bacillus,successful,Negative,Facultative Anaerobe,5.37
STR_491,Pseudomonas,feeling,Positive,Facultative Anaerobe,9.76
STR_806,Lactobacillus,personal,Negative,Aerobic,7.52
STR_891,Bacillus,wear,Negative,Facultative Anaerobe,3.26
STR_297,Staphylococcus,available,Negative,Anaerobic,8.2
STR_655,Lactobacillus,house,Positive,Facultative Anaerobe,7.94
STR_745,Bacillus,director,Positive,Facultative Anaerobe,6.41
STR_354,Pseudomonas,answer,Positive,Facultative Anaerobe,8.48
STR_889,Clostridium,these,Negative,Aerobic,3.3
STR_542,Staphylococcus,fact,Negative,Microaerophilic,1.21
STR_387,Bacillus,color,Positive,Microaerophilic,7.33
STR_256,Staphylococcus,really,Positive,Facultative Anaerobe,8.49
STR_745,Lactobacillus,want,Positive,Anaerobic,4.68
STR_890,Staphylococcus,like,Negative,Aerobic,6.64
STR_964,Pseudomonas,crime,Negative,Anaerobic,1.91
STR_575,Bacillus,point,Negative,Anaerobic,5.59
STR_585,Lactobacillus,director,Negative,Anaerobic,9.13
STR_380,Pseudomonas,side,Positive,Aerobic,9.23
STR_868,Staphylococcus,such,Negative,Aerobic,8.12
STR_346,Pseudomonas,reveal,Negative,Aerobic,2.42
STR_105,Lactobacillus,huge,Positive,Microaerophilic,4.46
STR_207,Staphylococcus,low,Positive,Facultative Anaerobe,2.85
STR_482,Streptococcus,between,Positive,Anaerobic,1.07
STR_491,Bacillus,art,Positive,Facultative Anaerobe,4.5
STR_595,Pseudomonas,again,Positive,Aerobic,1.88
STR_529,Streptococcus,put,Negative,Facultative Anaerobe,7.85
STR_224,Pseudomonas,marriage,Positive,Anaerobic,2.35
STR_864,Staphylococcus,minute,Negative,Facultative Anaerobe,1.18
STR_827,Streptococcus,agreement,Positive,Anaerobic,9.36
STR_906,Clostridium,wrong,Positive,Anaerobic,8.04
STR_586,Clostridium,force,Negative,Anaerobic,6.92
STR_322,Staphylococcus,soon,Positive,Aerobic,4.55
STR_782,Bacillus,study,Negative,Microaerophilic,6.0
STR_941,Clostridium,wide,Positive,Anaerobic,4.17
STR_308,Staphylococcus,well,Positive,Anaerobic,9.07
STR_558,Clostridium,education,Positive,Aerobic,6.75
STR_333,Lactobacillus,say,Positive,Facultative Anaerobe,8.95
STR_280,Bacillus,light,Negative,Facultative Anaerobe,1.48
STR_148,Clostridium,south,Negative,Anaerobic,9.44
STR_361,Streptococcus,area,Positive,Facultative Anaerobe,0.95
STR_651,Staphylococcus,indeed,Negative,Microaerophilic,0.65
STR_917,Staphylococcus,series,Positive,Anaerobic,6.13
STR_619,Staphylococcus,open,Positive,Aerobic,1.18
STR_798,Streptococcus,improve,Negative,Anaerobic,3.43
STR_640,Streptococcus,hot,Negative,Anaerobic,7.07
STR_781,Bacillus,middle,Positive,Anaerobic,1.04
STR_249,Bacillus,attention,Positive,Facultative Anaerobe,3.31
STR_677,Clostridium,personal,Negative,Aerobic,6.3
STR_937,Pseudomonas,step,Negative,Anaerobic,1.08
STR_393,Clostridium,approach,Positive,Aerobic,6.92
STR_761,Pseudomonas,indeed,Negative,Facultative Anaerobe,8.92
STR_602,Bacillus,question,Negative,Anaerobic,7.69
STR_305,Streptococcus,chair,Negative,Anaerobic,4.58
STR_102,Clostridium,notice,Negative,Microaerophilic,7.57
STR_309,Streptococcus,all,Negative,Facultative Anaerobe,8.15
STR_829,Bacillus,follow,Positive,Facultative Anaerobe,6.29
STR_888,Streptococcus,involve,Positive,Facultative Anaerobe,7.35
STR_481,Lactobacillus,forward,Positive,Anaerobic,2.98
STR_478,Clostridium,think,Negative,Facultative Anaerobe,9.78
STR_307,Pseudomonas,enter,Positive,Facultative Anaerobe,8.53
STR_322,Bacillus,course,Positive,Aerobic,6.12
STR_355,Streptococcus,town,Positive,Anaerobic,1.48
STR_909,Clostridium,find,Negative,Aerobic,8.09
STR_701,Pseudomonas,white,Positive,Facultative Anaerobe,8.14
STR_446,Streptococcus,among,Negative,Anaerobic,1.97
STR_431,Staphylococcus,final,Negative,Facultative Anaerobe,4.32
STR_116,Staphylococcus,central,Negative,Facultative Anaerobe,9.22
STR_778,Streptococcus,end,Negative,Facultative Anaerobe,5.7
STR_213,Pseudomonas,player,Negative,Aerobic,3.79
STR_777,Bacillus,son,Positive,Microaerophilic,6.64
STR_843,Bacillus,throw,Positive,Microaerophilic,2.36
STR_261,Staphylococcus,bag,Negative,Aerobic,5.16
STR_984,Clostridium,science,Negative,Aerobic,6.59
STR_501,Streptococcus,record,Negative,Anaerobic,3.29
STR_381,Clostridium,the,Positive,Anaerobic,2.12
STR_708,Clostridium,side,Negative,Microaerophilic,2.33
STR_985,Lactobacillus,food,Positive,Anaerobic,5.09
STR_890,Staphylococcus,they,Negative,Aerobic,9.14
STR_323,Streptococcus,third,Positive,Aerobic,4.26
STR_883,Bacillus,require,Positive,Facultative Anaerobe,6.09
STR_218,Clostridium,that,Positive,Facultative Anaerobe,7.87
STR_691,Bacillus,experience,Positive,Facultative Anaerobe,4.52
STR_857,Bacillus,different,Negative,Aerobic,6.74
STR_439,Staphylococcus,rich,Negative,Microaerophilic,7.36
STR_878,Lactobacillus,determine,Positive,Microaerophilic,7.1
STR_172,Pseudomonas,catch,Negative,Facultative Anaerobe,8.94
STR_903,Pseudomonas,explain,Positive,Anaerobic,9.69
STR_607,Lactobacillus,cost,Positive,Microaerophilic,7.13
STR_779,Bacillus,within,Positive,Microaerophilic,3.37
STR_534,Lactobacillus,over,Negative,Anaerobic,7.41
STR_603,Pseudomonas,yes,Positive,Facultative Anaerobe,2.61
STR_496,Lactobacillus,court,Negative,Microaerophilic,0.53
STR_292,Pseudomonas,drop,Negative,Facultative Anaerobe,9.53
STR_108,Lactobacillus,voice,Positive,Anaerobic,7.43
STR_791,Clostridium,different,Negative,Anaerobic,5.06
STR_937,Pseudomonas,plant,Negative,Anaerobic,6.86
STR_367,Clostridium,use,Negative,Aerobic,6.19
STR_270,Streptococcus,someone,Positive,Anaerobic,4.56
STR_538,Lactobacillus,research,Negative,Facultative Anaerobe,1.63
STR_475,Streptococcus,evidence,Negative,Microaerophilic,9.13
STR_802,Pseudomonas,receive,Positive,Anaerobic,4.86
STR_920,Clostridium,campaign,Negative,Aerobic,2.97
STR_770,Pseudomonas,third,Positive,Anaerobic,9.99
STR_607,Lactobacillus,individual,Positive,Microaerophilic,6.46
STR_886,Bacillus,return,Positive,Facultative Anaerobe,9.82
STR_424,Streptococcus,realize,Positive,Facultative Anaerobe,8.37
STR_175,Lactobacillus,story,Negative,Microaerophilic,3.72
STR_203,Lactobacillus,add,Positive,Aerobic,4.89
STR_840,Pseudomonas,think,Negative,Facultative Anaerobe,8.72
STR_160,Streptococcus,network,Negative,Microaerophilic,8.43
STR_153,Pseudomonas,natural,Positive,Aerobic,8.04
STR_757,Streptococcus,meet,Negative,Facultative Anaerobe,1.44
STR_682,Streptococcus,ready,Negative,Anaerobic,7.99
STR_656,Streptococcus,gun,Negative,Microaerophilic,8.2
STR_289,Streptococcus,program,Negative,Aerobic,0.76
STR_488,Bacillus,recent,Negative,Microaerophilic,6.76
STR_451,Clostridium,tend,Positive,Facultative Anaerobe,8.18
STR_645,Streptococcus,reality,Positive,Facultative Anaerobe,4.41
STR_520,Lactobacillus,various,Positive,Facultative Anaerobe,6.65
STR_551,Streptococcus,line,Positive,Facultative Anaerobe,4.85
STR_189,Lactobacillus,or,Negative,Facultative Anaerobe,2.17
STR_612,Staphylococcus,real,Negative,Aerobic,6.41
STR_474,Lactobacillus,direction,Negative,Microaerophilic,7.94
STR_765,Staphylococcus,college,Positive,Aerobic,8.68
STR_433,Bacillus,ahead,Negative,Anaerobic,0.71
STR_940,Clostridium,standard,Negative,Anaerobic,5.22
STR_849,Lactobacillus,of,Negative,Aerobic,1.87
STR_858,Clostridium,financial,Negative,Anaerobic,1.13
STR_646,Lactobacillus,deal,Positive,Anaerobic,4.87
STR_807,Staphylococcus,serve,Negative,Aerobic,4.68
STR_293,Clostridium,environmental,Negative,Aerobic,5.84
STR_473,Streptococcus,until,Positive,Facultative Anaerobe,1.9
STR_284,Lactobacillus,much,Positive,Microaerophilic,5.27
STR_474,Pseudomonas,top,Negative,Microaerophilic,6.67
STR_506,Bacillus,east,Negative,Facultative Anaerobe,1.0
STR_758,Pseudomonas,situation,Positive,Facultative Anaerobe,1.13
STR_542,Streptococcus,local,Positive,Facultative Anaerobe,4.91
STR_318,Staphylococcus,nothing,Positive,Facultative Anaerobe,0.83
STR_868,Clostridium,today,Negative,Facultative Anaerobe,8.99
STR_521,Clostridium,senior,Positive,Microaerophilic,1.39
STR_755,Pseudomonas,area,Positive,Anaerobic,8.62
STR_192,Clostridium,cover,Negative,Anaerobic,6.69
STR_666,Lactobacillus,leg,Negative,Microaerophilic,2.14
STR_190,Bacillus,top,Negative,Microaerophilic,1.2
STR_254,Staphylococcus,fact,Positive,Facultative Anaerobe,5.54
STR_191,Staphylococcus,score,Negative,Aerobic,6.35
STR_309,Bacillus,enter,Positive,Microaerophilic,9.62
STR_757,Clostridium,soon,Negative,Facultative Anaerobe,9.92
STR_897,Clostridium,show,Positive,Aerobic,9.76
STR_654,Clostridium,authority,Negative,Aerobic,3.02
STR_162,Streptococcus,employee,Negative,Microaerophilic,4.79
STR_345,Streptococcus,drug,Positive,Aerobic,1.85
STR_469,Bacillus,imagine,Positive,Anaerobic,3.26
STR_439,Clostridium,describe,Negative,Microaerophilic,7.99
STR_710,Lactobacillus,agreement,Negative,Microaerophilic,6.16
STR_850,Staphylococcus,ago,Positive,Anaerobic,3.03
STR_791,Lactobacillus,soon,Negative,Aerobic,6.15
STR_796,Staphylococcus,war,Negative,Aerobic,9.95
STR_589,Staphylococcus,carry,Positive,Facultative Anaerobe,5.03
STR_897,Pseudomonas,social,Positive,Anaerobic,7.05
STR_811,Clostridium,whole,Positive,Facultative Anaerobe,9.07
STR_201,Staphylococcus,the,Positive,Microaerophilic,6.12
STR_918,Bacillus,religious,Positive,Anaerobic,8.61
STR_655,Lactobacillus,positive,Positive,Aerobic,0.83
STR_529,Lactobacillus,imagine,Positive,Aerobic,9.49
STR_175,Staphylococcus,thus,Negative,Anaerobic,5.34
STR_639,Pseudomonas,once,Positive,Microaerophilic,7.18
STR_503,Pseudomonas,during,Negative,Aerobic,2.15
STR_358,Lactobacillus,dog,Negative,Aerobic,3.06
STR_347,Pseudomonas,animal,Positive,Anaerobic,6.95
STR_292,Staphylococcus,off,Negative,Microaerophilic,1.57
STR_684,Lactobacillus,win,Negative,Aerobic,7.97
STR_852,Bacillus,site,Negative,Anaerobic,2.02
STR_380,Lactobacillus,campaign,Positive,Microaerophilic,1.13
STR_488,Staphylococcus,song,Positive,Facultative Anaerobe,4.62
STR_498,Bacillus,away,Negative,Microaerophilic,6.14
STR_805,Streptococcus,watch,Negative,Microaerophilic,0.89
STR_642,Bacillus,including,Positive,Facultative Anaerobe,0.69
STR_759,Streptococcus,behind,Positive,Microaerophilic,8.75
STR_245,Streptococcus,four,Positive,Aerobic,5.64
STR_978,Streptococcus,degree,Negative,Facultative Anaerobe,7.48
STR_232,Pseudomonas,subject,Positive,Anaerobic,8.6
STR_371,Pseudomonas,share,Negative,Facultative Anaerobe,7.84
STR_469,Staphylococcus,old,Positive,Aerobic,9.3
STR_690,Streptococcus,pass,Negative,Microaerophilic,2.99
STR_696,Pseudomonas,maybe,Negative,Facultative Anaerobe,7.08
STR_994,Bacillus,where,Negative,Aerobic,8.31
STR_804,Bacillus,born,Positive,Aerobic,5.03
STR_678,Clostridium,sound,Positive,Anaerobic,8.9
STR_761,Pseudomonas,past,Positive,Microaerophilic,1.13
STR_244,Staphylococcus,risk,Positive,Anaerobic,1.43
STR_362,Clostridium,end,Positive,Facultative Anaerobe,6.83
STR_435,Streptococcus,bed,Positive,Microaerophilic,7.69
STR_481,Staphylococcus,eye,Positive,Anaerobic,3.66
STR_261,Clostridium,class,Negative,Facultative Anaerobe,1.89
STR_989,Bacillus,expert,Negative,Facultative Anaerobe,6.29
STR_606,Staphylococcus,another,Positive,Facultative Anaerobe,5.11
STR_716,Staphylococcus,score,Positive,Aerobic,4.22
STR_984,Bacillus,system,Positive,Anaerobic,2.45
STR_436,Pseudomonas,more,Negative,Aerobic,1.27
STR_398,Pseudomonas,short,Positive,Aerobic,6.32
STR_901,Staphylococcus,three,Positive,Aerobic,5.59
STR_581,Clostridium,consumer,Positive,Anaerobic,6.41
STR_900,Pseudomonas,speech,Positive,Microaerophilic,1.34
STR_781,Pseudomonas,issue,Positive,Aerobic,5.74
STR_860,Streptococcus,same,Negative,Microaerophilic,6.74
STR_922,Bacillus,soldier,Negative,Aerobic,5.45
STR_891,Bacillus,listen,Negative,Microaerophilic,4.21
STR_213,Bacillus,everybody,Positive,Facultative Anaerobe,1.89
STR_320,Streptococcus,force,Positive,Anaerobic,8.19
STR_544,Staphylococcus,piece,Negative,Anaerobic,2.23
STR_697,Staphylococcus,animal,Positive,Anaerobic,8.98
STR_198,Clostridium,best,Negative,Microaerophilic,4.53
STR_802,Pseudomonas,total,Negative,Aerobic,6.42
STR_630,Bacillus,in,Negative,Microaerophilic,2.0
STR_594,Bacillus,listen,Positive,Anaerobic,4.68
STR_630,Streptococcus,second,Positive,Microaerophilic,0.79
STR_734,Staphylococcus,next,Positive,Microaerophilic,5.43
STR_412,Pseudomonas,including,Positive,Facultative Anaerobe,0.51
STR_901,Streptococcus,rule,Positive,Microaerophilic,7.3
STR_664,Streptococcus,bank,Positive,Facultative Anaerobe,1.04
STR_780,Staphylococcus,reveal,Positive,Aerobic,7.42
STR_567,Lactobacillus,country,Positive,Anaerobic,8.62
STR_451,Bacillus,deal,Negative,Aerobic,5.73
STR_434,Streptococcus,theory,Negative,Aerobic,7.24
STR_467,Streptococcus,computer,Negative,Anaerobic,6.03
STR_108,Pseudomonas,watch,Negative,Anaerobic,7.62
STR_418,Staphylococcus,future,Positive,Facultative Anaerobe,5.93
STR_434,Staphylococcus,once,Positive,Aerobic,4.14
STR_626,Lactobacillus,baby,Positive,Facultative Anaerobe,7.33
STR_208,Pseudomonas,team,Positive,Aerobic,1.91
STR_265,Clostridium,democratic,Negative,Anaerobic,1.07
STR_920,Pseudomonas,animal,Positive,Anaerobic,8.07
STR_226,Bacillus,pick,Negative,Facultative Anaerobe,6.09
STR_323,Lactobacillus,game,Negative,Microaerophilic,7.67
STR_687,Lactobacillus,home,Positive,Anaerobic,6.9
STR_653,Streptococcus,receive,Positive,Microaerophilic,5.69
STR_832,Clostridium,they,Positive,Facultative Anaerobe,4.77
STR_834,Pseudomonas,economy,Negative,Microaerophilic,5.3
STR_250,Lactobacillus,vote,Positive,Microaerophilic,3.17
STR_488,Streptococcus,recent,Negative,Aerobic,1.93
STR_410,Clostridium,car,Negative,Anaerobic,2.33
STR_372,Pseudomonas,offer,Positive,Microaerophilic,3.41
STR_244,Pseudomonas,half,Positive,Microaerophilic,9.78
STR_285,Clostridium,own,Positive,Aerobic,1.97
STR_653,Lactobacillus,among,Positive,Microaerophilic,0.58
STR_962,Bacillus,several,Negative,Anaerobic,3.36
STR_679,Streptococcus,happen,Positive,Microaerophilic,4.85
STR_267,Staphylococcus,not,Positive,Facultative Anaerobe,7.09
STR_959,Lactobacillus,investment,Positive,Anaerobic,6.1
STR_509,Streptococcus,report,Positive,Microaerophilic,9.8
STR_618,Pseudomonas,concern,Negative,Microaerophilic,8.52
STR_341,Bacillus,begin,Negative,Facultative Anaerobe,8.78
STR_442,Bacillus,through,Negative,Aerobic,5.5
STR_907,Staphylococcus,production,Negative,Microaerophilic,7.1
STR_800,Pseudomonas,believe,Positive,Aerobic,5.6
STR_982,Clostridium,though,Positive,Anaerobic,6.54
STR_205,Streptococcus,plant,Negative,Aerobic,8.14
STR_826,Clostridium,between,Positive,Facultative Anaerobe,7.06
STR_865,Pseudomonas,as,Positive,Microaerophilic,9.54
STR_428,Lactobacillus,option,Negative,Microaerophilic,7.15
STR_755,Lactobacillus,price,Positive,Facultative Anaerobe,2.17
STR_922,Lactobacillus,after,Negative,Facultative Anaerobe,0.66
STR_403,Clostridium,natural,Negative,Aerobic,4.06
STR_319,Lactobacillus,PM,Negative,Microaerophilic,3.85
STR_548,Streptococcus,adult,Negative,Microaerophilic,4.08
STR_667,Pseudomonas,hair,Negative,Anaerobic,4.84
STR_898,Lactobacillus,box,Positive,Facultative Anaerobe,8.4
STR_996,Streptococcus,nation,Negative,Aerobic,7.28
STR_580,Bacillus,both,Positive,Anaerobic,6.28
STR_764,Bacillus,your,Negative,Anaerobic,2.48
STR_305,Lactobacillus,whether,Positive,Facultative Anaerobe,4.67
STR_978,Bacillus,whose,Positive,Anaerobic,9.99
STR_339,Pseudomonas,read,Negative,Aerobic,1.09
STR_748,Staphylococcus,happen,Positive,Facultative Anaerobe,4.18
STR_243,Lactobacillus,shake,Positive,Microaerophilic,3.57
STR_536,Pseudomonas,gun,Positive,Facultative Anaerobe,8.46
STR_695,Pseudomonas,early,Negative,Facultative Anaerobe,5.6
STR_394,Clostridium,think,Positive,Microaerophilic,7.92
STR_529,Streptococcus,almost,Negative,Facultative Anaerobe,9.96
