strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Clostridium,trade,Positive,Anaerobic,1.29
STR_239,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.07
STR_155,Bacillus,prepare,Positive,Aerobic,9.62
STR_549,Bacillus,performance,Positive,Facultative Anaerobe,6.81
STR_599,Pseudomonas,after,Negative,Anaerobic,5.13
STR_930,Lactobacillus,upon,Positive,Facultative Anaerobe,3.55
STR_378,Lactobacillus,allow,Positive,Anaerobic,5.02
STR_407,Lactobacillus,feeling,Positive,Anaerobic,4.16
STR_102,Streptococcus,paper,Positive,Microaerophilic,9.56
STR_287,Pseudomonas,institution,Positive,Microaerophilic,1.91
STR_950,Streptococcus,pull,Positive,Microaerophilic,3.77
STR_687,Clostridium,prevent,Negative,Facultative Anaerobe,9.83
STR_813,Bacillus,by,Negative,Facultative Anaerobe,4.21
STR_967,Pseudomonas,tough,Negative,Anaerobic,9.86
STR_970,Lactobacillus,mouth,Negative,Aerobic,7.47
STR_259,Pseudomonas,voice,Negative,Facultative Anaerobe,2.96
STR_983,Streptococcus,organization,Positive,Facultative Anaerobe,4.39
STR_597,Bacillus,possible,Positive,Microaerophilic,7.24
STR_710,Bacillus,director,Negative,Aerobic,3.24
STR_431,Lactobacillus,act,Positive,Aerobic,9.75
STR_862,Lactobacillus,friend,Positive,Aerobic,8.66
STR_245,Pseudomonas,ready,Positive,Facultative Anaerobe,4.16
STR_150,Clostridium,place,Positive,Aerobic,7.32
STR_611,Clostridium,job,Negative,Aerobic,9.12
STR_317,Clostridium,many,Negative,Facultative Anaerobe,9.96
STR_619,Lactobacillus,effort,Positive,Anaerobic,7.22
STR_317,Streptococcus,them,Positive,Anaerobic,5.13
STR_750,Clostridium,us,Positive,Microaerophilic,9.35
STR_414,Streptococcus,build,Positive,Facultative Anaerobe,9.43
STR_482,Bacillus,couple,Positive,Anaerobic,9.02
STR_168,Clostridium,red,Negative,Aerobic,9.18
STR_452,Staphylococcus,measure,Positive,Microaerophilic,6.09
STR_474,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.87
STR_488,Pseudomonas,knowledge,Positive,Aerobic,8.25
STR_476,Bacillus,both,Negative,Anaerobic,1.28
STR_507,Lactobacillus,wife,Negative,Anaerobic,2.42
STR_810,Streptococcus,issue,Positive,Microaerophilic,0.85
STR_545,Bacillus,daughter,Positive,Aerobic,6.78
STR_973,Streptococcus,third,Positive,Facultative Anaerobe,3.86
STR_912,Staphylococcus,book,Positive,Anaerobic,4.44
STR_798,Clostridium,spring,Positive,Anaerobic,1.19
STR_663,Staphylococcus,also,Negative,Anaerobic,6.38
STR_967,Pseudomonas,space,Positive,Anaerobic,3.9
STR_393,Staphylococcus,anything,Negative,Facultative Anaerobe,1.72
STR_322,Staphylococcus,staff,Negative,Microaerophilic,3.99
STR_776,Pseudomonas,former,Positive,Anaerobic,8.86
STR_241,Bacillus,later,Negative,Microaerophilic,4.2
STR_332,Clostridium,news,Positive,Anaerobic,6.84
STR_727,Pseudomonas,thousand,Negative,Microaerophilic,6.02
STR_510,Bacillus,back,Negative,Aerobic,5.74
STR_948,Clostridium,travel,Positive,Microaerophilic,5.38
STR_210,Staphylococcus,enter,Negative,Facultative Anaerobe,4.01
STR_128,Staphylococcus,than,Positive,Facultative Anaerobe,3.25
STR_556,Pseudomonas,medical,Negative,Facultative Anaerobe,2.79
STR_828,Pseudomonas,fill,Positive,Aerobic,9.61
STR_435,Bacillus,meeting,Positive,Aerobic,4.46
STR_851,Pseudomonas,hold,Negative,Facultative Anaerobe,4.4
STR_439,Staphylococcus,instead,Positive,Anaerobic,1.31
STR_868,Lactobacillus,picture,Positive,Anaerobic,9.65
STR_337,Pseudomonas,foreign,Negative,Aerobic,2.87
STR_934,Pseudomonas,idea,Positive,Aerobic,9.9
STR_709,Lactobacillus,could,Positive,Microaerophilic,8.54
STR_181,Clostridium,surface,Positive,Facultative Anaerobe,6.29
STR_452,Lactobacillus,each,Negative,Aerobic,1.37
STR_718,Clostridium,power,Negative,Anaerobic,7.06
STR_391,Clostridium,everything,Negative,Facultative Anaerobe,1.43
STR_410,Staphylococcus,big,Positive,Facultative Anaerobe,1.49
STR_799,Clostridium,anyone,Positive,Aerobic,7.06
STR_622,Streptococcus,city,Negative,Anaerobic,8.02
STR_711,Pseudomonas,piece,Positive,Aerobic,7.57
STR_964,Streptococcus,avoid,Positive,Microaerophilic,2.81
STR_233,Pseudomonas,catch,Negative,Facultative Anaerobe,4.81
STR_402,Pseudomonas,attorney,Negative,Microaerophilic,5.5
STR_160,Staphylococcus,government,Positive,Aerobic,6.87
STR_312,Pseudomonas,agent,Positive,Aerobic,2.19
STR_488,Clostridium,step,Negative,Anaerobic,8.89
STR_747,Streptococcus,present,Negative,Facultative Anaerobe,6.08
STR_803,Clostridium,writer,Negative,Microaerophilic,1.19
STR_835,Clostridium,friend,Positive,Microaerophilic,1.11
STR_182,Streptococcus,situation,Negative,Microaerophilic,2.88
STR_976,Pseudomonas,chair,Positive,Microaerophilic,4.43
STR_996,Clostridium,detail,Positive,Anaerobic,3.33
STR_695,Streptococcus,without,Positive,Aerobic,1.95
STR_397,Staphylococcus,fish,Positive,Aerobic,1.06
STR_124,Lactobacillus,outside,Negative,Aerobic,9.4
STR_224,Staphylococcus,eye,Negative,Microaerophilic,2.37
STR_812,Pseudomonas,space,Negative,Microaerophilic,8.04
STR_200,Bacillus,relate,Positive,Facultative Anaerobe,7.85
STR_499,Clostridium,organization,Positive,Facultative Anaerobe,2.5
STR_569,Lactobacillus,name,Positive,Anaerobic,6.7
STR_601,Bacillus,have,Positive,Anaerobic,6.63
STR_106,Pseudomonas,begin,Negative,Facultative Anaerobe,8.78
STR_804,Lactobacillus,manage,Negative,Facultative Anaerobe,2.31
STR_558,Bacillus,partner,Positive,Facultative Anaerobe,8.68
STR_390,Streptococcus,at,Positive,Aerobic,4.73
STR_265,Lactobacillus,provide,Negative,Aerobic,8.63
STR_673,Bacillus,lot,Negative,Facultative Anaerobe,9.9
STR_462,Bacillus,candidate,Positive,Microaerophilic,9.16
STR_781,Staphylococcus,lot,Negative,Aerobic,3.29
STR_303,Bacillus,talk,Positive,Aerobic,6.92
STR_829,Clostridium,PM,Negative,Microaerophilic,1.72
STR_405,Clostridium,stop,Negative,Microaerophilic,4.3
STR_128,Staphylococcus,test,Positive,Aerobic,3.42
STR_826,Staphylococcus,fight,Negative,Aerobic,3.59
STR_782,Lactobacillus,security,Negative,Aerobic,1.63
STR_126,Staphylococcus,its,Positive,Aerobic,7.32
STR_410,Streptococcus,too,Negative,Anaerobic,4.42
STR_491,Lactobacillus,list,Positive,Aerobic,2.46
STR_565,Lactobacillus,smile,Positive,Microaerophilic,4.03
STR_988,Pseudomonas,father,Negative,Microaerophilic,4.49
STR_506,Streptococcus,rule,Positive,Facultative Anaerobe,4.82
STR_553,Clostridium,mind,Positive,Aerobic,1.59
STR_742,Staphylococcus,model,Negative,Facultative Anaerobe,7.6
STR_370,Lactobacillus,red,Positive,Facultative Anaerobe,0.8
STR_931,Lactobacillus,Mr,Negative,Microaerophilic,3.13
STR_330,Streptococcus,so,Positive,Aerobic,7.83
STR_456,Lactobacillus,face,Positive,Microaerophilic,1.12
STR_423,Streptococcus,mission,Positive,Microaerophilic,1.88
STR_765,Streptococcus,end,Positive,Microaerophilic,9.58
STR_596,Clostridium,performance,Positive,Microaerophilic,9.92
STR_992,Bacillus,improve,Positive,Aerobic,8.28
STR_544,Clostridium,water,Positive,Aerobic,4.27
STR_495,Bacillus,produce,Negative,Facultative Anaerobe,8.59
STR_697,Pseudomonas,ahead,Negative,Aerobic,9.42
STR_480,Staphylococcus,term,Positive,Anaerobic,9.13
STR_349,Clostridium,give,Positive,Microaerophilic,1.65
STR_706,Streptococcus,seven,Negative,Facultative Anaerobe,2.74
STR_437,Lactobacillus,war,Positive,Aerobic,7.23
STR_173,Staphylococcus,north,Positive,Aerobic,2.44
STR_573,Staphylococcus,structure,Positive,Aerobic,9.65
STR_880,Pseudomonas,drop,Positive,Facultative Anaerobe,3.75
STR_506,Bacillus,decision,Negative,Anaerobic,9.54
STR_876,Streptococcus,recognize,Positive,Anaerobic,8.46
STR_173,Lactobacillus,yeah,Negative,Anaerobic,6.38
STR_181,Pseudomonas,rate,Negative,Facultative Anaerobe,9.5
STR_406,Pseudomonas,late,Negative,Aerobic,5.34
STR_249,Streptococcus,life,Negative,Microaerophilic,8.04
STR_111,Pseudomonas,item,Negative,Anaerobic,9.9
STR_276,Bacillus,already,Positive,Aerobic,0.7
STR_218,Streptococcus,model,Positive,Anaerobic,1.91
STR_342,Lactobacillus,training,Positive,Anaerobic,0.65
STR_983,Lactobacillus,here,Positive,Facultative Anaerobe,5.01
STR_652,Clostridium,movement,Negative,Microaerophilic,3.08
STR_603,Lactobacillus,responsibility,Positive,Facultative Anaerobe,9.9
STR_257,Bacillus,interest,Positive,Facultative Anaerobe,0.61
STR_599,Streptococcus,offer,Positive,Anaerobic,1.66
STR_132,Bacillus,range,Positive,Anaerobic,2.79
STR_234,Lactobacillus,board,Positive,Anaerobic,8.87
STR_697,Pseudomonas,serious,Negative,Anaerobic,2.28
STR_724,Lactobacillus,four,Positive,Anaerobic,9.41
STR_961,Staphylococcus,relate,Negative,Facultative Anaerobe,5.42
STR_813,Staphylococcus,would,Negative,Microaerophilic,5.93
STR_168,Streptococcus,chair,Positive,Microaerophilic,1.42
STR_965,Lactobacillus,study,Positive,Anaerobic,4.48
STR_841,Clostridium,physical,Positive,Anaerobic,5.21
STR_461,Bacillus,almost,Negative,Aerobic,6.1
STR_369,Pseudomonas,good,Negative,Anaerobic,9.37
STR_367,Bacillus,ahead,Negative,Aerobic,3.63
STR_496,Staphylococcus,accept,Negative,Microaerophilic,8.31
STR_440,Staphylococcus,decide,Negative,Facultative Anaerobe,4.09
STR_785,Pseudomonas,important,Negative,Facultative Anaerobe,2.79
STR_561,Streptococcus,organization,Negative,Facultative Anaerobe,6.5
STR_559,Clostridium,difference,Positive,Aerobic,6.59
STR_354,Pseudomonas,thus,Negative,Aerobic,0.52
STR_747,Bacillus,man,Positive,Aerobic,0.59
STR_783,Pseudomonas,would,Negative,Aerobic,3.97
STR_130,Streptococcus,skin,Negative,Anaerobic,2.3
STR_522,Lactobacillus,near,Positive,Facultative Anaerobe,4.71
STR_444,Streptococcus,audience,Positive,Anaerobic,5.44
STR_149,Lactobacillus,affect,Negative,Anaerobic,5.75
STR_354,Clostridium,affect,Negative,Microaerophilic,0.61
STR_509,Lactobacillus,rich,Negative,Aerobic,9.87
STR_138,Clostridium,long,Positive,Anaerobic,1.62
STR_932,Clostridium,natural,Positive,Facultative Anaerobe,3.43
STR_560,Clostridium,for,Positive,Microaerophilic,3.83
STR_216,Pseudomonas,possible,Negative,Facultative Anaerobe,1.28
STR_732,Staphylococcus,side,Negative,Microaerophilic,2.52
STR_125,Lactobacillus,mind,Positive,Aerobic,8.75
STR_189,Clostridium,state,Positive,Aerobic,9.63
STR_552,Pseudomonas,TV,Negative,Aerobic,8.93
STR_863,Pseudomonas,husband,Positive,Microaerophilic,6.4
STR_867,Clostridium,lose,Positive,Anaerobic,6.76
STR_901,Staphylococcus,suffer,Positive,Microaerophilic,2.5
STR_411,Streptococcus,certain,Negative,Microaerophilic,5.87
STR_241,Streptococcus,alone,Negative,Microaerophilic,8.14
STR_259,Clostridium,smile,Positive,Aerobic,7.61
STR_316,Pseudomonas,by,Negative,Microaerophilic,2.76
STR_561,Pseudomonas,leg,Negative,Anaerobic,10.0
STR_583,Bacillus,which,Negative,Anaerobic,9.94
STR_719,Staphylococcus,prevent,Positive,Anaerobic,1.94
STR_682,Staphylococcus,develop,Negative,Aerobic,5.01
STR_593,Streptococcus,subject,Negative,Facultative Anaerobe,7.2
STR_597,Bacillus,share,Negative,Microaerophilic,7.9
STR_932,Bacillus,movement,Negative,Facultative Anaerobe,6.8
STR_480,Clostridium,almost,Positive,Aerobic,5.73
STR_791,Lactobacillus,stage,Positive,Microaerophilic,3.17
STR_573,Lactobacillus,including,Positive,Anaerobic,2.75
STR_520,Pseudomonas,such,Negative,Facultative Anaerobe,0.56
STR_417,Lactobacillus,specific,Positive,Anaerobic,3.82
STR_178,Streptococcus,others,Positive,Facultative Anaerobe,4.15
STR_991,Streptococcus,ok,Positive,Facultative Anaerobe,8.85
STR_857,Streptococcus,then,Positive,Microaerophilic,2.36
STR_374,Pseudomonas,candidate,Positive,Anaerobic,8.35
STR_279,Bacillus,just,Positive,Aerobic,1.7
STR_933,Pseudomonas,on,Positive,Facultative Anaerobe,8.97
STR_739,Lactobacillus,without,Positive,Facultative Anaerobe,7.56
STR_636,Lactobacillus,leg,Positive,Microaerophilic,2.94
STR_604,Clostridium,feeling,Positive,Aerobic,5.28
STR_780,Staphylococcus,law,Negative,Facultative Anaerobe,3.27
STR_529,Bacillus,movie,Negative,Aerobic,3.17
STR_108,Clostridium,anything,Positive,Aerobic,6.28
STR_274,Staphylococcus,television,Positive,Microaerophilic,3.75
STR_894,Lactobacillus,miss,Negative,Facultative Anaerobe,0.81
STR_952,Pseudomonas,Congress,Negative,Aerobic,6.4
STR_823,Streptococcus,expect,Positive,Anaerobic,7.91
STR_363,Streptococcus,agree,Positive,Anaerobic,7.36
STR_914,Pseudomonas,as,Positive,Facultative Anaerobe,7.18
STR_142,Staphylococcus,wall,Negative,Anaerobic,1.98
STR_244,Staphylococcus,accept,Negative,Anaerobic,4.03
STR_626,Staphylococcus,under,Negative,Aerobic,6.02
STR_539,Lactobacillus,both,Negative,Facultative Anaerobe,4.25
STR_742,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.81
STR_862,Bacillus,I,Positive,Aerobic,6.24
STR_247,Staphylococcus,leg,Positive,Microaerophilic,2.73
STR_223,Lactobacillus,kitchen,Negative,Microaerophilic,2.81
STR_470,Clostridium,explain,Negative,Anaerobic,1.33
STR_757,Bacillus,serious,Negative,Facultative Anaerobe,3.97
STR_154,Pseudomonas,better,Negative,Anaerobic,7.59
STR_684,Pseudomonas,onto,Positive,Microaerophilic,2.45
STR_410,Pseudomonas,pull,Positive,Aerobic,4.25
STR_701,Lactobacillus,film,Negative,Aerobic,1.05
STR_596,Bacillus,yet,Positive,Facultative Anaerobe,7.11
STR_728,Clostridium,yard,Positive,Anaerobic,4.06
STR_401,Streptococcus,suffer,Negative,Anaerobic,5.39
STR_759,Pseudomonas,letter,Negative,Microaerophilic,0.99
STR_270,Streptococcus,case,Negative,Facultative Anaerobe,4.72
STR_558,Clostridium,story,Negative,Facultative Anaerobe,5.63
STR_334,Pseudomonas,expect,Positive,Anaerobic,9.22
STR_734,Staphylococcus,meeting,Positive,Microaerophilic,3.87
STR_155,Bacillus,stuff,Positive,Anaerobic,3.99
STR_751,Streptococcus,popular,Positive,Facultative Anaerobe,4.35
STR_916,Pseudomonas,data,Negative,Microaerophilic,9.92
STR_917,Bacillus,environment,Positive,Aerobic,6.49
STR_736,Staphylococcus,boy,Negative,Microaerophilic,6.74
STR_315,Pseudomonas,bill,Negative,Facultative Anaerobe,3.39
STR_592,Streptococcus,spring,Negative,Facultative Anaerobe,3.81
STR_767,Lactobacillus,law,Positive,Facultative Anaerobe,6.16
STR_701,Pseudomonas,budget,Positive,Facultative Anaerobe,6.45
STR_459,Streptococcus,indicate,Negative,Aerobic,2.91
STR_264,Clostridium,together,Negative,Facultative Anaerobe,8.27
STR_409,Bacillus,return,Positive,Anaerobic,1.46
STR_100,Clostridium,pull,Negative,Facultative Anaerobe,1.24
STR_445,Clostridium,beautiful,Negative,Anaerobic,5.31
STR_661,Staphylococcus,voice,Positive,Aerobic,9.65
STR_741,Staphylococcus,lose,Positive,Microaerophilic,8.26
STR_156,Pseudomonas,movement,Negative,Aerobic,4.48
STR_169,Lactobacillus,exactly,Positive,Microaerophilic,3.22
STR_816,Lactobacillus,student,Positive,Microaerophilic,3.03
STR_968,Streptococcus,seek,Positive,Microaerophilic,3.7
STR_485,Pseudomonas,send,Positive,Anaerobic,8.94
STR_952,Streptococcus,early,Positive,Microaerophilic,9.82
STR_412,Bacillus,own,Positive,Facultative Anaerobe,1.15
STR_573,Bacillus,conference,Negative,Anaerobic,5.84
STR_997,Pseudomonas,vote,Negative,Anaerobic,8.27
STR_421,Lactobacillus,parent,Positive,Facultative Anaerobe,0.65
STR_226,Staphylococcus,show,Positive,Microaerophilic,7.33
STR_492,Bacillus,from,Positive,Anaerobic,9.81
STR_315,Clostridium,thought,Positive,Aerobic,2.23
STR_945,Clostridium,close,Negative,Facultative Anaerobe,4.08
STR_317,Lactobacillus,suggest,Negative,Aerobic,7.14
STR_459,Staphylococcus,the,Positive,Aerobic,7.91
STR_700,Pseudomonas,tough,Negative,Anaerobic,2.49
STR_178,Bacillus,simple,Positive,Aerobic,0.81
STR_296,Lactobacillus,you,Positive,Anaerobic,8.43
STR_382,Streptococcus,set,Negative,Facultative Anaerobe,5.51
STR_574,Staphylococcus,bed,Positive,Aerobic,1.09
STR_685,Lactobacillus,major,Positive,Anaerobic,8.8
STR_850,Clostridium,year,Positive,Anaerobic,8.03
STR_372,Streptococcus,key,Positive,Aerobic,4.82
STR_185,Pseudomonas,reflect,Negative,Aerobic,7.54
STR_179,Pseudomonas,to,Negative,Microaerophilic,9.97
STR_143,Pseudomonas,sport,Negative,Aerobic,2.47
STR_695,Pseudomonas,only,Negative,Anaerobic,6.93
STR_152,Clostridium,though,Positive,Microaerophilic,1.35
STR_497,Lactobacillus,owner,Positive,Microaerophilic,6.42
STR_511,Bacillus,great,Negative,Facultative Anaerobe,1.32
STR_938,Lactobacillus,call,Positive,Anaerobic,1.43
STR_823,Staphylococcus,into,Negative,Anaerobic,5.72
STR_753,Bacillus,similar,Negative,Aerobic,8.14
STR_241,Clostridium,trade,Negative,Anaerobic,4.14
STR_391,Lactobacillus,maintain,Positive,Microaerophilic,1.24
STR_854,Streptococcus,house,Positive,Anaerobic,9.66
STR_201,Streptococcus,ok,Negative,Aerobic,4.37
STR_656,Clostridium,view,Negative,Microaerophilic,6.92
STR_645,Bacillus,defense,Negative,Facultative Anaerobe,1.42
STR_196,Streptococcus,admit,Positive,Microaerophilic,3.72
STR_638,Staphylococcus,too,Positive,Facultative Anaerobe,2.98
STR_387,Lactobacillus,certainly,Negative,Aerobic,3.2
STR_142,Bacillus,put,Positive,Anaerobic,5.96
STR_321,Staphylococcus,dream,Negative,Anaerobic,8.26
STR_705,Clostridium,among,Negative,Microaerophilic,3.02
STR_363,Streptococcus,stop,Negative,Anaerobic,4.05
STR_126,Lactobacillus,whom,Negative,Facultative Anaerobe,9.01
STR_611,Streptococcus,rule,Positive,Anaerobic,5.6
STR_478,Pseudomonas,ready,Positive,Microaerophilic,2.5
STR_870,Streptococcus,house,Negative,Aerobic,8.75
STR_215,Clostridium,option,Negative,Microaerophilic,0.93
STR_278,Staphylococcus,read,Negative,Aerobic,9.94
STR_175,Pseudomonas,eat,Positive,Aerobic,4.69
STR_285,Bacillus,among,Positive,Aerobic,1.06
STR_133,Clostridium,whatever,Positive,Aerobic,7.49
STR_606,Clostridium,energy,Negative,Facultative Anaerobe,2.07
STR_963,Clostridium,author,Positive,Microaerophilic,4.42
STR_587,Clostridium,century,Negative,Microaerophilic,0.66
STR_194,Streptococcus,million,Negative,Facultative Anaerobe,5.89
STR_888,Streptococcus,media,Positive,Facultative Anaerobe,1.69
STR_103,Bacillus,economic,Negative,Aerobic,1.17
STR_576,Lactobacillus,sell,Negative,Facultative Anaerobe,8.09
STR_668,Pseudomonas,fund,Positive,Microaerophilic,7.38
STR_942,Clostridium,idea,Positive,Facultative Anaerobe,2.12
STR_587,Clostridium,anyone,Negative,Facultative Anaerobe,8.15
STR_322,Staphylococcus,building,Positive,Aerobic,4.34
STR_119,Streptococcus,a,Negative,Facultative Anaerobe,8.79
STR_591,Staphylococcus,small,Negative,Anaerobic,7.88
STR_346,Lactobacillus,set,Positive,Microaerophilic,8.59
STR_894,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.66
STR_849,Bacillus,might,Negative,Facultative Anaerobe,3.23
STR_141,Clostridium,wish,Negative,Facultative Anaerobe,4.39
STR_843,Staphylococcus,total,Negative,Aerobic,6.56
STR_682,Streptococcus,long,Negative,Facultative Anaerobe,8.64
STR_397,Clostridium,check,Negative,Microaerophilic,5.9
STR_527,Streptococcus,shake,Positive,Facultative Anaerobe,6.37
STR_863,Lactobacillus,wife,Negative,Microaerophilic,8.32
STR_168,Clostridium,international,Positive,Microaerophilic,6.05
STR_673,Pseudomonas,stand,Positive,Facultative Anaerobe,4.78
STR_213,Clostridium,past,Positive,Microaerophilic,6.18
STR_247,Clostridium,out,Positive,Aerobic,5.26
STR_906,Clostridium,everyone,Positive,Aerobic,2.26
STR_922,Pseudomonas,no,Positive,Aerobic,8.39
STR_547,Clostridium,attention,Negative,Microaerophilic,1.21
STR_619,Pseudomonas,Democrat,Positive,Facultative Anaerobe,5.14
STR_744,Staphylococcus,light,Negative,Microaerophilic,7.24
STR_842,Streptococcus,me,Negative,Anaerobic,0.89
STR_383,Staphylococcus,same,Negative,Microaerophilic,2.73
STR_631,Pseudomonas,unit,Positive,Aerobic,5.44
STR_128,Clostridium,nice,Negative,Aerobic,8.41
STR_903,Lactobacillus,worker,Negative,Aerobic,1.56
STR_722,Clostridium,family,Negative,Aerobic,5.49
STR_688,Staphylococcus,run,Positive,Facultative Anaerobe,9.91
STR_526,Staphylococcus,save,Positive,Facultative Anaerobe,5.32
STR_809,Lactobacillus,law,Negative,Facultative Anaerobe,3.34
STR_817,Bacillus,blood,Positive,Anaerobic,7.5
STR_909,Staphylococcus,clearly,Positive,Microaerophilic,8.51
STR_964,Staphylococcus,recognize,Negative,Anaerobic,8.21
STR_822,Clostridium,create,Negative,Facultative Anaerobe,5.35
STR_216,Bacillus,loss,Positive,Aerobic,7.26
STR_454,Streptococcus,hand,Positive,Aerobic,1.28
STR_892,Pseudomonas,ability,Negative,Anaerobic,7.35
STR_832,Clostridium,special,Positive,Aerobic,9.73
STR_956,Bacillus,society,Negative,Facultative Anaerobe,6.83
STR_526,Streptococcus,every,Positive,Anaerobic,5.42
STR_926,Pseudomonas,low,Negative,Microaerophilic,9.61
STR_490,Bacillus,bed,Negative,Aerobic,1.07
STR_451,Streptococcus,account,Positive,Microaerophilic,0.81
STR_847,Staphylococcus,more,Negative,Microaerophilic,1.04
STR_472,Streptococcus,leave,Negative,Anaerobic,1.17
STR_473,Streptococcus,movie,Negative,Facultative Anaerobe,4.5
STR_692,Bacillus,do,Negative,Facultative Anaerobe,3.52
STR_665,Bacillus,economy,Positive,Facultative Anaerobe,6.56
STR_777,Lactobacillus,fact,Positive,Microaerophilic,5.42
STR_413,Staphylococcus,full,Positive,Anaerobic,3.05
STR_241,Pseudomonas,item,Negative,Microaerophilic,9.07
STR_787,Lactobacillus,difference,Negative,Microaerophilic,1.84
STR_297,Streptococcus,trial,Negative,Microaerophilic,6.06
STR_723,Streptococcus,piece,Positive,Anaerobic,2.52
STR_223,Pseudomonas,eye,Negative,Microaerophilic,8.76
STR_590,Staphylococcus,environment,Negative,Facultative Anaerobe,9.13
STR_401,Staphylococcus,approach,Positive,Aerobic,6.46
STR_211,Clostridium,a,Positive,Microaerophilic,5.79
STR_358,Lactobacillus,financial,Positive,Aerobic,5.59
STR_822,Lactobacillus,player,Negative,Aerobic,6.14
STR_669,Staphylococcus,process,Positive,Aerobic,4.12
STR_753,Streptococcus,campaign,Negative,Aerobic,5.45
STR_482,Pseudomonas,four,Negative,Aerobic,1.16
STR_748,Bacillus,other,Positive,Aerobic,1.33
STR_219,Bacillus,situation,Positive,Aerobic,5.15
STR_436,Clostridium,marriage,Negative,Microaerophilic,7.26
STR_271,Streptococcus,real,Negative,Anaerobic,5.25
STR_489,Pseudomonas,Democrat,Positive,Aerobic,4.85
STR_651,Staphylococcus,cell,Positive,Facultative Anaerobe,2.71
STR_237,Pseudomonas,itself,Positive,Facultative Anaerobe,7.85
STR_388,Streptococcus,author,Negative,Facultative Anaerobe,4.85
STR_778,Pseudomonas,still,Positive,Aerobic,7.14
STR_238,Staphylococcus,stop,Negative,Aerobic,1.25
STR_343,Staphylococcus,radio,Negative,Aerobic,0.78
STR_945,Bacillus,attack,Negative,Facultative Anaerobe,8.74
STR_643,Pseudomonas,clear,Positive,Aerobic,6.32
STR_934,Staphylococcus,democratic,Positive,Facultative Anaerobe,7.83
STR_966,Bacillus,right,Positive,Facultative Anaerobe,1.75
STR_792,Staphylococcus,as,Positive,Microaerophilic,3.74
STR_309,Bacillus,husband,Positive,Facultative Anaerobe,4.67
STR_964,Clostridium,recent,Negative,Facultative Anaerobe,9.93
STR_604,Staphylococcus,election,Positive,Facultative Anaerobe,4.03
STR_722,Clostridium,place,Negative,Facultative Anaerobe,3.96
STR_493,Lactobacillus,fast,Negative,Microaerophilic,3.35
STR_462,Bacillus,my,Positive,Anaerobic,5.44
STR_585,Bacillus,food,Negative,Facultative Anaerobe,5.48
STR_390,Bacillus,whole,Positive,Microaerophilic,4.51
STR_967,Bacillus,something,Positive,Anaerobic,5.88
STR_251,Bacillus,government,Positive,Aerobic,9.36
STR_508,Bacillus,thus,Positive,Microaerophilic,5.09
STR_245,Lactobacillus,cold,Positive,Microaerophilic,7.82
STR_199,Bacillus,several,Positive,Facultative Anaerobe,4.93
STR_131,Lactobacillus,you,Positive,Facultative Anaerobe,2.25
STR_393,Pseudomonas,author,Positive,Facultative Anaerobe,4.9
STR_930,Streptococcus,career,Positive,Microaerophilic,1.42
STR_816,Staphylococcus,data,Positive,Microaerophilic,3.92
STR_385,Clostridium,clear,Negative,Aerobic,7.0
STR_759,Lactobacillus,hard,Negative,Anaerobic,4.31
STR_738,Clostridium,arm,Positive,Aerobic,5.56
STR_628,Bacillus,when,Negative,Facultative Anaerobe,4.78
STR_863,Staphylococcus,fish,Negative,Microaerophilic,7.06
STR_446,Staphylococcus,student,Negative,Aerobic,3.3
STR_955,Clostridium,on,Positive,Microaerophilic,9.78
STR_877,Pseudomonas,sell,Positive,Aerobic,1.49
STR_503,Pseudomonas,part,Negative,Anaerobic,3.82
STR_957,Staphylococcus,size,Positive,Facultative Anaerobe,5.66
STR_535,Streptococcus,degree,Negative,Microaerophilic,4.37
STR_695,Streptococcus,forget,Negative,Aerobic,9.6
STR_494,Streptococcus,much,Negative,Anaerobic,1.48
STR_532,Streptococcus,direction,Positive,Facultative Anaerobe,1.07
STR_251,Staphylococcus,treat,Positive,Anaerobic,7.08
STR_329,Clostridium,consider,Negative,Microaerophilic,8.17
STR_182,Bacillus,approach,Positive,Aerobic,4.07
STR_597,Streptococcus,number,Negative,Microaerophilic,5.23
STR_558,Pseudomonas,tough,Positive,Aerobic,4.57
STR_714,Streptococcus,important,Negative,Microaerophilic,5.93
STR_466,Bacillus,marriage,Negative,Anaerobic,7.62
STR_338,Staphylococcus,huge,Negative,Aerobic,5.04
STR_337,Staphylococcus,either,Positive,Aerobic,5.38
STR_821,Bacillus,state,Positive,Anaerobic,1.48
STR_659,Bacillus,life,Negative,Facultative Anaerobe,8.37
STR_151,Lactobacillus,phone,Negative,Aerobic,5.61
STR_337,Streptococcus,protect,Positive,Microaerophilic,4.75
STR_346,Streptococcus,total,Positive,Anaerobic,5.62
STR_889,Bacillus,develop,Positive,Aerobic,4.35
STR_375,Streptococcus,nearly,Negative,Aerobic,5.44
STR_950,Clostridium,man,Negative,Anaerobic,1.18
STR_410,Streptococcus,avoid,Positive,Anaerobic,8.08
STR_776,Lactobacillus,use,Negative,Aerobic,2.69
STR_584,Bacillus,trouble,Positive,Microaerophilic,2.27
STR_739,Lactobacillus,ability,Positive,Anaerobic,2.54
