strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_985,Pseudomonas,article,Positive,Facultative Anaerobe,5.09
STR_710,Staphylococcus,use,Negative,Anaerobic,4.65
STR_552,Bacillus,just,Positive,Anaerobic,0.68
STR_285,Pseudomonas,one,Negative,Microaerophilic,4.36
STR_807,Pseudomonas,fly,Negative,Microaerophilic,6.5
STR_513,Staphylococcus,tonight,Negative,Anaerobic,1.3
STR_476,Clostridium,three,Negative,Anaerobic,4.29
STR_990,Streptococcus,state,Positive,Anaerobic,7.74
STR_468,Pseudomonas,behind,Negative,Microaerophilic,2.54
STR_319,Lactobacillus,family,Positive,Aerobic,7.55
STR_580,Streptococcus,structure,Positive,Microaerophilic,6.31
STR_861,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.09
STR_420,Pseudomonas,single,Positive,Anaerobic,9.25
STR_166,Pseudomonas,bag,Negative,Facultative Anaerobe,2.71
STR_542,Clostridium,factor,Positive,Anaerobic,0.66
STR_723,Streptococcus,cause,Positive,Aerobic,0.6
STR_993,Streptococcus,during,Negative,Microaerophilic,4.41
STR_415,Clostridium,they,Positive,Microaerophilic,2.84
STR_622,Staphylococcus,window,Negative,Microaerophilic,4.36
STR_846,Staphylococcus,home,Negative,Aerobic,9.37
STR_497,Lactobacillus,group,Negative,Aerobic,5.71
STR_557,Streptococcus,try,Positive,Facultative Anaerobe,6.12
STR_884,Bacillus,fast,Negative,Aerobic,6.55
STR_325,Lactobacillus,agent,Negative,Aerobic,6.82
STR_123,Streptococcus,economy,Positive,Anaerobic,8.0
STR_634,Pseudomonas,through,Positive,Facultative Anaerobe,1.09
STR_252,Clostridium,point,Negative,Anaerobic,6.52
STR_976,Clostridium,kind,Positive,Anaerobic,5.14
STR_267,Clostridium,what,Negative,Anaerobic,3.86
STR_508,Lactobacillus,week,Negative,Microaerophilic,5.07
STR_127,Clostridium,economic,Negative,Aerobic,2.05
STR_378,Bacillus,decision,Negative,Facultative Anaerobe,2.02
STR_506,Pseudomonas,offer,Positive,Anaerobic,2.1
STR_569,Staphylococcus,parent,Positive,Aerobic,2.65
STR_565,Staphylococcus,hundred,Negative,Anaerobic,8.65
STR_500,Streptococcus,property,Negative,Microaerophilic,7.99
STR_244,Bacillus,kid,Negative,Aerobic,4.98
STR_148,Pseudomonas,four,Positive,Facultative Anaerobe,5.4
STR_426,Clostridium,lead,Positive,Facultative Anaerobe,6.27
STR_432,Bacillus,power,Negative,Aerobic,3.15
STR_262,Clostridium,outside,Positive,Facultative Anaerobe,1.15
STR_688,Pseudomonas,always,Negative,Aerobic,6.79
STR_938,Streptococcus,project,Positive,Microaerophilic,5.14
STR_405,Bacillus,along,Positive,Microaerophilic,2.94
STR_329,Bacillus,allow,Negative,Facultative Anaerobe,5.07
STR_484,Pseudomonas,discuss,Negative,Facultative Anaerobe,4.94
STR_807,Clostridium,fall,Negative,Facultative Anaerobe,4.33
STR_423,Staphylococcus,soldier,Negative,Aerobic,9.99
STR_278,Lactobacillus,cultural,Negative,Microaerophilic,3.33
STR_584,Bacillus,herself,Negative,Anaerobic,7.66
STR_377,Clostridium,concern,Positive,Anaerobic,5.81
STR_903,Lactobacillus,window,Negative,Anaerobic,9.58
STR_915,Bacillus,hand,Negative,Anaerobic,1.68
STR_892,Lactobacillus,but,Positive,Microaerophilic,5.95
STR_666,Staphylococcus,Congress,Positive,Microaerophilic,8.0
STR_161,Pseudomonas,traditional,Positive,Anaerobic,3.76
STR_746,Pseudomonas,lay,Negative,Aerobic,7.88
STR_361,Bacillus,soon,Negative,Microaerophilic,1.73
STR_943,Lactobacillus,season,Positive,Aerobic,4.23
STR_979,Clostridium,manager,Positive,Facultative Anaerobe,3.0
STR_918,Lactobacillus,film,Negative,Anaerobic,6.8
STR_137,Pseudomonas,company,Negative,Facultative Anaerobe,4.27
STR_365,Streptococcus,sound,Positive,Microaerophilic,4.28
STR_141,Lactobacillus,case,Positive,Microaerophilic,1.42
STR_546,Streptococcus,team,Positive,Anaerobic,2.49
STR_563,Bacillus,card,Positive,Anaerobic,4.1
STR_918,Bacillus,dog,Negative,Facultative Anaerobe,4.97
STR_599,Streptococcus,rule,Positive,Microaerophilic,2.73
STR_831,Streptococcus,across,Positive,Facultative Anaerobe,7.64
STR_153,Lactobacillus,us,Positive,Microaerophilic,5.46
STR_814,Streptococcus,road,Positive,Anaerobic,0.59
STR_833,Lactobacillus,series,Positive,Anaerobic,0.61
STR_223,Staphylococcus,watch,Negative,Facultative Anaerobe,6.41
STR_383,Staphylococcus,realize,Positive,Facultative Anaerobe,7.23
STR_586,Clostridium,decade,Negative,Anaerobic,1.38
STR_315,Clostridium,table,Negative,Facultative Anaerobe,8.41
STR_272,Clostridium,wrong,Positive,Anaerobic,5.53
STR_542,Lactobacillus,reveal,Positive,Microaerophilic,3.44
STR_394,Bacillus,too,Positive,Microaerophilic,2.96
STR_725,Clostridium,former,Positive,Microaerophilic,7.23
STR_599,Streptococcus,note,Positive,Aerobic,8.92
STR_164,Pseudomonas,large,Positive,Microaerophilic,7.19
STR_970,Bacillus,half,Positive,Anaerobic,9.56
STR_544,Bacillus,bed,Negative,Microaerophilic,9.8
STR_908,Staphylococcus,any,Positive,Aerobic,1.06
STR_563,Pseudomonas,significant,Negative,Anaerobic,7.66
STR_949,Staphylococcus,different,Negative,Aerobic,6.85
STR_549,Clostridium,budget,Positive,Aerobic,4.56
STR_381,Clostridium,rise,Negative,Aerobic,7.31
STR_531,Bacillus,understand,Negative,Anaerobic,2.14
STR_250,Lactobacillus,suggest,Positive,Anaerobic,7.66
STR_131,Bacillus,either,Positive,Aerobic,7.27
STR_181,Streptococcus,compare,Positive,Anaerobic,7.88
STR_689,Bacillus,onto,Positive,Anaerobic,1.57
STR_167,Clostridium,indicate,Negative,Microaerophilic,7.8
STR_117,Streptococcus,list,Negative,Facultative Anaerobe,8.24
STR_623,Staphylococcus,again,Negative,Facultative Anaerobe,5.27
STR_749,Staphylococcus,interesting,Negative,Aerobic,3.62
STR_702,Bacillus,watch,Positive,Facultative Anaerobe,9.93
STR_818,Clostridium,may,Positive,Aerobic,6.11
STR_116,Clostridium,buy,Negative,Facultative Anaerobe,3.91
STR_790,Staphylococcus,then,Positive,Microaerophilic,8.12
STR_905,Streptococcus,second,Negative,Aerobic,0.93
STR_339,Clostridium,fact,Negative,Microaerophilic,3.99
STR_545,Bacillus,type,Negative,Anaerobic,5.11
STR_402,Pseudomonas,away,Positive,Aerobic,6.0
STR_812,Clostridium,issue,Negative,Aerobic,6.48
STR_509,Streptococcus,build,Negative,Aerobic,7.33
STR_893,Staphylococcus,carry,Negative,Facultative Anaerobe,1.69
STR_590,Bacillus,pull,Negative,Anaerobic,7.77
STR_371,Clostridium,assume,Negative,Anaerobic,5.7
STR_331,Bacillus,memory,Positive,Anaerobic,5.81
STR_345,Clostridium,word,Positive,Aerobic,1.86
STR_710,Clostridium,approach,Positive,Microaerophilic,2.13
STR_702,Staphylococcus,development,Negative,Facultative Anaerobe,1.54
STR_707,Bacillus,which,Positive,Anaerobic,0.71
STR_996,Streptococcus,model,Positive,Microaerophilic,6.09
STR_419,Staphylococcus,same,Positive,Anaerobic,8.3
STR_561,Bacillus,true,Negative,Facultative Anaerobe,3.87
STR_795,Clostridium,hot,Negative,Anaerobic,5.54
STR_316,Lactobacillus,apply,Positive,Aerobic,8.72
STR_803,Bacillus,very,Positive,Facultative Anaerobe,2.39
STR_369,Pseudomonas,rate,Positive,Anaerobic,4.24
STR_194,Streptococcus,member,Positive,Aerobic,7.9
STR_511,Bacillus,growth,Positive,Microaerophilic,1.34
STR_777,Staphylococcus,court,Positive,Anaerobic,6.92
STR_105,Streptococcus,effect,Negative,Microaerophilic,4.07
STR_184,Lactobacillus,word,Negative,Anaerobic,1.84
STR_879,Clostridium,heavy,Negative,Facultative Anaerobe,5.89
STR_330,Pseudomonas,provide,Positive,Anaerobic,3.91
STR_614,Lactobacillus,have,Negative,Facultative Anaerobe,6.51
STR_602,Pseudomonas,technology,Positive,Microaerophilic,3.17
STR_745,Streptococcus,model,Negative,Anaerobic,9.72
STR_940,Staphylococcus,eat,Negative,Facultative Anaerobe,4.73
STR_442,Lactobacillus,speak,Negative,Anaerobic,7.92
STR_828,Staphylococcus,culture,Negative,Facultative Anaerobe,1.54
STR_517,Bacillus,term,Negative,Microaerophilic,7.69
STR_426,Bacillus,give,Negative,Microaerophilic,7.98
STR_807,Streptococcus,quality,Positive,Microaerophilic,5.22
STR_616,Clostridium,season,Negative,Microaerophilic,5.24
STR_226,Clostridium,Democrat,Positive,Facultative Anaerobe,7.78
STR_300,Lactobacillus,stock,Negative,Anaerobic,3.63
STR_953,Bacillus,save,Positive,Microaerophilic,6.98
STR_945,Pseudomonas,parent,Negative,Microaerophilic,4.58
STR_534,Staphylococcus,seek,Positive,Anaerobic,7.4
STR_836,Bacillus,project,Positive,Anaerobic,5.63
STR_532,Staphylococcus,man,Negative,Aerobic,1.03
STR_587,Staphylococcus,station,Negative,Aerobic,6.27
STR_578,Staphylococcus,available,Negative,Anaerobic,3.74
STR_910,Clostridium,your,Positive,Aerobic,2.22
STR_573,Pseudomonas,wife,Negative,Microaerophilic,3.67
STR_422,Staphylococcus,ability,Negative,Facultative Anaerobe,2.25
STR_500,Staphylococcus,north,Negative,Aerobic,9.78
STR_882,Staphylococcus,important,Positive,Microaerophilic,7.73
STR_819,Bacillus,rate,Negative,Microaerophilic,6.37
STR_780,Streptococcus,from,Negative,Microaerophilic,8.56
STR_741,Clostridium,nice,Negative,Anaerobic,1.64
STR_330,Staphylococcus,seem,Negative,Facultative Anaerobe,4.73
STR_389,Streptococcus,its,Negative,Facultative Anaerobe,1.84
STR_183,Staphylococcus,popular,Positive,Aerobic,2.57
STR_270,Streptococcus,growth,Negative,Facultative Anaerobe,1.69
STR_932,Streptococcus,far,Negative,Anaerobic,9.22
STR_933,Clostridium,whom,Negative,Microaerophilic,9.09
STR_244,Bacillus,prepare,Negative,Facultative Anaerobe,6.26
STR_470,Staphylococcus,result,Positive,Facultative Anaerobe,5.17
STR_945,Bacillus,author,Negative,Aerobic,3.65
STR_748,Streptococcus,change,Negative,Microaerophilic,8.23
STR_825,Streptococcus,tend,Negative,Anaerobic,1.33
STR_336,Staphylococcus,player,Positive,Microaerophilic,0.82
STR_255,Lactobacillus,himself,Negative,Microaerophilic,1.31
STR_212,Pseudomonas,particular,Positive,Aerobic,5.22
STR_573,Pseudomonas,situation,Negative,Aerobic,1.03
STR_592,Clostridium,attack,Positive,Anaerobic,7.83
STR_980,Pseudomonas,growth,Positive,Aerobic,5.25
STR_437,Lactobacillus,in,Positive,Facultative Anaerobe,1.52
STR_925,Bacillus,break,Positive,Aerobic,6.47
STR_446,Lactobacillus,other,Negative,Aerobic,9.19
STR_943,Bacillus,teach,Negative,Anaerobic,9.99
STR_685,Clostridium,similar,Negative,Anaerobic,0.58
STR_585,Streptococcus,officer,Negative,Facultative Anaerobe,8.3
STR_126,Bacillus,American,Positive,Aerobic,9.72
STR_987,Clostridium,recently,Negative,Facultative Anaerobe,9.44
STR_998,Pseudomonas,doctor,Negative,Microaerophilic,8.52
STR_901,Lactobacillus,cover,Positive,Anaerobic,2.95
STR_374,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.64
STR_340,Bacillus,increase,Positive,Aerobic,5.17
STR_412,Bacillus,how,Negative,Aerobic,2.16
STR_337,Bacillus,would,Negative,Aerobic,2.98
STR_221,Staphylococcus,trial,Negative,Anaerobic,6.28
STR_736,Bacillus,lose,Positive,Facultative Anaerobe,2.02
STR_221,Pseudomonas,where,Positive,Anaerobic,9.12
STR_314,Staphylococcus,effect,Negative,Aerobic,6.44
STR_884,Lactobacillus,ten,Positive,Microaerophilic,2.54
STR_511,Staphylococcus,sit,Negative,Anaerobic,7.3
STR_901,Clostridium,agency,Positive,Anaerobic,9.41
STR_183,Bacillus,agent,Negative,Anaerobic,6.47
STR_894,Bacillus,sell,Positive,Anaerobic,9.86
STR_652,Staphylococcus,network,Positive,Facultative Anaerobe,2.14
STR_418,Clostridium,write,Positive,Aerobic,1.75
STR_792,Staphylococcus,election,Negative,Anaerobic,6.8
STR_520,Clostridium,near,Negative,Aerobic,4.68
STR_683,Staphylococcus,choice,Positive,Aerobic,6.78
STR_327,Lactobacillus,design,Positive,Anaerobic,2.37
STR_761,Bacillus,which,Positive,Anaerobic,8.6
STR_233,Pseudomonas,nothing,Positive,Microaerophilic,1.25
STR_908,Streptococcus,space,Negative,Microaerophilic,7.68
STR_973,Pseudomonas,gas,Positive,Anaerobic,4.03
STR_853,Bacillus,not,Positive,Anaerobic,1.49
STR_255,Streptococcus,style,Positive,Aerobic,5.63
STR_755,Bacillus,others,Positive,Microaerophilic,9.95
STR_634,Lactobacillus,radio,Negative,Microaerophilic,7.34
STR_143,Pseudomonas,consider,Negative,Microaerophilic,8.12
STR_937,Streptococcus,range,Negative,Anaerobic,5.36
STR_418,Clostridium,under,Positive,Facultative Anaerobe,2.74
STR_449,Clostridium,certainly,Positive,Facultative Anaerobe,2.47
STR_863,Streptococcus,price,Negative,Anaerobic,9.54
STR_256,Lactobacillus,thought,Negative,Aerobic,2.66
STR_871,Pseudomonas,establish,Negative,Facultative Anaerobe,5.22
STR_564,Pseudomonas,result,Negative,Facultative Anaerobe,8.78
STR_788,Staphylococcus,early,Negative,Facultative Anaerobe,9.99
STR_302,Clostridium,every,Negative,Aerobic,3.63
STR_869,Staphylococcus,protect,Negative,Microaerophilic,5.61
STR_412,Lactobacillus,want,Negative,Anaerobic,4.7
STR_617,Clostridium,security,Negative,Facultative Anaerobe,1.97
STR_607,Clostridium,bill,Positive,Microaerophilic,7.79
STR_542,Bacillus,degree,Negative,Aerobic,9.51
STR_744,Lactobacillus,see,Negative,Facultative Anaerobe,1.83
STR_903,Staphylococcus,final,Negative,Facultative Anaerobe,9.25
STR_603,Pseudomonas,pull,Positive,Microaerophilic,5.79
STR_489,Clostridium,project,Negative,Microaerophilic,9.58
STR_540,Bacillus,measure,Positive,Microaerophilic,4.66
STR_679,Bacillus,history,Negative,Facultative Anaerobe,8.42
STR_239,Streptococcus,imagine,Negative,Microaerophilic,8.24
STR_241,Streptococcus,he,Negative,Facultative Anaerobe,5.3
STR_925,Lactobacillus,number,Negative,Aerobic,6.08
STR_985,Pseudomonas,base,Negative,Microaerophilic,6.39
STR_971,Staphylococcus,physical,Negative,Anaerobic,6.62
STR_553,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.88
STR_844,Bacillus,such,Positive,Microaerophilic,3.7
STR_214,Staphylococcus,building,Positive,Aerobic,9.51
STR_413,Staphylococcus,week,Negative,Microaerophilic,5.12
STR_757,Clostridium,turn,Negative,Aerobic,1.97
STR_789,Bacillus,including,Positive,Facultative Anaerobe,8.46
STR_255,Streptococcus,for,Negative,Facultative Anaerobe,3.18
STR_802,Bacillus,building,Positive,Facultative Anaerobe,1.5
STR_703,Pseudomonas,or,Positive,Anaerobic,2.92
STR_362,Streptococcus,bad,Positive,Anaerobic,1.79
STR_624,Clostridium,cup,Positive,Microaerophilic,4.39
STR_230,Staphylococcus,right,Negative,Aerobic,2.83
STR_254,Clostridium,outside,Negative,Aerobic,8.32
STR_684,Clostridium,listen,Positive,Facultative Anaerobe,0.98
STR_440,Staphylococcus,finally,Negative,Anaerobic,2.15
STR_135,Bacillus,determine,Negative,Aerobic,8.32
STR_797,Bacillus,purpose,Positive,Facultative Anaerobe,8.49
STR_743,Pseudomonas,end,Negative,Anaerobic,8.18
STR_734,Lactobacillus,skin,Negative,Aerobic,9.78
STR_375,Clostridium,meet,Positive,Aerobic,4.82
STR_769,Bacillus,buy,Positive,Microaerophilic,7.41
STR_613,Bacillus,must,Positive,Aerobic,0.78
STR_225,Clostridium,too,Positive,Microaerophilic,8.73
STR_113,Lactobacillus,worry,Negative,Microaerophilic,3.95
STR_338,Clostridium,thousand,Positive,Aerobic,5.57
STR_850,Lactobacillus,likely,Positive,Facultative Anaerobe,7.16
STR_376,Streptococcus,popular,Negative,Facultative Anaerobe,9.27
STR_549,Clostridium,coach,Positive,Facultative Anaerobe,6.96
STR_495,Clostridium,trial,Positive,Aerobic,1.09
STR_925,Bacillus,young,Positive,Anaerobic,3.17
STR_170,Lactobacillus,doctor,Negative,Anaerobic,4.5
STR_880,Bacillus,skin,Negative,Anaerobic,6.13
STR_107,Clostridium,Mrs,Negative,Facultative Anaerobe,0.74
STR_282,Lactobacillus,at,Positive,Anaerobic,2.66
STR_661,Clostridium,raise,Negative,Aerobic,1.11
STR_118,Lactobacillus,cover,Positive,Aerobic,4.53
STR_183,Lactobacillus,measure,Positive,Microaerophilic,4.23
STR_429,Lactobacillus,actually,Negative,Microaerophilic,5.39
STR_990,Bacillus,like,Negative,Anaerobic,2.8
STR_956,Pseudomonas,hot,Positive,Aerobic,5.05
STR_276,Lactobacillus,road,Negative,Microaerophilic,1.78
STR_514,Clostridium,which,Positive,Microaerophilic,9.78
STR_599,Bacillus,lot,Negative,Aerobic,6.72
STR_613,Lactobacillus,sure,Negative,Facultative Anaerobe,0.89
STR_940,Bacillus,everybody,Negative,Microaerophilic,5.58
STR_814,Staphylococcus,machine,Positive,Microaerophilic,5.04
STR_963,Clostridium,enter,Positive,Facultative Anaerobe,2.63
STR_364,Bacillus,body,Negative,Anaerobic,7.61
STR_202,Pseudomonas,new,Negative,Aerobic,5.37
STR_589,Pseudomonas,newspaper,Negative,Aerobic,9.98
STR_774,Pseudomonas,play,Negative,Facultative Anaerobe,6.65
STR_780,Clostridium,fish,Positive,Facultative Anaerobe,9.65
STR_461,Staphylococcus,with,Negative,Microaerophilic,3.93
STR_899,Pseudomonas,dinner,Negative,Facultative Anaerobe,4.29
STR_308,Lactobacillus,success,Negative,Facultative Anaerobe,0.6
STR_394,Staphylococcus,tough,Positive,Microaerophilic,7.27
STR_459,Staphylococcus,side,Positive,Facultative Anaerobe,2.53
STR_828,Bacillus,study,Positive,Facultative Anaerobe,2.74
STR_335,Streptococcus,true,Negative,Facultative Anaerobe,6.55
STR_640,Pseudomonas,truth,Positive,Microaerophilic,9.97
STR_765,Clostridium,under,Negative,Facultative Anaerobe,1.89
STR_746,Bacillus,daughter,Positive,Anaerobic,8.23
STR_961,Bacillus,rise,Negative,Facultative Anaerobe,7.39
STR_429,Pseudomonas,key,Positive,Microaerophilic,6.12
STR_468,Streptococcus,support,Negative,Aerobic,8.36
STR_161,Streptococcus,vote,Positive,Aerobic,5.56
STR_935,Staphylococcus,site,Negative,Aerobic,6.3
STR_137,Clostridium,argue,Negative,Aerobic,3.91
STR_729,Staphylococcus,management,Positive,Aerobic,1.8
STR_738,Streptococcus,position,Positive,Facultative Anaerobe,7.62
STR_884,Clostridium,second,Negative,Aerobic,4.03
STR_264,Clostridium,beyond,Positive,Facultative Anaerobe,7.09
STR_107,Bacillus,senior,Negative,Aerobic,0.73
STR_811,Pseudomonas,support,Positive,Anaerobic,1.79
STR_930,Clostridium,ten,Negative,Anaerobic,4.72
STR_892,Staphylococcus,age,Positive,Aerobic,3.85
STR_385,Clostridium,from,Negative,Anaerobic,6.27
STR_377,Streptococcus,fish,Negative,Aerobic,3.42
STR_218,Bacillus,tend,Negative,Aerobic,1.27
STR_575,Pseudomonas,community,Negative,Microaerophilic,4.34
STR_576,Clostridium,story,Negative,Microaerophilic,9.34
STR_103,Staphylococcus,quality,Negative,Aerobic,4.08
STR_446,Lactobacillus,possible,Positive,Aerobic,1.77
STR_432,Staphylococcus,adult,Positive,Aerobic,7.24
STR_931,Pseudomonas,light,Positive,Anaerobic,2.93
STR_733,Pseudomonas,parent,Negative,Microaerophilic,5.97
STR_410,Pseudomonas,international,Negative,Anaerobic,5.02
STR_959,Bacillus,when,Negative,Facultative Anaerobe,6.54
STR_190,Streptococcus,better,Positive,Anaerobic,9.05
STR_236,Staphylococcus,notice,Negative,Aerobic,6.4
STR_732,Lactobacillus,fight,Positive,Anaerobic,8.05
STR_336,Bacillus,under,Negative,Microaerophilic,6.7
STR_106,Pseudomonas,study,Negative,Facultative Anaerobe,3.2
STR_206,Pseudomonas,decade,Positive,Microaerophilic,9.75
STR_142,Pseudomonas,total,Positive,Microaerophilic,6.23
STR_252,Lactobacillus,ok,Positive,Microaerophilic,4.59
STR_121,Pseudomonas,across,Positive,Facultative Anaerobe,6.92
STR_280,Staphylococcus,meet,Positive,Aerobic,5.56
STR_570,Pseudomonas,area,Negative,Anaerobic,5.7
STR_765,Staphylococcus,wife,Positive,Facultative Anaerobe,4.86
STR_719,Staphylococcus,ok,Positive,Microaerophilic,8.9
STR_847,Pseudomonas,field,Positive,Microaerophilic,2.48
STR_178,Staphylococcus,television,Positive,Anaerobic,0.66
STR_567,Pseudomonas,think,Negative,Anaerobic,2.72
STR_625,Staphylococcus,capital,Positive,Microaerophilic,9.79
STR_745,Clostridium,hope,Positive,Microaerophilic,8.45
STR_831,Staphylococcus,happy,Negative,Facultative Anaerobe,2.21
STR_711,Pseudomonas,north,Negative,Microaerophilic,5.71
STR_994,Streptococcus,already,Negative,Anaerobic,4.32
STR_468,Bacillus,here,Positive,Aerobic,3.53
STR_261,Clostridium,place,Negative,Anaerobic,6.33
STR_519,Pseudomonas,enough,Positive,Anaerobic,2.21
STR_675,Lactobacillus,capital,Positive,Aerobic,9.47
STR_263,Pseudomonas,decide,Negative,Aerobic,5.46
STR_866,Clostridium,see,Negative,Aerobic,1.0
STR_115,Clostridium,bank,Positive,Facultative Anaerobe,5.5
STR_445,Pseudomonas,member,Negative,Aerobic,9.63
STR_898,Clostridium,radio,Positive,Anaerobic,7.7
STR_894,Clostridium,modern,Negative,Microaerophilic,0.79
STR_285,Staphylococcus,employee,Positive,Anaerobic,1.42
STR_840,Bacillus,particular,Positive,Anaerobic,0.6
STR_428,Bacillus,price,Negative,Microaerophilic,3.04
STR_928,Lactobacillus,high,Negative,Microaerophilic,2.09
STR_947,Lactobacillus,necessary,Negative,Aerobic,3.37
STR_112,Staphylococcus,point,Positive,Anaerobic,7.43
STR_519,Lactobacillus,these,Negative,Facultative Anaerobe,7.92
STR_479,Streptococcus,tough,Negative,Facultative Anaerobe,3.87
STR_949,Pseudomonas,program,Negative,Anaerobic,4.52
STR_404,Lactobacillus,start,Negative,Anaerobic,6.09
STR_883,Lactobacillus,standard,Positive,Microaerophilic,8.21
STR_727,Streptococcus,respond,Negative,Microaerophilic,2.39
STR_979,Streptococcus,next,Negative,Microaerophilic,1.08
STR_954,Streptococcus,care,Positive,Microaerophilic,2.09
STR_380,Lactobacillus,may,Negative,Microaerophilic,9.03
STR_314,Pseudomonas,allow,Negative,Anaerobic,2.26
STR_764,Bacillus,sure,Negative,Aerobic,1.93
STR_375,Staphylococcus,effort,Positive,Facultative Anaerobe,8.73
STR_625,Pseudomonas,happy,Positive,Microaerophilic,3.12
STR_511,Bacillus,while,Negative,Anaerobic,0.51
STR_544,Pseudomonas,artist,Negative,Anaerobic,1.09
STR_182,Lactobacillus,ten,Positive,Microaerophilic,4.11
STR_922,Clostridium,mind,Positive,Aerobic,1.94
STR_581,Staphylococcus,art,Positive,Facultative Anaerobe,8.78
STR_633,Clostridium,him,Positive,Facultative Anaerobe,8.45
STR_996,Clostridium,individual,Positive,Aerobic,0.65
STR_340,Lactobacillus,into,Positive,Aerobic,9.18
STR_755,Staphylococcus,career,Negative,Facultative Anaerobe,0.8
STR_778,Pseudomonas,consider,Negative,Aerobic,8.84
STR_406,Lactobacillus,marriage,Positive,Microaerophilic,4.75
STR_356,Bacillus,attack,Negative,Aerobic,6.96
STR_501,Bacillus,international,Positive,Anaerobic,2.18
STR_732,Clostridium,move,Positive,Anaerobic,5.26
STR_458,Streptococcus,describe,Positive,Anaerobic,0.71
STR_409,Bacillus,and,Negative,Facultative Anaerobe,6.21
STR_272,Clostridium,rule,Positive,Anaerobic,5.28
STR_887,Streptococcus,sea,Negative,Anaerobic,6.2
STR_470,Staphylococcus,soldier,Negative,Microaerophilic,1.7
STR_584,Staphylococcus,task,Negative,Microaerophilic,6.42
STR_647,Pseudomonas,quality,Positive,Aerobic,8.52
STR_292,Bacillus,music,Positive,Anaerobic,8.89
STR_983,Staphylococcus,face,Negative,Facultative Anaerobe,8.2
STR_250,Clostridium,even,Positive,Facultative Anaerobe,5.6
STR_676,Staphylococcus,eye,Negative,Anaerobic,2.28
STR_353,Streptococcus,cup,Negative,Aerobic,3.64
STR_317,Clostridium,field,Positive,Facultative Anaerobe,6.81
STR_343,Clostridium,notice,Negative,Facultative Anaerobe,5.13
STR_347,Lactobacillus,see,Positive,Anaerobic,3.13
STR_363,Streptococcus,itself,Negative,Facultative Anaerobe,2.32
STR_258,Staphylococcus,then,Negative,Microaerophilic,3.5
STR_126,Pseudomonas,push,Positive,Microaerophilic,1.05
