strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Lactobacillus,reveal,Positive,Microaerophilic,4.9
STR_461,Staphylococcus,in,Positive,Microaerophilic,2.36
STR_916,Clostridium,great,Positive,Aerobic,6.29
STR_273,Streptococcus,guess,Positive,Facultative Anaerobe,5.73
STR_623,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.18
STR_703,Staphylococcus,main,Positive,Microaerophilic,9.53
STR_453,Clostridium,easy,Positive,Anaerobic,3.11
STR_483,Staphylococcus,mention,Negative,Aerobic,6.69
STR_173,Pseudomonas,too,Positive,Microaerophilic,6.08
STR_373,Staphylococcus,television,Negative,Aerobic,2.47
STR_346,Lactobacillus,natural,Positive,Microaerophilic,9.9
STR_221,Bacillus,issue,Negative,Facultative Anaerobe,3.5
STR_689,Lactobacillus,very,Positive,Microaerophilic,8.92
STR_964,Lactobacillus,finally,Positive,Aerobic,7.29
STR_455,Streptococcus,this,Positive,Facultative Anaerobe,0.92
STR_860,Lactobacillus,finish,Positive,Aerobic,8.51
STR_478,Lactobacillus,area,Negative,Facultative Anaerobe,8.05
STR_559,Staphylococcus,easy,Negative,Aerobic,9.87
STR_888,Streptococcus,system,Negative,Anaerobic,9.69
STR_246,Staphylococcus,leave,Negative,Aerobic,2.11
STR_692,Lactobacillus,each,Negative,Facultative Anaerobe,4.35
STR_427,Bacillus,week,Positive,Aerobic,2.21
STR_133,Bacillus,machine,Positive,Facultative Anaerobe,2.08
STR_323,Pseudomonas,win,Negative,Anaerobic,7.93
STR_373,Streptococcus,involve,Positive,Microaerophilic,3.48
STR_797,Pseudomonas,writer,Negative,Aerobic,4.23
STR_162,Pseudomonas,learn,Positive,Microaerophilic,4.23
STR_433,Streptococcus,serious,Positive,Anaerobic,3.7
STR_902,Staphylococcus,treat,Positive,Aerobic,6.61
STR_491,Clostridium,pressure,Positive,Microaerophilic,7.41
STR_974,Pseudomonas,fly,Negative,Aerobic,7.29
STR_762,Pseudomonas,result,Negative,Facultative Anaerobe,3.75
STR_931,Bacillus,you,Positive,Microaerophilic,4.49
STR_298,Staphylococcus,yeah,Positive,Aerobic,7.05
STR_635,Lactobacillus,leave,Negative,Anaerobic,6.79
STR_701,Lactobacillus,especially,Positive,Microaerophilic,2.72
STR_304,Streptococcus,wait,Positive,Anaerobic,9.74
STR_586,Streptococcus,party,Positive,Facultative Anaerobe,4.09
STR_150,Lactobacillus,else,Negative,Anaerobic,4.26
STR_133,Staphylococcus,image,Negative,Microaerophilic,4.92
STR_962,Clostridium,our,Positive,Aerobic,4.31
STR_716,Pseudomonas,Republican,Positive,Microaerophilic,0.87
STR_553,Lactobacillus,Mr,Positive,Facultative Anaerobe,6.17
STR_719,Bacillus,new,Negative,Anaerobic,4.33
STR_140,Streptococcus,away,Negative,Microaerophilic,2.15
STR_506,Streptococcus,tonight,Positive,Microaerophilic,5.04
STR_116,Staphylococcus,national,Positive,Microaerophilic,7.04
STR_753,Clostridium,follow,Positive,Facultative Anaerobe,3.53
STR_362,Clostridium,begin,Positive,Aerobic,4.78
STR_452,Clostridium,start,Negative,Facultative Anaerobe,1.85
STR_540,Pseudomonas,world,Positive,Aerobic,6.29
STR_855,Streptococcus,certain,Negative,Microaerophilic,8.85
STR_502,Clostridium,small,Negative,Facultative Anaerobe,8.27
STR_492,Pseudomonas,stop,Positive,Aerobic,2.98
STR_651,Pseudomonas,give,Negative,Aerobic,2.07
STR_143,Pseudomonas,former,Positive,Microaerophilic,2.19
STR_517,Streptococcus,director,Positive,Anaerobic,5.79
STR_518,Pseudomonas,subject,Negative,Microaerophilic,4.15
STR_571,Staphylococcus,enter,Positive,Aerobic,6.5
STR_998,Streptococcus,win,Positive,Facultative Anaerobe,4.63
STR_723,Staphylococcus,kid,Positive,Aerobic,5.88
STR_959,Clostridium,think,Positive,Anaerobic,0.78
STR_369,Clostridium,recent,Positive,Microaerophilic,3.79
STR_421,Pseudomonas,because,Positive,Aerobic,3.2
STR_178,Staphylococcus,its,Negative,Microaerophilic,9.79
STR_511,Bacillus,technology,Negative,Facultative Anaerobe,2.53
STR_999,Staphylococcus,international,Negative,Facultative Anaerobe,2.67
STR_520,Lactobacillus,account,Positive,Microaerophilic,6.31
STR_972,Clostridium,high,Negative,Microaerophilic,4.68
STR_312,Lactobacillus,contain,Negative,Microaerophilic,7.46
STR_527,Staphylococcus,figure,Negative,Facultative Anaerobe,1.19
STR_179,Clostridium,range,Negative,Microaerophilic,8.91
STR_228,Lactobacillus,next,Negative,Anaerobic,5.28
STR_526,Clostridium,nation,Negative,Aerobic,4.68
STR_167,Pseudomonas,away,Positive,Aerobic,7.02
STR_775,Staphylococcus,film,Positive,Aerobic,4.63
STR_236,Bacillus,TV,Negative,Aerobic,9.52
STR_785,Pseudomonas,himself,Positive,Aerobic,9.24
STR_625,Pseudomonas,strong,Positive,Aerobic,8.35
STR_392,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.42
STR_795,Pseudomonas,serious,Negative,Aerobic,6.45
STR_523,Pseudomonas,TV,Positive,Aerobic,5.88
STR_749,Lactobacillus,TV,Positive,Aerobic,9.15
STR_533,Streptococcus,trial,Positive,Anaerobic,1.48
STR_711,Streptococcus,space,Negative,Facultative Anaerobe,5.92
STR_436,Bacillus,near,Positive,Microaerophilic,0.68
STR_562,Staphylococcus,evening,Positive,Aerobic,6.4
STR_365,Clostridium,network,Negative,Anaerobic,9.65
STR_529,Staphylococcus,oil,Negative,Microaerophilic,4.33
STR_950,Lactobacillus,guess,Negative,Microaerophilic,3.36
STR_159,Staphylococcus,choose,Negative,Anaerobic,9.19
STR_264,Lactobacillus,piece,Negative,Facultative Anaerobe,9.18
STR_656,Bacillus,and,Positive,Anaerobic,3.83
STR_202,Lactobacillus,the,Positive,Aerobic,2.67
STR_598,Lactobacillus,us,Negative,Facultative Anaerobe,2.51
STR_784,Lactobacillus,newspaper,Negative,Microaerophilic,2.22
STR_539,Lactobacillus,probably,Negative,Aerobic,4.64
STR_408,Lactobacillus,surface,Positive,Aerobic,4.47
STR_584,Bacillus,it,Positive,Microaerophilic,9.84
STR_703,Lactobacillus,clear,Negative,Facultative Anaerobe,4.88
STR_869,Pseudomonas,season,Positive,Anaerobic,8.39
STR_900,Clostridium,bed,Positive,Aerobic,7.97
STR_314,Clostridium,culture,Negative,Facultative Anaerobe,9.85
STR_134,Clostridium,recognize,Positive,Aerobic,1.21
STR_552,Staphylococcus,involve,Negative,Microaerophilic,7.16
STR_332,Pseudomonas,weight,Positive,Aerobic,4.85
STR_655,Streptococcus,size,Negative,Aerobic,4.24
STR_920,Staphylococcus,respond,Positive,Microaerophilic,1.33
STR_116,Staphylococcus,north,Positive,Anaerobic,2.7
STR_860,Bacillus,other,Negative,Anaerobic,6.9
STR_422,Staphylococcus,best,Positive,Aerobic,3.02
STR_590,Bacillus,its,Negative,Anaerobic,8.37
STR_164,Streptococcus,citizen,Positive,Aerobic,0.93
STR_623,Staphylococcus,girl,Positive,Anaerobic,6.06
STR_558,Bacillus,party,Negative,Facultative Anaerobe,9.76
STR_186,Lactobacillus,no,Positive,Aerobic,6.72
STR_282,Lactobacillus,cultural,Negative,Microaerophilic,5.06
STR_934,Lactobacillus,responsibility,Positive,Anaerobic,4.73
STR_452,Clostridium,line,Negative,Anaerobic,3.52
STR_765,Lactobacillus,almost,Positive,Aerobic,5.91
STR_260,Pseudomonas,protect,Negative,Aerobic,6.6
STR_549,Clostridium,news,Negative,Microaerophilic,9.7
STR_104,Pseudomonas,any,Positive,Anaerobic,3.74
STR_771,Streptococcus,explain,Negative,Microaerophilic,5.11
STR_418,Pseudomonas,enter,Positive,Anaerobic,3.3
STR_304,Pseudomonas,long,Positive,Aerobic,6.32
STR_489,Streptococcus,tax,Negative,Anaerobic,3.95
STR_364,Pseudomonas,instead,Positive,Facultative Anaerobe,8.75
STR_858,Pseudomonas,ten,Positive,Anaerobic,5.77
STR_184,Pseudomonas,future,Positive,Microaerophilic,3.93
STR_186,Streptococcus,edge,Positive,Anaerobic,5.38
STR_916,Bacillus,grow,Positive,Anaerobic,3.41
STR_121,Clostridium,charge,Negative,Facultative Anaerobe,4.66
STR_163,Clostridium,water,Positive,Facultative Anaerobe,9.95
STR_305,Pseudomonas,local,Positive,Microaerophilic,4.65
STR_111,Bacillus,gun,Positive,Facultative Anaerobe,9.7
STR_561,Staphylococcus,four,Negative,Facultative Anaerobe,1.03
STR_335,Lactobacillus,growth,Positive,Aerobic,1.01
STR_700,Staphylococcus,marriage,Negative,Microaerophilic,6.79
STR_589,Bacillus,power,Negative,Microaerophilic,5.17
STR_941,Pseudomonas,key,Positive,Microaerophilic,7.18
STR_809,Lactobacillus,art,Negative,Aerobic,8.33
STR_783,Clostridium,especially,Negative,Anaerobic,8.68
STR_991,Staphylococcus,present,Negative,Microaerophilic,2.39
STR_766,Staphylococcus,both,Negative,Facultative Anaerobe,0.89
STR_382,Clostridium,although,Negative,Anaerobic,6.23
STR_528,Streptococcus,me,Negative,Microaerophilic,4.53
STR_951,Bacillus,character,Positive,Anaerobic,0.92
STR_593,Staphylococcus,set,Positive,Aerobic,3.53
STR_473,Staphylococcus,another,Positive,Facultative Anaerobe,9.95
STR_507,Bacillus,compare,Negative,Microaerophilic,3.26
STR_588,Staphylococcus,star,Positive,Aerobic,9.02
STR_759,Pseudomonas,conference,Negative,Facultative Anaerobe,5.16
STR_894,Streptococcus,act,Positive,Microaerophilic,9.36
STR_987,Clostridium,fast,Negative,Microaerophilic,3.83
STR_300,Staphylococcus,others,Negative,Microaerophilic,8.41
STR_685,Lactobacillus,base,Negative,Anaerobic,8.11
STR_765,Clostridium,cut,Positive,Aerobic,8.69
STR_666,Clostridium,organization,Positive,Anaerobic,6.63
STR_740,Streptococcus,season,Positive,Facultative Anaerobe,9.21
STR_636,Pseudomonas,career,Negative,Anaerobic,8.18
STR_586,Lactobacillus,popular,Positive,Microaerophilic,9.1
STR_354,Lactobacillus,here,Negative,Anaerobic,1.71
STR_778,Bacillus,house,Positive,Facultative Anaerobe,7.17
STR_486,Staphylococcus,thousand,Positive,Microaerophilic,0.78
STR_785,Staphylococcus,bank,Positive,Anaerobic,9.57
STR_136,Staphylococcus,board,Positive,Anaerobic,2.2
STR_966,Staphylococcus,college,Positive,Facultative Anaerobe,5.72
STR_847,Streptococcus,situation,Negative,Microaerophilic,9.86
STR_755,Clostridium,fine,Positive,Facultative Anaerobe,2.62
STR_347,Lactobacillus,rock,Negative,Facultative Anaerobe,4.12
STR_371,Staphylococcus,during,Positive,Aerobic,7.09
STR_883,Pseudomonas,wrong,Positive,Anaerobic,7.22
STR_615,Lactobacillus,number,Positive,Anaerobic,4.24
STR_617,Clostridium,any,Positive,Microaerophilic,2.74
STR_379,Lactobacillus,statement,Negative,Microaerophilic,8.96
STR_156,Lactobacillus,hope,Negative,Facultative Anaerobe,1.86
STR_740,Streptococcus,safe,Negative,Aerobic,7.53
STR_709,Clostridium,I,Negative,Anaerobic,3.44
STR_102,Pseudomonas,carry,Positive,Microaerophilic,0.78
STR_584,Streptococcus,then,Positive,Aerobic,9.91
STR_603,Pseudomonas,five,Positive,Microaerophilic,7.12
STR_406,Pseudomonas,green,Positive,Facultative Anaerobe,0.66
STR_376,Pseudomonas,management,Negative,Anaerobic,8.36
STR_507,Staphylococcus,significant,Negative,Aerobic,4.89
STR_174,Clostridium,her,Positive,Microaerophilic,8.77
STR_369,Bacillus,form,Negative,Microaerophilic,3.92
STR_390,Clostridium,capital,Negative,Microaerophilic,6.95
STR_688,Pseudomonas,manager,Negative,Microaerophilic,0.59
STR_368,Clostridium,together,Positive,Microaerophilic,4.77
STR_108,Clostridium,instead,Negative,Aerobic,4.6
STR_500,Streptococcus,firm,Positive,Aerobic,1.33
STR_330,Lactobacillus,short,Positive,Aerobic,7.46
STR_566,Clostridium,around,Negative,Anaerobic,9.93
STR_669,Streptococcus,cost,Positive,Facultative Anaerobe,2.38
STR_545,Clostridium,six,Negative,Anaerobic,9.69
STR_688,Clostridium,at,Positive,Microaerophilic,1.63
STR_630,Staphylococcus,woman,Positive,Facultative Anaerobe,3.49
STR_198,Lactobacillus,budget,Positive,Aerobic,6.08
STR_950,Lactobacillus,avoid,Positive,Aerobic,3.77
STR_228,Bacillus,develop,Negative,Microaerophilic,9.42
STR_511,Streptococcus,office,Positive,Aerobic,2.12
STR_708,Clostridium,program,Positive,Facultative Anaerobe,6.71
STR_291,Bacillus,movie,Negative,Aerobic,8.24
STR_685,Staphylococcus,player,Negative,Facultative Anaerobe,2.72
STR_446,Streptococcus,start,Positive,Facultative Anaerobe,8.22
STR_177,Staphylococcus,hold,Negative,Aerobic,4.81
STR_965,Lactobacillus,name,Negative,Anaerobic,1.75
STR_112,Streptococcus,worry,Positive,Anaerobic,7.5
STR_208,Streptococcus,create,Positive,Facultative Anaerobe,7.9
STR_986,Streptococcus,give,Negative,Aerobic,4.54
STR_660,Clostridium,police,Positive,Anaerobic,3.55
STR_305,Bacillus,manager,Positive,Facultative Anaerobe,2.06
STR_362,Staphylococcus,final,Negative,Facultative Anaerobe,5.91
STR_147,Lactobacillus,protect,Negative,Aerobic,1.17
STR_955,Clostridium,standard,Negative,Anaerobic,4.9
STR_921,Streptococcus,reduce,Negative,Microaerophilic,8.15
STR_829,Staphylococcus,rest,Negative,Facultative Anaerobe,7.52
STR_110,Clostridium,training,Negative,Microaerophilic,2.27
STR_884,Streptococcus,cut,Negative,Facultative Anaerobe,1.32
STR_540,Staphylococcus,attention,Positive,Facultative Anaerobe,6.0
STR_353,Pseudomonas,hold,Positive,Microaerophilic,3.22
STR_727,Lactobacillus,simply,Negative,Microaerophilic,9.54
STR_567,Clostridium,water,Negative,Anaerobic,3.14
STR_399,Clostridium,nature,Positive,Anaerobic,9.75
STR_585,Pseudomonas,push,Negative,Anaerobic,8.6
STR_476,Clostridium,hour,Positive,Facultative Anaerobe,7.55
STR_865,Staphylococcus,by,Positive,Aerobic,8.36
STR_703,Lactobacillus,decide,Negative,Microaerophilic,8.09
STR_629,Streptococcus,read,Positive,Anaerobic,9.27
STR_984,Staphylococcus,free,Positive,Facultative Anaerobe,9.78
STR_970,Pseudomonas,describe,Negative,Facultative Anaerobe,6.48
STR_130,Clostridium,safe,Positive,Facultative Anaerobe,1.93
STR_393,Pseudomonas,perform,Positive,Facultative Anaerobe,9.52
STR_308,Staphylococcus,onto,Negative,Microaerophilic,7.85
STR_340,Streptococcus,at,Positive,Anaerobic,3.22
STR_640,Clostridium,fact,Negative,Anaerobic,1.14
STR_850,Clostridium,will,Negative,Facultative Anaerobe,4.03
STR_624,Bacillus,fund,Negative,Aerobic,7.54
STR_355,Bacillus,specific,Negative,Facultative Anaerobe,0.56
STR_368,Staphylococcus,manage,Negative,Aerobic,2.87
STR_681,Bacillus,together,Negative,Anaerobic,7.57
STR_905,Lactobacillus,particularly,Negative,Microaerophilic,9.46
STR_250,Clostridium,well,Negative,Aerobic,8.69
STR_376,Streptococcus,father,Positive,Facultative Anaerobe,0.66
STR_490,Streptococcus,occur,Positive,Microaerophilic,2.5
STR_631,Streptococcus,off,Positive,Anaerobic,5.15
STR_834,Streptococcus,lead,Positive,Anaerobic,8.55
STR_400,Lactobacillus,drug,Negative,Aerobic,1.89
STR_416,Streptococcus,weight,Positive,Facultative Anaerobe,1.94
STR_135,Pseudomonas,radio,Negative,Facultative Anaerobe,8.95
STR_906,Staphylococcus,word,Positive,Microaerophilic,6.14
STR_502,Clostridium,he,Positive,Aerobic,6.69
STR_956,Clostridium,ability,Negative,Anaerobic,5.81
STR_323,Bacillus,travel,Positive,Aerobic,1.04
STR_905,Clostridium,when,Negative,Microaerophilic,1.75
STR_945,Pseudomonas,purpose,Negative,Microaerophilic,0.55
STR_925,Staphylococcus,along,Negative,Facultative Anaerobe,1.2
STR_830,Clostridium,knowledge,Negative,Anaerobic,8.64
STR_252,Lactobacillus,pull,Negative,Anaerobic,7.29
STR_945,Pseudomonas,successful,Positive,Aerobic,4.2
STR_755,Pseudomonas,today,Positive,Microaerophilic,7.35
STR_989,Staphylococcus,break,Positive,Aerobic,9.01
STR_621,Pseudomonas,seek,Negative,Anaerobic,6.89
STR_360,Streptococcus,with,Negative,Aerobic,6.21
STR_369,Bacillus,any,Positive,Aerobic,9.03
STR_216,Streptococcus,level,Positive,Microaerophilic,7.73
STR_456,Clostridium,own,Negative,Aerobic,3.87
STR_257,Lactobacillus,ready,Negative,Microaerophilic,3.92
STR_869,Streptococcus,hear,Negative,Microaerophilic,8.72
STR_945,Staphylococcus,both,Negative,Facultative Anaerobe,9.26
STR_739,Clostridium,executive,Negative,Facultative Anaerobe,1.62
STR_577,Clostridium,else,Positive,Microaerophilic,2.51
STR_692,Clostridium,cell,Positive,Facultative Anaerobe,9.66
STR_342,Pseudomonas,agent,Negative,Anaerobic,6.11
STR_852,Clostridium,face,Negative,Aerobic,7.42
STR_234,Streptococcus,think,Positive,Microaerophilic,9.22
STR_419,Streptococcus,best,Negative,Aerobic,6.77
STR_335,Streptococcus,animal,Positive,Anaerobic,6.64
STR_303,Lactobacillus,I,Positive,Aerobic,4.72
STR_451,Bacillus,responsibility,Positive,Aerobic,2.71
STR_774,Pseudomonas,window,Negative,Microaerophilic,2.85
STR_455,Bacillus,woman,Positive,Facultative Anaerobe,4.62
STR_554,Clostridium,unit,Negative,Aerobic,8.91
STR_719,Pseudomonas,onto,Positive,Microaerophilic,4.12
STR_121,Lactobacillus,important,Negative,Anaerobic,6.37
STR_502,Bacillus,meet,Negative,Aerobic,6.61
STR_308,Pseudomonas,suddenly,Negative,Microaerophilic,8.9
STR_486,Streptococcus,today,Negative,Anaerobic,1.32
STR_622,Pseudomonas,blood,Positive,Anaerobic,1.85
STR_217,Clostridium,alone,Negative,Aerobic,9.93
STR_189,Clostridium,people,Negative,Anaerobic,8.66
STR_106,Lactobacillus,pretty,Positive,Facultative Anaerobe,9.61
STR_696,Bacillus,much,Positive,Anaerobic,3.88
STR_415,Pseudomonas,his,Positive,Anaerobic,8.87
STR_968,Lactobacillus,respond,Positive,Facultative Anaerobe,7.17
STR_903,Bacillus,four,Negative,Facultative Anaerobe,6.24
STR_747,Streptococcus,kitchen,Positive,Anaerobic,8.85
STR_286,Bacillus,adult,Positive,Facultative Anaerobe,4.58
STR_650,Bacillus,rise,Negative,Facultative Anaerobe,9.71
STR_107,Staphylococcus,professor,Negative,Facultative Anaerobe,6.6
STR_270,Bacillus,affect,Negative,Anaerobic,5.68
STR_416,Lactobacillus,work,Positive,Microaerophilic,6.26
STR_641,Clostridium,detail,Positive,Anaerobic,0.78
STR_371,Staphylococcus,nothing,Positive,Aerobic,1.55
STR_398,Pseudomonas,whose,Negative,Facultative Anaerobe,6.37
STR_670,Pseudomonas,consider,Negative,Aerobic,4.62
STR_252,Streptococcus,capital,Positive,Microaerophilic,3.63
STR_428,Streptococcus,clear,Negative,Aerobic,7.06
STR_694,Lactobacillus,send,Negative,Facultative Anaerobe,6.2
STR_428,Staphylococcus,statement,Positive,Anaerobic,9.82
STR_212,Bacillus,film,Positive,Anaerobic,1.67
STR_456,Streptococcus,we,Positive,Aerobic,3.86
STR_368,Staphylococcus,real,Negative,Anaerobic,9.77
STR_699,Pseudomonas,learn,Positive,Microaerophilic,9.01
STR_122,Lactobacillus,believe,Positive,Anaerobic,6.73
STR_107,Clostridium,deep,Negative,Aerobic,3.23
STR_723,Pseudomonas,sometimes,Positive,Aerobic,7.12
STR_174,Pseudomonas,door,Positive,Aerobic,7.18
STR_210,Clostridium,outside,Positive,Anaerobic,6.68
STR_273,Lactobacillus,senior,Positive,Microaerophilic,1.54
STR_860,Clostridium,role,Negative,Aerobic,5.57
STR_557,Streptococcus,check,Positive,Microaerophilic,9.49
STR_922,Lactobacillus,ever,Positive,Aerobic,5.07
STR_425,Bacillus,clear,Positive,Anaerobic,0.72
STR_900,Lactobacillus,off,Negative,Anaerobic,8.28
STR_822,Clostridium,letter,Negative,Anaerobic,5.11
STR_668,Streptococcus,Congress,Negative,Facultative Anaerobe,2.97
STR_893,Streptococcus,yet,Positive,Anaerobic,4.43
STR_572,Bacillus,such,Positive,Facultative Anaerobe,0.82
STR_394,Clostridium,skin,Negative,Microaerophilic,4.86
STR_794,Clostridium,late,Negative,Anaerobic,9.97
STR_555,Lactobacillus,standard,Positive,Microaerophilic,7.86
STR_139,Staphylococcus,set,Negative,Anaerobic,8.5
STR_714,Clostridium,challenge,Negative,Anaerobic,7.18
STR_691,Pseudomonas,arrive,Negative,Microaerophilic,5.9
STR_695,Bacillus,usually,Negative,Microaerophilic,0.54
STR_262,Pseudomonas,positive,Negative,Facultative Anaerobe,1.26
STR_228,Pseudomonas,a,Positive,Anaerobic,2.06
STR_829,Streptococcus,heart,Negative,Anaerobic,1.64
STR_198,Bacillus,character,Negative,Facultative Anaerobe,5.43
STR_340,Bacillus,answer,Positive,Anaerobic,7.72
STR_449,Streptococcus,project,Positive,Aerobic,6.14
STR_210,Pseudomonas,season,Negative,Aerobic,7.9
STR_100,Staphylococcus,direction,Negative,Aerobic,2.38
STR_812,Lactobacillus,air,Negative,Aerobic,4.88
STR_479,Streptococcus,produce,Negative,Facultative Anaerobe,6.0
STR_481,Bacillus,might,Negative,Aerobic,1.96
STR_526,Streptococcus,property,Negative,Microaerophilic,1.11
STR_624,Bacillus,attention,Negative,Microaerophilic,3.54
STR_225,Streptococcus,instead,Positive,Microaerophilic,2.49
STR_447,Bacillus,argue,Negative,Anaerobic,3.28
STR_820,Streptococcus,decade,Negative,Microaerophilic,1.73
STR_182,Pseudomonas,offer,Negative,Microaerophilic,6.53
STR_265,Pseudomonas,white,Negative,Facultative Anaerobe,1.99
STR_335,Streptococcus,last,Negative,Anaerobic,3.61
STR_453,Pseudomonas,summer,Positive,Facultative Anaerobe,9.2
STR_331,Bacillus,different,Negative,Facultative Anaerobe,7.09
STR_553,Clostridium,reach,Negative,Facultative Anaerobe,0.78
STR_719,Streptococcus,know,Positive,Microaerophilic,8.0
STR_131,Streptococcus,since,Positive,Facultative Anaerobe,7.4
STR_313,Streptococcus,parent,Positive,Microaerophilic,2.64
STR_469,Lactobacillus,outside,Positive,Microaerophilic,2.96
STR_921,Lactobacillus,kid,Negative,Anaerobic,6.35
STR_312,Lactobacillus,foreign,Positive,Facultative Anaerobe,7.03
STR_919,Lactobacillus,charge,Positive,Facultative Anaerobe,5.85
STR_986,Bacillus,bill,Positive,Facultative Anaerobe,8.58
STR_359,Lactobacillus,off,Positive,Aerobic,7.86
STR_783,Lactobacillus,pretty,Negative,Aerobic,7.6
STR_263,Staphylococcus,now,Positive,Microaerophilic,3.96
STR_995,Bacillus,during,Positive,Facultative Anaerobe,3.69
STR_298,Staphylococcus,condition,Positive,Facultative Anaerobe,3.53
STR_327,Bacillus,structure,Negative,Microaerophilic,5.43
STR_776,Lactobacillus,factor,Negative,Microaerophilic,5.97
STR_421,Bacillus,west,Negative,Anaerobic,9.65
STR_170,Bacillus,family,Negative,Anaerobic,7.0
STR_746,Pseudomonas,let,Negative,Anaerobic,6.82
STR_168,Staphylococcus,pay,Negative,Microaerophilic,1.12
STR_883,Lactobacillus,him,Negative,Facultative Anaerobe,9.15
STR_882,Pseudomonas,choose,Negative,Anaerobic,1.87
STR_833,Pseudomonas,fund,Positive,Aerobic,0.84
STR_190,Lactobacillus,relationship,Negative,Aerobic,2.25
STR_253,Lactobacillus,everybody,Positive,Microaerophilic,5.61
STR_659,Staphylococcus,soldier,Positive,Anaerobic,8.54
STR_762,Staphylococcus,wall,Positive,Aerobic,0.65
STR_862,Pseudomonas,market,Positive,Microaerophilic,2.2
STR_796,Streptococcus,image,Negative,Facultative Anaerobe,9.45
STR_701,Lactobacillus,director,Positive,Anaerobic,5.84
STR_898,Lactobacillus,meet,Positive,Facultative Anaerobe,1.81
STR_415,Staphylococcus,child,Negative,Microaerophilic,5.21
STR_308,Lactobacillus,try,Positive,Anaerobic,5.26
STR_788,Staphylococcus,sure,Positive,Anaerobic,6.73
STR_486,Bacillus,lawyer,Positive,Anaerobic,4.6
STR_380,Pseudomonas,meet,Positive,Facultative Anaerobe,2.42
STR_537,Streptococcus,reach,Negative,Microaerophilic,2.08
STR_535,Bacillus,bar,Negative,Anaerobic,1.84
STR_204,Clostridium,push,Negative,Anaerobic,2.12
STR_454,Streptococcus,condition,Negative,Aerobic,2.85
STR_785,Lactobacillus,about,Negative,Anaerobic,5.31
STR_126,Streptococcus,most,Positive,Microaerophilic,5.96
STR_901,Bacillus,direction,Positive,Facultative Anaerobe,1.99
STR_583,Lactobacillus,goal,Negative,Anaerobic,9.92
STR_987,Pseudomonas,page,Negative,Facultative Anaerobe,4.54
STR_442,Clostridium,form,Positive,Anaerobic,3.48
STR_556,Lactobacillus,church,Positive,Microaerophilic,8.58
STR_616,Staphylococcus,defense,Positive,Microaerophilic,7.09
STR_204,Pseudomonas,both,Negative,Aerobic,5.92
STR_573,Streptococcus,maintain,Positive,Aerobic,7.0
STR_493,Lactobacillus,position,Positive,Microaerophilic,8.81
STR_423,Clostridium,seek,Negative,Microaerophilic,8.38
STR_769,Pseudomonas,firm,Positive,Facultative Anaerobe,8.48
STR_976,Lactobacillus,candidate,Negative,Microaerophilic,8.61
STR_571,Streptococcus,build,Positive,Anaerobic,5.21
STR_129,Bacillus,them,Positive,Aerobic,0.67
STR_813,Pseudomonas,early,Negative,Aerobic,4.42
STR_797,Streptococcus,sound,Positive,Facultative Anaerobe,1.79
STR_729,Bacillus,only,Negative,Microaerophilic,6.36
STR_604,Clostridium,morning,Negative,Facultative Anaerobe,3.26
STR_903,Pseudomonas,task,Negative,Facultative Anaerobe,0.65
STR_613,Bacillus,already,Positive,Aerobic,1.12
STR_179,Streptococcus,its,Negative,Microaerophilic,4.27
STR_619,Bacillus,executive,Negative,Anaerobic,1.82
STR_764,Staphylococcus,politics,Negative,Aerobic,3.13
STR_275,Bacillus,believe,Negative,Aerobic,8.08
STR_383,Bacillus,drive,Positive,Aerobic,1.91
STR_459,Staphylococcus,do,Positive,Anaerobic,3.43
STR_250,Staphylococcus,but,Negative,Aerobic,7.11
STR_558,Staphylococcus,successful,Negative,Facultative Anaerobe,3.22
STR_178,Streptococcus,ever,Negative,Facultative Anaerobe,8.87
STR_477,Pseudomonas,capital,Positive,Anaerobic,2.72
STR_404,Bacillus,light,Positive,Anaerobic,9.0
STR_606,Clostridium,hand,Positive,Microaerophilic,4.32
STR_823,Bacillus,by,Positive,Anaerobic,1.98
STR_761,Lactobacillus,over,Positive,Aerobic,6.01
STR_190,Staphylococcus,buy,Positive,Facultative Anaerobe,1.49
STR_227,Clostridium,blood,Negative,Anaerobic,3.66
STR_370,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.73
STR_647,Staphylococcus,section,Positive,Anaerobic,1.43
STR_953,Staphylococcus,have,Positive,Anaerobic,0.71
STR_929,Staphylococcus,against,Positive,Anaerobic,0.76
STR_447,Streptococcus,technology,Positive,Anaerobic,0.92
STR_195,Lactobacillus,information,Positive,Aerobic,3.22
STR_397,Staphylococcus,college,Positive,Microaerophilic,0.9
STR_721,Lactobacillus,hit,Positive,Microaerophilic,8.55
STR_518,Bacillus,reality,Negative,Anaerobic,3.41
STR_442,Lactobacillus,stop,Positive,Microaerophilic,2.37
STR_803,Pseudomonas,door,Negative,Facultative Anaerobe,4.23
STR_280,Bacillus,station,Positive,Anaerobic,8.86
STR_983,Lactobacillus,south,Positive,Anaerobic,9.5
STR_898,Clostridium,investment,Negative,Microaerophilic,4.81
STR_971,Bacillus,vote,Negative,Facultative Anaerobe,7.49
STR_460,Clostridium,lay,Negative,Anaerobic,3.91
STR_771,Pseudomonas,thing,Negative,Aerobic,1.59
