strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Clostridium,myself,Negative,Aerobic,0.52
STR_118,Bacillus,she,Positive,Aerobic,5.11
STR_634,Bacillus,now,Positive,Facultative Anaerobe,9.84
STR_723,Clostridium,imagine,Positive,Anaerobic,1.79
STR_814,Lactobacillus,station,Negative,Aerobic,9.15
STR_954,Lactobacillus,remain,Positive,Facultative Anaerobe,1.66
STR_813,Clostridium,mind,Negative,Facultative Anaerobe,1.36
STR_256,Bacillus,art,Positive,Facultative Anaerobe,4.88
STR_714,Bacillus,risk,Negative,Microaerophilic,0.77
STR_656,Streptococcus,memory,Negative,Microaerophilic,4.24
STR_835,Clostridium,world,Negative,Aerobic,1.98
STR_945,Clostridium,resource,Negative,Facultative Anaerobe,6.72
STR_923,Lactobacillus,treatment,Negative,Anaerobic,3.45
STR_632,Pseudomonas,power,Negative,Microaerophilic,0.83
STR_570,Bacillus,executive,Positive,Aerobic,7.1
STR_260,Staphylococcus,north,Positive,Microaerophilic,9.04
STR_705,Bacillus,hair,Positive,Facultative Anaerobe,9.08
STR_592,Streptococcus,because,Positive,Anaerobic,3.55
STR_535,Clostridium,have,Positive,Anaerobic,2.58
STR_155,Streptococcus,painting,Positive,Facultative Anaerobe,4.87
STR_554,Pseudomonas,term,Positive,Microaerophilic,6.78
STR_721,Lactobacillus,wish,Positive,Aerobic,7.09
STR_827,Streptococcus,tell,Positive,Microaerophilic,4.33
STR_909,Bacillus,against,Negative,Aerobic,5.66
STR_422,Streptococcus,hotel,Positive,Microaerophilic,9.85
STR_764,Pseudomonas,site,Negative,Aerobic,6.24
STR_552,Lactobacillus,nothing,Negative,Microaerophilic,2.33
STR_468,Clostridium,mission,Positive,Facultative Anaerobe,2.26
STR_711,Clostridium,shoulder,Negative,Anaerobic,4.38
STR_487,Bacillus,risk,Negative,Aerobic,0.96
STR_414,Lactobacillus,act,Negative,Microaerophilic,3.66
STR_272,Lactobacillus,partner,Negative,Anaerobic,0.98
STR_507,Staphylococcus,scene,Negative,Microaerophilic,3.58
STR_501,Clostridium,give,Negative,Anaerobic,7.1
STR_749,Bacillus,region,Negative,Anaerobic,4.74
STR_624,Bacillus,everybody,Positive,Microaerophilic,3.61
STR_662,Streptococcus,low,Positive,Anaerobic,9.9
STR_317,Staphylococcus,buy,Positive,Facultative Anaerobe,2.45
STR_461,Bacillus,glass,Negative,Anaerobic,1.14
STR_755,Staphylococcus,second,Negative,Anaerobic,2.25
STR_460,Clostridium,fine,Positive,Microaerophilic,3.17
STR_532,Staphylococcus,so,Negative,Aerobic,8.59
STR_389,Bacillus,tree,Positive,Anaerobic,1.94
STR_162,Lactobacillus,front,Negative,Aerobic,7.03
STR_151,Lactobacillus,example,Positive,Facultative Anaerobe,0.62
STR_970,Lactobacillus,simply,Negative,Aerobic,6.79
STR_761,Lactobacillus,century,Negative,Anaerobic,3.94
STR_632,Pseudomonas,physical,Negative,Anaerobic,5.12
STR_392,Streptococcus,carry,Negative,Microaerophilic,2.82
STR_537,Clostridium,head,Positive,Aerobic,1.55
STR_579,Bacillus,education,Positive,Facultative Anaerobe,9.47
STR_584,Clostridium,poor,Negative,Facultative Anaerobe,7.1
STR_705,Pseudomonas,build,Negative,Aerobic,7.53
STR_896,Streptococcus,cause,Positive,Microaerophilic,7.87
STR_882,Streptococcus,century,Positive,Facultative Anaerobe,5.29
STR_434,Staphylococcus,ask,Negative,Anaerobic,2.61
STR_206,Bacillus,prove,Negative,Facultative Anaerobe,6.74
STR_713,Lactobacillus,include,Positive,Anaerobic,4.91
STR_343,Bacillus,gun,Positive,Facultative Anaerobe,7.15
STR_956,Bacillus,generation,Positive,Microaerophilic,6.62
STR_188,Clostridium,be,Negative,Microaerophilic,7.18
STR_773,Pseudomonas,test,Positive,Facultative Anaerobe,4.51
STR_351,Bacillus,let,Positive,Microaerophilic,2.76
STR_184,Pseudomonas,approach,Positive,Aerobic,5.4
STR_555,Clostridium,paper,Negative,Facultative Anaerobe,5.18
STR_570,Lactobacillus,player,Positive,Anaerobic,7.91
STR_536,Lactobacillus,population,Positive,Microaerophilic,7.75
STR_824,Bacillus,return,Positive,Anaerobic,7.1
STR_752,Lactobacillus,skin,Negative,Microaerophilic,2.5
STR_971,Streptococcus,word,Positive,Microaerophilic,8.68
STR_190,Pseudomonas,government,Positive,Anaerobic,0.93
STR_276,Clostridium,current,Positive,Microaerophilic,4.65
STR_117,Bacillus,least,Positive,Facultative Anaerobe,5.53
STR_419,Clostridium,suffer,Negative,Anaerobic,6.34
STR_704,Clostridium,listen,Positive,Aerobic,8.08
STR_414,Streptococcus,fill,Negative,Microaerophilic,4.36
STR_244,Pseudomonas,executive,Positive,Facultative Anaerobe,7.39
STR_916,Lactobacillus,situation,Negative,Facultative Anaerobe,9.54
STR_931,Lactobacillus,place,Negative,Aerobic,8.88
STR_191,Streptococcus,six,Negative,Aerobic,3.61
STR_252,Lactobacillus,need,Negative,Anaerobic,2.44
STR_630,Pseudomonas,our,Negative,Microaerophilic,5.08
STR_852,Pseudomonas,impact,Negative,Microaerophilic,2.05
STR_225,Lactobacillus,always,Negative,Microaerophilic,0.8
STR_200,Lactobacillus,record,Negative,Anaerobic,2.29
STR_537,Bacillus,up,Negative,Facultative Anaerobe,4.88
STR_431,Bacillus,market,Negative,Facultative Anaerobe,2.33
STR_316,Bacillus,school,Negative,Anaerobic,6.25
STR_605,Clostridium,do,Positive,Facultative Anaerobe,4.55
STR_756,Staphylococcus,nor,Negative,Aerobic,9.64
STR_553,Streptococcus,really,Negative,Aerobic,8.23
STR_892,Lactobacillus,follow,Negative,Microaerophilic,7.74
STR_929,Clostridium,campaign,Negative,Aerobic,5.92
STR_692,Pseudomonas,suddenly,Positive,Facultative Anaerobe,6.46
STR_640,Clostridium,policy,Positive,Aerobic,2.62
STR_992,Staphylococcus,ok,Negative,Anaerobic,3.65
STR_308,Pseudomonas,again,Negative,Microaerophilic,0.79
STR_620,Streptococcus,industry,Positive,Facultative Anaerobe,9.49
STR_500,Clostridium,central,Negative,Microaerophilic,0.56
STR_187,Streptococcus,present,Positive,Microaerophilic,1.63
STR_724,Pseudomonas,stuff,Negative,Microaerophilic,5.93
STR_806,Staphylococcus,if,Positive,Facultative Anaerobe,2.0
STR_583,Streptococcus,of,Negative,Aerobic,8.91
STR_966,Pseudomonas,nation,Negative,Microaerophilic,3.4
STR_965,Pseudomonas,military,Negative,Microaerophilic,9.21
STR_572,Bacillus,increase,Negative,Microaerophilic,1.36
STR_953,Lactobacillus,say,Positive,Microaerophilic,6.44
STR_153,Clostridium,say,Negative,Aerobic,8.01
STR_843,Bacillus,hit,Negative,Anaerobic,9.91
STR_405,Lactobacillus,recently,Positive,Microaerophilic,9.66
STR_239,Staphylococcus,land,Negative,Microaerophilic,6.9
STR_190,Lactobacillus,low,Positive,Anaerobic,1.9
STR_862,Streptococcus,to,Negative,Facultative Anaerobe,6.83
STR_180,Clostridium,take,Positive,Anaerobic,9.68
STR_366,Lactobacillus,coach,Negative,Anaerobic,2.88
STR_672,Lactobacillus,management,Negative,Facultative Anaerobe,0.72
STR_316,Lactobacillus,action,Positive,Aerobic,2.05
STR_969,Lactobacillus,relate,Positive,Anaerobic,3.42
STR_733,Clostridium,nice,Positive,Anaerobic,7.06
STR_489,Clostridium,director,Negative,Aerobic,8.04
STR_177,Streptococcus,final,Positive,Aerobic,5.39
STR_196,Staphylococcus,key,Positive,Anaerobic,9.46
STR_283,Streptococcus,resource,Negative,Aerobic,1.61
STR_302,Staphylococcus,style,Positive,Microaerophilic,4.19
STR_675,Bacillus,under,Negative,Anaerobic,6.33
STR_410,Clostridium,itself,Negative,Aerobic,6.77
STR_588,Bacillus,available,Positive,Facultative Anaerobe,9.66
STR_505,Staphylococcus,behavior,Positive,Facultative Anaerobe,1.88
STR_653,Staphylococcus,moment,Positive,Aerobic,1.78
STR_586,Bacillus,sing,Positive,Facultative Anaerobe,8.43
STR_617,Streptococcus,put,Positive,Microaerophilic,8.9
STR_219,Streptococcus,real,Negative,Microaerophilic,3.91
STR_804,Staphylococcus,attorney,Positive,Facultative Anaerobe,0.77
STR_339,Staphylococcus,big,Positive,Aerobic,5.11
STR_456,Streptococcus,not,Negative,Microaerophilic,6.9
STR_424,Staphylococcus,despite,Positive,Anaerobic,2.85
STR_934,Lactobacillus,audience,Positive,Facultative Anaerobe,1.99
STR_402,Staphylococcus,Mr,Positive,Aerobic,1.78
STR_147,Lactobacillus,whatever,Positive,Aerobic,1.94
STR_516,Bacillus,white,Negative,Aerobic,1.65
STR_981,Clostridium,set,Positive,Anaerobic,2.61
STR_209,Clostridium,statement,Negative,Facultative Anaerobe,9.47
STR_823,Streptococcus,treatment,Negative,Anaerobic,4.29
STR_660,Clostridium,network,Negative,Microaerophilic,5.56
STR_331,Staphylococcus,draw,Negative,Facultative Anaerobe,8.42
STR_296,Clostridium,beat,Positive,Aerobic,4.38
STR_225,Bacillus,authority,Negative,Facultative Anaerobe,6.74
STR_170,Streptococcus,ball,Positive,Anaerobic,0.89
STR_652,Staphylococcus,difficult,Negative,Microaerophilic,8.69
STR_822,Lactobacillus,get,Positive,Aerobic,2.54
STR_947,Clostridium,market,Positive,Facultative Anaerobe,8.74
STR_855,Bacillus,customer,Negative,Microaerophilic,4.73
STR_617,Lactobacillus,black,Negative,Microaerophilic,3.44
STR_477,Bacillus,story,Positive,Facultative Anaerobe,2.96
STR_222,Bacillus,dream,Positive,Anaerobic,7.02
STR_862,Lactobacillus,quickly,Negative,Microaerophilic,7.53
STR_481,Lactobacillus,sound,Positive,Microaerophilic,3.21
STR_223,Lactobacillus,moment,Positive,Facultative Anaerobe,8.09
STR_442,Pseudomonas,indicate,Positive,Microaerophilic,9.1
STR_529,Streptococcus,evidence,Positive,Anaerobic,8.23
STR_178,Staphylococcus,build,Positive,Aerobic,9.52
STR_730,Lactobacillus,several,Negative,Anaerobic,1.85
STR_435,Lactobacillus,bill,Positive,Facultative Anaerobe,9.04
STR_639,Bacillus,structure,Positive,Microaerophilic,9.8
STR_167,Bacillus,what,Negative,Microaerophilic,1.92
STR_783,Staphylococcus,next,Negative,Facultative Anaerobe,9.85
STR_351,Streptococcus,address,Negative,Facultative Anaerobe,4.19
STR_932,Streptococcus,board,Negative,Microaerophilic,4.79
STR_957,Lactobacillus,enough,Positive,Microaerophilic,2.37
STR_778,Lactobacillus,Mrs,Negative,Anaerobic,4.14
STR_537,Pseudomonas,direction,Negative,Aerobic,4.03
STR_103,Pseudomonas,true,Negative,Microaerophilic,7.91
STR_189,Pseudomonas,window,Negative,Anaerobic,6.25
STR_509,Clostridium,around,Negative,Facultative Anaerobe,3.49
STR_164,Bacillus,party,Negative,Aerobic,0.97
STR_493,Clostridium,show,Positive,Facultative Anaerobe,6.24
STR_542,Bacillus,when,Positive,Microaerophilic,2.4
STR_585,Pseudomonas,work,Negative,Facultative Anaerobe,4.55
STR_256,Streptococcus,third,Negative,Aerobic,8.8
STR_162,Pseudomonas,blood,Positive,Aerobic,0.63
STR_510,Pseudomonas,live,Positive,Microaerophilic,8.46
STR_420,Streptococcus,late,Positive,Aerobic,5.12
STR_869,Clostridium,remember,Negative,Facultative Anaerobe,6.08
STR_174,Streptococcus,fire,Positive,Aerobic,4.61
STR_300,Streptococcus,but,Negative,Facultative Anaerobe,7.46
STR_982,Pseudomonas,region,Positive,Anaerobic,0.83
STR_417,Lactobacillus,task,Negative,Facultative Anaerobe,5.6
STR_914,Streptococcus,democratic,Positive,Microaerophilic,9.47
STR_171,Lactobacillus,hundred,Positive,Aerobic,8.56
STR_518,Clostridium,threat,Positive,Anaerobic,6.78
STR_815,Bacillus,ready,Negative,Anaerobic,1.79
STR_914,Bacillus,experience,Negative,Facultative Anaerobe,4.69
STR_704,Staphylococcus,south,Negative,Microaerophilic,9.12
STR_971,Clostridium,happy,Positive,Aerobic,1.57
STR_643,Pseudomonas,ready,Positive,Aerobic,4.86
STR_537,Streptococcus,radio,Negative,Aerobic,2.71
STR_757,Staphylococcus,break,Negative,Anaerobic,5.67
STR_228,Bacillus,relate,Positive,Facultative Anaerobe,6.95
STR_597,Staphylococcus,last,Negative,Aerobic,1.94
STR_752,Clostridium,serve,Positive,Facultative Anaerobe,9.24
STR_549,Staphylococcus,edge,Negative,Facultative Anaerobe,2.91
STR_947,Staphylococcus,born,Negative,Anaerobic,9.79
STR_501,Bacillus,day,Positive,Anaerobic,7.44
STR_277,Bacillus,compare,Positive,Aerobic,4.35
STR_657,Streptococcus,receive,Negative,Facultative Anaerobe,2.07
STR_424,Clostridium,public,Negative,Microaerophilic,4.18
STR_775,Lactobacillus,a,Positive,Microaerophilic,3.64
STR_734,Streptococcus,concern,Positive,Facultative Anaerobe,7.77
STR_419,Pseudomonas,television,Negative,Aerobic,7.97
STR_624,Lactobacillus,what,Positive,Aerobic,3.85
STR_313,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.31
STR_870,Clostridium,coach,Positive,Aerobic,7.5
STR_171,Streptococcus,fine,Negative,Facultative Anaerobe,7.8
STR_242,Bacillus,smile,Positive,Anaerobic,4.41
STR_947,Pseudomonas,laugh,Positive,Aerobic,9.22
STR_542,Clostridium,dark,Positive,Facultative Anaerobe,7.35
STR_694,Bacillus,serious,Negative,Facultative Anaerobe,0.92
STR_615,Streptococcus,rule,Negative,Microaerophilic,1.66
STR_938,Staphylococcus,politics,Negative,Anaerobic,4.21
STR_255,Pseudomonas,amount,Negative,Aerobic,1.34
STR_563,Lactobacillus,mention,Negative,Facultative Anaerobe,5.15
STR_313,Pseudomonas,everything,Negative,Anaerobic,2.06
STR_730,Pseudomonas,much,Negative,Microaerophilic,8.48
STR_772,Staphylococcus,around,Positive,Facultative Anaerobe,6.17
STR_350,Pseudomonas,analysis,Positive,Microaerophilic,5.95
STR_970,Staphylococcus,leave,Negative,Microaerophilic,8.73
STR_600,Staphylococcus,race,Negative,Anaerobic,4.55
STR_113,Pseudomonas,again,Positive,Aerobic,2.3
STR_680,Staphylococcus,democratic,Negative,Microaerophilic,4.96
STR_453,Staphylococcus,career,Positive,Facultative Anaerobe,4.79
STR_532,Pseudomonas,government,Positive,Microaerophilic,8.41
STR_152,Pseudomonas,party,Positive,Facultative Anaerobe,1.8
STR_294,Staphylococcus,great,Positive,Facultative Anaerobe,2.25
STR_975,Streptococcus,simply,Negative,Microaerophilic,4.5
STR_104,Streptococcus,option,Positive,Facultative Anaerobe,7.14
STR_689,Staphylococcus,south,Negative,Facultative Anaerobe,2.13
STR_767,Staphylococcus,activity,Positive,Facultative Anaerobe,7.3
STR_661,Pseudomonas,some,Negative,Aerobic,1.73
STR_935,Clostridium,method,Negative,Anaerobic,5.54
STR_557,Bacillus,spend,Negative,Anaerobic,1.25
STR_296,Clostridium,television,Positive,Microaerophilic,6.3
STR_337,Lactobacillus,per,Negative,Microaerophilic,9.0
STR_188,Lactobacillus,house,Negative,Microaerophilic,5.69
STR_965,Clostridium,school,Negative,Aerobic,8.82
STR_683,Staphylococcus,right,Positive,Anaerobic,2.4
STR_580,Staphylococcus,want,Positive,Microaerophilic,5.71
STR_828,Streptococcus,meet,Negative,Aerobic,3.23
STR_930,Bacillus,prove,Positive,Microaerophilic,2.13
STR_268,Streptococcus,market,Negative,Anaerobic,8.95
STR_974,Clostridium,outside,Positive,Aerobic,5.24
STR_823,Streptococcus,upon,Negative,Facultative Anaerobe,6.19
STR_477,Staphylococcus,many,Negative,Aerobic,4.9
STR_363,Bacillus,argue,Negative,Anaerobic,5.55
STR_971,Pseudomonas,real,Positive,Anaerobic,9.7
STR_397,Lactobacillus,check,Positive,Facultative Anaerobe,0.83
STR_786,Streptococcus,which,Negative,Facultative Anaerobe,6.48
STR_255,Bacillus,stage,Negative,Aerobic,2.39
STR_131,Staphylococcus,ten,Negative,Aerobic,3.17
STR_914,Bacillus,outside,Positive,Facultative Anaerobe,9.6
STR_769,Bacillus,cover,Positive,Aerobic,7.11
STR_905,Bacillus,keep,Negative,Aerobic,7.86
STR_351,Lactobacillus,eye,Negative,Microaerophilic,6.31
STR_788,Clostridium,industry,Positive,Facultative Anaerobe,4.73
STR_758,Bacillus,receive,Positive,Microaerophilic,9.26
STR_993,Staphylococcus,view,Positive,Anaerobic,8.01
STR_637,Pseudomonas,improve,Negative,Aerobic,2.42
STR_945,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.6
STR_748,Bacillus,too,Negative,Facultative Anaerobe,5.44
STR_686,Streptococcus,ten,Positive,Anaerobic,8.83
STR_526,Pseudomonas,end,Positive,Anaerobic,4.4
STR_565,Clostridium,tough,Positive,Anaerobic,6.23
STR_271,Pseudomonas,like,Negative,Microaerophilic,0.88
STR_530,Streptococcus,dark,Negative,Anaerobic,1.58
STR_354,Streptococcus,entire,Negative,Facultative Anaerobe,4.57
STR_271,Lactobacillus,them,Positive,Facultative Anaerobe,3.23
STR_177,Clostridium,computer,Positive,Aerobic,0.59
STR_693,Bacillus,argue,Negative,Anaerobic,3.94
STR_377,Pseudomonas,wonder,Positive,Aerobic,0.53
STR_121,Pseudomonas,yet,Negative,Anaerobic,7.19
STR_601,Clostridium,safe,Negative,Aerobic,3.52
STR_318,Lactobacillus,rule,Positive,Anaerobic,9.91
STR_250,Pseudomonas,cultural,Negative,Microaerophilic,5.34
STR_834,Clostridium,six,Negative,Facultative Anaerobe,8.7
STR_101,Streptococcus,right,Positive,Anaerobic,0.81
STR_695,Staphylococcus,model,Negative,Anaerobic,6.94
STR_686,Pseudomonas,institution,Positive,Aerobic,6.45
STR_915,Bacillus,movie,Positive,Aerobic,6.02
STR_855,Clostridium,public,Negative,Facultative Anaerobe,2.08
STR_985,Clostridium,event,Positive,Facultative Anaerobe,5.01
STR_713,Clostridium,leader,Negative,Microaerophilic,1.23
STR_622,Staphylococcus,today,Negative,Microaerophilic,6.72
STR_365,Pseudomonas,old,Negative,Microaerophilic,8.11
STR_843,Lactobacillus,hour,Negative,Aerobic,7.32
STR_924,Pseudomonas,tree,Positive,Aerobic,6.56
STR_412,Staphylococcus,tonight,Positive,Aerobic,0.96
STR_878,Clostridium,money,Negative,Facultative Anaerobe,7.68
STR_284,Pseudomonas,modern,Negative,Anaerobic,1.49
STR_793,Bacillus,anyone,Positive,Microaerophilic,4.86
STR_281,Bacillus,control,Negative,Aerobic,7.98
STR_585,Pseudomonas,relationship,Positive,Microaerophilic,2.64
STR_917,Pseudomonas,especially,Positive,Facultative Anaerobe,6.48
STR_442,Staphylococcus,everything,Negative,Anaerobic,0.61
STR_880,Staphylococcus,source,Negative,Facultative Anaerobe,8.09
STR_571,Lactobacillus,traditional,Negative,Anaerobic,4.16
STR_796,Streptococcus,the,Positive,Aerobic,9.86
STR_181,Pseudomonas,last,Negative,Anaerobic,1.42
STR_936,Bacillus,white,Positive,Microaerophilic,0.72
STR_914,Clostridium,add,Negative,Anaerobic,4.67
STR_758,Clostridium,plant,Negative,Aerobic,3.89
STR_448,Bacillus,former,Positive,Microaerophilic,3.03
STR_367,Bacillus,believe,Positive,Microaerophilic,3.94
STR_228,Pseudomonas,issue,Negative,Facultative Anaerobe,9.92
STR_738,Bacillus,concern,Negative,Microaerophilic,7.62
STR_440,Staphylococcus,appear,Positive,Aerobic,5.69
STR_507,Bacillus,side,Negative,Facultative Anaerobe,5.01
STR_521,Staphylococcus,open,Negative,Aerobic,5.86
STR_300,Staphylococcus,human,Negative,Aerobic,5.03
STR_663,Lactobacillus,job,Positive,Facultative Anaerobe,8.41
STR_978,Pseudomonas,fast,Negative,Facultative Anaerobe,8.85
STR_127,Staphylococcus,finish,Negative,Anaerobic,1.52
STR_996,Bacillus,hair,Negative,Microaerophilic,4.94
STR_480,Streptococcus,ask,Positive,Aerobic,1.28
STR_974,Streptococcus,including,Negative,Microaerophilic,1.82
STR_401,Lactobacillus,dinner,Positive,Anaerobic,6.14
STR_685,Staphylococcus,best,Negative,Aerobic,6.06
STR_886,Lactobacillus,this,Positive,Facultative Anaerobe,5.93
STR_279,Bacillus,run,Negative,Facultative Anaerobe,6.72
STR_124,Streptococcus,country,Negative,Aerobic,9.15
STR_322,Pseudomonas,upon,Positive,Aerobic,8.32
STR_679,Lactobacillus,name,Positive,Microaerophilic,4.67
STR_387,Pseudomonas,attack,Positive,Facultative Anaerobe,9.92
STR_644,Clostridium,me,Positive,Microaerophilic,8.16
STR_151,Staphylococcus,bad,Negative,Microaerophilic,0.94
STR_364,Clostridium,describe,Positive,Anaerobic,6.31
STR_424,Pseudomonas,peace,Negative,Facultative Anaerobe,5.62
STR_165,Lactobacillus,involve,Negative,Aerobic,7.3
STR_697,Bacillus,amount,Negative,Aerobic,7.34
STR_255,Lactobacillus,air,Positive,Microaerophilic,0.96
STR_822,Staphylococcus,daughter,Negative,Facultative Anaerobe,7.54
STR_545,Streptococcus,physical,Negative,Anaerobic,6.6
STR_441,Clostridium,toward,Positive,Anaerobic,7.1
STR_915,Pseudomonas,check,Positive,Anaerobic,4.73
STR_763,Streptococcus,low,Positive,Anaerobic,5.83
STR_410,Streptococcus,week,Negative,Microaerophilic,8.81
STR_641,Clostridium,summer,Negative,Aerobic,7.19
STR_300,Bacillus,white,Positive,Anaerobic,3.31
STR_141,Clostridium,nice,Negative,Facultative Anaerobe,8.34
STR_410,Streptococcus,eye,Negative,Aerobic,2.72
STR_853,Staphylococcus,admit,Positive,Anaerobic,8.96
STR_720,Clostridium,away,Negative,Anaerobic,3.89
STR_849,Clostridium,south,Negative,Microaerophilic,7.13
STR_548,Clostridium,life,Negative,Microaerophilic,0.6
STR_563,Clostridium,key,Positive,Facultative Anaerobe,9.52
STR_528,Staphylococcus,game,Negative,Aerobic,4.46
STR_930,Streptococcus,boy,Negative,Anaerobic,7.5
STR_863,Lactobacillus,dog,Negative,Aerobic,1.6
STR_180,Staphylococcus,note,Negative,Microaerophilic,5.01
STR_615,Streptococcus,I,Positive,Aerobic,4.22
STR_157,Streptococcus,true,Positive,Aerobic,7.94
STR_558,Pseudomonas,general,Negative,Aerobic,4.08
STR_306,Streptococcus,break,Negative,Anaerobic,2.26
STR_376,Streptococcus,cost,Negative,Microaerophilic,9.52
STR_148,Lactobacillus,cold,Positive,Aerobic,9.55
STR_725,Bacillus,within,Negative,Aerobic,2.32
STR_438,Staphylococcus,security,Negative,Anaerobic,8.4
STR_226,Lactobacillus,some,Negative,Microaerophilic,4.92
STR_546,Streptococcus,his,Negative,Anaerobic,5.28
STR_238,Bacillus,think,Negative,Microaerophilic,8.42
STR_316,Streptococcus,ok,Negative,Microaerophilic,9.63
STR_165,Lactobacillus,fire,Positive,Facultative Anaerobe,7.85
STR_901,Pseudomonas,value,Positive,Anaerobic,9.25
STR_249,Clostridium,much,Positive,Aerobic,9.79
STR_463,Staphylococcus,else,Positive,Anaerobic,9.36
STR_882,Clostridium,approach,Negative,Facultative Anaerobe,4.06
STR_302,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.76
STR_228,Pseudomonas,decide,Negative,Facultative Anaerobe,6.17
STR_406,Streptococcus,senior,Negative,Anaerobic,0.72
STR_161,Bacillus,month,Negative,Anaerobic,9.1
STR_488,Lactobacillus,travel,Positive,Aerobic,7.22
STR_984,Streptococcus,ever,Negative,Microaerophilic,3.28
STR_181,Pseudomonas,such,Positive,Aerobic,3.42
STR_676,Clostridium,low,Positive,Microaerophilic,9.01
STR_628,Streptococcus,able,Negative,Anaerobic,4.84
STR_431,Bacillus,international,Negative,Microaerophilic,8.74
STR_990,Bacillus,allow,Negative,Aerobic,7.36
STR_968,Bacillus,little,Positive,Microaerophilic,0.94
STR_215,Streptococcus,much,Positive,Facultative Anaerobe,0.63
STR_677,Clostridium,drug,Negative,Facultative Anaerobe,7.56
STR_571,Lactobacillus,think,Negative,Aerobic,5.55
STR_184,Staphylococcus,skin,Positive,Facultative Anaerobe,4.74
STR_863,Staphylococcus,first,Positive,Microaerophilic,3.73
STR_484,Pseudomonas,white,Positive,Anaerobic,8.53
STR_430,Staphylococcus,successful,Negative,Anaerobic,2.86
STR_219,Bacillus,when,Negative,Aerobic,1.66
STR_421,Pseudomonas,kind,Negative,Facultative Anaerobe,9.32
STR_756,Lactobacillus,degree,Positive,Facultative Anaerobe,6.69
STR_364,Bacillus,nearly,Positive,Facultative Anaerobe,4.45
STR_960,Clostridium,buy,Positive,Anaerobic,3.07
STR_324,Pseudomonas,box,Negative,Facultative Anaerobe,10.0
STR_673,Bacillus,government,Positive,Facultative Anaerobe,5.36
STR_387,Bacillus,example,Negative,Microaerophilic,4.81
STR_171,Pseudomonas,culture,Positive,Facultative Anaerobe,3.66
STR_228,Pseudomonas,space,Positive,Aerobic,3.67
STR_840,Streptococcus,day,Negative,Microaerophilic,4.1
STR_287,Streptococcus,guy,Positive,Microaerophilic,4.63
STR_842,Streptococcus,someone,Positive,Facultative Anaerobe,8.37
STR_192,Lactobacillus,answer,Positive,Microaerophilic,5.43
STR_326,Clostridium,game,Negative,Aerobic,6.62
STR_693,Streptococcus,five,Negative,Microaerophilic,4.7
STR_187,Staphylococcus,worker,Negative,Aerobic,1.44
STR_408,Bacillus,another,Negative,Aerobic,4.71
STR_630,Staphylococcus,agreement,Positive,Facultative Anaerobe,2.09
STR_707,Clostridium,threat,Positive,Aerobic,9.84
STR_838,Streptococcus,partner,Negative,Facultative Anaerobe,1.77
STR_256,Pseudomonas,issue,Positive,Anaerobic,4.82
STR_898,Clostridium,game,Negative,Aerobic,1.55
STR_988,Staphylococcus,around,Positive,Microaerophilic,3.76
STR_303,Bacillus,figure,Negative,Microaerophilic,4.97
STR_415,Pseudomonas,couple,Negative,Anaerobic,7.26
STR_948,Lactobacillus,the,Negative,Anaerobic,8.95
STR_418,Streptococcus,full,Negative,Aerobic,6.44
STR_138,Clostridium,spend,Positive,Anaerobic,3.87
STR_581,Bacillus,onto,Negative,Anaerobic,6.14
STR_874,Clostridium,sit,Positive,Anaerobic,5.38
STR_617,Pseudomonas,defense,Negative,Facultative Anaerobe,0.95
STR_748,Pseudomonas,raise,Negative,Aerobic,8.27
STR_993,Pseudomonas,star,Positive,Microaerophilic,5.15
STR_764,Clostridium,professional,Negative,Anaerobic,1.72
STR_662,Lactobacillus,million,Positive,Anaerobic,7.25
STR_178,Pseudomonas,visit,Negative,Microaerophilic,6.26
STR_178,Pseudomonas,way,Positive,Facultative Anaerobe,4.67
STR_751,Bacillus,purpose,Positive,Facultative Anaerobe,0.89
STR_835,Pseudomonas,table,Negative,Microaerophilic,9.49
STR_993,Streptococcus,level,Positive,Microaerophilic,1.51
STR_529,Streptococcus,sometimes,Negative,Microaerophilic,8.5
STR_292,Lactobacillus,early,Negative,Anaerobic,6.29
STR_953,Clostridium,anything,Negative,Facultative Anaerobe,5.2
STR_587,Bacillus,short,Negative,Microaerophilic,5.32
STR_837,Lactobacillus,ability,Negative,Aerobic,6.63
STR_756,Clostridium,design,Positive,Microaerophilic,6.16
STR_312,Clostridium,room,Negative,Microaerophilic,8.45
STR_963,Bacillus,head,Positive,Aerobic,5.36
STR_760,Streptococcus,country,Negative,Microaerophilic,8.75
STR_859,Clostridium,director,Negative,Aerobic,3.87
STR_849,Bacillus,different,Positive,Facultative Anaerobe,7.65
STR_960,Clostridium,by,Negative,Facultative Anaerobe,8.47
STR_939,Streptococcus,fear,Negative,Aerobic,3.52
STR_157,Lactobacillus,large,Negative,Microaerophilic,0.85
STR_173,Staphylococcus,conference,Negative,Facultative Anaerobe,9.33
STR_414,Streptococcus,no,Positive,Aerobic,5.2
STR_183,Staphylococcus,another,Negative,Anaerobic,8.3
STR_663,Lactobacillus,traditional,Positive,Anaerobic,3.71
STR_255,Bacillus,manage,Negative,Facultative Anaerobe,5.98
STR_495,Bacillus,wind,Negative,Microaerophilic,8.64
