strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Streptococcus,never,Positive,Aerobic,3.74
STR_584,Bacillus,particularly,Negative,Anaerobic,1.03
STR_509,Clostridium,evidence,Negative,Microaerophilic,4.66
STR_464,Lactobacillus,agreement,Positive,Aerobic,6.14
STR_483,Streptococcus,follow,Negative,Aerobic,6.53
STR_127,Streptococcus,require,Positive,Microaerophilic,5.25
STR_735,Pseudomonas,he,Positive,Microaerophilic,2.76
STR_975,Pseudomonas,job,Positive,Aerobic,9.94
STR_711,Bacillus,land,Positive,Facultative Anaerobe,5.63
STR_795,Streptococcus,behind,Negative,Facultative Anaerobe,7.58
STR_655,Clostridium,poor,Positive,Facultative Anaerobe,3.24
STR_687,Pseudomonas,vote,Positive,Microaerophilic,7.34
STR_768,Clostridium,pass,Negative,Aerobic,3.87
STR_448,Streptococcus,put,Positive,Anaerobic,9.7
STR_338,Streptococcus,add,Negative,Aerobic,1.75
STR_362,Staphylococcus,defense,Negative,Facultative Anaerobe,5.19
STR_645,Streptococcus,red,Negative,Facultative Anaerobe,4.71
STR_112,Staphylococcus,short,Positive,Microaerophilic,3.72
STR_283,Lactobacillus,cell,Negative,Microaerophilic,8.22
STR_557,Clostridium,summer,Positive,Facultative Anaerobe,2.71
STR_238,Clostridium,newspaper,Positive,Facultative Anaerobe,7.09
STR_455,Streptococcus,improve,Negative,Microaerophilic,5.61
STR_497,Staphylococcus,side,Negative,Microaerophilic,2.03
STR_597,Bacillus,western,Negative,Anaerobic,9.02
STR_323,Clostridium,prepare,Negative,Anaerobic,6.85
STR_780,Streptococcus,sound,Negative,Microaerophilic,7.29
STR_100,Staphylococcus,others,Negative,Microaerophilic,2.79
STR_201,Bacillus,today,Negative,Facultative Anaerobe,4.06
STR_279,Streptococcus,cut,Negative,Aerobic,8.35
STR_243,Clostridium,blue,Negative,Microaerophilic,9.77
STR_180,Clostridium,reality,Negative,Facultative Anaerobe,1.25
STR_728,Streptococcus,state,Positive,Aerobic,5.45
STR_715,Staphylococcus,north,Positive,Facultative Anaerobe,1.97
STR_264,Streptococcus,administration,Negative,Microaerophilic,4.55
STR_811,Pseudomonas,after,Positive,Aerobic,5.76
STR_755,Streptococcus,write,Positive,Facultative Anaerobe,1.06
STR_283,Lactobacillus,indeed,Negative,Aerobic,1.45
STR_523,Pseudomonas,production,Negative,Facultative Anaerobe,2.28
STR_744,Lactobacillus,quality,Negative,Facultative Anaerobe,6.72
STR_163,Bacillus,fish,Positive,Microaerophilic,3.86
STR_290,Streptococcus,instead,Negative,Anaerobic,6.49
STR_572,Lactobacillus,thought,Positive,Anaerobic,1.13
STR_387,Streptococcus,economy,Negative,Facultative Anaerobe,0.97
STR_781,Streptococcus,street,Negative,Facultative Anaerobe,2.75
STR_139,Lactobacillus,wish,Negative,Anaerobic,9.13
STR_807,Streptococcus,face,Positive,Facultative Anaerobe,3.57
STR_319,Streptococcus,dark,Positive,Aerobic,5.42
STR_515,Bacillus,support,Positive,Microaerophilic,5.56
STR_728,Bacillus,blue,Positive,Facultative Anaerobe,4.02
STR_228,Staphylococcus,mouth,Positive,Microaerophilic,8.57
STR_333,Staphylococcus,car,Negative,Anaerobic,4.24
STR_189,Streptococcus,establish,Negative,Anaerobic,5.34
STR_973,Bacillus,network,Negative,Facultative Anaerobe,1.59
STR_705,Staphylococcus,practice,Negative,Facultative Anaerobe,1.11
STR_806,Bacillus,investment,Negative,Facultative Anaerobe,3.56
STR_157,Clostridium,deal,Positive,Facultative Anaerobe,3.1
STR_151,Streptococcus,service,Negative,Facultative Anaerobe,8.13
STR_103,Clostridium,even,Negative,Anaerobic,4.95
STR_316,Lactobacillus,especially,Positive,Microaerophilic,5.15
STR_272,Streptococcus,our,Negative,Aerobic,1.03
STR_877,Staphylococcus,white,Negative,Facultative Anaerobe,1.61
STR_681,Lactobacillus,feel,Positive,Aerobic,4.76
STR_768,Streptococcus,special,Negative,Anaerobic,2.21
STR_942,Bacillus,agent,Positive,Aerobic,7.92
STR_753,Staphylococcus,respond,Positive,Microaerophilic,4.56
STR_255,Clostridium,today,Negative,Anaerobic,2.41
STR_607,Clostridium,without,Positive,Aerobic,8.44
STR_313,Bacillus,concern,Positive,Microaerophilic,6.08
STR_848,Bacillus,home,Negative,Microaerophilic,5.47
STR_921,Staphylococcus,music,Positive,Microaerophilic,5.71
STR_428,Lactobacillus,kid,Negative,Microaerophilic,7.16
STR_477,Pseudomonas,off,Negative,Facultative Anaerobe,6.19
STR_987,Lactobacillus,threat,Positive,Microaerophilic,9.42
STR_435,Pseudomonas,tell,Negative,Anaerobic,9.17
STR_441,Lactobacillus,never,Negative,Anaerobic,7.5
STR_547,Clostridium,development,Negative,Microaerophilic,3.22
STR_778,Staphylococcus,lose,Negative,Facultative Anaerobe,2.74
STR_811,Streptococcus,building,Negative,Facultative Anaerobe,1.45
STR_365,Streptococcus,think,Positive,Anaerobic,7.82
STR_347,Pseudomonas,style,Negative,Microaerophilic,4.72
STR_735,Clostridium,catch,Negative,Microaerophilic,2.83
STR_865,Bacillus,care,Negative,Facultative Anaerobe,1.25
STR_963,Streptococcus,pressure,Negative,Aerobic,6.09
STR_984,Lactobacillus,treatment,Positive,Microaerophilic,4.9
STR_519,Lactobacillus,once,Negative,Facultative Anaerobe,1.24
STR_409,Staphylococcus,investment,Negative,Anaerobic,2.82
STR_273,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.36
STR_949,Lactobacillus,cup,Positive,Microaerophilic,2.06
STR_665,Bacillus,food,Negative,Anaerobic,7.83
STR_386,Clostridium,enjoy,Negative,Microaerophilic,9.72
STR_149,Lactobacillus,movement,Positive,Aerobic,5.51
STR_240,Staphylococcus,market,Positive,Facultative Anaerobe,1.01
STR_285,Bacillus,growth,Negative,Facultative Anaerobe,3.39
STR_518,Clostridium,morning,Positive,Aerobic,1.51
STR_930,Bacillus,break,Negative,Anaerobic,8.37
STR_572,Bacillus,along,Positive,Aerobic,9.27
STR_914,Pseudomonas,piece,Negative,Aerobic,2.48
STR_653,Streptococcus,reality,Negative,Aerobic,2.53
STR_702,Pseudomonas,example,Positive,Aerobic,7.07
STR_828,Clostridium,couple,Positive,Aerobic,7.38
STR_248,Clostridium,again,Negative,Facultative Anaerobe,7.66
STR_764,Clostridium,general,Negative,Aerobic,6.84
STR_926,Streptococcus,score,Negative,Facultative Anaerobe,6.49
STR_871,Lactobacillus,leave,Negative,Facultative Anaerobe,6.88
STR_955,Lactobacillus,card,Negative,Microaerophilic,4.85
STR_799,Lactobacillus,peace,Negative,Facultative Anaerobe,6.15
STR_801,Staphylococcus,you,Positive,Microaerophilic,6.23
STR_458,Pseudomonas,keep,Positive,Facultative Anaerobe,5.38
STR_837,Clostridium,bed,Negative,Microaerophilic,7.12
STR_894,Pseudomonas,kind,Positive,Aerobic,0.58
STR_390,Pseudomonas,question,Positive,Facultative Anaerobe,5.56
STR_892,Pseudomonas,PM,Negative,Facultative Anaerobe,9.65
STR_369,Bacillus,old,Positive,Aerobic,8.89
STR_749,Bacillus,happy,Negative,Aerobic,6.83
STR_214,Streptococcus,stand,Positive,Microaerophilic,8.17
STR_704,Lactobacillus,education,Positive,Anaerobic,3.16
STR_549,Bacillus,movie,Positive,Anaerobic,3.6
STR_211,Lactobacillus,paper,Positive,Microaerophilic,6.23
STR_220,Bacillus,sometimes,Positive,Aerobic,5.4
STR_317,Streptococcus,decide,Positive,Microaerophilic,2.66
STR_979,Streptococcus,nor,Positive,Microaerophilic,1.23
STR_730,Bacillus,lawyer,Positive,Anaerobic,8.32
STR_737,Pseudomonas,agreement,Positive,Microaerophilic,3.24
STR_604,Pseudomonas,population,Positive,Facultative Anaerobe,9.63
STR_318,Bacillus,pretty,Negative,Microaerophilic,9.52
STR_771,Staphylococcus,career,Positive,Anaerobic,6.41
STR_314,Pseudomonas,tree,Negative,Facultative Anaerobe,2.8
STR_363,Clostridium,head,Positive,Facultative Anaerobe,6.12
STR_107,Staphylococcus,floor,Positive,Aerobic,1.37
STR_406,Pseudomonas,now,Negative,Facultative Anaerobe,4.8
STR_537,Lactobacillus,somebody,Negative,Anaerobic,9.18
STR_158,Lactobacillus,type,Negative,Facultative Anaerobe,3.4
STR_441,Streptococcus,something,Positive,Microaerophilic,4.84
STR_828,Lactobacillus,write,Negative,Anaerobic,6.63
STR_396,Bacillus,population,Negative,Microaerophilic,5.27
STR_762,Streptococcus,development,Positive,Aerobic,2.61
STR_656,Pseudomonas,cut,Positive,Anaerobic,8.97
STR_783,Pseudomonas,put,Positive,Aerobic,6.46
STR_933,Lactobacillus,rise,Negative,Facultative Anaerobe,4.18
STR_882,Staphylococcus,kitchen,Negative,Anaerobic,4.84
STR_253,Lactobacillus,law,Negative,Microaerophilic,6.0
STR_159,Bacillus,store,Negative,Microaerophilic,3.84
STR_790,Clostridium,realize,Negative,Aerobic,7.64
STR_674,Lactobacillus,could,Positive,Facultative Anaerobe,0.72
STR_238,Staphylococcus,skin,Positive,Microaerophilic,2.87
STR_226,Pseudomonas,step,Negative,Anaerobic,7.25
STR_868,Pseudomonas,low,Positive,Microaerophilic,5.87
STR_606,Streptococcus,arm,Positive,Facultative Anaerobe,8.59
STR_751,Pseudomonas,old,Positive,Facultative Anaerobe,5.02
STR_726,Staphylococcus,camera,Negative,Microaerophilic,3.41
STR_852,Pseudomonas,crime,Positive,Facultative Anaerobe,6.79
STR_341,Staphylococcus,ground,Negative,Anaerobic,7.27
STR_612,Pseudomonas,never,Positive,Anaerobic,3.27
STR_928,Lactobacillus,available,Positive,Aerobic,1.68
STR_571,Lactobacillus,occur,Negative,Microaerophilic,4.01
STR_905,Streptococcus,toward,Negative,Microaerophilic,9.33
STR_294,Lactobacillus,few,Negative,Microaerophilic,1.87
STR_875,Pseudomonas,within,Positive,Facultative Anaerobe,5.32
STR_517,Lactobacillus,learn,Positive,Facultative Anaerobe,1.38
STR_556,Pseudomonas,too,Negative,Facultative Anaerobe,5.65
STR_153,Clostridium,over,Positive,Anaerobic,9.38
STR_879,Staphylococcus,go,Positive,Microaerophilic,6.99
STR_305,Lactobacillus,push,Negative,Facultative Anaerobe,9.4
STR_122,Streptococcus,much,Positive,Microaerophilic,9.23
STR_698,Bacillus,north,Positive,Microaerophilic,5.03
STR_331,Streptococcus,lose,Negative,Microaerophilic,5.96
STR_140,Bacillus,case,Negative,Aerobic,4.06
STR_819,Staphylococcus,long,Negative,Facultative Anaerobe,5.56
STR_717,Streptococcus,fill,Positive,Anaerobic,0.51
STR_217,Lactobacillus,no,Negative,Facultative Anaerobe,3.58
STR_775,Pseudomonas,police,Positive,Anaerobic,10.0
STR_195,Streptococcus,wonder,Negative,Microaerophilic,7.72
STR_862,Streptococcus,discussion,Negative,Aerobic,9.52
STR_228,Pseudomonas,discover,Negative,Microaerophilic,3.62
STR_143,Bacillus,training,Negative,Facultative Anaerobe,7.34
STR_792,Staphylococcus,interesting,Positive,Aerobic,7.88
STR_295,Bacillus,help,Negative,Anaerobic,9.82
STR_547,Pseudomonas,sound,Positive,Facultative Anaerobe,1.58
STR_146,Pseudomonas,they,Positive,Microaerophilic,9.15
STR_140,Clostridium,meeting,Positive,Facultative Anaerobe,4.1
STR_219,Lactobacillus,military,Positive,Aerobic,4.87
STR_629,Lactobacillus,seat,Positive,Microaerophilic,8.52
STR_846,Pseudomonas,admit,Negative,Microaerophilic,7.26
STR_105,Pseudomonas,wrong,Positive,Aerobic,8.8
STR_807,Staphylococcus,among,Negative,Anaerobic,1.5
STR_638,Bacillus,media,Negative,Facultative Anaerobe,4.18
STR_835,Streptococcus,actually,Positive,Facultative Anaerobe,8.07
STR_343,Clostridium,available,Negative,Anaerobic,0.6
STR_760,Staphylococcus,prevent,Positive,Microaerophilic,4.93
STR_884,Pseudomonas,test,Negative,Aerobic,0.98
STR_528,Lactobacillus,recognize,Positive,Aerobic,2.94
STR_401,Clostridium,alone,Negative,Microaerophilic,4.57
STR_407,Streptococcus,no,Positive,Anaerobic,5.25
STR_634,Pseudomonas,area,Negative,Anaerobic,0.5
STR_720,Pseudomonas,loss,Positive,Microaerophilic,3.12
STR_688,Bacillus,reach,Positive,Anaerobic,8.79
STR_945,Staphylococcus,budget,Positive,Anaerobic,2.37
STR_966,Streptococcus,more,Negative,Anaerobic,9.48
STR_738,Bacillus,itself,Negative,Aerobic,9.51
STR_542,Lactobacillus,determine,Positive,Microaerophilic,5.68
STR_518,Pseudomonas,before,Negative,Microaerophilic,8.71
STR_642,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.27
STR_436,Pseudomonas,maintain,Negative,Anaerobic,4.93
STR_499,Lactobacillus,seat,Positive,Microaerophilic,3.52
STR_839,Lactobacillus,life,Negative,Anaerobic,9.58
STR_754,Clostridium,policy,Positive,Facultative Anaerobe,0.77
STR_949,Lactobacillus,source,Negative,Facultative Anaerobe,3.25
STR_575,Staphylococcus,professional,Positive,Microaerophilic,2.94
STR_935,Clostridium,production,Negative,Anaerobic,7.24
STR_557,Streptococcus,me,Negative,Facultative Anaerobe,3.53
STR_510,Lactobacillus,card,Negative,Microaerophilic,4.76
STR_555,Streptococcus,necessary,Positive,Microaerophilic,6.81
STR_894,Bacillus,effort,Negative,Facultative Anaerobe,5.17
STR_816,Clostridium,bank,Positive,Anaerobic,6.33
STR_205,Clostridium,natural,Negative,Anaerobic,7.68
STR_348,Bacillus,capital,Negative,Anaerobic,6.23
STR_485,Streptococcus,project,Negative,Microaerophilic,7.33
STR_311,Streptococcus,agreement,Negative,Anaerobic,3.63
STR_497,Bacillus,score,Negative,Microaerophilic,3.93
STR_224,Pseudomonas,present,Positive,Anaerobic,2.48
STR_142,Lactobacillus,in,Negative,Anaerobic,6.19
STR_292,Bacillus,purpose,Positive,Facultative Anaerobe,3.1
STR_672,Streptococcus,new,Negative,Microaerophilic,2.61
STR_863,Pseudomonas,enjoy,Negative,Anaerobic,3.64
STR_556,Bacillus,three,Positive,Aerobic,0.51
STR_560,Streptococcus,investment,Positive,Microaerophilic,6.09
STR_945,Clostridium,study,Positive,Facultative Anaerobe,3.93
STR_981,Bacillus,level,Negative,Microaerophilic,9.8
STR_327,Bacillus,administration,Negative,Anaerobic,6.57
STR_230,Bacillus,inside,Negative,Aerobic,8.06
STR_266,Staphylococcus,scene,Negative,Facultative Anaerobe,4.06
STR_177,Bacillus,summer,Positive,Facultative Anaerobe,0.55
STR_771,Lactobacillus,too,Positive,Aerobic,2.09
STR_788,Lactobacillus,alone,Positive,Facultative Anaerobe,9.83
STR_195,Clostridium,exactly,Negative,Facultative Anaerobe,9.32
STR_870,Streptococcus,industry,Positive,Aerobic,8.31
STR_277,Staphylococcus,officer,Negative,Microaerophilic,7.64
STR_675,Pseudomonas,protect,Negative,Microaerophilic,9.39
STR_738,Bacillus,west,Positive,Anaerobic,6.21
STR_564,Pseudomonas,dark,Positive,Aerobic,2.14
STR_498,Pseudomonas,job,Negative,Aerobic,4.69
STR_914,Clostridium,culture,Positive,Aerobic,3.66
STR_742,Clostridium,six,Negative,Anaerobic,6.12
STR_671,Lactobacillus,inside,Negative,Aerobic,2.49
STR_721,Streptococcus,key,Negative,Anaerobic,7.01
STR_286,Lactobacillus,employee,Positive,Microaerophilic,4.53
STR_105,Bacillus,management,Negative,Anaerobic,9.01
STR_291,Staphylococcus,weight,Positive,Facultative Anaerobe,3.01
STR_689,Bacillus,increase,Negative,Microaerophilic,7.12
STR_139,Staphylococcus,look,Negative,Anaerobic,1.34
STR_847,Pseudomonas,author,Negative,Aerobic,4.66
STR_114,Staphylococcus,room,Positive,Anaerobic,3.95
STR_860,Lactobacillus,rock,Negative,Facultative Anaerobe,6.47
STR_136,Clostridium,organization,Negative,Aerobic,5.46
STR_252,Bacillus,doctor,Negative,Microaerophilic,3.74
STR_485,Streptococcus,political,Negative,Anaerobic,2.84
STR_856,Staphylococcus,brother,Negative,Anaerobic,8.81
STR_882,Lactobacillus,morning,Positive,Aerobic,4.76
STR_204,Lactobacillus,along,Positive,Aerobic,6.84
STR_417,Bacillus,rule,Negative,Facultative Anaerobe,3.08
STR_751,Streptococcus,international,Positive,Microaerophilic,3.85
STR_872,Pseudomonas,himself,Positive,Anaerobic,2.08
STR_339,Lactobacillus,movement,Positive,Microaerophilic,9.4
STR_929,Bacillus,performance,Positive,Facultative Anaerobe,3.34
STR_460,Pseudomonas,lot,Positive,Anaerobic,7.29
STR_648,Pseudomonas,when,Negative,Microaerophilic,7.88
STR_687,Streptococcus,important,Positive,Aerobic,6.01
STR_839,Pseudomonas,describe,Negative,Aerobic,0.79
STR_452,Staphylococcus,night,Positive,Microaerophilic,9.56
STR_129,Clostridium,store,Positive,Anaerobic,8.96
STR_779,Streptococcus,beat,Negative,Microaerophilic,1.95
STR_178,Staphylococcus,rock,Negative,Aerobic,3.28
STR_565,Bacillus,hand,Negative,Microaerophilic,9.91
STR_111,Staphylococcus,between,Negative,Anaerobic,8.12
STR_335,Lactobacillus,could,Positive,Microaerophilic,2.2
STR_134,Clostridium,still,Negative,Facultative Anaerobe,7.98
STR_493,Clostridium,study,Positive,Anaerobic,9.26
STR_976,Staphylococcus,example,Positive,Microaerophilic,7.73
STR_962,Staphylococcus,car,Positive,Facultative Anaerobe,7.12
STR_713,Bacillus,any,Negative,Facultative Anaerobe,6.76
STR_323,Clostridium,rich,Negative,Anaerobic,9.86
STR_703,Lactobacillus,make,Positive,Facultative Anaerobe,9.09
STR_672,Clostridium,figure,Positive,Microaerophilic,8.32
STR_719,Streptococcus,onto,Negative,Aerobic,9.11
STR_829,Staphylococcus,available,Negative,Microaerophilic,1.66
STR_737,Clostridium,risk,Positive,Aerobic,2.91
STR_758,Pseudomonas,prove,Positive,Facultative Anaerobe,6.41
STR_255,Bacillus,notice,Negative,Aerobic,7.73
STR_865,Lactobacillus,age,Negative,Microaerophilic,6.0
STR_484,Staphylococcus,agree,Negative,Facultative Anaerobe,1.64
STR_969,Streptococcus,run,Negative,Anaerobic,2.36
STR_972,Streptococcus,camera,Positive,Facultative Anaerobe,5.0
STR_334,Streptococcus,prevent,Negative,Microaerophilic,1.36
STR_984,Clostridium,film,Positive,Anaerobic,4.88
STR_581,Lactobacillus,work,Negative,Microaerophilic,5.28
STR_937,Streptococcus,college,Negative,Facultative Anaerobe,8.31
STR_248,Lactobacillus,land,Positive,Anaerobic,7.29
STR_356,Streptococcus,garden,Negative,Aerobic,2.86
