strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Streptococcus,information,Negative,Aerobic,1.44
STR_316,Clostridium,series,Negative,Facultative Anaerobe,1.42
STR_260,Lactobacillus,data,Positive,Microaerophilic,1.03
STR_243,Clostridium,site,Negative,Facultative Anaerobe,5.99
STR_210,Staphylococcus,me,Positive,Microaerophilic,1.84
STR_248,Streptococcus,together,Negative,Microaerophilic,5.35
STR_532,Staphylococcus,cover,Positive,Microaerophilic,4.49
STR_436,Lactobacillus,remain,Positive,Aerobic,2.11
STR_183,Staphylococcus,account,Positive,Microaerophilic,7.55
STR_382,Pseudomonas,back,Negative,Anaerobic,5.89
STR_966,Lactobacillus,let,Positive,Facultative Anaerobe,0.53
STR_268,Staphylococcus,some,Positive,Facultative Anaerobe,9.8
STR_464,Staphylococcus,whom,Positive,Microaerophilic,6.03
STR_994,Pseudomonas,rock,Positive,Microaerophilic,3.22
STR_363,Streptococcus,conference,Negative,Microaerophilic,7.68
STR_459,Streptococcus,finally,Negative,Aerobic,7.43
STR_199,Bacillus,main,Negative,Microaerophilic,3.61
STR_322,Clostridium,economic,Negative,Facultative Anaerobe,2.1
STR_556,Staphylococcus,day,Positive,Microaerophilic,5.84
STR_313,Bacillus,season,Negative,Anaerobic,1.61
STR_338,Lactobacillus,organization,Positive,Aerobic,8.89
STR_307,Lactobacillus,save,Negative,Microaerophilic,2.62
STR_246,Staphylococcus,cup,Negative,Anaerobic,7.21
STR_786,Bacillus,word,Negative,Microaerophilic,2.1
STR_450,Bacillus,big,Positive,Facultative Anaerobe,4.6
STR_568,Clostridium,whatever,Positive,Aerobic,0.61
STR_472,Staphylococcus,bar,Negative,Microaerophilic,5.77
STR_961,Lactobacillus,boy,Positive,Aerobic,2.94
STR_849,Streptococcus,sound,Negative,Aerobic,4.23
STR_405,Pseudomonas,day,Positive,Facultative Anaerobe,7.44
STR_833,Clostridium,word,Positive,Aerobic,7.87
STR_194,Staphylococcus,challenge,Negative,Aerobic,1.26
STR_249,Pseudomonas,resource,Positive,Facultative Anaerobe,9.02
STR_423,Clostridium,long,Positive,Anaerobic,3.55
STR_391,Streptococcus,sit,Negative,Microaerophilic,1.76
STR_251,Streptococcus,soldier,Negative,Microaerophilic,5.59
STR_790,Bacillus,whom,Positive,Aerobic,9.21
STR_506,Bacillus,green,Positive,Aerobic,1.04
STR_735,Streptococcus,carry,Positive,Anaerobic,8.3
STR_877,Streptococcus,hospital,Negative,Facultative Anaerobe,7.92
STR_480,Clostridium,low,Positive,Anaerobic,0.79
STR_466,Clostridium,us,Negative,Microaerophilic,8.61
STR_827,Streptococcus,ago,Positive,Aerobic,0.7
STR_913,Clostridium,attention,Positive,Anaerobic,8.1
STR_356,Lactobacillus,soon,Positive,Facultative Anaerobe,0.9
STR_725,Bacillus,charge,Negative,Microaerophilic,1.68
STR_842,Lactobacillus,strategy,Negative,Microaerophilic,8.07
STR_987,Streptococcus,offer,Negative,Microaerophilic,2.43
STR_955,Staphylococcus,they,Positive,Aerobic,8.75
STR_135,Staphylococcus,ready,Positive,Aerobic,4.67
STR_647,Streptococcus,American,Positive,Aerobic,4.7
STR_530,Lactobacillus,generation,Positive,Microaerophilic,7.93
STR_565,Clostridium,gun,Positive,Anaerobic,3.33
STR_188,Streptococcus,wonder,Positive,Microaerophilic,0.65
STR_456,Bacillus,represent,Negative,Aerobic,7.57
STR_521,Streptococcus,task,Negative,Facultative Anaerobe,2.91
STR_459,Clostridium,that,Positive,Anaerobic,4.51
STR_969,Pseudomonas,want,Positive,Anaerobic,2.81
STR_572,Staphylococcus,I,Negative,Aerobic,1.8
STR_614,Clostridium,movement,Positive,Anaerobic,5.38
STR_902,Staphylococcus,husband,Negative,Microaerophilic,2.99
STR_116,Lactobacillus,deep,Negative,Facultative Anaerobe,2.93
STR_334,Lactobacillus,shake,Negative,Microaerophilic,3.41
STR_425,Pseudomonas,down,Negative,Microaerophilic,8.14
STR_620,Pseudomonas,live,Positive,Anaerobic,4.75
STR_175,Streptococcus,apply,Positive,Microaerophilic,6.03
STR_126,Staphylococcus,interest,Negative,Aerobic,8.51
STR_992,Bacillus,several,Negative,Aerobic,6.59
STR_639,Bacillus,training,Negative,Anaerobic,5.16
STR_949,Clostridium,spring,Positive,Aerobic,4.94
STR_650,Staphylococcus,describe,Positive,Aerobic,3.62
STR_587,Bacillus,man,Positive,Anaerobic,6.93
STR_243,Pseudomonas,near,Negative,Aerobic,4.48
STR_758,Bacillus,current,Positive,Facultative Anaerobe,3.13
STR_126,Streptococcus,already,Negative,Microaerophilic,5.78
STR_287,Bacillus,whose,Positive,Microaerophilic,5.25
STR_295,Bacillus,computer,Positive,Anaerobic,2.99
STR_811,Bacillus,produce,Negative,Microaerophilic,8.67
STR_236,Streptococcus,during,Negative,Microaerophilic,1.3
STR_340,Bacillus,moment,Positive,Facultative Anaerobe,6.18
STR_771,Streptococcus,ok,Positive,Aerobic,3.43
STR_512,Staphylococcus,magazine,Positive,Microaerophilic,7.94
STR_825,Clostridium,arrive,Negative,Facultative Anaerobe,9.16
STR_345,Clostridium,beat,Negative,Anaerobic,3.45
STR_846,Streptococcus,trip,Positive,Facultative Anaerobe,8.53
STR_547,Pseudomonas,might,Negative,Aerobic,8.05
STR_775,Streptococcus,though,Negative,Aerobic,1.2
STR_405,Staphylococcus,life,Positive,Aerobic,8.23
STR_558,Staphylococcus,off,Negative,Microaerophilic,7.31
STR_848,Lactobacillus,green,Negative,Anaerobic,1.89
STR_854,Bacillus,significant,Positive,Facultative Anaerobe,0.91
STR_770,Lactobacillus,hit,Positive,Microaerophilic,6.37
STR_617,Lactobacillus,budget,Positive,Microaerophilic,2.81
STR_729,Staphylococcus,summer,Negative,Microaerophilic,6.87
STR_136,Bacillus,resource,Negative,Facultative Anaerobe,8.83
STR_398,Clostridium,there,Negative,Facultative Anaerobe,7.38
STR_347,Pseudomonas,argue,Positive,Anaerobic,3.36
STR_626,Clostridium,tend,Negative,Facultative Anaerobe,4.88
STR_513,Staphylococcus,gun,Positive,Aerobic,6.78
STR_555,Bacillus,health,Positive,Aerobic,3.79
STR_128,Pseudomonas,standard,Negative,Aerobic,6.25
STR_735,Lactobacillus,dark,Negative,Facultative Anaerobe,7.47
STR_564,Streptococcus,professor,Positive,Microaerophilic,2.54
STR_816,Clostridium,agreement,Negative,Facultative Anaerobe,1.78
STR_487,Lactobacillus,friend,Negative,Anaerobic,1.72
STR_259,Lactobacillus,community,Negative,Microaerophilic,1.72
STR_696,Lactobacillus,offer,Positive,Microaerophilic,6.82
STR_836,Lactobacillus,sea,Negative,Microaerophilic,9.16
STR_762,Lactobacillus,also,Positive,Microaerophilic,8.74
STR_957,Pseudomonas,mother,Negative,Facultative Anaerobe,3.58
STR_233,Clostridium,speech,Positive,Aerobic,8.08
STR_641,Pseudomonas,government,Negative,Aerobic,8.96
STR_775,Bacillus,us,Negative,Microaerophilic,8.16
STR_410,Bacillus,somebody,Positive,Anaerobic,3.69
STR_900,Pseudomonas,career,Negative,Facultative Anaerobe,7.12
STR_539,Bacillus,under,Positive,Anaerobic,2.9
STR_711,Streptococcus,left,Positive,Aerobic,2.01
STR_310,Bacillus,huge,Positive,Aerobic,3.52
STR_476,Clostridium,help,Positive,Aerobic,9.95
STR_921,Bacillus,figure,Positive,Aerobic,9.86
STR_524,Lactobacillus,safe,Positive,Aerobic,3.52
STR_681,Streptococcus,war,Negative,Microaerophilic,5.6
STR_603,Pseudomonas,student,Negative,Aerobic,2.39
STR_885,Clostridium,once,Positive,Aerobic,0.54
STR_939,Pseudomonas,over,Positive,Facultative Anaerobe,6.27
STR_278,Streptococcus,space,Positive,Microaerophilic,8.06
STR_991,Streptococcus,participant,Positive,Microaerophilic,2.89
STR_934,Bacillus,share,Positive,Facultative Anaerobe,6.93
STR_934,Staphylococcus,knowledge,Positive,Anaerobic,9.73
STR_374,Lactobacillus,enough,Positive,Facultative Anaerobe,1.04
STR_759,Pseudomonas,almost,Negative,Aerobic,2.51
STR_577,Pseudomonas,cover,Positive,Anaerobic,8.03
STR_576,Bacillus,shoulder,Negative,Anaerobic,3.9
STR_649,Clostridium,black,Negative,Facultative Anaerobe,4.8
STR_588,Pseudomonas,often,Positive,Aerobic,8.66
STR_924,Clostridium,dream,Negative,Facultative Anaerobe,9.02
STR_685,Lactobacillus,little,Positive,Microaerophilic,1.67
STR_754,Lactobacillus,responsibility,Negative,Microaerophilic,6.57
STR_836,Bacillus,generation,Negative,Facultative Anaerobe,9.83
STR_631,Streptococcus,accept,Positive,Facultative Anaerobe,2.41
STR_280,Staphylococcus,capital,Negative,Microaerophilic,2.64
STR_868,Pseudomonas,unit,Positive,Microaerophilic,5.23
STR_820,Staphylococcus,success,Positive,Facultative Anaerobe,1.86
STR_946,Streptococcus,nature,Positive,Facultative Anaerobe,4.73
STR_671,Staphylococcus,benefit,Negative,Aerobic,0.87
STR_404,Streptococcus,home,Negative,Microaerophilic,7.64
STR_638,Bacillus,meeting,Positive,Facultative Anaerobe,3.29
STR_353,Clostridium,my,Negative,Facultative Anaerobe,5.19
STR_706,Clostridium,nor,Positive,Anaerobic,6.61
STR_695,Pseudomonas,enjoy,Positive,Anaerobic,3.22
STR_413,Streptococcus,adult,Positive,Microaerophilic,3.67
STR_256,Streptococcus,head,Negative,Microaerophilic,5.78
STR_250,Staphylococcus,they,Negative,Microaerophilic,7.72
STR_298,Staphylococcus,tax,Positive,Facultative Anaerobe,5.9
STR_102,Bacillus,thought,Negative,Microaerophilic,7.58
STR_237,Streptococcus,moment,Negative,Aerobic,6.21
STR_386,Lactobacillus,decision,Positive,Facultative Anaerobe,8.23
STR_920,Bacillus,yet,Positive,Microaerophilic,1.89
STR_523,Bacillus,whose,Negative,Aerobic,4.75
STR_984,Staphylococcus,American,Positive,Anaerobic,7.66
STR_928,Clostridium,factor,Negative,Microaerophilic,5.31
STR_807,Lactobacillus,remain,Negative,Anaerobic,1.66
STR_442,Streptococcus,TV,Negative,Microaerophilic,9.38
STR_219,Pseudomonas,nor,Positive,Facultative Anaerobe,3.1
STR_669,Clostridium,beyond,Positive,Aerobic,3.3
STR_461,Lactobacillus,time,Negative,Facultative Anaerobe,4.42
STR_639,Streptococcus,argue,Positive,Facultative Anaerobe,1.87
STR_125,Staphylococcus,least,Negative,Anaerobic,7.88
STR_964,Staphylococcus,forget,Negative,Microaerophilic,2.82
STR_272,Bacillus,debate,Negative,Facultative Anaerobe,8.98
STR_804,Bacillus,himself,Positive,Aerobic,7.45
STR_928,Clostridium,production,Positive,Aerobic,9.59
STR_225,Staphylococcus,month,Negative,Microaerophilic,5.83
STR_318,Clostridium,what,Negative,Microaerophilic,0.68
STR_147,Pseudomonas,realize,Positive,Anaerobic,2.7
STR_502,Lactobacillus,hold,Positive,Microaerophilic,9.76
STR_532,Streptococcus,couple,Positive,Anaerobic,6.85
STR_789,Lactobacillus,quality,Negative,Anaerobic,5.23
STR_390,Lactobacillus,without,Positive,Aerobic,2.92
STR_278,Bacillus,truth,Negative,Microaerophilic,6.99
STR_616,Staphylococcus,although,Positive,Aerobic,6.87
STR_670,Clostridium,toward,Negative,Microaerophilic,5.35
STR_760,Lactobacillus,own,Negative,Anaerobic,2.33
STR_941,Staphylococcus,thought,Positive,Aerobic,5.16
STR_527,Staphylococcus,throw,Positive,Aerobic,1.32
STR_504,Streptococcus,moment,Negative,Aerobic,4.67
STR_847,Lactobacillus,man,Negative,Aerobic,9.21
STR_763,Bacillus,whether,Negative,Aerobic,2.68
STR_651,Clostridium,tell,Positive,Anaerobic,8.22
STR_444,Clostridium,happy,Positive,Facultative Anaerobe,2.61
STR_447,Bacillus,move,Negative,Facultative Anaerobe,1.95
STR_754,Pseudomonas,together,Negative,Anaerobic,9.75
STR_356,Bacillus,soldier,Negative,Microaerophilic,7.01
STR_240,Bacillus,very,Positive,Microaerophilic,0.54
STR_388,Lactobacillus,inside,Negative,Microaerophilic,0.92
STR_457,Bacillus,develop,Negative,Microaerophilic,9.0
STR_989,Lactobacillus,produce,Positive,Anaerobic,4.91
STR_246,Staphylococcus,ball,Positive,Facultative Anaerobe,8.03
STR_558,Clostridium,military,Positive,Anaerobic,7.63
STR_703,Clostridium,more,Negative,Facultative Anaerobe,7.5
STR_133,Staphylococcus,deep,Positive,Microaerophilic,6.26
STR_551,Bacillus,there,Positive,Facultative Anaerobe,4.72
STR_738,Staphylococcus,value,Negative,Facultative Anaerobe,3.06
STR_476,Bacillus,glass,Positive,Microaerophilic,3.15
STR_752,Lactobacillus,whom,Negative,Aerobic,2.19
STR_562,Bacillus,million,Negative,Aerobic,2.34
STR_842,Pseudomonas,doctor,Positive,Aerobic,5.05
STR_911,Pseudomonas,yourself,Negative,Anaerobic,0.91
STR_780,Pseudomonas,evidence,Negative,Anaerobic,1.81
STR_854,Pseudomonas,on,Negative,Aerobic,0.64
STR_915,Staphylococcus,business,Positive,Anaerobic,8.42
STR_791,Lactobacillus,hand,Negative,Anaerobic,3.87
STR_520,Lactobacillus,experience,Positive,Facultative Anaerobe,4.5
STR_778,Streptococcus,truth,Negative,Microaerophilic,7.83
STR_763,Bacillus,black,Negative,Facultative Anaerobe,1.8
STR_293,Pseudomonas,assume,Negative,Anaerobic,9.56
STR_831,Clostridium,buy,Negative,Facultative Anaerobe,9.87
STR_171,Streptococcus,blood,Positive,Anaerobic,1.89
STR_962,Pseudomonas,face,Negative,Microaerophilic,9.37
STR_669,Staphylococcus,agent,Positive,Anaerobic,3.19
STR_135,Lactobacillus,benefit,Negative,Microaerophilic,3.5
STR_882,Lactobacillus,participant,Positive,Anaerobic,1.18
STR_803,Streptococcus,me,Positive,Facultative Anaerobe,5.85
STR_941,Staphylococcus,case,Positive,Microaerophilic,5.23
STR_803,Bacillus,alone,Positive,Facultative Anaerobe,8.4
STR_301,Streptococcus,few,Positive,Anaerobic,8.78
STR_755,Lactobacillus,anything,Negative,Aerobic,5.29
STR_950,Bacillus,information,Negative,Aerobic,9.9
STR_798,Staphylococcus,field,Negative,Microaerophilic,3.46
STR_873,Lactobacillus,decade,Positive,Anaerobic,3.51
STR_258,Staphylococcus,but,Negative,Microaerophilic,9.39
STR_973,Lactobacillus,fill,Negative,Facultative Anaerobe,6.62
STR_756,Bacillus,item,Negative,Facultative Anaerobe,3.35
STR_695,Bacillus,decide,Positive,Facultative Anaerobe,0.55
STR_853,Streptococcus,born,Positive,Anaerobic,2.73
STR_123,Pseudomonas,quickly,Negative,Aerobic,1.76
STR_179,Lactobacillus,such,Negative,Anaerobic,4.18
STR_532,Clostridium,billion,Positive,Microaerophilic,2.0
STR_532,Streptococcus,citizen,Positive,Anaerobic,9.52
STR_221,Lactobacillus,tend,Positive,Anaerobic,1.51
STR_786,Streptococcus,election,Positive,Microaerophilic,1.92
STR_275,Bacillus,easy,Negative,Anaerobic,2.37
STR_360,Bacillus,we,Negative,Anaerobic,2.16
STR_732,Bacillus,hit,Negative,Facultative Anaerobe,6.57
STR_577,Lactobacillus,first,Positive,Facultative Anaerobe,6.71
STR_964,Pseudomonas,wait,Negative,Facultative Anaerobe,9.98
STR_999,Streptococcus,force,Negative,Microaerophilic,3.43
STR_815,Bacillus,care,Negative,Microaerophilic,2.48
STR_462,Bacillus,financial,Positive,Anaerobic,5.27
STR_579,Bacillus,past,Positive,Anaerobic,6.33
STR_612,Pseudomonas,sit,Negative,Aerobic,2.84
STR_199,Pseudomonas,benefit,Positive,Microaerophilic,5.15
STR_507,Staphylococcus,throw,Positive,Anaerobic,1.62
STR_651,Bacillus,culture,Negative,Microaerophilic,0.94
STR_842,Clostridium,consider,Positive,Anaerobic,8.99
STR_164,Clostridium,question,Negative,Aerobic,6.82
STR_989,Streptococcus,open,Negative,Aerobic,7.43
STR_806,Clostridium,game,Positive,Facultative Anaerobe,2.87
STR_734,Pseudomonas,theory,Positive,Aerobic,5.47
STR_349,Clostridium,decision,Positive,Microaerophilic,2.28
STR_521,Pseudomonas,pull,Negative,Aerobic,9.77
STR_561,Staphylococcus,fly,Positive,Anaerobic,6.09
STR_164,Lactobacillus,city,Negative,Anaerobic,6.15
STR_980,Lactobacillus,feeling,Positive,Anaerobic,6.66
STR_123,Lactobacillus,measure,Negative,Microaerophilic,4.39
STR_405,Pseudomonas,act,Negative,Facultative Anaerobe,3.65
STR_457,Clostridium,seem,Negative,Microaerophilic,0.75
STR_179,Clostridium,use,Positive,Aerobic,3.0
STR_163,Staphylococcus,discuss,Positive,Aerobic,1.15
STR_878,Staphylococcus,when,Negative,Microaerophilic,0.83
STR_308,Bacillus,present,Negative,Anaerobic,2.14
STR_918,Bacillus,game,Positive,Aerobic,3.44
STR_354,Clostridium,leg,Positive,Aerobic,1.64
STR_114,Staphylococcus,understand,Positive,Aerobic,7.27
STR_813,Pseudomonas,institution,Positive,Aerobic,8.13
STR_455,Streptococcus,watch,Negative,Facultative Anaerobe,1.96
STR_738,Clostridium,theory,Negative,Facultative Anaerobe,1.95
STR_367,Bacillus,so,Positive,Facultative Anaerobe,3.37
STR_764,Clostridium,yet,Negative,Aerobic,2.17
STR_637,Lactobacillus,sense,Positive,Aerobic,0.64
STR_954,Staphylococcus,stay,Positive,Facultative Anaerobe,8.17
STR_557,Streptococcus,common,Positive,Facultative Anaerobe,7.39
STR_631,Bacillus,pay,Negative,Facultative Anaerobe,0.99
STR_967,Lactobacillus,plan,Negative,Aerobic,2.6
STR_542,Staphylococcus,everybody,Positive,Anaerobic,7.59
STR_613,Pseudomonas,available,Positive,Aerobic,6.16
STR_580,Streptococcus,not,Negative,Anaerobic,4.08
STR_508,Staphylococcus,day,Negative,Anaerobic,7.6
STR_666,Clostridium,bring,Negative,Anaerobic,7.82
STR_970,Streptococcus,place,Negative,Microaerophilic,5.77
STR_255,Bacillus,subject,Positive,Aerobic,8.21
STR_825,Streptococcus,dream,Negative,Microaerophilic,2.16
STR_357,Streptococcus,sure,Negative,Aerobic,2.7
STR_125,Lactobacillus,these,Positive,Aerobic,5.81
STR_561,Bacillus,fear,Negative,Aerobic,3.13
STR_396,Lactobacillus,continue,Positive,Aerobic,6.98
STR_883,Lactobacillus,too,Positive,Facultative Anaerobe,8.35
STR_722,Pseudomonas,model,Negative,Anaerobic,9.79
STR_956,Lactobacillus,performance,Negative,Facultative Anaerobe,4.6
STR_543,Staphylococcus,thousand,Positive,Microaerophilic,7.85
STR_413,Streptococcus,century,Negative,Aerobic,6.02
STR_827,Pseudomonas,another,Negative,Facultative Anaerobe,1.84
STR_235,Bacillus,just,Negative,Aerobic,4.7
STR_809,Streptococcus,mouth,Negative,Microaerophilic,9.3
STR_692,Clostridium,make,Negative,Microaerophilic,5.94
STR_605,Lactobacillus,economy,Positive,Aerobic,5.14
STR_309,Staphylococcus,past,Positive,Facultative Anaerobe,7.53
STR_972,Pseudomonas,well,Positive,Anaerobic,1.48
STR_636,Lactobacillus,international,Negative,Facultative Anaerobe,3.72
STR_935,Lactobacillus,cold,Positive,Anaerobic,7.59
STR_280,Pseudomonas,again,Positive,Microaerophilic,1.24
STR_559,Streptococcus,should,Negative,Anaerobic,8.17
STR_185,Lactobacillus,story,Negative,Anaerobic,9.78
STR_886,Pseudomonas,camera,Positive,Microaerophilic,2.22
STR_471,Lactobacillus,explain,Positive,Facultative Anaerobe,0.71
STR_600,Lactobacillus,travel,Positive,Facultative Anaerobe,5.06
STR_226,Pseudomonas,force,Negative,Facultative Anaerobe,7.69
STR_803,Lactobacillus,free,Positive,Microaerophilic,2.38
STR_325,Clostridium,stock,Positive,Aerobic,9.84
STR_281,Clostridium,message,Positive,Anaerobic,6.84
STR_653,Bacillus,remain,Positive,Microaerophilic,8.04
STR_815,Lactobacillus,too,Positive,Aerobic,5.77
STR_692,Clostridium,kid,Negative,Microaerophilic,5.84
STR_941,Staphylococcus,catch,Negative,Microaerophilic,6.86
STR_363,Pseudomonas,activity,Positive,Aerobic,0.6
STR_979,Pseudomonas,particularly,Negative,Anaerobic,1.83
STR_347,Bacillus,among,Negative,Anaerobic,7.65
STR_138,Staphylococcus,employee,Positive,Microaerophilic,2.83
STR_425,Streptococcus,remain,Negative,Facultative Anaerobe,5.24
STR_385,Staphylococcus,to,Positive,Anaerobic,5.5
STR_255,Staphylococcus,too,Negative,Aerobic,3.02
STR_801,Clostridium,commercial,Negative,Microaerophilic,6.08
STR_308,Pseudomonas,picture,Negative,Aerobic,9.28
STR_913,Streptococcus,special,Positive,Anaerobic,1.49
STR_784,Lactobacillus,late,Negative,Microaerophilic,1.45
STR_750,Clostridium,page,Positive,Anaerobic,2.19
STR_913,Clostridium,plan,Positive,Microaerophilic,8.87
STR_835,Bacillus,impact,Negative,Microaerophilic,6.15
STR_672,Bacillus,reveal,Negative,Facultative Anaerobe,0.83
STR_630,Clostridium,live,Negative,Facultative Anaerobe,7.55
STR_943,Staphylococcus,attention,Negative,Anaerobic,8.85
STR_250,Pseudomonas,impact,Negative,Aerobic,3.43
STR_378,Bacillus,vote,Positive,Microaerophilic,3.46
STR_145,Lactobacillus,of,Positive,Facultative Anaerobe,5.4
STR_969,Pseudomonas,word,Positive,Microaerophilic,5.19
STR_749,Clostridium,issue,Negative,Aerobic,3.87
STR_301,Lactobacillus,toward,Positive,Aerobic,1.72
STR_694,Streptococcus,cut,Negative,Aerobic,7.0
STR_911,Staphylococcus,nice,Negative,Aerobic,8.71
STR_687,Staphylococcus,name,Negative,Microaerophilic,9.4
STR_815,Lactobacillus,crime,Positive,Anaerobic,4.98
STR_577,Bacillus,something,Negative,Facultative Anaerobe,2.09
STR_768,Bacillus,grow,Positive,Facultative Anaerobe,6.43
STR_602,Streptococcus,just,Negative,Anaerobic,8.46
STR_293,Bacillus,Republican,Negative,Microaerophilic,7.84
STR_407,Lactobacillus,step,Negative,Anaerobic,9.22
STR_438,Streptococcus,low,Negative,Facultative Anaerobe,3.42
STR_617,Staphylococcus,oil,Positive,Anaerobic,0.69
STR_281,Bacillus,question,Negative,Aerobic,9.4
STR_653,Clostridium,low,Positive,Aerobic,2.59
STR_742,Pseudomonas,church,Positive,Anaerobic,1.82
STR_935,Staphylococcus,require,Positive,Microaerophilic,2.09
STR_965,Pseudomonas,they,Positive,Aerobic,2.7
STR_532,Clostridium,test,Negative,Facultative Anaerobe,7.42
STR_934,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.81
STR_168,Bacillus,sell,Negative,Anaerobic,7.8
STR_939,Lactobacillus,feel,Positive,Microaerophilic,4.83
STR_616,Staphylococcus,including,Positive,Microaerophilic,7.93
STR_558,Pseudomonas,bag,Negative,Anaerobic,9.45
STR_549,Lactobacillus,air,Negative,Facultative Anaerobe,2.84
STR_102,Bacillus,again,Positive,Aerobic,2.31
STR_656,Staphylococcus,couple,Negative,Facultative Anaerobe,8.78
STR_319,Lactobacillus,company,Positive,Facultative Anaerobe,2.41
STR_677,Pseudomonas,interesting,Negative,Anaerobic,1.55
STR_556,Pseudomonas,professional,Positive,Anaerobic,3.59
STR_393,Staphylococcus,campaign,Negative,Aerobic,7.3
STR_580,Pseudomonas,two,Positive,Anaerobic,1.97
STR_344,Bacillus,though,Negative,Aerobic,1.16
STR_496,Staphylococcus,wind,Negative,Aerobic,2.79
STR_750,Clostridium,face,Negative,Anaerobic,5.9
STR_746,Staphylococcus,national,Negative,Facultative Anaerobe,1.27
STR_878,Streptococcus,Congress,Positive,Facultative Anaerobe,1.36
STR_601,Bacillus,brother,Negative,Facultative Anaerobe,0.77
STR_563,Bacillus,huge,Positive,Facultative Anaerobe,0.88
STR_333,Staphylococcus,responsibility,Positive,Aerobic,8.13
STR_625,Staphylococcus,sign,Positive,Facultative Anaerobe,5.03
STR_434,Lactobacillus,high,Negative,Aerobic,8.21
STR_331,Staphylococcus,democratic,Positive,Anaerobic,6.84
STR_400,Pseudomonas,help,Positive,Aerobic,8.19
