strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_572,Staphylococcus,exactly,Negative,Microaerophilic,0.6
STR_587,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.74
STR_409,Bacillus,sound,Positive,Microaerophilic,5.76
STR_261,Lactobacillus,share,Positive,Aerobic,5.53
STR_246,Bacillus,on,Negative,Aerobic,1.17
STR_940,Streptococcus,opportunity,Negative,Aerobic,1.85
STR_564,Clostridium,he,Negative,Aerobic,1.92
STR_340,Lactobacillus,as,Positive,Microaerophilic,4.67
STR_555,Clostridium,walk,Positive,Microaerophilic,8.89
STR_678,Staphylococcus,wall,Positive,Microaerophilic,9.56
STR_820,Lactobacillus,tree,Positive,Anaerobic,5.38
STR_508,Streptococcus,cup,Negative,Anaerobic,6.69
STR_674,Staphylococcus,executive,Negative,Anaerobic,4.0
STR_114,Bacillus,often,Negative,Facultative Anaerobe,7.94
STR_935,Pseudomonas,within,Positive,Facultative Anaerobe,7.77
STR_346,Pseudomonas,trade,Negative,Microaerophilic,4.26
STR_365,Streptococcus,most,Negative,Facultative Anaerobe,9.19
STR_988,Lactobacillus,admit,Negative,Aerobic,5.71
STR_460,Bacillus,final,Negative,Facultative Anaerobe,3.19
STR_121,Staphylococcus,best,Negative,Aerobic,2.01
STR_740,Clostridium,since,Positive,Facultative Anaerobe,4.98
STR_961,Pseudomonas,loss,Negative,Microaerophilic,2.51
STR_839,Clostridium,character,Positive,Facultative Anaerobe,8.56
STR_597,Lactobacillus,run,Negative,Aerobic,9.24
STR_570,Lactobacillus,test,Positive,Facultative Anaerobe,7.66
STR_898,Bacillus,young,Positive,Aerobic,6.73
STR_428,Pseudomonas,risk,Positive,Microaerophilic,9.81
STR_973,Pseudomonas,understand,Positive,Anaerobic,3.36
STR_314,Streptococcus,air,Positive,Microaerophilic,9.59
STR_408,Bacillus,firm,Positive,Microaerophilic,4.65
STR_790,Lactobacillus,pay,Negative,Microaerophilic,7.1
STR_471,Clostridium,reduce,Negative,Facultative Anaerobe,9.53
STR_933,Bacillus,have,Negative,Aerobic,5.27
STR_271,Bacillus,degree,Negative,Aerobic,9.67
STR_828,Clostridium,carry,Positive,Facultative Anaerobe,9.36
STR_883,Streptococcus,radio,Negative,Facultative Anaerobe,2.39
STR_974,Streptococcus,almost,Negative,Microaerophilic,4.15
STR_150,Clostridium,management,Negative,Facultative Anaerobe,5.55
STR_379,Pseudomonas,nor,Positive,Anaerobic,3.81
STR_559,Pseudomonas,man,Negative,Facultative Anaerobe,1.38
STR_577,Lactobacillus,human,Positive,Facultative Anaerobe,5.04
STR_595,Staphylococcus,help,Negative,Facultative Anaerobe,3.18
STR_112,Staphylococcus,way,Positive,Microaerophilic,3.22
STR_104,Streptococcus,rest,Negative,Anaerobic,7.39
STR_982,Staphylococcus,speak,Positive,Microaerophilic,6.13
STR_474,Clostridium,imagine,Negative,Microaerophilic,8.45
STR_433,Streptococcus,base,Negative,Microaerophilic,4.37
STR_685,Staphylococcus,material,Negative,Microaerophilic,6.28
STR_821,Pseudomonas,keep,Positive,Aerobic,1.33
STR_409,Lactobacillus,television,Positive,Anaerobic,5.28
STR_331,Clostridium,president,Positive,Anaerobic,1.62
STR_912,Bacillus,agree,Negative,Anaerobic,5.95
STR_503,Streptococcus,threat,Positive,Aerobic,5.13
STR_399,Bacillus,study,Negative,Anaerobic,3.79
STR_716,Clostridium,way,Negative,Aerobic,2.2
STR_735,Staphylococcus,tell,Positive,Aerobic,7.6
STR_905,Bacillus,nice,Negative,Facultative Anaerobe,6.49
STR_876,Bacillus,particular,Positive,Microaerophilic,2.69
STR_995,Clostridium,candidate,Positive,Aerobic,0.58
STR_530,Lactobacillus,enter,Positive,Facultative Anaerobe,3.75
STR_733,Streptococcus,station,Negative,Facultative Anaerobe,6.59
STR_565,Pseudomonas,nor,Positive,Microaerophilic,3.69
STR_736,Staphylococcus,discover,Positive,Microaerophilic,9.04
STR_343,Clostridium,treatment,Negative,Anaerobic,9.67
STR_894,Clostridium,campaign,Positive,Facultative Anaerobe,2.86
STR_592,Clostridium,order,Negative,Microaerophilic,6.82
STR_701,Streptococcus,audience,Negative,Anaerobic,5.68
STR_648,Streptococcus,relate,Negative,Facultative Anaerobe,5.29
STR_390,Lactobacillus,among,Negative,Microaerophilic,6.34
STR_321,Lactobacillus,seek,Positive,Anaerobic,8.08
STR_909,Streptococcus,area,Positive,Anaerobic,2.82
STR_333,Lactobacillus,point,Negative,Aerobic,8.9
STR_883,Clostridium,no,Negative,Facultative Anaerobe,6.01
STR_343,Staphylococcus,which,Negative,Anaerobic,1.01
STR_707,Pseudomonas,company,Positive,Aerobic,3.51
STR_443,Pseudomonas,move,Negative,Facultative Anaerobe,6.05
STR_786,Bacillus,able,Positive,Aerobic,6.13
STR_505,Streptococcus,management,Negative,Microaerophilic,8.43
STR_722,Clostridium,responsibility,Positive,Microaerophilic,9.56
STR_692,Bacillus,which,Positive,Microaerophilic,5.72
STR_572,Lactobacillus,day,Negative,Aerobic,8.34
STR_667,Pseudomonas,require,Positive,Aerobic,4.36
STR_920,Clostridium,everyone,Negative,Microaerophilic,4.01
STR_375,Lactobacillus,account,Negative,Microaerophilic,2.79
STR_857,Clostridium,move,Positive,Aerobic,2.15
STR_482,Clostridium,trip,Negative,Aerobic,4.01
STR_795,Pseudomonas,debate,Positive,Microaerophilic,6.33
STR_993,Staphylococcus,dinner,Positive,Aerobic,7.93
STR_550,Streptococcus,city,Negative,Anaerobic,7.29
STR_567,Lactobacillus,actually,Negative,Facultative Anaerobe,4.31
STR_224,Streptococcus,rock,Positive,Anaerobic,6.27
STR_807,Lactobacillus,oil,Positive,Facultative Anaerobe,2.21
STR_522,Bacillus,summer,Positive,Aerobic,1.09
STR_175,Pseudomonas,question,Negative,Anaerobic,7.36
STR_889,Clostridium,condition,Positive,Microaerophilic,2.17
STR_894,Clostridium,who,Positive,Aerobic,1.32
STR_111,Clostridium,score,Positive,Anaerobic,6.5
STR_581,Streptococcus,feel,Negative,Facultative Anaerobe,9.96
STR_718,Clostridium,individual,Negative,Microaerophilic,2.12
STR_470,Streptococcus,southern,Negative,Aerobic,1.61
STR_178,Pseudomonas,performance,Positive,Aerobic,5.92
STR_470,Clostridium,through,Negative,Microaerophilic,2.34
STR_996,Clostridium,generation,Negative,Microaerophilic,3.42
STR_461,Staphylococcus,sense,Positive,Anaerobic,0.52
STR_662,Staphylococcus,Mr,Positive,Anaerobic,5.49
STR_527,Streptococcus,he,Negative,Aerobic,2.11
STR_284,Clostridium,stay,Negative,Facultative Anaerobe,7.66
STR_185,Clostridium,benefit,Negative,Aerobic,6.06
STR_301,Clostridium,rate,Positive,Anaerobic,3.75
STR_140,Streptococcus,difficult,Negative,Aerobic,6.6
STR_677,Clostridium,analysis,Positive,Facultative Anaerobe,7.97
STR_130,Bacillus,difference,Positive,Aerobic,1.48
STR_278,Clostridium,significant,Negative,Microaerophilic,4.06
STR_244,Pseudomonas,sound,Positive,Microaerophilic,8.74
STR_595,Streptococcus,never,Positive,Facultative Anaerobe,5.84
STR_646,Streptococcus,understand,Positive,Microaerophilic,0.58
STR_936,Staphylococcus,challenge,Positive,Microaerophilic,1.45
STR_886,Clostridium,buy,Negative,Microaerophilic,9.11
STR_336,Clostridium,wife,Positive,Anaerobic,5.16
STR_191,Clostridium,another,Positive,Aerobic,8.35
STR_185,Streptococcus,meet,Negative,Anaerobic,8.85
STR_776,Staphylococcus,treat,Positive,Microaerophilic,4.18
STR_482,Lactobacillus,sense,Positive,Facultative Anaerobe,5.98
STR_835,Bacillus,across,Negative,Anaerobic,4.3
STR_882,Clostridium,answer,Negative,Microaerophilic,5.78
STR_736,Streptococcus,computer,Negative,Aerobic,5.04
STR_980,Staphylococcus,huge,Negative,Aerobic,8.27
STR_436,Streptococcus,soldier,Negative,Aerobic,4.71
STR_855,Streptococcus,produce,Positive,Aerobic,1.95
STR_195,Staphylococcus,enter,Positive,Facultative Anaerobe,5.27
STR_195,Lactobacillus,part,Positive,Aerobic,8.28
STR_634,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.07
STR_626,Staphylococcus,similar,Negative,Facultative Anaerobe,7.02
STR_930,Clostridium,couple,Positive,Aerobic,9.08
STR_543,Lactobacillus,occur,Negative,Aerobic,2.48
STR_942,Pseudomonas,learn,Positive,Anaerobic,1.46
STR_399,Clostridium,beat,Positive,Facultative Anaerobe,1.49
STR_932,Pseudomonas,outside,Negative,Aerobic,5.96
STR_658,Clostridium,successful,Negative,Facultative Anaerobe,2.66
STR_499,Clostridium,might,Positive,Aerobic,0.53
STR_200,Streptococcus,type,Positive,Aerobic,2.35
STR_153,Pseudomonas,door,Positive,Microaerophilic,8.27
STR_536,Clostridium,time,Positive,Aerobic,9.37
STR_627,Clostridium,economic,Negative,Aerobic,2.13
STR_850,Bacillus,building,Positive,Anaerobic,6.26
STR_414,Bacillus,protect,Positive,Aerobic,8.76
STR_819,Lactobacillus,of,Positive,Facultative Anaerobe,5.74
STR_463,Clostridium,black,Negative,Aerobic,1.71
STR_470,Pseudomonas,against,Positive,Aerobic,7.2
STR_294,Staphylococcus,my,Positive,Anaerobic,2.75
STR_760,Streptococcus,data,Negative,Anaerobic,6.96
STR_401,Pseudomonas,truth,Negative,Anaerobic,5.6
STR_643,Streptococcus,marriage,Negative,Aerobic,9.92
STR_862,Bacillus,million,Negative,Microaerophilic,3.75
STR_784,Lactobacillus,first,Positive,Aerobic,2.44
STR_469,Staphylococcus,at,Negative,Anaerobic,4.29
STR_912,Pseudomonas,pattern,Negative,Facultative Anaerobe,3.19
STR_667,Streptococcus,history,Negative,Anaerobic,1.65
STR_260,Staphylococcus,like,Negative,Anaerobic,8.69
STR_241,Clostridium,establish,Positive,Facultative Anaerobe,9.07
STR_472,Pseudomonas,type,Negative,Facultative Anaerobe,2.64
STR_836,Clostridium,fund,Positive,Aerobic,9.6
STR_208,Staphylococcus,especially,Positive,Microaerophilic,8.24
STR_732,Streptococcus,top,Positive,Aerobic,2.6
STR_992,Bacillus,me,Positive,Microaerophilic,9.48
STR_913,Pseudomonas,against,Negative,Microaerophilic,7.8
STR_515,Lactobacillus,dream,Negative,Aerobic,7.85
STR_922,Pseudomonas,cup,Negative,Aerobic,7.58
STR_831,Lactobacillus,add,Negative,Aerobic,3.01
STR_110,Streptococcus,floor,Positive,Microaerophilic,6.57
STR_836,Streptococcus,suggest,Positive,Microaerophilic,6.44
STR_218,Bacillus,kid,Negative,Microaerophilic,1.4
STR_606,Lactobacillus,theory,Negative,Microaerophilic,6.22
STR_408,Bacillus,no,Positive,Facultative Anaerobe,4.94
STR_546,Streptococcus,arm,Positive,Microaerophilic,4.11
STR_331,Lactobacillus,few,Positive,Anaerobic,1.17
STR_204,Streptococcus,thought,Positive,Facultative Anaerobe,6.81
STR_211,Lactobacillus,tonight,Negative,Aerobic,5.16
STR_158,Staphylococcus,establish,Negative,Facultative Anaerobe,4.41
STR_477,Bacillus,some,Positive,Microaerophilic,9.29
STR_997,Bacillus,bring,Positive,Anaerobic,6.91
STR_567,Lactobacillus,former,Positive,Microaerophilic,4.66
STR_556,Clostridium,individual,Negative,Anaerobic,5.63
STR_962,Lactobacillus,there,Negative,Aerobic,9.42
STR_681,Bacillus,forward,Positive,Aerobic,8.41
STR_902,Lactobacillus,democratic,Positive,Microaerophilic,1.25
STR_930,Lactobacillus,memory,Positive,Anaerobic,2.4
STR_479,Lactobacillus,class,Negative,Aerobic,5.93
STR_658,Clostridium,score,Positive,Aerobic,3.88
STR_543,Pseudomonas,miss,Negative,Microaerophilic,3.85
STR_913,Bacillus,bag,Negative,Aerobic,6.21
STR_201,Clostridium,firm,Negative,Anaerobic,4.26
STR_498,Bacillus,free,Negative,Anaerobic,9.37
STR_267,Bacillus,blood,Positive,Facultative Anaerobe,2.14
STR_197,Staphylococcus,great,Positive,Aerobic,5.88
STR_382,Pseudomonas,poor,Negative,Facultative Anaerobe,8.74
STR_865,Pseudomonas,responsibility,Negative,Microaerophilic,6.44
STR_438,Staphylococcus,respond,Negative,Anaerobic,2.54
STR_505,Pseudomonas,letter,Positive,Anaerobic,8.32
STR_826,Clostridium,child,Negative,Aerobic,1.03
STR_599,Bacillus,sure,Positive,Aerobic,2.87
STR_223,Streptococcus,seek,Positive,Facultative Anaerobe,3.09
STR_517,Staphylococcus,seek,Negative,Microaerophilic,5.16
STR_435,Staphylococcus,catch,Positive,Aerobic,9.48
STR_538,Clostridium,get,Positive,Aerobic,3.32
STR_907,Clostridium,course,Negative,Anaerobic,1.49
STR_646,Clostridium,no,Positive,Aerobic,0.58
STR_793,Staphylococcus,game,Positive,Facultative Anaerobe,9.82
STR_153,Staphylococcus,add,Positive,Facultative Anaerobe,2.82
STR_950,Bacillus,mission,Positive,Aerobic,2.71
STR_375,Clostridium,opportunity,Positive,Aerobic,8.58
STR_246,Clostridium,remain,Positive,Facultative Anaerobe,8.85
STR_316,Bacillus,view,Positive,Microaerophilic,9.11
STR_277,Staphylococcus,dog,Positive,Aerobic,5.49
STR_579,Pseudomonas,always,Negative,Aerobic,9.97
STR_422,Bacillus,six,Positive,Aerobic,1.0
STR_266,Pseudomonas,road,Positive,Aerobic,5.75
STR_728,Pseudomonas,rich,Positive,Anaerobic,1.85
STR_142,Pseudomonas,describe,Negative,Facultative Anaerobe,4.27
STR_717,Clostridium,note,Negative,Anaerobic,8.15
STR_900,Streptococcus,by,Negative,Aerobic,3.48
STR_410,Bacillus,if,Negative,Aerobic,2.63
STR_243,Clostridium,art,Negative,Microaerophilic,0.85
STR_487,Clostridium,summer,Positive,Aerobic,2.47
STR_861,Lactobacillus,adult,Negative,Facultative Anaerobe,6.99
STR_779,Bacillus,alone,Positive,Aerobic,4.16
STR_606,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.89
STR_978,Staphylococcus,more,Negative,Microaerophilic,3.3
STR_850,Streptococcus,court,Negative,Aerobic,1.66
STR_334,Pseudomonas,hit,Positive,Facultative Anaerobe,2.57
STR_113,Lactobacillus,start,Positive,Facultative Anaerobe,0.67
STR_981,Bacillus,reduce,Positive,Microaerophilic,4.31
STR_205,Pseudomonas,run,Positive,Anaerobic,4.37
STR_441,Clostridium,type,Negative,Aerobic,5.05
STR_744,Bacillus,go,Positive,Facultative Anaerobe,5.35
STR_347,Streptococcus,bar,Negative,Aerobic,6.95
STR_632,Lactobacillus,father,Positive,Anaerobic,1.15
STR_160,Pseudomonas,article,Positive,Facultative Anaerobe,8.58
STR_583,Staphylococcus,sign,Positive,Microaerophilic,3.44
STR_451,Bacillus,PM,Positive,Anaerobic,5.13
STR_717,Bacillus,also,Positive,Aerobic,5.78
STR_910,Lactobacillus,decade,Negative,Anaerobic,2.49
STR_420,Lactobacillus,win,Positive,Anaerobic,7.64
STR_822,Pseudomonas,ball,Positive,Facultative Anaerobe,6.08
STR_251,Staphylococcus,floor,Negative,Aerobic,7.93
STR_765,Staphylococcus,can,Positive,Anaerobic,0.82
STR_923,Staphylococcus,where,Negative,Facultative Anaerobe,5.94
STR_166,Streptococcus,authority,Positive,Aerobic,2.15
STR_472,Bacillus,explain,Positive,Facultative Anaerobe,3.95
STR_537,Clostridium,everyone,Positive,Aerobic,8.69
STR_477,Lactobacillus,later,Negative,Microaerophilic,1.19
STR_878,Bacillus,book,Negative,Facultative Anaerobe,2.75
STR_116,Clostridium,ahead,Negative,Facultative Anaerobe,1.45
STR_196,Bacillus,accept,Positive,Aerobic,1.8
STR_972,Bacillus,although,Positive,Anaerobic,3.03
STR_563,Pseudomonas,science,Negative,Microaerophilic,0.76
STR_750,Pseudomonas,especially,Positive,Aerobic,5.19
STR_899,Bacillus,drive,Positive,Microaerophilic,6.04
STR_202,Pseudomonas,coach,Positive,Facultative Anaerobe,6.59
STR_134,Bacillus,few,Positive,Aerobic,5.71
STR_343,Staphylococcus,card,Negative,Facultative Anaerobe,7.14
STR_148,Lactobacillus,piece,Positive,Facultative Anaerobe,9.75
STR_293,Pseudomonas,wait,Negative,Anaerobic,2.63
STR_333,Staphylococcus,collection,Positive,Aerobic,6.25
STR_643,Lactobacillus,price,Positive,Anaerobic,5.51
STR_403,Clostridium,begin,Positive,Anaerobic,2.17
STR_326,Lactobacillus,can,Positive,Microaerophilic,9.87
STR_979,Clostridium,give,Negative,Anaerobic,9.02
STR_747,Streptococcus,above,Negative,Facultative Anaerobe,7.91
STR_784,Staphylococcus,impact,Negative,Microaerophilic,4.58
STR_651,Lactobacillus,head,Negative,Microaerophilic,8.31
STR_380,Staphylococcus,small,Positive,Anaerobic,6.14
STR_939,Staphylococcus,out,Negative,Aerobic,5.28
STR_318,Clostridium,southern,Negative,Anaerobic,5.59
STR_234,Pseudomonas,consumer,Positive,Microaerophilic,1.37
STR_254,Pseudomonas,generation,Negative,Aerobic,1.09
STR_147,Staphylococcus,idea,Positive,Anaerobic,5.04
STR_382,Staphylococcus,not,Negative,Anaerobic,5.95
STR_444,Pseudomonas,forget,Positive,Aerobic,3.7
STR_741,Clostridium,director,Negative,Facultative Anaerobe,6.97
STR_275,Staphylococcus,indicate,Negative,Anaerobic,5.87
STR_171,Pseudomonas,adult,Positive,Aerobic,6.47
STR_458,Bacillus,expect,Positive,Microaerophilic,8.8
STR_326,Bacillus,mention,Negative,Anaerobic,8.88
STR_382,Pseudomonas,beat,Positive,Aerobic,8.79
STR_152,Lactobacillus,produce,Negative,Anaerobic,3.28
STR_216,Streptococcus,type,Negative,Anaerobic,9.84
STR_290,Bacillus,budget,Negative,Facultative Anaerobe,3.71
STR_353,Bacillus,above,Negative,Facultative Anaerobe,5.35
STR_860,Clostridium,style,Negative,Microaerophilic,5.61
STR_403,Streptococcus,arm,Positive,Anaerobic,6.33
STR_210,Clostridium,modern,Positive,Facultative Anaerobe,7.17
STR_131,Staphylococcus,government,Positive,Facultative Anaerobe,9.19
STR_787,Staphylococcus,smile,Positive,Facultative Anaerobe,2.13
STR_999,Bacillus,understand,Negative,Anaerobic,5.17
STR_867,Pseudomonas,energy,Positive,Microaerophilic,9.36
STR_159,Pseudomonas,down,Negative,Microaerophilic,3.58
STR_592,Bacillus,bad,Negative,Anaerobic,1.95
STR_715,Pseudomonas,sort,Negative,Anaerobic,8.03
STR_640,Clostridium,size,Negative,Anaerobic,7.24
STR_713,Pseudomonas,others,Positive,Facultative Anaerobe,3.11
STR_385,Pseudomonas,pull,Negative,Facultative Anaerobe,6.36
STR_810,Clostridium,high,Positive,Aerobic,3.95
STR_957,Clostridium,push,Negative,Aerobic,7.86
STR_916,Pseudomonas,money,Positive,Aerobic,5.9
STR_647,Pseudomonas,establish,Positive,Microaerophilic,3.53
STR_133,Clostridium,choice,Negative,Facultative Anaerobe,9.47
STR_300,Staphylococcus,police,Negative,Anaerobic,0.65
STR_346,Pseudomonas,hot,Negative,Microaerophilic,9.0
STR_428,Bacillus,agreement,Positive,Microaerophilic,8.62
STR_311,Pseudomonas,white,Negative,Aerobic,6.57
STR_167,Staphylococcus,pressure,Positive,Facultative Anaerobe,3.14
STR_222,Streptococcus,church,Negative,Microaerophilic,4.42
STR_173,Pseudomonas,better,Negative,Facultative Anaerobe,4.42
STR_734,Staphylococcus,sure,Negative,Microaerophilic,7.77
STR_306,Lactobacillus,candidate,Negative,Microaerophilic,2.37
STR_125,Staphylococcus,draw,Negative,Aerobic,1.71
STR_973,Lactobacillus,with,Positive,Facultative Anaerobe,2.1
STR_407,Streptococcus,test,Positive,Anaerobic,7.4
STR_353,Staphylococcus,total,Negative,Anaerobic,6.17
STR_438,Pseudomonas,sort,Positive,Aerobic,5.06
STR_309,Clostridium,true,Negative,Microaerophilic,9.88
STR_290,Staphylococcus,join,Negative,Microaerophilic,8.01
STR_479,Streptococcus,rather,Negative,Aerobic,0.79
STR_145,Streptococcus,amount,Negative,Aerobic,4.54
STR_201,Bacillus,international,Positive,Facultative Anaerobe,2.91
STR_166,Clostridium,among,Positive,Aerobic,6.67
STR_426,Pseudomonas,often,Positive,Microaerophilic,8.8
STR_444,Streptococcus,first,Positive,Aerobic,9.02
STR_209,Lactobacillus,per,Positive,Aerobic,1.68
STR_858,Lactobacillus,catch,Negative,Aerobic,4.21
STR_243,Pseudomonas,soldier,Negative,Facultative Anaerobe,6.46
STR_484,Pseudomonas,impact,Positive,Aerobic,5.97
STR_229,Bacillus,song,Positive,Aerobic,7.39
STR_352,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.55
STR_685,Lactobacillus,against,Negative,Microaerophilic,8.51
STR_822,Clostridium,model,Negative,Facultative Anaerobe,1.02
STR_109,Pseudomonas,production,Negative,Aerobic,2.23
STR_209,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.85
STR_754,Pseudomonas,attention,Positive,Facultative Anaerobe,5.87
STR_504,Staphylococcus,ask,Positive,Aerobic,1.99
STR_473,Streptococcus,season,Positive,Anaerobic,3.33
STR_854,Streptococcus,mission,Positive,Aerobic,6.79
STR_765,Clostridium,share,Positive,Microaerophilic,6.64
STR_701,Staphylococcus,watch,Positive,Microaerophilic,0.86
STR_308,Bacillus,understand,Negative,Facultative Anaerobe,6.03
STR_228,Staphylococcus,tree,Positive,Aerobic,9.49
STR_377,Pseudomonas,home,Negative,Anaerobic,1.31
STR_357,Streptococcus,might,Negative,Microaerophilic,9.66
STR_887,Pseudomonas,trade,Negative,Anaerobic,0.91
STR_114,Streptococcus,gas,Negative,Aerobic,8.15
STR_560,Clostridium,rate,Negative,Facultative Anaerobe,4.4
STR_620,Lactobacillus,word,Negative,Microaerophilic,4.08
STR_757,Pseudomonas,season,Negative,Aerobic,1.64
STR_453,Pseudomonas,billion,Positive,Facultative Anaerobe,3.39
STR_101,Pseudomonas,century,Positive,Microaerophilic,8.23
STR_359,Pseudomonas,move,Negative,Anaerobic,7.96
STR_798,Staphylococcus,happy,Positive,Microaerophilic,2.66
STR_592,Staphylococcus,argue,Negative,Microaerophilic,6.01
STR_717,Pseudomonas,line,Negative,Aerobic,1.23
STR_630,Lactobacillus,health,Positive,Aerobic,6.78
STR_911,Bacillus,production,Positive,Facultative Anaerobe,9.17
STR_290,Clostridium,speak,Negative,Anaerobic,2.33
STR_463,Staphylococcus,yard,Negative,Anaerobic,2.21
STR_697,Staphylococcus,I,Positive,Anaerobic,8.41
STR_915,Clostridium,bag,Negative,Aerobic,1.28
STR_424,Pseudomonas,character,Negative,Facultative Anaerobe,3.29
STR_360,Staphylococcus,recent,Negative,Aerobic,5.89
STR_513,Clostridium,build,Positive,Microaerophilic,6.35
STR_122,Staphylococcus,seven,Positive,Microaerophilic,8.49
STR_454,Clostridium,even,Negative,Microaerophilic,9.96
STR_432,Streptococcus,hospital,Negative,Anaerobic,0.77
STR_614,Clostridium,example,Negative,Facultative Anaerobe,8.85
STR_582,Bacillus,collection,Negative,Aerobic,6.63
STR_694,Clostridium,anyone,Positive,Anaerobic,4.19
STR_542,Staphylococcus,security,Positive,Facultative Anaerobe,7.94
STR_198,Staphylococcus,doctor,Negative,Microaerophilic,0.91
STR_293,Pseudomonas,fast,Positive,Facultative Anaerobe,2.9
STR_500,Clostridium,side,Positive,Aerobic,9.51
STR_982,Pseudomonas,moment,Negative,Facultative Anaerobe,6.74
STR_985,Staphylococcus,own,Negative,Anaerobic,7.66
STR_115,Staphylococcus,not,Negative,Anaerobic,8.46
STR_344,Lactobacillus,little,Negative,Aerobic,2.34
STR_976,Staphylococcus,program,Positive,Facultative Anaerobe,6.33
STR_690,Bacillus,tend,Negative,Aerobic,3.58
STR_754,Staphylococcus,enter,Positive,Facultative Anaerobe,4.18
STR_106,Staphylococcus,song,Positive,Facultative Anaerobe,5.66
STR_224,Clostridium,yeah,Positive,Anaerobic,3.25
STR_694,Pseudomonas,end,Negative,Aerobic,9.57
STR_550,Pseudomonas,tend,Negative,Aerobic,8.76
STR_765,Lactobacillus,nearly,Positive,Aerobic,0.97
STR_523,Staphylococcus,line,Negative,Microaerophilic,4.63
STR_922,Clostridium,despite,Positive,Facultative Anaerobe,2.66
STR_601,Pseudomonas,reach,Negative,Microaerophilic,5.53
STR_288,Streptococcus,word,Negative,Facultative Anaerobe,1.81
STR_649,Pseudomonas,eight,Negative,Microaerophilic,8.41
STR_178,Lactobacillus,parent,Negative,Anaerobic,4.73
STR_235,Staphylococcus,benefit,Negative,Aerobic,1.91
STR_666,Staphylococcus,conference,Negative,Aerobic,3.92
STR_759,Staphylococcus,kind,Negative,Microaerophilic,1.45
STR_222,Bacillus,like,Positive,Anaerobic,2.37
STR_218,Staphylococcus,eight,Negative,Microaerophilic,5.98
STR_970,Bacillus,force,Negative,Microaerophilic,3.61
STR_364,Pseudomonas,child,Positive,Aerobic,7.15
STR_444,Lactobacillus,history,Positive,Anaerobic,1.27
STR_848,Streptococcus,firm,Positive,Aerobic,9.49
STR_562,Pseudomonas,worker,Negative,Aerobic,10.0
STR_881,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.24
STR_551,Staphylococcus,article,Negative,Anaerobic,8.32
STR_325,Pseudomonas,sure,Positive,Aerobic,4.96
STR_688,Pseudomonas,direction,Negative,Microaerophilic,8.5
STR_962,Lactobacillus,some,Negative,Microaerophilic,9.22
STR_619,Staphylococcus,cost,Negative,Facultative Anaerobe,1.01
STR_114,Clostridium,remain,Negative,Microaerophilic,6.98
STR_902,Clostridium,the,Negative,Anaerobic,3.44
STR_530,Lactobacillus,store,Positive,Facultative Anaerobe,3.62
STR_670,Lactobacillus,modern,Positive,Facultative Anaerobe,2.79
STR_484,Clostridium,window,Positive,Anaerobic,4.22
STR_393,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.67
STR_760,Clostridium,none,Positive,Aerobic,4.88
STR_168,Staphylococcus,yet,Negative,Microaerophilic,4.4
STR_177,Lactobacillus,find,Negative,Facultative Anaerobe,2.87
STR_672,Bacillus,field,Positive,Microaerophilic,6.56
STR_840,Streptococcus,way,Positive,Facultative Anaerobe,5.53
STR_503,Staphylococcus,focus,Positive,Microaerophilic,4.86
STR_366,Clostridium,radio,Negative,Microaerophilic,9.52
STR_848,Clostridium,only,Positive,Microaerophilic,1.67
STR_487,Streptococcus,number,Positive,Microaerophilic,6.17
STR_701,Lactobacillus,scientist,Negative,Anaerobic,2.53
STR_414,Clostridium,response,Negative,Anaerobic,5.2
STR_583,Lactobacillus,just,Negative,Anaerobic,9.82
STR_117,Staphylococcus,officer,Positive,Microaerophilic,8.74
STR_733,Clostridium,newspaper,Negative,Microaerophilic,1.27
STR_156,Bacillus,edge,Positive,Anaerobic,1.5
STR_912,Streptococcus,indicate,Negative,Anaerobic,5.19
STR_195,Bacillus,blue,Positive,Anaerobic,1.04
STR_894,Staphylococcus,exist,Negative,Anaerobic,7.54
STR_825,Pseudomonas,off,Negative,Anaerobic,4.84
STR_625,Staphylococcus,analysis,Positive,Aerobic,4.37
STR_539,Staphylococcus,life,Positive,Microaerophilic,8.14
STR_568,Streptococcus,walk,Positive,Aerobic,6.3
STR_367,Lactobacillus,big,Negative,Anaerobic,3.07
STR_217,Lactobacillus,ready,Positive,Facultative Anaerobe,1.27
STR_839,Staphylococcus,to,Positive,Microaerophilic,6.71
STR_267,Bacillus,performance,Positive,Facultative Anaerobe,1.71
STR_399,Streptococcus,recognize,Negative,Aerobic,6.47
STR_947,Pseudomonas,different,Positive,Microaerophilic,5.33
STR_115,Lactobacillus,management,Positive,Facultative Anaerobe,3.08
STR_390,Staphylococcus,mother,Positive,Aerobic,4.01
STR_332,Streptococcus,per,Positive,Facultative Anaerobe,1.03
STR_334,Bacillus,impact,Negative,Microaerophilic,1.35
STR_838,Pseudomonas,alone,Positive,Aerobic,5.81
STR_777,Pseudomonas,paper,Positive,Microaerophilic,2.74
STR_966,Bacillus,almost,Positive,Anaerobic,4.74
