strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Pseudomonas,loss,Positive,Microaerophilic,2.81
STR_317,Staphylococcus,plan,Positive,Microaerophilic,1.42
STR_254,Lactobacillus,student,Positive,Anaerobic,3.36
STR_271,Clostridium,run,Positive,Facultative Anaerobe,0.57
STR_770,Pseudomonas,question,Positive,Facultative Anaerobe,4.41
STR_475,Bacillus,issue,Positive,Anaerobic,9.51
STR_729,Streptococcus,leader,Positive,Microaerophilic,0.57
STR_159,Staphylococcus,approach,Negative,Aerobic,4.79
STR_563,Staphylococcus,tax,Negative,Anaerobic,1.89
STR_365,Clostridium,within,Negative,Facultative Anaerobe,0.7
STR_588,Staphylococcus,offer,Negative,Facultative Anaerobe,2.61
STR_399,Pseudomonas,live,Negative,Aerobic,1.52
STR_687,Streptococcus,under,Negative,Aerobic,0.93
STR_273,Clostridium,state,Negative,Facultative Anaerobe,4.14
STR_456,Clostridium,note,Positive,Facultative Anaerobe,7.84
STR_457,Clostridium,learn,Negative,Anaerobic,7.2
STR_818,Staphylococcus,well,Negative,Aerobic,2.13
STR_739,Lactobacillus,reach,Negative,Aerobic,7.88
STR_834,Lactobacillus,speech,Positive,Anaerobic,4.76
STR_666,Streptococcus,woman,Positive,Anaerobic,5.05
STR_434,Streptococcus,draw,Negative,Anaerobic,4.67
STR_127,Staphylococcus,foot,Positive,Facultative Anaerobe,3.67
STR_555,Clostridium,let,Negative,Aerobic,1.47
STR_343,Pseudomonas,expect,Negative,Microaerophilic,4.65
STR_660,Clostridium,material,Negative,Anaerobic,0.63
STR_212,Streptococcus,control,Positive,Anaerobic,5.66
STR_283,Clostridium,if,Positive,Facultative Anaerobe,9.95
STR_817,Lactobacillus,moment,Positive,Microaerophilic,2.78
STR_303,Clostridium,gas,Negative,Facultative Anaerobe,7.05
STR_811,Clostridium,ground,Positive,Aerobic,6.5
STR_893,Clostridium,front,Positive,Aerobic,3.06
STR_906,Staphylococcus,hour,Negative,Microaerophilic,8.48
STR_330,Pseudomonas,trouble,Negative,Anaerobic,3.47
STR_271,Pseudomonas,development,Negative,Facultative Anaerobe,8.99
STR_123,Lactobacillus,season,Negative,Microaerophilic,8.39
STR_120,Bacillus,camera,Negative,Aerobic,3.87
STR_276,Lactobacillus,memory,Positive,Facultative Anaerobe,4.53
STR_671,Bacillus,can,Positive,Anaerobic,5.28
STR_536,Staphylococcus,while,Negative,Microaerophilic,8.85
STR_485,Staphylococcus,view,Positive,Facultative Anaerobe,6.94
STR_922,Staphylococcus,son,Negative,Anaerobic,1.65
STR_617,Lactobacillus,story,Negative,Facultative Anaerobe,5.02
STR_613,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.24
STR_312,Staphylococcus,through,Negative,Aerobic,3.61
STR_590,Bacillus,four,Positive,Aerobic,2.38
STR_386,Lactobacillus,performance,Positive,Microaerophilic,1.45
STR_944,Lactobacillus,poor,Positive,Facultative Anaerobe,3.37
STR_886,Lactobacillus,source,Negative,Microaerophilic,9.71
STR_556,Lactobacillus,report,Negative,Anaerobic,6.38
STR_836,Staphylococcus,way,Positive,Facultative Anaerobe,7.73
STR_188,Clostridium,those,Positive,Microaerophilic,5.18
STR_966,Staphylococcus,simply,Negative,Microaerophilic,6.93
STR_433,Staphylococcus,write,Negative,Aerobic,5.17
STR_404,Clostridium,point,Positive,Microaerophilic,3.43
STR_213,Staphylococcus,market,Positive,Anaerobic,5.43
STR_491,Bacillus,knowledge,Negative,Microaerophilic,4.91
STR_320,Pseudomonas,something,Negative,Aerobic,9.62
STR_731,Streptococcus,only,Positive,Anaerobic,9.55
STR_592,Bacillus,brother,Negative,Anaerobic,3.52
STR_442,Bacillus,call,Negative,Anaerobic,8.08
STR_107,Pseudomonas,fill,Positive,Aerobic,5.38
STR_173,Staphylococcus,through,Negative,Aerobic,4.14
STR_765,Staphylococcus,add,Negative,Microaerophilic,9.84
STR_730,Lactobacillus,sign,Negative,Facultative Anaerobe,9.64
STR_331,Staphylococcus,fine,Positive,Microaerophilic,6.87
STR_857,Pseudomonas,base,Positive,Microaerophilic,5.83
STR_611,Streptococcus,through,Negative,Microaerophilic,2.9
STR_619,Staphylococcus,throw,Positive,Anaerobic,8.73
STR_274,Staphylococcus,pick,Negative,Anaerobic,1.59
STR_896,Lactobacillus,light,Positive,Aerobic,0.83
STR_665,Streptococcus,not,Positive,Aerobic,9.01
STR_338,Bacillus,here,Positive,Aerobic,9.22
STR_155,Pseudomonas,white,Negative,Facultative Anaerobe,3.48
STR_841,Clostridium,already,Positive,Facultative Anaerobe,0.95
STR_821,Bacillus,talk,Negative,Facultative Anaerobe,5.73
STR_493,Lactobacillus,agree,Negative,Microaerophilic,9.65
STR_763,Pseudomonas,example,Positive,Microaerophilic,6.51
STR_772,Streptococcus,message,Negative,Aerobic,3.84
STR_345,Bacillus,federal,Negative,Facultative Anaerobe,1.62
STR_399,Clostridium,scene,Negative,Aerobic,5.33
STR_652,Bacillus,others,Negative,Facultative Anaerobe,7.58
STR_799,Staphylococcus,approach,Negative,Anaerobic,2.97
STR_307,Lactobacillus,two,Positive,Anaerobic,8.11
STR_334,Clostridium,actually,Negative,Anaerobic,8.86
STR_960,Bacillus,she,Negative,Anaerobic,5.51
STR_581,Staphylococcus,modern,Negative,Facultative Anaerobe,6.42
STR_306,Streptococcus,able,Negative,Facultative Anaerobe,7.62
STR_633,Staphylococcus,charge,Positive,Aerobic,7.36
STR_199,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.44
STR_848,Lactobacillus,place,Positive,Facultative Anaerobe,4.48
STR_316,Streptococcus,expert,Negative,Facultative Anaerobe,6.23
STR_847,Bacillus,goal,Negative,Microaerophilic,1.98
STR_129,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.28
STR_879,Pseudomonas,pretty,Positive,Microaerophilic,5.4
STR_285,Streptococcus,quite,Negative,Aerobic,1.72
STR_426,Clostridium,keep,Negative,Facultative Anaerobe,2.28
STR_367,Bacillus,Democrat,Positive,Facultative Anaerobe,6.91
STR_839,Clostridium,health,Negative,Anaerobic,4.28
STR_709,Bacillus,watch,Positive,Anaerobic,4.99
STR_562,Clostridium,industry,Positive,Anaerobic,3.5
STR_130,Pseudomonas,table,Positive,Microaerophilic,8.86
STR_565,Clostridium,forward,Negative,Microaerophilic,5.32
STR_703,Lactobacillus,set,Positive,Aerobic,9.29
STR_193,Streptococcus,food,Negative,Microaerophilic,8.29
STR_287,Clostridium,more,Positive,Facultative Anaerobe,1.7
STR_425,Clostridium,season,Positive,Anaerobic,6.29
STR_713,Lactobacillus,policy,Negative,Facultative Anaerobe,6.86
STR_174,Bacillus,quite,Positive,Anaerobic,0.98
STR_634,Clostridium,his,Negative,Anaerobic,3.92
STR_812,Streptococcus,language,Positive,Anaerobic,6.78
STR_585,Pseudomonas,dark,Positive,Facultative Anaerobe,4.05
STR_215,Staphylococcus,many,Positive,Anaerobic,7.4
STR_236,Pseudomonas,other,Positive,Microaerophilic,8.68
STR_675,Lactobacillus,effect,Positive,Aerobic,7.26
STR_527,Bacillus,address,Negative,Facultative Anaerobe,6.24
STR_267,Bacillus,sometimes,Positive,Microaerophilic,4.6
STR_980,Streptococcus,believe,Positive,Facultative Anaerobe,4.24
STR_594,Lactobacillus,face,Negative,Facultative Anaerobe,5.33
STR_441,Staphylococcus,range,Positive,Facultative Anaerobe,9.0
STR_991,Streptococcus,police,Negative,Anaerobic,7.97
STR_478,Bacillus,for,Negative,Aerobic,7.8
STR_567,Streptococcus,turn,Negative,Aerobic,8.69
STR_605,Lactobacillus,glass,Positive,Aerobic,0.57
STR_343,Staphylococcus,protect,Positive,Aerobic,3.69
STR_157,Streptococcus,serious,Negative,Aerobic,8.89
STR_313,Clostridium,with,Negative,Microaerophilic,0.95
STR_206,Pseudomonas,fact,Negative,Microaerophilic,3.05
STR_156,Clostridium,cut,Negative,Microaerophilic,8.3
STR_744,Bacillus,prepare,Positive,Facultative Anaerobe,4.68
STR_153,Streptococcus,hot,Negative,Microaerophilic,8.09
STR_284,Pseudomonas,difference,Negative,Microaerophilic,0.97
STR_590,Lactobacillus,hold,Positive,Aerobic,1.24
STR_563,Streptococcus,detail,Positive,Aerobic,6.75
STR_538,Staphylococcus,significant,Negative,Aerobic,1.47
STR_822,Staphylococcus,vote,Negative,Anaerobic,2.1
STR_290,Lactobacillus,bed,Negative,Anaerobic,5.97
STR_355,Streptococcus,knowledge,Negative,Microaerophilic,8.51
STR_496,Staphylococcus,reveal,Negative,Aerobic,4.41
STR_518,Lactobacillus,note,Negative,Anaerobic,5.03
STR_750,Bacillus,land,Positive,Facultative Anaerobe,1.12
STR_674,Bacillus,stock,Negative,Anaerobic,5.6
STR_314,Pseudomonas,prevent,Negative,Microaerophilic,4.67
STR_391,Clostridium,ago,Negative,Microaerophilic,4.54
STR_289,Bacillus,traditional,Negative,Anaerobic,6.86
STR_835,Streptococcus,all,Positive,Microaerophilic,5.66
STR_484,Staphylococcus,life,Positive,Facultative Anaerobe,7.78
STR_822,Lactobacillus,give,Positive,Facultative Anaerobe,2.5
STR_880,Clostridium,including,Negative,Anaerobic,1.55
STR_880,Pseudomonas,network,Positive,Facultative Anaerobe,9.95
STR_977,Bacillus,will,Negative,Facultative Anaerobe,8.0
STR_943,Clostridium,season,Negative,Aerobic,5.9
STR_309,Bacillus,talk,Negative,Microaerophilic,8.84
STR_823,Staphylococcus,there,Positive,Aerobic,9.76
STR_730,Clostridium,manager,Negative,Aerobic,7.64
STR_422,Pseudomonas,reduce,Positive,Microaerophilic,4.57
STR_413,Lactobacillus,environment,Positive,Aerobic,1.43
STR_903,Bacillus,task,Positive,Microaerophilic,3.04
STR_833,Streptococcus,drug,Negative,Aerobic,8.23
STR_796,Clostridium,evening,Positive,Facultative Anaerobe,4.34
STR_575,Streptococcus,or,Negative,Microaerophilic,6.63
STR_290,Bacillus,decide,Positive,Microaerophilic,5.49
STR_406,Pseudomonas,word,Negative,Aerobic,2.04
STR_374,Clostridium,heavy,Positive,Facultative Anaerobe,5.5
STR_580,Pseudomonas,they,Negative,Microaerophilic,0.6
STR_900,Bacillus,third,Positive,Facultative Anaerobe,4.72
STR_577,Staphylococcus,discussion,Positive,Aerobic,8.69
STR_522,Lactobacillus,customer,Negative,Anaerobic,6.64
STR_470,Bacillus,article,Positive,Facultative Anaerobe,2.37
STR_594,Streptococcus,study,Negative,Facultative Anaerobe,0.82
STR_183,Lactobacillus,lose,Positive,Facultative Anaerobe,4.34
STR_775,Clostridium,of,Positive,Anaerobic,2.5
STR_971,Clostridium,loss,Negative,Facultative Anaerobe,0.68
STR_450,Streptococcus,get,Negative,Aerobic,4.51
STR_311,Clostridium,draw,Negative,Anaerobic,2.89
STR_898,Streptococcus,his,Positive,Microaerophilic,5.66
STR_832,Streptococcus,information,Positive,Facultative Anaerobe,8.92
STR_551,Pseudomonas,expect,Positive,Anaerobic,6.83
STR_673,Bacillus,by,Negative,Anaerobic,7.9
STR_759,Staphylococcus,almost,Positive,Microaerophilic,9.07
STR_874,Bacillus,teacher,Positive,Facultative Anaerobe,6.14
STR_723,Staphylococcus,tough,Negative,Aerobic,4.35
STR_261,Clostridium,military,Positive,Microaerophilic,3.77
STR_326,Staphylococcus,college,Positive,Anaerobic,1.29
STR_668,Pseudomonas,career,Negative,Aerobic,9.25
STR_708,Lactobacillus,off,Negative,Anaerobic,4.25
STR_356,Clostridium,save,Positive,Anaerobic,6.58
STR_990,Lactobacillus,develop,Negative,Facultative Anaerobe,1.98
STR_809,Clostridium,provide,Positive,Aerobic,9.04
STR_186,Staphylococcus,others,Negative,Microaerophilic,3.09
STR_901,Staphylococcus,social,Negative,Aerobic,5.68
STR_250,Clostridium,once,Positive,Anaerobic,4.69
STR_469,Staphylococcus,you,Positive,Microaerophilic,8.64
STR_911,Pseudomonas,property,Positive,Anaerobic,3.27
STR_311,Staphylococcus,chance,Negative,Facultative Anaerobe,3.0
STR_456,Bacillus,walk,Negative,Facultative Anaerobe,9.87
STR_192,Staphylococcus,may,Positive,Aerobic,6.98
STR_842,Streptococcus,middle,Positive,Anaerobic,2.78
STR_400,Bacillus,much,Positive,Anaerobic,1.36
STR_570,Streptococcus,trip,Negative,Facultative Anaerobe,9.33
STR_816,Streptococcus,reason,Negative,Microaerophilic,2.98
STR_860,Staphylococcus,cup,Positive,Anaerobic,2.12
STR_482,Pseudomonas,even,Positive,Aerobic,6.18
STR_570,Pseudomonas,address,Negative,Aerobic,3.46
STR_837,Lactobacillus,far,Positive,Facultative Anaerobe,5.77
STR_828,Pseudomonas,money,Positive,Aerobic,7.88
STR_142,Pseudomonas,a,Positive,Anaerobic,4.2
STR_997,Pseudomonas,sister,Negative,Facultative Anaerobe,0.95
STR_316,Bacillus,collection,Negative,Microaerophilic,1.62
STR_578,Clostridium,west,Negative,Aerobic,9.25
STR_867,Lactobacillus,entire,Negative,Aerobic,8.07
STR_567,Lactobacillus,population,Positive,Facultative Anaerobe,3.17
STR_490,Bacillus,relationship,Positive,Microaerophilic,4.12
STR_564,Pseudomonas,city,Negative,Aerobic,9.4
STR_235,Bacillus,manage,Negative,Anaerobic,3.19
STR_682,Pseudomonas,sometimes,Negative,Microaerophilic,5.06
STR_157,Streptococcus,young,Positive,Aerobic,1.88
STR_257,Streptococcus,edge,Negative,Facultative Anaerobe,4.12
STR_508,Lactobacillus,continue,Negative,Aerobic,4.84
STR_131,Bacillus,hand,Positive,Facultative Anaerobe,6.08
STR_924,Pseudomonas,team,Negative,Microaerophilic,7.01
STR_996,Staphylococcus,different,Positive,Anaerobic,2.68
STR_847,Staphylococcus,make,Positive,Anaerobic,3.13
STR_934,Clostridium,argue,Negative,Anaerobic,1.44
STR_669,Streptococcus,rule,Negative,Facultative Anaerobe,4.49
STR_573,Staphylococcus,myself,Positive,Microaerophilic,8.36
STR_816,Staphylococcus,later,Positive,Aerobic,0.75
STR_567,Pseudomonas,relationship,Positive,Microaerophilic,4.92
STR_764,Pseudomonas,church,Negative,Microaerophilic,8.59
STR_340,Staphylococcus,professor,Positive,Facultative Anaerobe,1.08
STR_263,Clostridium,likely,Positive,Microaerophilic,5.64
STR_617,Pseudomonas,carry,Positive,Aerobic,8.11
STR_145,Lactobacillus,seat,Positive,Microaerophilic,3.68
STR_894,Bacillus,court,Negative,Aerobic,6.29
STR_596,Clostridium,collection,Positive,Anaerobic,5.03
STR_441,Bacillus,carry,Positive,Facultative Anaerobe,3.39
STR_922,Lactobacillus,capital,Positive,Anaerobic,3.27
STR_926,Lactobacillus,particular,Negative,Anaerobic,8.79
STR_583,Staphylococcus,cell,Negative,Facultative Anaerobe,9.63
STR_607,Bacillus,pattern,Positive,Facultative Anaerobe,1.25
STR_716,Pseudomonas,travel,Positive,Anaerobic,2.42
STR_553,Pseudomonas,deep,Negative,Facultative Anaerobe,9.89
STR_607,Clostridium,election,Positive,Facultative Anaerobe,7.4
STR_347,Lactobacillus,open,Negative,Facultative Anaerobe,2.12
STR_185,Clostridium,another,Negative,Facultative Anaerobe,3.42
STR_319,Staphylococcus,although,Positive,Aerobic,4.07
STR_390,Clostridium,figure,Negative,Anaerobic,0.76
STR_840,Staphylococcus,star,Negative,Facultative Anaerobe,3.52
STR_455,Pseudomonas,certainly,Negative,Microaerophilic,0.88
STR_691,Staphylococcus,environment,Negative,Microaerophilic,7.88
STR_123,Bacillus,sure,Negative,Facultative Anaerobe,0.6
STR_888,Lactobacillus,lead,Positive,Microaerophilic,6.51
STR_513,Streptococcus,game,Negative,Facultative Anaerobe,5.23
STR_649,Streptococcus,population,Negative,Anaerobic,3.54
STR_802,Pseudomonas,read,Positive,Facultative Anaerobe,2.16
STR_232,Clostridium,require,Negative,Aerobic,4.15
STR_212,Lactobacillus,within,Positive,Facultative Anaerobe,3.41
STR_938,Bacillus,money,Negative,Anaerobic,1.02
STR_638,Pseudomonas,carry,Negative,Aerobic,7.42
STR_733,Streptococcus,sell,Negative,Aerobic,7.01
STR_563,Clostridium,thus,Positive,Anaerobic,6.39
STR_675,Clostridium,anything,Positive,Aerobic,2.82
STR_254,Clostridium,theory,Negative,Aerobic,6.29
STR_315,Bacillus,expect,Positive,Anaerobic,6.58
STR_436,Clostridium,now,Negative,Anaerobic,0.69
STR_476,Lactobacillus,difficult,Positive,Aerobic,3.17
STR_211,Clostridium,hear,Negative,Facultative Anaerobe,7.66
STR_237,Pseudomonas,scene,Negative,Aerobic,3.86
STR_223,Pseudomonas,skin,Negative,Anaerobic,7.59
STR_349,Streptococcus,someone,Negative,Facultative Anaerobe,1.36
STR_891,Clostridium,product,Negative,Microaerophilic,9.61
STR_719,Staphylococcus,more,Positive,Aerobic,2.76
STR_742,Clostridium,fire,Positive,Facultative Anaerobe,5.03
STR_232,Lactobacillus,total,Negative,Facultative Anaerobe,3.06
STR_790,Clostridium,thank,Negative,Anaerobic,1.27
STR_819,Clostridium,friend,Negative,Facultative Anaerobe,2.54
STR_814,Staphylococcus,evidence,Negative,Anaerobic,5.04
STR_310,Streptococcus,push,Positive,Anaerobic,5.79
STR_678,Staphylococcus,face,Positive,Aerobic,6.58
STR_431,Streptococcus,attack,Positive,Aerobic,4.1
STR_488,Lactobacillus,lead,Negative,Microaerophilic,2.47
STR_303,Bacillus,set,Negative,Facultative Anaerobe,3.26
STR_574,Lactobacillus,remain,Positive,Anaerobic,5.31
STR_834,Streptococcus,which,Positive,Anaerobic,6.75
STR_778,Lactobacillus,popular,Positive,Microaerophilic,5.37
STR_945,Streptococcus,third,Negative,Facultative Anaerobe,9.65
STR_221,Streptococcus,similar,Negative,Microaerophilic,1.58
STR_421,Lactobacillus,recognize,Negative,Aerobic,6.7
STR_117,Clostridium,with,Positive,Facultative Anaerobe,8.36
STR_749,Clostridium,chance,Negative,Anaerobic,6.21
STR_203,Clostridium,social,Negative,Microaerophilic,9.76
STR_947,Streptococcus,most,Negative,Anaerobic,3.31
STR_918,Lactobacillus,government,Positive,Anaerobic,1.5
STR_275,Streptococcus,mouth,Positive,Aerobic,9.62
STR_723,Pseudomonas,animal,Negative,Aerobic,5.18
STR_946,Bacillus,between,Negative,Facultative Anaerobe,1.47
STR_542,Streptococcus,sport,Negative,Microaerophilic,4.74
STR_799,Clostridium,to,Negative,Microaerophilic,4.21
STR_177,Streptococcus,need,Negative,Facultative Anaerobe,2.53
STR_865,Lactobacillus,point,Negative,Aerobic,9.96
STR_204,Bacillus,TV,Negative,Microaerophilic,3.8
STR_350,Lactobacillus,leg,Positive,Aerobic,2.06
STR_206,Streptococcus,concern,Negative,Microaerophilic,1.21
STR_991,Staphylococcus,wife,Negative,Aerobic,8.69
STR_925,Streptococcus,per,Negative,Facultative Anaerobe,2.06
STR_185,Streptococcus,these,Negative,Microaerophilic,0.67
STR_670,Staphylococcus,never,Negative,Facultative Anaerobe,1.66
STR_447,Pseudomonas,significant,Negative,Facultative Anaerobe,2.02
STR_995,Streptococcus,ball,Negative,Facultative Anaerobe,1.52
STR_137,Lactobacillus,win,Positive,Facultative Anaerobe,7.3
STR_177,Clostridium,me,Negative,Microaerophilic,3.71
STR_395,Pseudomonas,he,Negative,Facultative Anaerobe,7.67
STR_127,Lactobacillus,discover,Positive,Facultative Anaerobe,6.11
STR_999,Staphylococcus,drug,Positive,Facultative Anaerobe,5.78
STR_775,Bacillus,live,Positive,Aerobic,6.18
STR_491,Lactobacillus,while,Positive,Facultative Anaerobe,9.23
STR_470,Clostridium,voice,Negative,Facultative Anaerobe,7.42
STR_394,Streptococcus,contain,Positive,Aerobic,8.44
STR_865,Lactobacillus,face,Positive,Aerobic,4.57
STR_597,Streptococcus,really,Positive,Anaerobic,3.94
STR_919,Lactobacillus,mean,Positive,Facultative Anaerobe,9.35
STR_430,Clostridium,of,Positive,Anaerobic,4.24
STR_451,Clostridium,plan,Positive,Microaerophilic,3.75
STR_673,Lactobacillus,course,Positive,Aerobic,9.66
STR_358,Bacillus,interesting,Negative,Aerobic,0.95
STR_544,Clostridium,him,Negative,Facultative Anaerobe,9.88
STR_418,Staphylococcus,her,Negative,Aerobic,4.48
STR_520,Bacillus,seven,Positive,Facultative Anaerobe,3.6
STR_223,Lactobacillus,drive,Positive,Facultative Anaerobe,7.61
STR_853,Streptococcus,note,Negative,Aerobic,5.97
STR_549,Bacillus,special,Negative,Anaerobic,3.44
STR_922,Lactobacillus,range,Negative,Facultative Anaerobe,3.12
STR_732,Pseudomonas,offer,Negative,Anaerobic,5.64
STR_331,Lactobacillus,myself,Negative,Anaerobic,5.86
STR_889,Bacillus,assume,Negative,Anaerobic,6.74
STR_858,Pseudomonas,if,Positive,Facultative Anaerobe,2.71
STR_191,Bacillus,early,Positive,Microaerophilic,4.49
STR_668,Lactobacillus,her,Positive,Facultative Anaerobe,7.77
STR_572,Lactobacillus,show,Negative,Anaerobic,5.25
STR_357,Lactobacillus,owner,Negative,Microaerophilic,9.28
STR_266,Bacillus,push,Negative,Facultative Anaerobe,5.28
STR_666,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.21
STR_122,Staphylococcus,only,Negative,Anaerobic,8.31
STR_411,Bacillus,away,Negative,Aerobic,9.38
STR_689,Pseudomonas,decide,Negative,Facultative Anaerobe,6.83
STR_616,Staphylococcus,executive,Negative,Aerobic,1.86
STR_484,Clostridium,card,Negative,Microaerophilic,7.61
STR_314,Bacillus,store,Negative,Facultative Anaerobe,4.49
STR_464,Bacillus,this,Positive,Aerobic,7.1
STR_601,Lactobacillus,method,Negative,Aerobic,8.12
STR_261,Pseudomonas,then,Negative,Microaerophilic,7.77
STR_428,Lactobacillus,experience,Negative,Microaerophilic,5.89
STR_171,Clostridium,game,Positive,Anaerobic,8.41
STR_176,Staphylococcus,it,Positive,Anaerobic,9.37
STR_296,Staphylococcus,draw,Positive,Microaerophilic,4.69
STR_570,Pseudomonas,another,Positive,Microaerophilic,3.11
STR_490,Clostridium,agreement,Positive,Microaerophilic,1.4
STR_764,Clostridium,herself,Positive,Microaerophilic,4.72
STR_517,Lactobacillus,stand,Positive,Microaerophilic,5.87
STR_790,Streptococcus,increase,Positive,Facultative Anaerobe,4.34
STR_432,Clostridium,forget,Positive,Anaerobic,1.38
STR_314,Streptococcus,pretty,Negative,Aerobic,9.61
STR_655,Bacillus,hold,Negative,Anaerobic,4.39
STR_272,Staphylococcus,two,Negative,Facultative Anaerobe,6.85
STR_848,Lactobacillus,write,Negative,Aerobic,5.97
STR_878,Lactobacillus,health,Positive,Facultative Anaerobe,6.33
STR_332,Bacillus,service,Negative,Anaerobic,3.08
STR_953,Lactobacillus,eat,Negative,Facultative Anaerobe,4.1
STR_290,Clostridium,physical,Positive,Microaerophilic,6.81
STR_446,Pseudomonas,class,Positive,Microaerophilic,0.51
STR_561,Staphylococcus,garden,Negative,Aerobic,3.12
STR_195,Lactobacillus,lay,Negative,Anaerobic,3.73
STR_843,Bacillus,money,Positive,Facultative Anaerobe,6.24
STR_160,Bacillus,myself,Positive,Microaerophilic,0.62
STR_496,Clostridium,year,Positive,Aerobic,3.69
STR_206,Streptococcus,father,Negative,Facultative Anaerobe,0.55
STR_925,Streptococcus,real,Negative,Aerobic,1.59
STR_115,Staphylococcus,back,Negative,Facultative Anaerobe,6.01
STR_641,Lactobacillus,away,Negative,Anaerobic,7.44
STR_145,Streptococcus,head,Positive,Anaerobic,6.51
STR_523,Staphylococcus,each,Negative,Aerobic,8.21
STR_973,Bacillus,air,Negative,Microaerophilic,1.35
STR_499,Lactobacillus,deep,Positive,Facultative Anaerobe,4.92
STR_739,Streptococcus,drug,Negative,Anaerobic,0.55
STR_357,Streptococcus,TV,Negative,Aerobic,3.88
STR_312,Lactobacillus,red,Negative,Microaerophilic,5.16
STR_410,Clostridium,top,Positive,Facultative Anaerobe,8.01
STR_658,Streptococcus,might,Positive,Aerobic,3.17
STR_946,Bacillus,Mr,Negative,Aerobic,5.09
STR_488,Lactobacillus,group,Negative,Facultative Anaerobe,9.91
STR_978,Bacillus,boy,Positive,Aerobic,1.44
STR_302,Staphylococcus,wind,Positive,Microaerophilic,2.73
STR_341,Streptococcus,including,Positive,Anaerobic,8.43
STR_518,Pseudomonas,range,Positive,Aerobic,1.31
STR_143,Pseudomonas,fact,Positive,Aerobic,7.22
STR_362,Bacillus,so,Positive,Facultative Anaerobe,8.54
