strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Bacillus,strategy,Negative,Facultative Anaerobe,6.66
STR_937,Streptococcus,least,Positive,Aerobic,4.85
STR_174,Clostridium,pretty,Negative,Anaerobic,1.06
STR_389,Staphylococcus,teach,Positive,Aerobic,9.84
STR_987,Clostridium,cause,Negative,Facultative Anaerobe,0.78
STR_501,Pseudomonas,say,Positive,Microaerophilic,3.13
STR_481,Streptococcus,think,Positive,Anaerobic,8.29
STR_565,Bacillus,will,Positive,Anaerobic,4.67
STR_454,Bacillus,center,Positive,Microaerophilic,3.31
STR_926,Streptococcus,service,Negative,Anaerobic,8.35
STR_987,Pseudomonas,along,Negative,Facultative Anaerobe,3.91
STR_740,Lactobacillus,star,Positive,Microaerophilic,6.56
STR_852,Pseudomonas,minute,Negative,Aerobic,4.34
STR_946,Bacillus,during,Negative,Anaerobic,7.14
STR_686,Staphylococcus,evidence,Positive,Aerobic,9.53
STR_636,Clostridium,sit,Positive,Anaerobic,6.87
STR_542,Lactobacillus,one,Negative,Anaerobic,2.23
STR_309,Clostridium,beyond,Positive,Facultative Anaerobe,6.29
STR_789,Lactobacillus,whom,Negative,Facultative Anaerobe,5.95
STR_683,Lactobacillus,heavy,Positive,Microaerophilic,2.06
STR_165,Pseudomonas,quickly,Positive,Microaerophilic,7.21
STR_719,Pseudomonas,interview,Positive,Aerobic,7.36
STR_748,Streptococcus,gun,Positive,Facultative Anaerobe,7.61
STR_342,Streptococcus,prove,Positive,Facultative Anaerobe,5.26
STR_962,Clostridium,end,Positive,Facultative Anaerobe,4.66
STR_235,Lactobacillus,reflect,Negative,Anaerobic,7.6
STR_830,Clostridium,sense,Negative,Microaerophilic,5.76
STR_926,Clostridium,director,Negative,Facultative Anaerobe,4.43
STR_100,Clostridium,pass,Positive,Anaerobic,8.27
STR_742,Clostridium,account,Negative,Anaerobic,3.14
STR_588,Staphylococcus,concern,Positive,Aerobic,7.37
STR_864,Lactobacillus,walk,Positive,Anaerobic,1.95
STR_327,Clostridium,property,Positive,Facultative Anaerobe,6.18
STR_657,Streptococcus,late,Negative,Microaerophilic,5.99
STR_911,Lactobacillus,practice,Positive,Aerobic,5.88
STR_879,Streptococcus,economy,Negative,Facultative Anaerobe,2.27
STR_948,Bacillus,daughter,Positive,Anaerobic,3.27
STR_732,Bacillus,and,Positive,Microaerophilic,5.79
STR_371,Bacillus,not,Positive,Anaerobic,5.56
STR_245,Clostridium,who,Negative,Aerobic,1.24
STR_353,Streptococcus,body,Negative,Anaerobic,2.27
STR_312,Bacillus,her,Negative,Microaerophilic,9.68
STR_903,Clostridium,firm,Negative,Anaerobic,4.1
STR_276,Pseudomonas,or,Negative,Facultative Anaerobe,3.89
STR_949,Bacillus,kitchen,Positive,Anaerobic,8.07
STR_728,Staphylococcus,happy,Negative,Aerobic,7.19
STR_642,Staphylococcus,second,Negative,Facultative Anaerobe,1.34
STR_353,Clostridium,sure,Positive,Facultative Anaerobe,4.11
STR_805,Lactobacillus,per,Negative,Anaerobic,8.81
STR_425,Lactobacillus,oil,Negative,Anaerobic,3.63
STR_772,Pseudomonas,fish,Negative,Aerobic,1.82
STR_820,Clostridium,during,Positive,Aerobic,9.59
STR_546,Clostridium,step,Positive,Facultative Anaerobe,8.41
STR_401,Staphylococcus,yet,Positive,Microaerophilic,5.1
STR_484,Lactobacillus,explain,Negative,Anaerobic,6.09
STR_853,Staphylococcus,rate,Positive,Anaerobic,3.15
STR_682,Clostridium,reach,Negative,Aerobic,6.02
STR_357,Pseudomonas,question,Negative,Anaerobic,9.7
STR_353,Lactobacillus,better,Positive,Facultative Anaerobe,9.19
STR_606,Pseudomonas,know,Positive,Anaerobic,1.78
STR_848,Lactobacillus,same,Negative,Aerobic,2.41
STR_678,Lactobacillus,ball,Negative,Facultative Anaerobe,7.27
STR_759,Lactobacillus,military,Negative,Aerobic,6.17
STR_546,Streptococcus,environment,Positive,Anaerobic,7.07
STR_871,Bacillus,population,Positive,Aerobic,6.96
STR_700,Lactobacillus,our,Positive,Microaerophilic,9.79
STR_166,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.34
STR_422,Pseudomonas,sound,Negative,Facultative Anaerobe,9.3
STR_679,Lactobacillus,name,Positive,Aerobic,8.99
STR_818,Clostridium,create,Negative,Anaerobic,9.17
STR_979,Lactobacillus,number,Positive,Facultative Anaerobe,3.67
STR_595,Staphylococcus,analysis,Negative,Aerobic,4.54
STR_169,Streptococcus,poor,Negative,Aerobic,3.17
STR_377,Pseudomonas,admit,Positive,Microaerophilic,8.46
STR_409,Staphylococcus,later,Negative,Aerobic,4.78
STR_742,Clostridium,near,Positive,Microaerophilic,5.64
STR_775,Lactobacillus,middle,Negative,Anaerobic,4.23
STR_998,Clostridium,walk,Positive,Facultative Anaerobe,8.61
STR_103,Streptococcus,price,Negative,Aerobic,3.42
STR_530,Pseudomonas,however,Negative,Aerobic,9.72
STR_620,Clostridium,scientist,Negative,Microaerophilic,5.7
STR_246,Streptococcus,why,Negative,Aerobic,9.02
STR_958,Clostridium,rate,Negative,Anaerobic,4.53
STR_624,Lactobacillus,carry,Negative,Anaerobic,3.58
STR_483,Lactobacillus,everybody,Positive,Facultative Anaerobe,6.86
STR_282,Bacillus,tax,Positive,Facultative Anaerobe,3.8
STR_363,Pseudomonas,stop,Negative,Microaerophilic,9.89
STR_355,Staphylococcus,like,Negative,Aerobic,7.36
STR_481,Streptococcus,do,Positive,Aerobic,2.53
STR_819,Bacillus,open,Negative,Microaerophilic,4.13
STR_126,Bacillus,have,Positive,Microaerophilic,0.99
STR_450,Bacillus,concern,Negative,Facultative Anaerobe,3.79
STR_955,Clostridium,between,Positive,Anaerobic,0.52
STR_935,Staphylococcus,west,Positive,Facultative Anaerobe,8.92
STR_305,Pseudomonas,western,Positive,Microaerophilic,6.28
STR_959,Pseudomonas,reach,Negative,Aerobic,5.12
STR_688,Streptococcus,send,Negative,Facultative Anaerobe,2.96
STR_830,Lactobacillus,similar,Positive,Aerobic,8.9
STR_481,Streptococcus,prove,Positive,Microaerophilic,3.86
STR_933,Bacillus,its,Negative,Aerobic,4.03
STR_577,Clostridium,life,Negative,Aerobic,2.56
STR_358,Streptococcus,policy,Positive,Microaerophilic,7.03
STR_357,Staphylococcus,last,Positive,Anaerobic,8.69
STR_432,Bacillus,best,Negative,Anaerobic,9.52
STR_643,Pseudomonas,down,Positive,Microaerophilic,9.64
STR_982,Streptococcus,necessary,Negative,Microaerophilic,7.07
STR_461,Lactobacillus,low,Negative,Aerobic,1.76
STR_338,Clostridium,turn,Positive,Facultative Anaerobe,2.1
STR_308,Streptococcus,another,Negative,Facultative Anaerobe,8.01
STR_510,Streptococcus,address,Positive,Aerobic,6.15
STR_432,Pseudomonas,better,Positive,Microaerophilic,2.75
STR_513,Staphylococcus,available,Negative,Aerobic,3.81
STR_628,Clostridium,affect,Positive,Facultative Anaerobe,2.72
STR_377,Staphylococcus,either,Negative,Aerobic,6.82
STR_174,Clostridium,shoulder,Positive,Facultative Anaerobe,9.25
STR_202,Lactobacillus,example,Positive,Microaerophilic,1.25
STR_105,Clostridium,television,Positive,Microaerophilic,1.21
STR_914,Streptococcus,far,Positive,Aerobic,9.79
STR_281,Streptococcus,sit,Negative,Microaerophilic,2.96
STR_289,Bacillus,buy,Positive,Aerobic,8.19
STR_731,Lactobacillus,worker,Positive,Facultative Anaerobe,8.54
STR_431,Lactobacillus,part,Negative,Microaerophilic,6.06
STR_112,Bacillus,charge,Negative,Microaerophilic,7.3
STR_963,Pseudomonas,evening,Negative,Aerobic,6.56
STR_114,Staphylococcus,professional,Negative,Aerobic,9.18
STR_881,Pseudomonas,skill,Positive,Anaerobic,4.07
STR_660,Staphylococcus,baby,Positive,Anaerobic,6.8
STR_823,Pseudomonas,despite,Negative,Anaerobic,0.58
STR_542,Clostridium,get,Positive,Aerobic,1.01
STR_467,Streptococcus,position,Positive,Microaerophilic,8.91
STR_636,Pseudomonas,individual,Negative,Anaerobic,4.35
STR_502,Staphylococcus,eye,Positive,Microaerophilic,3.02
STR_585,Streptococcus,full,Negative,Anaerobic,6.28
STR_398,Lactobacillus,yes,Positive,Microaerophilic,5.75
STR_637,Streptococcus,more,Positive,Facultative Anaerobe,5.43
STR_938,Lactobacillus,everything,Negative,Microaerophilic,6.6
STR_659,Bacillus,nice,Positive,Aerobic,4.63
STR_167,Clostridium,low,Positive,Microaerophilic,5.3
STR_740,Clostridium,nation,Negative,Anaerobic,5.59
STR_480,Staphylococcus,leave,Negative,Microaerophilic,1.24
STR_204,Lactobacillus,international,Negative,Anaerobic,4.96
STR_655,Lactobacillus,hear,Negative,Aerobic,4.84
STR_478,Bacillus,manage,Negative,Microaerophilic,9.86
STR_905,Staphylococcus,born,Negative,Anaerobic,0.93
STR_896,Lactobacillus,return,Positive,Aerobic,3.0
STR_209,Streptococcus,deal,Positive,Facultative Anaerobe,6.8
STR_696,Clostridium,statement,Positive,Microaerophilic,8.51
STR_625,Clostridium,forward,Positive,Aerobic,2.2
STR_899,Pseudomonas,age,Positive,Facultative Anaerobe,8.98
STR_908,Clostridium,candidate,Negative,Microaerophilic,8.76
STR_548,Bacillus,staff,Negative,Anaerobic,7.24
STR_467,Clostridium,reveal,Negative,Facultative Anaerobe,6.09
STR_161,Pseudomonas,matter,Negative,Facultative Anaerobe,2.17
STR_964,Streptococcus,these,Positive,Microaerophilic,8.26
STR_612,Streptococcus,leg,Negative,Anaerobic,5.14
STR_594,Bacillus,bad,Positive,Microaerophilic,4.32
STR_906,Clostridium,walk,Negative,Anaerobic,1.69
STR_822,Clostridium,student,Negative,Microaerophilic,9.64
STR_530,Bacillus,possible,Negative,Aerobic,5.02
STR_837,Streptococcus,evidence,Positive,Anaerobic,1.44
STR_991,Pseudomonas,claim,Positive,Microaerophilic,6.01
STR_176,Lactobacillus,great,Positive,Anaerobic,8.08
STR_142,Bacillus,sister,Positive,Facultative Anaerobe,5.77
STR_857,Lactobacillus,low,Positive,Facultative Anaerobe,6.88
STR_875,Bacillus,eye,Positive,Facultative Anaerobe,6.66
STR_185,Streptococcus,us,Negative,Microaerophilic,1.42
STR_240,Streptococcus,our,Negative,Facultative Anaerobe,5.57
STR_220,Pseudomonas,write,Positive,Facultative Anaerobe,8.82
STR_616,Streptococcus,personal,Positive,Facultative Anaerobe,8.33
STR_535,Pseudomonas,your,Positive,Facultative Anaerobe,5.1
STR_781,Staphylococcus,manage,Positive,Aerobic,4.54
STR_254,Bacillus,wait,Negative,Facultative Anaerobe,0.61
STR_253,Lactobacillus,edge,Positive,Aerobic,7.75
STR_784,Staphylococcus,run,Negative,Anaerobic,1.52
STR_179,Pseudomonas,nice,Positive,Microaerophilic,5.26
STR_422,Staphylococcus,argue,Positive,Anaerobic,6.03
STR_255,Bacillus,ok,Negative,Facultative Anaerobe,2.63
STR_611,Staphylococcus,too,Negative,Anaerobic,3.0
STR_587,Bacillus,Congress,Positive,Aerobic,8.22
STR_387,Pseudomonas,anything,Positive,Aerobic,1.89
STR_131,Bacillus,well,Positive,Anaerobic,5.56
STR_642,Pseudomonas,surface,Negative,Aerobic,3.9
STR_684,Lactobacillus,head,Positive,Facultative Anaerobe,7.9
STR_153,Staphylococcus,when,Negative,Facultative Anaerobe,9.17
STR_486,Bacillus,if,Positive,Microaerophilic,8.31
STR_199,Lactobacillus,inside,Positive,Facultative Anaerobe,8.31
STR_689,Lactobacillus,trip,Negative,Anaerobic,5.61
STR_140,Bacillus,believe,Positive,Anaerobic,6.7
STR_139,Staphylococcus,edge,Positive,Aerobic,5.81
STR_773,Pseudomonas,support,Negative,Anaerobic,4.43
STR_561,Staphylococcus,ever,Positive,Microaerophilic,8.77
STR_148,Staphylococcus,notice,Negative,Anaerobic,9.57
STR_197,Staphylococcus,society,Positive,Facultative Anaerobe,4.81
STR_162,Streptococcus,public,Positive,Microaerophilic,3.1
STR_775,Clostridium,series,Negative,Facultative Anaerobe,1.39
STR_555,Streptococcus,TV,Negative,Microaerophilic,1.65
STR_770,Staphylococcus,represent,Negative,Anaerobic,4.68
STR_464,Streptococcus,majority,Positive,Aerobic,7.9
STR_611,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.45
STR_938,Lactobacillus,mean,Negative,Microaerophilic,2.04
STR_731,Pseudomonas,hotel,Negative,Anaerobic,9.46
STR_715,Bacillus,site,Negative,Anaerobic,9.94
STR_946,Clostridium,perform,Positive,Facultative Anaerobe,7.54
STR_112,Bacillus,find,Positive,Facultative Anaerobe,5.13
STR_649,Pseudomonas,occur,Negative,Aerobic,2.67
STR_260,Bacillus,collection,Negative,Aerobic,7.52
STR_863,Clostridium,may,Negative,Microaerophilic,5.76
STR_196,Streptococcus,student,Positive,Anaerobic,9.57
STR_315,Staphylococcus,technology,Negative,Anaerobic,8.13
STR_846,Bacillus,drop,Positive,Microaerophilic,2.81
STR_672,Clostridium,student,Negative,Microaerophilic,2.56
STR_520,Bacillus,government,Negative,Facultative Anaerobe,8.71
STR_587,Clostridium,couple,Negative,Aerobic,4.21
STR_400,Bacillus,to,Negative,Facultative Anaerobe,7.38
STR_873,Streptococcus,another,Negative,Aerobic,1.27
STR_963,Staphylococcus,through,Positive,Microaerophilic,9.33
STR_571,Pseudomonas,stock,Negative,Aerobic,9.54
STR_929,Lactobacillus,who,Negative,Microaerophilic,3.57
STR_367,Pseudomonas,police,Positive,Facultative Anaerobe,8.15
STR_434,Lactobacillus,close,Positive,Anaerobic,6.85
STR_952,Staphylococcus,feel,Negative,Facultative Anaerobe,4.03
STR_136,Clostridium,box,Positive,Anaerobic,8.76
STR_781,Bacillus,none,Negative,Facultative Anaerobe,2.14
STR_221,Pseudomonas,certainly,Negative,Aerobic,1.52
STR_437,Staphylococcus,hope,Negative,Microaerophilic,3.68
STR_278,Staphylococcus,so,Positive,Microaerophilic,7.34
STR_972,Pseudomonas,whole,Negative,Microaerophilic,7.15
STR_132,Lactobacillus,soon,Positive,Aerobic,1.44
STR_350,Clostridium,property,Positive,Microaerophilic,6.25
STR_807,Streptococcus,assume,Negative,Microaerophilic,0.62
STR_578,Streptococcus,during,Negative,Facultative Anaerobe,8.12
STR_192,Bacillus,necessary,Negative,Microaerophilic,2.3
STR_873,Clostridium,prepare,Positive,Aerobic,8.93
STR_568,Clostridium,peace,Negative,Facultative Anaerobe,8.32
STR_473,Pseudomonas,doctor,Negative,Anaerobic,8.88
STR_289,Pseudomonas,trade,Positive,Facultative Anaerobe,1.83
STR_960,Bacillus,action,Negative,Facultative Anaerobe,3.15
STR_461,Clostridium,fire,Negative,Facultative Anaerobe,1.77
STR_935,Clostridium,protect,Positive,Aerobic,6.92
STR_599,Streptococcus,house,Negative,Facultative Anaerobe,8.4
STR_961,Lactobacillus,yet,Negative,Facultative Anaerobe,7.68
STR_569,Pseudomonas,explain,Positive,Microaerophilic,7.34
STR_692,Streptococcus,guy,Negative,Anaerobic,6.1
STR_998,Pseudomonas,law,Negative,Facultative Anaerobe,7.26
STR_123,Staphylococcus,every,Positive,Aerobic,3.91
STR_751,Bacillus,political,Negative,Microaerophilic,9.97
STR_510,Lactobacillus,practice,Positive,Microaerophilic,5.62
STR_149,Lactobacillus,condition,Positive,Anaerobic,3.34
STR_301,Staphylococcus,figure,Positive,Aerobic,3.99
STR_555,Lactobacillus,maybe,Negative,Microaerophilic,7.03
STR_161,Streptococcus,next,Negative,Aerobic,6.79
STR_791,Clostridium,amount,Negative,Facultative Anaerobe,1.94
STR_711,Clostridium,decide,Negative,Microaerophilic,7.36
STR_241,Staphylococcus,cause,Positive,Aerobic,1.8
STR_509,Pseudomonas,stop,Positive,Facultative Anaerobe,4.64
STR_321,Lactobacillus,operation,Positive,Facultative Anaerobe,1.95
STR_910,Pseudomonas,clearly,Negative,Aerobic,5.45
STR_773,Pseudomonas,them,Positive,Microaerophilic,7.78
STR_843,Pseudomonas,cut,Positive,Anaerobic,3.17
STR_944,Pseudomonas,pattern,Negative,Aerobic,4.45
STR_669,Bacillus,culture,Positive,Anaerobic,8.99
STR_553,Clostridium,per,Negative,Anaerobic,2.53
STR_545,Pseudomonas,team,Negative,Microaerophilic,9.55
STR_407,Pseudomonas,foot,Positive,Anaerobic,2.27
STR_982,Staphylococcus,behavior,Positive,Anaerobic,2.38
STR_928,Bacillus,discuss,Positive,Anaerobic,6.68
STR_535,Bacillus,cost,Negative,Anaerobic,1.39
STR_342,Clostridium,guess,Positive,Anaerobic,1.02
STR_763,Staphylococcus,tend,Positive,Facultative Anaerobe,3.81
STR_430,Clostridium,college,Positive,Aerobic,1.57
STR_856,Streptococcus,what,Positive,Facultative Anaerobe,2.91
STR_934,Streptococcus,manager,Negative,Aerobic,5.12
STR_634,Bacillus,order,Positive,Aerobic,4.41
STR_238,Clostridium,lose,Negative,Facultative Anaerobe,6.4
STR_862,Lactobacillus,themselves,Positive,Microaerophilic,3.64
STR_761,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.3
STR_717,Bacillus,indeed,Positive,Facultative Anaerobe,5.92
STR_132,Clostridium,break,Negative,Facultative Anaerobe,9.26
STR_594,Bacillus,history,Positive,Microaerophilic,6.84
STR_608,Pseudomonas,modern,Positive,Microaerophilic,2.33
STR_477,Pseudomonas,likely,Negative,Aerobic,1.03
STR_356,Streptococcus,work,Positive,Anaerobic,8.34
STR_642,Lactobacillus,way,Negative,Anaerobic,6.6
STR_899,Streptococcus,see,Positive,Microaerophilic,2.92
STR_138,Bacillus,avoid,Positive,Aerobic,1.04
STR_243,Staphylococcus,reality,Negative,Facultative Anaerobe,2.27
STR_545,Clostridium,process,Positive,Aerobic,2.67
STR_691,Streptococcus,friend,Negative,Aerobic,6.96
STR_273,Staphylococcus,away,Positive,Anaerobic,4.4
STR_221,Bacillus,difference,Positive,Anaerobic,1.01
STR_602,Bacillus,table,Negative,Anaerobic,7.86
STR_260,Clostridium,arm,Positive,Aerobic,3.84
STR_655,Pseudomonas,sit,Positive,Aerobic,4.0
STR_797,Streptococcus,phone,Negative,Microaerophilic,9.91
STR_443,Bacillus,soldier,Positive,Facultative Anaerobe,3.88
STR_153,Streptococcus,night,Positive,Microaerophilic,8.26
STR_146,Streptococcus,teacher,Positive,Microaerophilic,3.98
STR_184,Staphylococcus,mind,Negative,Facultative Anaerobe,3.46
STR_350,Bacillus,pass,Negative,Anaerobic,6.88
STR_114,Bacillus,high,Negative,Anaerobic,0.64
STR_927,Staphylococcus,method,Negative,Anaerobic,3.08
STR_931,Staphylococcus,Republican,Negative,Anaerobic,8.55
STR_540,Staphylococcus,charge,Negative,Facultative Anaerobe,1.04
STR_847,Streptococcus,actually,Negative,Microaerophilic,1.23
STR_189,Pseudomonas,serious,Negative,Aerobic,5.7
STR_427,Clostridium,business,Negative,Anaerobic,5.24
STR_486,Streptococcus,agent,Positive,Facultative Anaerobe,9.0
STR_718,Lactobacillus,stop,Positive,Facultative Anaerobe,9.16
STR_421,Pseudomonas,at,Negative,Facultative Anaerobe,7.98
STR_517,Lactobacillus,deep,Negative,Aerobic,6.64
STR_427,Staphylococcus,sure,Negative,Anaerobic,6.59
STR_591,Clostridium,religious,Positive,Anaerobic,5.66
STR_310,Streptococcus,machine,Negative,Anaerobic,6.84
STR_948,Staphylococcus,mind,Negative,Aerobic,6.44
STR_520,Lactobacillus,music,Positive,Aerobic,6.72
STR_118,Streptococcus,many,Negative,Facultative Anaerobe,6.51
STR_613,Pseudomonas,vote,Positive,Facultative Anaerobe,3.06
STR_826,Pseudomonas,left,Negative,Aerobic,4.4
STR_288,Pseudomonas,technology,Negative,Facultative Anaerobe,6.01
STR_304,Lactobacillus,sister,Negative,Microaerophilic,7.26
STR_917,Clostridium,my,Negative,Facultative Anaerobe,6.39
STR_521,Lactobacillus,sense,Positive,Facultative Anaerobe,1.46
STR_243,Streptococcus,share,Negative,Microaerophilic,2.31
STR_489,Lactobacillus,whole,Positive,Facultative Anaerobe,6.74
STR_671,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.28
STR_867,Bacillus,leg,Positive,Anaerobic,5.54
STR_288,Pseudomonas,nation,Negative,Microaerophilic,9.98
STR_516,Pseudomonas,view,Positive,Facultative Anaerobe,1.78
STR_571,Pseudomonas,fine,Positive,Facultative Anaerobe,3.06
STR_986,Pseudomonas,style,Positive,Aerobic,8.16
STR_523,Lactobacillus,he,Positive,Facultative Anaerobe,0.88
STR_949,Clostridium,set,Negative,Anaerobic,2.4
STR_595,Staphylococcus,social,Positive,Facultative Anaerobe,8.63
STR_300,Bacillus,off,Positive,Aerobic,8.68
STR_172,Bacillus,year,Negative,Microaerophilic,2.99
STR_702,Staphylococcus,article,Positive,Facultative Anaerobe,6.0
STR_803,Staphylococcus,draw,Negative,Facultative Anaerobe,5.58
STR_740,Streptococcus,debate,Negative,Anaerobic,6.05
STR_677,Streptococcus,situation,Positive,Anaerobic,1.14
STR_654,Staphylococcus,light,Positive,Facultative Anaerobe,3.27
STR_671,Clostridium,movement,Negative,Microaerophilic,1.03
STR_507,Bacillus,knowledge,Negative,Anaerobic,4.31
STR_697,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.04
STR_847,Lactobacillus,green,Positive,Aerobic,5.11
STR_381,Clostridium,tree,Positive,Aerobic,5.2
STR_145,Bacillus,huge,Positive,Aerobic,6.67
STR_269,Pseudomonas,brother,Positive,Facultative Anaerobe,5.93
STR_247,Lactobacillus,world,Positive,Anaerobic,6.23
STR_937,Lactobacillus,energy,Negative,Anaerobic,4.65
STR_891,Pseudomonas,include,Negative,Aerobic,7.82
STR_678,Lactobacillus,trip,Positive,Anaerobic,2.64
STR_791,Pseudomonas,describe,Negative,Microaerophilic,6.17
STR_663,Clostridium,need,Positive,Facultative Anaerobe,1.4
STR_910,Pseudomonas,dinner,Positive,Anaerobic,3.76
STR_964,Streptococcus,along,Positive,Facultative Anaerobe,8.93
STR_174,Streptococcus,consumer,Positive,Facultative Anaerobe,1.64
STR_669,Streptococcus,able,Positive,Facultative Anaerobe,6.87
STR_476,Bacillus,sure,Positive,Aerobic,0.88
STR_657,Lactobacillus,matter,Positive,Microaerophilic,9.75
STR_675,Pseudomonas,evening,Positive,Anaerobic,2.5
STR_761,Bacillus,unit,Negative,Facultative Anaerobe,8.97
STR_879,Lactobacillus,miss,Positive,Microaerophilic,0.64
STR_241,Lactobacillus,name,Positive,Aerobic,5.9
STR_369,Pseudomonas,ago,Negative,Aerobic,4.33
STR_419,Clostridium,itself,Positive,Aerobic,1.75
STR_329,Pseudomonas,reality,Positive,Anaerobic,4.42
STR_506,Staphylococcus,action,Positive,Aerobic,5.6
STR_445,Bacillus,old,Positive,Facultative Anaerobe,5.09
STR_995,Clostridium,speech,Positive,Aerobic,7.05
STR_880,Staphylococcus,chair,Negative,Facultative Anaerobe,5.52
STR_507,Streptococcus,wonder,Positive,Facultative Anaerobe,2.33
STR_826,Clostridium,wife,Negative,Anaerobic,5.95
STR_581,Clostridium,nearly,Positive,Facultative Anaerobe,3.98
STR_637,Lactobacillus,billion,Negative,Anaerobic,3.25
STR_878,Lactobacillus,nice,Positive,Microaerophilic,8.28
STR_812,Clostridium,political,Positive,Anaerobic,3.7
STR_795,Streptococcus,data,Negative,Anaerobic,3.69
STR_894,Clostridium,mission,Positive,Aerobic,9.99
STR_526,Lactobacillus,red,Negative,Aerobic,8.21
STR_259,Bacillus,line,Negative,Microaerophilic,4.3
STR_780,Clostridium,bar,Positive,Microaerophilic,3.01
STR_304,Clostridium,age,Negative,Anaerobic,7.26
STR_394,Bacillus,professor,Negative,Aerobic,2.88
STR_501,Lactobacillus,tell,Negative,Microaerophilic,8.3
STR_604,Lactobacillus,there,Positive,Aerobic,5.5
STR_465,Pseudomonas,turn,Negative,Microaerophilic,2.29
STR_311,Pseudomonas,threat,Negative,Anaerobic,8.32
STR_765,Lactobacillus,stage,Negative,Microaerophilic,2.64
STR_632,Clostridium,factor,Negative,Anaerobic,3.24
STR_839,Bacillus,land,Positive,Microaerophilic,7.78
STR_886,Bacillus,move,Positive,Microaerophilic,6.95
STR_674,Staphylococcus,accept,Positive,Facultative Anaerobe,5.43
STR_878,Staphylococcus,quite,Negative,Microaerophilic,2.49
STR_181,Staphylococcus,sign,Positive,Anaerobic,8.39
STR_508,Lactobacillus,exactly,Negative,Facultative Anaerobe,1.4
STR_355,Pseudomonas,woman,Negative,Microaerophilic,9.23
STR_289,Pseudomonas,school,Positive,Aerobic,7.82
STR_226,Pseudomonas,house,Negative,Aerobic,8.87
STR_346,Clostridium,store,Negative,Microaerophilic,7.48
STR_965,Streptococcus,may,Negative,Anaerobic,5.41
STR_461,Staphylococcus,open,Positive,Facultative Anaerobe,3.84
STR_920,Pseudomonas,offer,Positive,Facultative Anaerobe,9.01
STR_195,Clostridium,meet,Negative,Anaerobic,6.99
STR_127,Staphylococcus,claim,Positive,Microaerophilic,3.25
STR_169,Streptococcus,simply,Negative,Anaerobic,4.13
STR_176,Pseudomonas,eye,Positive,Anaerobic,3.49
STR_580,Streptococcus,must,Positive,Anaerobic,8.09
STR_628,Bacillus,food,Positive,Facultative Anaerobe,6.54
STR_348,Streptococcus,company,Negative,Aerobic,9.3
STR_110,Streptococcus,lot,Negative,Facultative Anaerobe,1.14
STR_785,Pseudomonas,add,Positive,Anaerobic,2.22
STR_283,Streptococcus,early,Positive,Facultative Anaerobe,7.85
STR_330,Clostridium,knowledge,Positive,Microaerophilic,5.85
STR_575,Staphylococcus,quickly,Negative,Anaerobic,9.41
STR_415,Clostridium,training,Negative,Facultative Anaerobe,8.59
STR_634,Staphylococcus,kind,Negative,Aerobic,1.08
STR_348,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.45
STR_391,Streptococcus,education,Positive,Aerobic,1.97
STR_954,Lactobacillus,field,Positive,Microaerophilic,7.12
STR_141,Clostridium,control,Negative,Microaerophilic,2.19
STR_939,Streptococcus,find,Negative,Anaerobic,9.59
STR_568,Lactobacillus,yourself,Negative,Facultative Anaerobe,9.52
STR_307,Streptococcus,range,Negative,Microaerophilic,0.89
STR_177,Bacillus,speak,Negative,Anaerobic,7.43
STR_566,Bacillus,theory,Negative,Aerobic,2.72
STR_597,Streptococcus,leader,Negative,Facultative Anaerobe,0.76
STR_116,Pseudomonas,according,Negative,Aerobic,3.48
STR_796,Pseudomonas,surface,Positive,Microaerophilic,7.55
STR_209,Pseudomonas,near,Negative,Anaerobic,4.59
STR_372,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.76
STR_808,Clostridium,child,Negative,Facultative Anaerobe,3.62
STR_214,Streptococcus,traditional,Negative,Facultative Anaerobe,3.58
STR_861,Lactobacillus,among,Negative,Anaerobic,7.92
STR_725,Staphylococcus,often,Positive,Facultative Anaerobe,4.27
STR_230,Lactobacillus,will,Negative,Microaerophilic,4.73
STR_881,Pseudomonas,prepare,Negative,Anaerobic,5.01
STR_336,Lactobacillus,me,Positive,Facultative Anaerobe,7.56
STR_836,Lactobacillus,popular,Negative,Microaerophilic,4.29
STR_492,Clostridium,score,Negative,Aerobic,2.15
STR_856,Clostridium,whose,Positive,Aerobic,3.48
STR_411,Bacillus,move,Negative,Facultative Anaerobe,7.61
STR_269,Lactobacillus,involve,Negative,Aerobic,4.18
STR_828,Clostridium,hit,Positive,Aerobic,3.43
STR_679,Staphylococcus,until,Negative,Anaerobic,4.2
STR_829,Clostridium,drive,Negative,Anaerobic,7.75
STR_913,Bacillus,growth,Positive,Anaerobic,8.81
STR_453,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.53
STR_302,Clostridium,as,Positive,Aerobic,5.47
STR_124,Bacillus,bed,Negative,Anaerobic,3.28
STR_928,Bacillus,institution,Positive,Microaerophilic,2.78
STR_864,Lactobacillus,play,Positive,Anaerobic,0.7
