strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Clostridium,effect,Negative,Anaerobic,8.17
STR_886,Staphylococcus,hour,Positive,Facultative Anaerobe,1.31
STR_758,Streptococcus,realize,Positive,Aerobic,8.8
STR_685,Streptococcus,campaign,Positive,Aerobic,4.75
STR_430,Staphylococcus,out,Negative,Aerobic,7.04
STR_992,Bacillus,trouble,Positive,Anaerobic,0.88
STR_259,Bacillus,brother,Negative,Facultative Anaerobe,8.96
STR_848,Clostridium,ground,Negative,Facultative Anaerobe,7.06
STR_429,Bacillus,much,Positive,Microaerophilic,0.55
STR_525,Bacillus,fire,Positive,Microaerophilic,4.83
STR_178,Clostridium,home,Negative,Anaerobic,0.82
STR_388,Clostridium,dark,Positive,Aerobic,9.28
STR_461,Pseudomonas,physical,Positive,Facultative Anaerobe,0.51
STR_357,Streptococcus,president,Negative,Aerobic,9.5
STR_258,Streptococcus,cut,Positive,Facultative Anaerobe,1.58
STR_675,Lactobacillus,move,Positive,Aerobic,4.5
STR_706,Pseudomonas,discuss,Positive,Microaerophilic,1.69
STR_729,Bacillus,it,Negative,Anaerobic,2.24
STR_591,Staphylococcus,important,Positive,Anaerobic,4.96
STR_430,Bacillus,article,Positive,Microaerophilic,0.87
STR_423,Streptococcus,hospital,Negative,Microaerophilic,1.74
STR_254,Pseudomonas,ask,Negative,Aerobic,2.85
STR_714,Staphylococcus,throw,Negative,Aerobic,3.9
STR_687,Bacillus,cup,Negative,Microaerophilic,9.61
STR_773,Bacillus,indeed,Positive,Aerobic,7.23
STR_379,Clostridium,cost,Positive,Anaerobic,5.45
STR_417,Streptococcus,business,Negative,Aerobic,3.17
STR_308,Staphylococcus,option,Negative,Anaerobic,3.72
STR_165,Bacillus,laugh,Positive,Aerobic,8.5
STR_551,Bacillus,four,Negative,Anaerobic,8.8
STR_796,Lactobacillus,could,Positive,Aerobic,5.91
STR_415,Clostridium,boy,Negative,Aerobic,6.85
STR_649,Staphylococcus,candidate,Positive,Microaerophilic,2.24
STR_320,Bacillus,beautiful,Positive,Anaerobic,6.0
STR_482,Lactobacillus,establish,Positive,Anaerobic,3.37
STR_300,Streptococcus,major,Positive,Aerobic,7.37
STR_258,Lactobacillus,movement,Negative,Microaerophilic,3.65
STR_171,Streptococcus,former,Positive,Aerobic,2.07
STR_927,Lactobacillus,case,Negative,Facultative Anaerobe,7.12
STR_961,Staphylococcus,though,Positive,Aerobic,1.4
STR_991,Lactobacillus,country,Negative,Anaerobic,3.39
STR_529,Streptococcus,few,Positive,Aerobic,5.43
STR_928,Staphylococcus,read,Positive,Anaerobic,9.57
STR_189,Staphylococcus,thing,Negative,Microaerophilic,9.44
STR_825,Pseudomonas,drive,Negative,Microaerophilic,4.38
STR_288,Pseudomonas,benefit,Positive,Microaerophilic,0.6
STR_416,Streptococcus,measure,Positive,Aerobic,9.46
STR_383,Staphylococcus,watch,Negative,Aerobic,7.08
STR_692,Pseudomonas,range,Negative,Aerobic,6.31
STR_936,Streptococcus,chance,Negative,Anaerobic,0.84
STR_749,Staphylococcus,letter,Positive,Facultative Anaerobe,0.83
STR_951,Bacillus,century,Positive,Aerobic,4.22
STR_901,Lactobacillus,serve,Positive,Aerobic,5.7
STR_208,Streptococcus,whether,Negative,Microaerophilic,5.21
STR_775,Bacillus,agreement,Positive,Facultative Anaerobe,8.5
STR_930,Streptococcus,leave,Positive,Microaerophilic,0.54
STR_941,Bacillus,drug,Positive,Aerobic,1.12
STR_929,Clostridium,situation,Negative,Anaerobic,4.73
STR_172,Pseudomonas,camera,Negative,Facultative Anaerobe,3.9
STR_818,Bacillus,send,Negative,Microaerophilic,3.16
STR_866,Staphylococcus,address,Negative,Microaerophilic,0.54
STR_742,Lactobacillus,lose,Negative,Anaerobic,2.63
STR_744,Streptococcus,game,Positive,Anaerobic,6.6
STR_949,Streptococcus,natural,Negative,Aerobic,6.42
STR_728,Bacillus,quickly,Positive,Microaerophilic,8.45
STR_611,Bacillus,fire,Negative,Anaerobic,3.08
STR_176,Staphylococcus,morning,Positive,Aerobic,6.87
STR_269,Pseudomonas,visit,Negative,Anaerobic,5.22
STR_590,Staphylococcus,bank,Negative,Aerobic,2.98
STR_944,Lactobacillus,which,Positive,Facultative Anaerobe,2.91
STR_670,Pseudomonas,table,Positive,Facultative Anaerobe,5.33
STR_884,Staphylococcus,security,Negative,Aerobic,5.28
STR_880,Bacillus,rate,Positive,Facultative Anaerobe,9.0
STR_976,Clostridium,myself,Positive,Aerobic,2.97
STR_855,Staphylococcus,soldier,Negative,Aerobic,6.11
STR_840,Streptococcus,already,Positive,Anaerobic,6.3
STR_649,Bacillus,growth,Positive,Microaerophilic,9.02
STR_609,Lactobacillus,effort,Positive,Facultative Anaerobe,4.41
STR_235,Pseudomonas,fast,Negative,Anaerobic,6.97
STR_142,Streptococcus,environmental,Positive,Anaerobic,0.93
STR_966,Pseudomonas,food,Negative,Facultative Anaerobe,8.94
STR_467,Lactobacillus,with,Negative,Aerobic,1.96
STR_439,Staphylococcus,pay,Negative,Aerobic,2.82
STR_475,Streptococcus,knowledge,Negative,Aerobic,6.95
STR_375,Lactobacillus,student,Negative,Anaerobic,4.04
STR_765,Staphylococcus,ever,Negative,Facultative Anaerobe,8.8
STR_834,Clostridium,need,Negative,Anaerobic,4.93
STR_968,Pseudomonas,buy,Positive,Anaerobic,5.6
STR_198,Staphylococcus,reason,Negative,Facultative Anaerobe,3.46
STR_722,Pseudomonas,system,Negative,Microaerophilic,4.49
STR_534,Streptococcus,person,Negative,Facultative Anaerobe,2.5
STR_458,Lactobacillus,four,Positive,Facultative Anaerobe,5.06
STR_790,Lactobacillus,body,Positive,Anaerobic,3.19
STR_161,Staphylococcus,drug,Negative,Microaerophilic,8.15
STR_140,Streptococcus,certain,Negative,Microaerophilic,7.06
STR_377,Lactobacillus,research,Negative,Facultative Anaerobe,9.03
STR_953,Pseudomonas,available,Negative,Aerobic,1.91
STR_296,Streptococcus,own,Negative,Aerobic,1.02
STR_563,Bacillus,discuss,Positive,Microaerophilic,9.51
STR_400,Clostridium,choose,Positive,Facultative Anaerobe,6.96
STR_959,Streptococcus,describe,Negative,Anaerobic,8.02
STR_989,Lactobacillus,place,Positive,Facultative Anaerobe,3.29
STR_477,Bacillus,suffer,Positive,Microaerophilic,0.83
STR_216,Bacillus,enjoy,Negative,Microaerophilic,1.5
STR_173,Staphylococcus,hundred,Negative,Anaerobic,5.44
STR_346,Pseudomonas,impact,Positive,Aerobic,0.63
STR_245,Lactobacillus,cup,Negative,Anaerobic,6.22
STR_683,Clostridium,six,Positive,Anaerobic,0.5
STR_425,Streptococcus,meeting,Negative,Microaerophilic,4.76
STR_426,Clostridium,everything,Positive,Microaerophilic,5.49
STR_618,Lactobacillus,local,Positive,Aerobic,2.65
STR_140,Lactobacillus,size,Negative,Facultative Anaerobe,8.16
STR_891,Lactobacillus,we,Positive,Microaerophilic,6.58
STR_425,Clostridium,turn,Negative,Anaerobic,2.09
STR_589,Clostridium,explain,Negative,Anaerobic,2.27
STR_539,Streptococcus,must,Negative,Anaerobic,1.87
STR_638,Pseudomonas,claim,Negative,Aerobic,0.97
STR_471,Lactobacillus,each,Positive,Microaerophilic,3.37
STR_450,Streptococcus,agreement,Positive,Facultative Anaerobe,1.86
STR_396,Lactobacillus,arm,Negative,Microaerophilic,1.14
STR_540,Streptococcus,stock,Negative,Facultative Anaerobe,8.25
STR_940,Pseudomonas,heavy,Negative,Aerobic,2.33
STR_296,Clostridium,strong,Positive,Anaerobic,6.98
STR_779,Staphylococcus,offer,Negative,Microaerophilic,4.55
STR_102,Clostridium,no,Positive,Facultative Anaerobe,4.23
STR_724,Streptococcus,collection,Negative,Facultative Anaerobe,6.91
STR_498,Staphylococcus,national,Positive,Facultative Anaerobe,3.36
STR_127,Pseudomonas,raise,Positive,Microaerophilic,4.95
STR_695,Clostridium,future,Positive,Facultative Anaerobe,3.27
STR_584,Streptococcus,all,Negative,Microaerophilic,3.04
STR_572,Lactobacillus,home,Positive,Aerobic,2.88
STR_356,Pseudomonas,home,Negative,Aerobic,9.27
STR_451,Bacillus,development,Negative,Facultative Anaerobe,1.04
STR_812,Pseudomonas,voice,Negative,Facultative Anaerobe,6.38
STR_119,Clostridium,court,Negative,Aerobic,0.66
STR_203,Bacillus,hot,Positive,Facultative Anaerobe,2.38
STR_822,Lactobacillus,between,Positive,Facultative Anaerobe,9.68
STR_259,Lactobacillus,its,Positive,Microaerophilic,9.84
STR_465,Bacillus,information,Positive,Aerobic,1.34
STR_997,Lactobacillus,control,Negative,Facultative Anaerobe,1.78
STR_611,Bacillus,three,Positive,Aerobic,7.76
STR_262,Streptococcus,Mr,Negative,Aerobic,1.28
STR_451,Streptococcus,among,Positive,Facultative Anaerobe,6.81
STR_432,Bacillus,kitchen,Positive,Microaerophilic,1.59
STR_425,Streptococcus,successful,Negative,Microaerophilic,0.76
STR_828,Clostridium,western,Positive,Anaerobic,5.11
STR_983,Clostridium,nearly,Negative,Anaerobic,4.08
STR_198,Staphylococcus,whose,Positive,Microaerophilic,2.38
STR_660,Staphylococcus,stay,Positive,Aerobic,7.36
STR_607,Clostridium,drug,Positive,Aerobic,7.1
STR_211,Pseudomonas,social,Positive,Anaerobic,3.06
STR_430,Bacillus,home,Negative,Facultative Anaerobe,1.92
STR_487,Streptococcus,meet,Negative,Facultative Anaerobe,7.51
STR_234,Bacillus,kid,Positive,Aerobic,2.44
STR_993,Staphylococcus,start,Negative,Aerobic,4.06
STR_850,Staphylococcus,raise,Negative,Aerobic,5.9
STR_153,Staphylococcus,stage,Negative,Facultative Anaerobe,7.6
STR_534,Bacillus,amount,Positive,Microaerophilic,3.64
STR_540,Bacillus,court,Positive,Microaerophilic,6.59
STR_554,Pseudomonas,this,Negative,Facultative Anaerobe,1.34
STR_256,Lactobacillus,though,Positive,Facultative Anaerobe,5.5
STR_443,Pseudomonas,word,Negative,Aerobic,3.43
STR_878,Staphylococcus,century,Positive,Facultative Anaerobe,4.19
STR_891,Bacillus,family,Negative,Microaerophilic,3.2
STR_966,Pseudomonas,recently,Negative,Microaerophilic,6.79
STR_147,Staphylococcus,young,Negative,Microaerophilic,7.07
STR_426,Bacillus,president,Positive,Anaerobic,3.48
STR_660,Staphylococcus,especially,Negative,Microaerophilic,4.59
STR_589,Clostridium,simple,Positive,Anaerobic,8.19
STR_243,Bacillus,standard,Negative,Facultative Anaerobe,7.01
STR_904,Streptococcus,one,Negative,Anaerobic,8.14
STR_847,Clostridium,think,Negative,Facultative Anaerobe,8.34
STR_206,Clostridium,side,Negative,Anaerobic,1.49
STR_394,Bacillus,four,Negative,Facultative Anaerobe,8.02
STR_782,Bacillus,between,Positive,Anaerobic,3.95
STR_309,Clostridium,call,Negative,Facultative Anaerobe,9.08
STR_450,Staphylococcus,occur,Negative,Facultative Anaerobe,1.79
STR_165,Pseudomonas,even,Positive,Anaerobic,8.35
STR_522,Streptococcus,chair,Positive,Aerobic,3.38
STR_179,Bacillus,say,Positive,Anaerobic,3.67
STR_443,Streptococcus,indicate,Positive,Facultative Anaerobe,8.43
STR_206,Lactobacillus,mention,Negative,Facultative Anaerobe,5.68
STR_796,Lactobacillus,two,Positive,Facultative Anaerobe,5.11
STR_999,Streptococcus,improve,Negative,Anaerobic,7.34
STR_567,Lactobacillus,outside,Negative,Microaerophilic,3.04
STR_709,Clostridium,least,Positive,Microaerophilic,8.65
STR_319,Lactobacillus,together,Positive,Microaerophilic,2.62
STR_870,Clostridium,responsibility,Negative,Anaerobic,8.56
STR_388,Clostridium,campaign,Positive,Anaerobic,9.96
STR_990,Clostridium,weight,Negative,Facultative Anaerobe,4.72
STR_501,Streptococcus,environment,Negative,Microaerophilic,2.84
STR_368,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.06
STR_679,Bacillus,stay,Positive,Anaerobic,6.74
STR_976,Staphylococcus,effect,Negative,Microaerophilic,7.97
STR_368,Bacillus,education,Negative,Aerobic,7.07
STR_419,Lactobacillus,how,Positive,Anaerobic,3.2
STR_254,Clostridium,poor,Positive,Anaerobic,9.47
STR_464,Pseudomonas,ground,Negative,Anaerobic,0.74
STR_504,Clostridium,leave,Positive,Microaerophilic,5.65
STR_514,Bacillus,citizen,Negative,Anaerobic,4.45
STR_325,Lactobacillus,small,Negative,Anaerobic,8.49
STR_646,Streptococcus,past,Negative,Facultative Anaerobe,9.51
STR_779,Staphylococcus,sound,Positive,Aerobic,5.47
STR_144,Pseudomonas,expect,Negative,Anaerobic,3.13
STR_592,Pseudomonas,safe,Positive,Anaerobic,6.81
STR_234,Clostridium,hold,Negative,Microaerophilic,1.84
STR_847,Pseudomonas,group,Negative,Microaerophilic,8.93
STR_311,Clostridium,western,Positive,Anaerobic,2.29
STR_930,Clostridium,trade,Negative,Aerobic,9.7
STR_234,Bacillus,network,Negative,Aerobic,5.84
STR_129,Lactobacillus,would,Negative,Microaerophilic,4.78
STR_904,Lactobacillus,meet,Negative,Aerobic,4.22
STR_472,Clostridium,course,Positive,Aerobic,4.25
STR_171,Staphylococcus,more,Positive,Aerobic,7.74
STR_939,Staphylococcus,it,Negative,Aerobic,7.64
STR_459,Lactobacillus,nice,Positive,Aerobic,8.0
STR_708,Staphylococcus,fear,Positive,Aerobic,1.66
STR_518,Staphylococcus,building,Positive,Aerobic,0.61
STR_841,Bacillus,agent,Positive,Anaerobic,5.13
STR_762,Bacillus,outside,Positive,Anaerobic,6.31
STR_569,Bacillus,create,Positive,Aerobic,2.56
STR_496,Streptococcus,top,Negative,Aerobic,3.83
STR_834,Clostridium,push,Negative,Facultative Anaerobe,1.03
STR_252,Staphylococcus,probably,Negative,Microaerophilic,3.1
STR_944,Streptococcus,possible,Positive,Facultative Anaerobe,1.71
STR_466,Staphylococcus,clear,Negative,Anaerobic,7.97
STR_498,Staphylococcus,fast,Positive,Microaerophilic,4.81
STR_886,Streptococcus,or,Negative,Anaerobic,2.64
STR_870,Clostridium,suddenly,Positive,Anaerobic,4.61
STR_783,Bacillus,glass,Negative,Facultative Anaerobe,9.32
STR_892,Streptococcus,build,Positive,Facultative Anaerobe,7.03
STR_709,Bacillus,certain,Negative,Microaerophilic,7.0
STR_399,Staphylococcus,town,Positive,Anaerobic,3.85
STR_691,Streptococcus,fund,Positive,Anaerobic,7.93
STR_795,Streptococcus,whom,Positive,Anaerobic,2.62
STR_397,Bacillus,education,Negative,Microaerophilic,7.95
STR_699,Bacillus,dinner,Positive,Microaerophilic,0.74
STR_239,Lactobacillus,money,Negative,Aerobic,3.64
STR_661,Pseudomonas,piece,Negative,Anaerobic,3.28
STR_862,Bacillus,wonder,Positive,Anaerobic,0.51
STR_754,Bacillus,dog,Negative,Anaerobic,9.17
STR_705,Pseudomonas,various,Negative,Anaerobic,8.83
STR_205,Clostridium,report,Negative,Microaerophilic,4.74
STR_969,Staphylococcus,recent,Positive,Aerobic,7.2
STR_938,Lactobacillus,across,Positive,Facultative Anaerobe,1.8
STR_675,Bacillus,rise,Positive,Facultative Anaerobe,1.49
STR_135,Clostridium,describe,Negative,Aerobic,0.69
STR_652,Bacillus,sing,Negative,Microaerophilic,6.99
STR_644,Clostridium,remember,Negative,Microaerophilic,9.15
STR_309,Pseudomonas,court,Negative,Facultative Anaerobe,0.65
STR_142,Bacillus,claim,Negative,Aerobic,2.06
STR_273,Streptococcus,rest,Negative,Aerobic,6.06
STR_209,Lactobacillus,fall,Negative,Microaerophilic,3.14
STR_628,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.07
STR_550,Streptococcus,two,Negative,Facultative Anaerobe,4.24
STR_691,Bacillus,popular,Positive,Aerobic,8.82
STR_584,Clostridium,rich,Positive,Facultative Anaerobe,9.16
STR_495,Staphylococcus,view,Negative,Anaerobic,4.22
STR_700,Lactobacillus,term,Negative,Aerobic,0.66
STR_759,Staphylococcus,nice,Negative,Aerobic,2.61
STR_679,Pseudomonas,point,Negative,Microaerophilic,1.23
STR_174,Lactobacillus,car,Negative,Anaerobic,0.95
STR_528,Pseudomonas,who,Negative,Aerobic,5.81
STR_355,Bacillus,say,Negative,Facultative Anaerobe,7.39
STR_188,Staphylococcus,college,Negative,Aerobic,9.62
STR_944,Bacillus,rather,Positive,Aerobic,7.65
STR_565,Pseudomonas,budget,Negative,Facultative Anaerobe,7.53
STR_716,Staphylococcus,including,Positive,Aerobic,4.72
STR_386,Bacillus,man,Positive,Aerobic,6.06
STR_919,Streptococcus,white,Positive,Facultative Anaerobe,1.67
STR_838,Bacillus,them,Negative,Anaerobic,9.31
STR_951,Lactobacillus,voice,Positive,Aerobic,1.24
STR_163,Staphylococcus,teach,Positive,Anaerobic,9.91
STR_936,Clostridium,stock,Negative,Aerobic,7.26
STR_718,Staphylococcus,fast,Negative,Microaerophilic,9.76
STR_953,Lactobacillus,interesting,Positive,Microaerophilic,9.1
STR_607,Pseudomonas,rate,Negative,Anaerobic,2.53
STR_587,Bacillus,matter,Positive,Facultative Anaerobe,2.81
STR_828,Streptococcus,industry,Positive,Anaerobic,4.87
STR_204,Bacillus,next,Negative,Microaerophilic,8.73
STR_244,Pseudomonas,item,Positive,Facultative Anaerobe,8.87
STR_954,Pseudomonas,building,Negative,Facultative Anaerobe,1.32
STR_336,Pseudomonas,energy,Positive,Microaerophilic,3.91
STR_336,Streptococcus,response,Negative,Facultative Anaerobe,9.01
STR_286,Streptococcus,among,Positive,Aerobic,2.1
STR_853,Lactobacillus,decide,Negative,Microaerophilic,5.18
STR_430,Bacillus,operation,Negative,Facultative Anaerobe,1.84
STR_808,Clostridium,policy,Negative,Anaerobic,7.38
STR_229,Pseudomonas,cause,Positive,Microaerophilic,0.73
STR_745,Bacillus,bag,Positive,Microaerophilic,7.63
STR_519,Staphylococcus,social,Negative,Microaerophilic,3.07
STR_575,Bacillus,conference,Positive,Microaerophilic,4.84
STR_575,Lactobacillus,necessary,Positive,Aerobic,7.27
STR_888,Pseudomonas,audience,Positive,Aerobic,8.9
STR_552,Lactobacillus,not,Positive,Aerobic,1.06
STR_906,Pseudomonas,truth,Positive,Aerobic,3.96
STR_346,Streptococcus,speech,Negative,Microaerophilic,4.34
STR_515,Pseudomonas,seven,Positive,Facultative Anaerobe,8.25
STR_399,Lactobacillus,present,Negative,Anaerobic,3.32
STR_624,Clostridium,idea,Positive,Anaerobic,3.71
STR_657,Lactobacillus,easy,Negative,Anaerobic,9.55
STR_417,Clostridium,another,Positive,Anaerobic,7.89
STR_223,Bacillus,range,Negative,Aerobic,8.91
STR_704,Staphylococcus,gun,Positive,Aerobic,7.24
STR_654,Pseudomonas,certainly,Positive,Facultative Anaerobe,5.02
STR_227,Pseudomonas,anyone,Negative,Facultative Anaerobe,3.27
STR_573,Pseudomonas,any,Positive,Anaerobic,2.32
STR_501,Clostridium,later,Negative,Anaerobic,6.95
STR_775,Staphylococcus,prepare,Positive,Anaerobic,4.05
STR_789,Bacillus,add,Negative,Aerobic,4.22
STR_520,Staphylococcus,wear,Negative,Anaerobic,5.13
STR_877,Bacillus,available,Negative,Anaerobic,8.66
STR_120,Staphylococcus,mother,Negative,Microaerophilic,4.4
STR_951,Bacillus,challenge,Positive,Facultative Anaerobe,8.83
STR_275,Bacillus,them,Positive,Aerobic,1.39
STR_747,Clostridium,science,Positive,Facultative Anaerobe,1.96
STR_690,Staphylococcus,someone,Positive,Facultative Anaerobe,1.05
STR_194,Staphylococcus,north,Positive,Anaerobic,3.91
STR_361,Bacillus,be,Positive,Microaerophilic,7.03
STR_371,Staphylococcus,we,Negative,Microaerophilic,9.24
STR_337,Lactobacillus,although,Negative,Anaerobic,8.8
STR_346,Streptococcus,crime,Negative,Aerobic,2.74
STR_572,Pseudomonas,discussion,Positive,Anaerobic,8.64
STR_691,Bacillus,walk,Negative,Anaerobic,6.45
STR_188,Pseudomonas,American,Positive,Microaerophilic,7.79
STR_665,Staphylococcus,expert,Negative,Aerobic,8.21
STR_315,Staphylococcus,term,Negative,Anaerobic,2.63
STR_104,Pseudomonas,feel,Positive,Facultative Anaerobe,3.28
STR_369,Pseudomonas,election,Negative,Microaerophilic,7.79
STR_396,Pseudomonas,onto,Positive,Anaerobic,8.23
STR_186,Staphylococcus,truth,Negative,Anaerobic,1.0
STR_789,Staphylococcus,head,Positive,Microaerophilic,8.97
STR_103,Bacillus,science,Negative,Anaerobic,3.91
STR_978,Staphylococcus,around,Negative,Facultative Anaerobe,7.79
STR_501,Clostridium,single,Negative,Aerobic,1.99
STR_848,Staphylococcus,hotel,Positive,Aerobic,6.93
STR_317,Bacillus,fall,Positive,Facultative Anaerobe,2.15
STR_809,Pseudomonas,lawyer,Positive,Anaerobic,6.41
STR_434,Bacillus,analysis,Negative,Aerobic,0.84
STR_243,Pseudomonas,hour,Negative,Aerobic,1.19
STR_539,Pseudomonas,eat,Negative,Facultative Anaerobe,9.11
STR_291,Bacillus,out,Positive,Microaerophilic,6.64
STR_826,Pseudomonas,fast,Positive,Facultative Anaerobe,8.06
