strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Pseudomonas,population,Positive,Facultative Anaerobe,1.46
STR_238,Clostridium,race,Positive,Aerobic,5.38
STR_592,Streptococcus,might,Positive,Facultative Anaerobe,0.56
STR_775,Staphylococcus,mean,Negative,Microaerophilic,9.82
STR_921,Staphylococcus,career,Negative,Anaerobic,2.62
STR_962,Streptococcus,think,Positive,Aerobic,2.44
STR_893,Clostridium,glass,Negative,Microaerophilic,6.11
STR_769,Staphylococcus,without,Positive,Facultative Anaerobe,2.78
STR_834,Lactobacillus,student,Positive,Aerobic,5.71
STR_747,Clostridium,learn,Positive,Aerobic,0.53
STR_388,Bacillus,reveal,Negative,Aerobic,9.6
STR_913,Clostridium,civil,Negative,Aerobic,2.32
STR_591,Lactobacillus,feel,Negative,Aerobic,2.32
STR_656,Clostridium,foreign,Positive,Aerobic,4.44
STR_212,Staphylococcus,do,Negative,Anaerobic,6.42
STR_760,Pseudomonas,authority,Negative,Microaerophilic,8.22
STR_634,Streptococcus,happy,Positive,Anaerobic,2.51
STR_200,Streptococcus,either,Negative,Anaerobic,5.03
STR_301,Streptococcus,study,Negative,Anaerobic,8.5
STR_647,Clostridium,sort,Positive,Facultative Anaerobe,7.82
STR_154,Clostridium,save,Positive,Facultative Anaerobe,2.15
STR_801,Bacillus,drug,Positive,Aerobic,2.53
STR_708,Pseudomonas,he,Positive,Microaerophilic,9.67
STR_896,Lactobacillus,politics,Positive,Microaerophilic,3.16
STR_623,Clostridium,forward,Positive,Anaerobic,3.25
STR_285,Lactobacillus,attention,Positive,Aerobic,1.81
STR_663,Clostridium,threat,Negative,Aerobic,7.59
STR_884,Bacillus,box,Positive,Aerobic,3.74
STR_298,Lactobacillus,continue,Positive,Facultative Anaerobe,6.86
STR_578,Lactobacillus,situation,Negative,Aerobic,1.77
STR_637,Pseudomonas,writer,Positive,Anaerobic,2.08
STR_853,Staphylococcus,my,Positive,Facultative Anaerobe,5.49
STR_421,Staphylococcus,bring,Positive,Facultative Anaerobe,7.72
STR_875,Clostridium,news,Negative,Anaerobic,5.43
STR_940,Streptococcus,score,Positive,Aerobic,6.83
STR_970,Streptococcus,over,Negative,Microaerophilic,5.4
STR_676,Streptococcus,risk,Negative,Aerobic,9.38
STR_847,Bacillus,myself,Negative,Facultative Anaerobe,1.55
STR_733,Clostridium,consider,Negative,Microaerophilic,9.5
STR_843,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.91
STR_446,Pseudomonas,road,Negative,Anaerobic,3.29
STR_672,Staphylococcus,describe,Positive,Anaerobic,1.66
STR_457,Pseudomonas,enter,Positive,Anaerobic,1.0
STR_765,Staphylococcus,feel,Negative,Aerobic,9.01
STR_757,Pseudomonas,hold,Negative,Aerobic,3.86
STR_473,Bacillus,life,Positive,Aerobic,4.17
STR_735,Streptococcus,present,Negative,Anaerobic,7.08
STR_512,Staphylococcus,enter,Negative,Microaerophilic,2.44
STR_264,Streptococcus,back,Positive,Aerobic,5.01
STR_756,Clostridium,film,Negative,Anaerobic,0.89
STR_298,Staphylococcus,hold,Negative,Facultative Anaerobe,3.03
STR_449,Lactobacillus,car,Negative,Facultative Anaerobe,5.21
STR_822,Streptococcus,bar,Positive,Aerobic,5.9
STR_991,Clostridium,agency,Negative,Microaerophilic,6.77
STR_859,Bacillus,others,Positive,Anaerobic,6.43
STR_317,Staphylococcus,few,Positive,Anaerobic,5.88
STR_278,Lactobacillus,threat,Positive,Aerobic,9.81
STR_878,Clostridium,generation,Positive,Facultative Anaerobe,9.02
STR_887,Bacillus,opportunity,Negative,Aerobic,5.46
STR_567,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.79
STR_418,Pseudomonas,Republican,Negative,Microaerophilic,9.35
STR_176,Bacillus,model,Negative,Facultative Anaerobe,1.82
STR_116,Clostridium,occur,Positive,Anaerobic,4.47
STR_969,Clostridium,subject,Positive,Anaerobic,4.46
STR_636,Pseudomonas,unit,Negative,Facultative Anaerobe,5.75
STR_100,Lactobacillus,door,Positive,Aerobic,6.31
STR_597,Lactobacillus,out,Negative,Microaerophilic,9.18
STR_270,Clostridium,national,Positive,Microaerophilic,9.98
STR_384,Pseudomonas,fund,Positive,Aerobic,3.47
STR_536,Staphylococcus,seem,Negative,Anaerobic,3.47
STR_234,Lactobacillus,serious,Negative,Microaerophilic,5.81
STR_456,Pseudomonas,physical,Negative,Microaerophilic,6.5
STR_323,Lactobacillus,expert,Positive,Facultative Anaerobe,3.76
STR_194,Bacillus,travel,Negative,Facultative Anaerobe,5.96
STR_619,Staphylococcus,store,Positive,Anaerobic,4.23
STR_538,Clostridium,article,Negative,Aerobic,3.93
STR_754,Lactobacillus,attack,Positive,Microaerophilic,3.17
STR_224,Lactobacillus,late,Negative,Microaerophilic,5.34
STR_598,Staphylococcus,subject,Positive,Anaerobic,6.43
STR_570,Lactobacillus,ready,Positive,Microaerophilic,1.98
STR_146,Staphylococcus,term,Positive,Microaerophilic,5.04
STR_154,Pseudomonas,before,Positive,Facultative Anaerobe,8.17
STR_782,Bacillus,first,Positive,Aerobic,5.71
STR_867,Lactobacillus,dark,Positive,Facultative Anaerobe,1.89
STR_877,Streptococcus,itself,Positive,Facultative Anaerobe,4.83
STR_575,Lactobacillus,market,Negative,Facultative Anaerobe,9.67
STR_794,Pseudomonas,impact,Negative,Aerobic,1.13
STR_257,Lactobacillus,second,Positive,Microaerophilic,7.3
STR_133,Clostridium,physical,Negative,Aerobic,6.8
STR_419,Staphylococcus,ready,Negative,Microaerophilic,8.43
STR_108,Lactobacillus,statement,Negative,Aerobic,4.32
STR_311,Staphylococcus,among,Negative,Anaerobic,1.84
STR_396,Streptococcus,like,Positive,Microaerophilic,9.17
STR_275,Streptococcus,dog,Negative,Aerobic,9.77
STR_796,Streptococcus,individual,Positive,Anaerobic,7.62
STR_757,Staphylococcus,fact,Negative,Anaerobic,8.53
STR_917,Staphylococcus,enter,Negative,Microaerophilic,7.75
STR_836,Lactobacillus,notice,Negative,Anaerobic,3.88
STR_908,Lactobacillus,white,Positive,Microaerophilic,7.69
STR_975,Streptococcus,teach,Negative,Microaerophilic,1.22
STR_219,Bacillus,executive,Positive,Microaerophilic,3.26
STR_280,Bacillus,society,Negative,Aerobic,4.95
STR_980,Bacillus,in,Positive,Facultative Anaerobe,1.5
STR_451,Clostridium,north,Positive,Facultative Anaerobe,1.04
STR_225,Bacillus,senior,Negative,Facultative Anaerobe,1.08
STR_487,Clostridium,member,Positive,Facultative Anaerobe,7.28
STR_171,Lactobacillus,performance,Positive,Aerobic,9.97
STR_252,Pseudomonas,often,Negative,Anaerobic,5.17
STR_402,Bacillus,case,Negative,Microaerophilic,6.34
STR_914,Clostridium,prove,Positive,Microaerophilic,9.06
STR_688,Clostridium,much,Positive,Anaerobic,2.21
STR_503,Clostridium,do,Positive,Aerobic,2.12
STR_565,Streptococcus,today,Negative,Microaerophilic,5.48
STR_997,Clostridium,inside,Negative,Aerobic,4.57
STR_743,Lactobacillus,admit,Negative,Microaerophilic,2.68
STR_453,Clostridium,ten,Negative,Aerobic,9.56
STR_518,Clostridium,receive,Positive,Microaerophilic,3.33
STR_462,Staphylococcus,number,Negative,Anaerobic,9.08
STR_902,Staphylococcus,improve,Positive,Facultative Anaerobe,3.14
STR_892,Streptococcus,strategy,Positive,Microaerophilic,5.27
STR_297,Staphylococcus,parent,Positive,Aerobic,9.61
STR_829,Lactobacillus,me,Negative,Facultative Anaerobe,5.94
STR_152,Staphylococcus,such,Negative,Facultative Anaerobe,3.64
STR_757,Staphylococcus,almost,Negative,Aerobic,8.43
STR_899,Pseudomonas,travel,Negative,Microaerophilic,4.14
STR_263,Bacillus,campaign,Negative,Anaerobic,5.92
STR_599,Staphylococcus,culture,Positive,Anaerobic,3.15
STR_451,Pseudomonas,later,Positive,Aerobic,0.97
STR_214,Staphylococcus,condition,Positive,Facultative Anaerobe,8.92
STR_831,Bacillus,against,Positive,Facultative Anaerobe,7.78
STR_608,Streptococcus,require,Negative,Microaerophilic,0.75
STR_573,Lactobacillus,Democrat,Positive,Microaerophilic,4.15
STR_142,Streptococcus,woman,Negative,Facultative Anaerobe,3.26
STR_153,Bacillus,question,Positive,Microaerophilic,6.77
STR_739,Streptococcus,few,Negative,Facultative Anaerobe,1.83
STR_503,Clostridium,poor,Negative,Microaerophilic,0.94
STR_445,Lactobacillus,exactly,Negative,Microaerophilic,7.07
STR_864,Clostridium,speech,Negative,Anaerobic,8.38
STR_888,Staphylococcus,air,Negative,Aerobic,5.03
STR_249,Pseudomonas,green,Negative,Microaerophilic,3.28
STR_434,Staphylococcus,while,Negative,Aerobic,6.33
STR_649,Clostridium,dream,Negative,Aerobic,4.93
STR_892,Bacillus,surface,Negative,Aerobic,7.09
STR_792,Staphylococcus,person,Positive,Facultative Anaerobe,6.09
STR_991,Staphylococcus,build,Positive,Aerobic,4.18
STR_790,Bacillus,seem,Negative,Facultative Anaerobe,1.12
STR_397,Streptococcus,tend,Negative,Microaerophilic,5.11
STR_629,Lactobacillus,along,Negative,Anaerobic,7.34
STR_121,Clostridium,check,Negative,Anaerobic,7.51
STR_141,Lactobacillus,hard,Negative,Microaerophilic,4.74
STR_188,Streptococcus,interest,Negative,Anaerobic,9.81
STR_342,Streptococcus,when,Negative,Anaerobic,3.09
STR_188,Bacillus,doctor,Positive,Aerobic,2.16
STR_920,Staphylococcus,set,Negative,Aerobic,9.72
STR_431,Clostridium,year,Positive,Facultative Anaerobe,1.14
STR_612,Streptococcus,audience,Negative,Facultative Anaerobe,1.69
STR_592,Pseudomonas,guy,Negative,Microaerophilic,6.6
STR_667,Lactobacillus,use,Negative,Microaerophilic,9.11
STR_584,Lactobacillus,inside,Negative,Aerobic,9.5
STR_469,Pseudomonas,different,Negative,Anaerobic,8.39
STR_895,Streptococcus,much,Positive,Anaerobic,5.5
STR_216,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.41
STR_969,Clostridium,science,Positive,Facultative Anaerobe,1.18
STR_792,Clostridium,different,Positive,Anaerobic,5.49
STR_548,Pseudomonas,chair,Positive,Facultative Anaerobe,4.38
STR_532,Clostridium,current,Positive,Aerobic,7.65
STR_552,Bacillus,think,Negative,Microaerophilic,8.23
STR_362,Pseudomonas,recent,Negative,Aerobic,0.83
STR_145,Lactobacillus,of,Positive,Anaerobic,2.95
STR_891,Staphylococcus,although,Positive,Facultative Anaerobe,6.75
STR_687,Lactobacillus,American,Negative,Aerobic,2.3
STR_428,Clostridium,outside,Negative,Facultative Anaerobe,1.51
STR_779,Lactobacillus,smile,Positive,Microaerophilic,7.07
STR_466,Pseudomonas,pass,Negative,Facultative Anaerobe,7.52
STR_438,Bacillus,now,Positive,Facultative Anaerobe,4.48
STR_537,Streptococcus,those,Negative,Facultative Anaerobe,7.94
STR_770,Lactobacillus,face,Positive,Anaerobic,6.81
STR_794,Staphylococcus,none,Negative,Microaerophilic,4.98
STR_558,Pseudomonas,system,Negative,Aerobic,7.23
STR_297,Pseudomonas,across,Positive,Microaerophilic,2.31
STR_453,Clostridium,society,Negative,Microaerophilic,6.9
STR_320,Staphylococcus,chair,Negative,Anaerobic,3.43
STR_254,Bacillus,organization,Positive,Aerobic,4.28
STR_764,Staphylococcus,push,Negative,Aerobic,7.26
STR_210,Streptococcus,central,Positive,Anaerobic,2.38
STR_931,Lactobacillus,paper,Positive,Aerobic,2.66
STR_658,Clostridium,trip,Negative,Anaerobic,7.45
STR_423,Clostridium,employee,Negative,Aerobic,5.65
STR_470,Lactobacillus,she,Negative,Anaerobic,9.79
STR_585,Streptococcus,specific,Positive,Facultative Anaerobe,3.73
STR_712,Lactobacillus,treatment,Negative,Microaerophilic,1.47
STR_385,Pseudomonas,also,Positive,Anaerobic,9.08
STR_293,Staphylococcus,real,Positive,Aerobic,6.35
STR_923,Pseudomonas,Mrs,Positive,Microaerophilic,1.09
STR_622,Clostridium,information,Positive,Facultative Anaerobe,3.7
STR_837,Streptococcus,check,Positive,Aerobic,4.1
STR_805,Streptococcus,building,Negative,Microaerophilic,3.2
STR_803,Staphylococcus,red,Positive,Aerobic,5.32
STR_421,Streptococcus,human,Positive,Anaerobic,0.66
STR_817,Streptococcus,fear,Negative,Anaerobic,8.94
STR_261,Clostridium,born,Negative,Microaerophilic,3.54
STR_500,Pseudomonas,himself,Positive,Aerobic,4.72
STR_289,Pseudomonas,sort,Positive,Facultative Anaerobe,4.79
STR_576,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.29
STR_683,Pseudomonas,majority,Negative,Microaerophilic,1.3
STR_284,Clostridium,itself,Positive,Aerobic,1.76
STR_926,Streptococcus,third,Positive,Facultative Anaerobe,5.06
STR_186,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.85
STR_526,Staphylococcus,whether,Positive,Aerobic,5.78
STR_734,Pseudomonas,understand,Negative,Microaerophilic,5.69
STR_335,Staphylococcus,around,Negative,Facultative Anaerobe,5.38
STR_618,Streptococcus,trip,Positive,Anaerobic,7.59
STR_141,Lactobacillus,approach,Negative,Aerobic,9.0
STR_824,Clostridium,cost,Positive,Anaerobic,3.58
STR_709,Staphylococcus,language,Negative,Microaerophilic,7.39
STR_976,Streptococcus,five,Negative,Anaerobic,8.21
STR_314,Bacillus,able,Positive,Microaerophilic,8.16
STR_179,Lactobacillus,box,Positive,Aerobic,4.68
STR_412,Clostridium,nor,Negative,Microaerophilic,1.23
STR_748,Pseudomonas,power,Negative,Anaerobic,6.14
STR_295,Streptococcus,become,Positive,Anaerobic,9.99
STR_569,Streptococcus,politics,Negative,Aerobic,8.44
STR_468,Lactobacillus,society,Negative,Anaerobic,2.68
STR_281,Pseudomonas,resource,Positive,Anaerobic,1.2
STR_188,Streptococcus,could,Negative,Microaerophilic,6.26
STR_689,Bacillus,board,Positive,Aerobic,1.33
STR_867,Bacillus,break,Negative,Aerobic,8.51
STR_986,Streptococcus,area,Negative,Facultative Anaerobe,4.1
STR_131,Clostridium,base,Positive,Microaerophilic,1.72
STR_228,Streptococcus,add,Positive,Facultative Anaerobe,6.73
STR_560,Clostridium,various,Positive,Anaerobic,0.56
STR_454,Lactobacillus,since,Negative,Facultative Anaerobe,0.82
STR_970,Streptococcus,school,Negative,Anaerobic,6.55
STR_471,Clostridium,answer,Negative,Microaerophilic,5.82
STR_592,Bacillus,ok,Negative,Anaerobic,1.8
STR_330,Bacillus,your,Positive,Microaerophilic,8.03
STR_143,Clostridium,let,Positive,Microaerophilic,3.25
STR_645,Lactobacillus,too,Positive,Facultative Anaerobe,2.76
STR_818,Clostridium,past,Positive,Aerobic,2.74
STR_395,Clostridium,group,Positive,Facultative Anaerobe,7.51
STR_384,Bacillus,view,Negative,Anaerobic,6.67
STR_906,Staphylococcus,knowledge,Negative,Aerobic,3.62
STR_428,Pseudomonas,page,Negative,Aerobic,2.73
STR_600,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.85
STR_865,Pseudomonas,information,Positive,Anaerobic,1.74
STR_855,Bacillus,see,Positive,Facultative Anaerobe,2.49
STR_470,Pseudomonas,sing,Negative,Aerobic,5.5
STR_900,Pseudomonas,large,Negative,Facultative Anaerobe,3.54
STR_608,Streptococcus,difficult,Negative,Facultative Anaerobe,1.76
STR_351,Pseudomonas,pay,Positive,Aerobic,8.85
STR_791,Bacillus,amount,Positive,Microaerophilic,8.7
STR_994,Bacillus,help,Negative,Anaerobic,8.8
STR_611,Streptococcus,after,Positive,Aerobic,3.07
STR_783,Clostridium,level,Negative,Aerobic,7.54
STR_344,Streptococcus,company,Negative,Aerobic,1.63
STR_479,Bacillus,training,Negative,Anaerobic,3.98
STR_667,Clostridium,thus,Negative,Microaerophilic,2.32
STR_819,Bacillus,investment,Negative,Aerobic,3.51
STR_243,Staphylococcus,discover,Positive,Anaerobic,7.37
STR_519,Clostridium,cost,Negative,Facultative Anaerobe,5.29
STR_435,Staphylococcus,news,Negative,Microaerophilic,8.12
STR_749,Streptococcus,thing,Positive,Microaerophilic,2.9
STR_919,Pseudomonas,friend,Positive,Facultative Anaerobe,8.5
STR_367,Lactobacillus,more,Positive,Anaerobic,2.08
STR_412,Lactobacillus,lead,Negative,Facultative Anaerobe,7.33
STR_214,Bacillus,family,Negative,Aerobic,9.71
STR_970,Streptococcus,purpose,Negative,Anaerobic,4.59
STR_763,Staphylococcus,home,Positive,Anaerobic,8.27
STR_410,Pseudomonas,type,Negative,Facultative Anaerobe,9.15
STR_447,Staphylococcus,tend,Positive,Anaerobic,8.76
STR_244,Lactobacillus,bring,Negative,Microaerophilic,2.29
STR_373,Staphylococcus,so,Negative,Anaerobic,6.72
STR_786,Staphylococcus,environmental,Positive,Anaerobic,2.1
STR_967,Bacillus,behavior,Negative,Aerobic,5.03
STR_258,Staphylococcus,per,Negative,Anaerobic,4.29
STR_343,Streptococcus,great,Positive,Anaerobic,6.12
STR_756,Clostridium,growth,Negative,Aerobic,4.97
STR_569,Pseudomonas,girl,Negative,Anaerobic,0.67
STR_923,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.0
STR_485,Pseudomonas,game,Positive,Facultative Anaerobe,7.85
STR_856,Staphylococcus,want,Positive,Microaerophilic,8.98
STR_539,Bacillus,attack,Positive,Aerobic,4.39
STR_266,Bacillus,about,Negative,Facultative Anaerobe,7.48
STR_353,Staphylococcus,win,Positive,Aerobic,5.72
STR_384,Pseudomonas,bank,Positive,Anaerobic,6.68
STR_203,Streptococcus,since,Positive,Aerobic,2.95
STR_608,Staphylococcus,give,Positive,Facultative Anaerobe,4.15
STR_314,Streptococcus,attention,Negative,Microaerophilic,3.96
STR_834,Pseudomonas,bed,Negative,Facultative Anaerobe,9.78
STR_325,Lactobacillus,fall,Negative,Aerobic,4.01
STR_295,Clostridium,key,Negative,Facultative Anaerobe,9.46
STR_899,Streptococcus,bit,Positive,Facultative Anaerobe,1.02
STR_179,Bacillus,staff,Negative,Aerobic,5.99
STR_333,Staphylococcus,grow,Positive,Anaerobic,8.4
STR_695,Lactobacillus,process,Positive,Aerobic,5.59
STR_160,Staphylococcus,court,Negative,Microaerophilic,5.32
STR_709,Clostridium,three,Positive,Anaerobic,5.72
STR_662,Lactobacillus,learn,Positive,Anaerobic,7.92
STR_723,Lactobacillus,Mr,Negative,Anaerobic,3.63
STR_293,Staphylococcus,issue,Positive,Facultative Anaerobe,7.75
STR_635,Staphylococcus,either,Positive,Anaerobic,6.1
STR_335,Pseudomonas,daughter,Positive,Microaerophilic,9.55
STR_879,Bacillus,than,Negative,Facultative Anaerobe,3.83
STR_353,Clostridium,culture,Positive,Aerobic,2.33
STR_952,Streptococcus,space,Positive,Aerobic,4.45
STR_743,Clostridium,later,Positive,Microaerophilic,3.65
STR_727,Bacillus,someone,Positive,Aerobic,3.4
STR_163,Staphylococcus,recently,Positive,Facultative Anaerobe,1.55
STR_563,Bacillus,wind,Positive,Facultative Anaerobe,8.11
STR_830,Clostridium,statement,Negative,Aerobic,3.33
STR_844,Clostridium,everybody,Positive,Anaerobic,1.96
STR_368,Staphylococcus,country,Positive,Facultative Anaerobe,7.22
STR_997,Clostridium,none,Negative,Microaerophilic,0.97
STR_160,Streptococcus,entire,Negative,Facultative Anaerobe,1.08
STR_180,Bacillus,trial,Positive,Anaerobic,5.88
STR_842,Staphylococcus,security,Positive,Anaerobic,9.89
STR_622,Bacillus,unit,Positive,Microaerophilic,3.62
STR_994,Staphylococcus,city,Negative,Aerobic,8.32
STR_478,Clostridium,worker,Negative,Anaerobic,9.25
STR_998,Lactobacillus,party,Negative,Facultative Anaerobe,7.66
STR_491,Streptococcus,owner,Positive,Microaerophilic,6.23
STR_128,Staphylococcus,be,Negative,Anaerobic,4.0
STR_718,Clostridium,hand,Negative,Facultative Anaerobe,5.18
STR_990,Clostridium,thank,Negative,Anaerobic,7.71
STR_754,Bacillus,include,Negative,Facultative Anaerobe,8.05
STR_556,Pseudomonas,the,Positive,Facultative Anaerobe,7.63
STR_811,Bacillus,something,Negative,Facultative Anaerobe,5.49
STR_573,Pseudomonas,evening,Positive,Aerobic,0.72
STR_647,Streptococcus,top,Positive,Aerobic,2.66
STR_605,Clostridium,born,Negative,Microaerophilic,4.45
STR_921,Streptococcus,major,Positive,Microaerophilic,6.53
STR_455,Streptococcus,onto,Negative,Facultative Anaerobe,3.96
STR_973,Streptococcus,put,Negative,Microaerophilic,0.79
STR_915,Streptococcus,three,Positive,Aerobic,6.23
STR_683,Streptococcus,help,Negative,Anaerobic,5.15
STR_740,Staphylococcus,glass,Negative,Anaerobic,1.22
STR_854,Staphylococcus,city,Negative,Facultative Anaerobe,9.7
STR_595,Lactobacillus,someone,Positive,Facultative Anaerobe,4.55
STR_982,Streptococcus,make,Negative,Facultative Anaerobe,7.63
STR_175,Bacillus,fish,Negative,Anaerobic,6.36
STR_144,Pseudomonas,nor,Negative,Facultative Anaerobe,2.8
STR_740,Pseudomonas,no,Negative,Aerobic,1.78
STR_610,Lactobacillus,attention,Positive,Aerobic,8.26
STR_949,Streptococcus,represent,Positive,Anaerobic,8.32
STR_873,Clostridium,candidate,Positive,Anaerobic,4.14
STR_828,Lactobacillus,or,Positive,Anaerobic,0.64
STR_248,Bacillus,interest,Positive,Anaerobic,2.01
STR_878,Streptococcus,thus,Negative,Anaerobic,6.7
STR_472,Lactobacillus,staff,Negative,Microaerophilic,7.16
STR_384,Staphylococcus,today,Positive,Aerobic,4.64
STR_601,Streptococcus,rate,Negative,Microaerophilic,5.4
STR_716,Bacillus,later,Positive,Aerobic,6.03
STR_954,Staphylococcus,decide,Positive,Aerobic,2.4
STR_563,Streptococcus,particularly,Positive,Facultative Anaerobe,3.71
STR_269,Pseudomonas,tax,Negative,Anaerobic,4.26
STR_882,Clostridium,teacher,Positive,Anaerobic,6.87
STR_143,Lactobacillus,whom,Negative,Anaerobic,8.45
STR_199,Pseudomonas,reason,Positive,Anaerobic,7.81
STR_994,Bacillus,simply,Negative,Microaerophilic,1.76
STR_611,Bacillus,forward,Positive,Microaerophilic,4.75
STR_706,Pseudomonas,prepare,Negative,Microaerophilic,1.33
STR_224,Lactobacillus,letter,Negative,Microaerophilic,7.53
STR_210,Clostridium,sometimes,Positive,Anaerobic,4.83
STR_978,Streptococcus,question,Positive,Anaerobic,7.76
STR_733,Bacillus,green,Negative,Microaerophilic,2.82
STR_307,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.36
STR_327,Lactobacillus,use,Positive,Facultative Anaerobe,8.59
STR_923,Clostridium,perform,Negative,Facultative Anaerobe,6.9
STR_129,Clostridium,money,Positive,Aerobic,9.35
STR_855,Clostridium,together,Positive,Anaerobic,9.39
STR_166,Bacillus,item,Positive,Facultative Anaerobe,2.49
STR_739,Streptococcus,off,Positive,Facultative Anaerobe,9.29
STR_516,Pseudomonas,against,Positive,Aerobic,5.96
STR_973,Lactobacillus,town,Positive,Facultative Anaerobe,2.42
STR_566,Clostridium,without,Negative,Facultative Anaerobe,7.16
STR_540,Bacillus,best,Positive,Anaerobic,0.68
STR_170,Staphylococcus,guy,Negative,Anaerobic,2.72
STR_948,Staphylococcus,again,Negative,Facultative Anaerobe,4.3
STR_867,Streptococcus,beat,Positive,Microaerophilic,2.93
STR_665,Bacillus,long,Positive,Anaerobic,5.02
STR_982,Staphylococcus,already,Positive,Anaerobic,7.78
STR_485,Bacillus,resource,Positive,Microaerophilic,1.23
STR_202,Bacillus,compare,Positive,Microaerophilic,5.94
STR_328,Pseudomonas,drug,Positive,Anaerobic,7.91
STR_533,Streptococcus,population,Negative,Anaerobic,7.29
STR_171,Streptococcus,light,Negative,Microaerophilic,6.69
STR_655,Streptococcus,well,Negative,Microaerophilic,7.35
STR_248,Lactobacillus,newspaper,Positive,Aerobic,9.64
STR_957,Lactobacillus,word,Negative,Facultative Anaerobe,7.05
STR_525,Pseudomonas,century,Positive,Microaerophilic,9.45
STR_934,Staphylococcus,kind,Positive,Aerobic,8.29
STR_381,Clostridium,list,Negative,Aerobic,0.92
STR_486,Bacillus,when,Negative,Microaerophilic,8.45
STR_918,Streptococcus,mission,Positive,Aerobic,2.96
STR_759,Pseudomonas,against,Negative,Facultative Anaerobe,2.69
STR_317,Staphylococcus,across,Positive,Aerobic,9.22
STR_289,Clostridium,yard,Positive,Facultative Anaerobe,2.58
STR_929,Clostridium,record,Negative,Facultative Anaerobe,4.99
STR_752,Bacillus,western,Negative,Facultative Anaerobe,0.83
STR_879,Staphylococcus,pass,Negative,Anaerobic,8.03
STR_805,Staphylococcus,pressure,Positive,Microaerophilic,9.47
STR_774,Pseudomonas,management,Positive,Anaerobic,5.51
STR_618,Lactobacillus,director,Negative,Facultative Anaerobe,8.73
STR_396,Streptococcus,color,Negative,Aerobic,2.57
STR_105,Staphylococcus,news,Negative,Anaerobic,6.62
STR_934,Staphylococcus,positive,Negative,Facultative Anaerobe,8.46
STR_349,Staphylococcus,agreement,Positive,Aerobic,9.8
STR_641,Pseudomonas,board,Positive,Facultative Anaerobe,2.76
STR_317,Staphylococcus,job,Positive,Microaerophilic,5.64
STR_750,Bacillus,main,Positive,Microaerophilic,5.62
STR_550,Staphylococcus,religious,Negative,Anaerobic,5.19
STR_864,Streptococcus,let,Positive,Microaerophilic,2.95
STR_497,Bacillus,lose,Negative,Microaerophilic,3.63
STR_324,Clostridium,interview,Negative,Microaerophilic,1.39
STR_368,Staphylococcus,remain,Positive,Microaerophilic,2.66
STR_469,Lactobacillus,really,Positive,Microaerophilic,4.46
STR_266,Bacillus,indicate,Negative,Anaerobic,6.89
STR_727,Lactobacillus,most,Positive,Aerobic,9.57
STR_888,Pseudomonas,skin,Negative,Anaerobic,5.23
STR_786,Pseudomonas,tend,Negative,Facultative Anaerobe,2.81
STR_691,Bacillus,degree,Positive,Aerobic,4.33
STR_836,Pseudomonas,save,Positive,Aerobic,2.12
STR_237,Staphylococcus,medical,Positive,Microaerophilic,3.36
STR_273,Bacillus,black,Positive,Microaerophilic,3.84
STR_844,Clostridium,successful,Negative,Aerobic,3.19
STR_471,Pseudomonas,add,Negative,Aerobic,1.79
STR_321,Clostridium,avoid,Negative,Facultative Anaerobe,6.0
STR_769,Staphylococcus,score,Positive,Microaerophilic,3.98
STR_948,Clostridium,put,Positive,Aerobic,3.96
STR_475,Clostridium,month,Positive,Aerobic,4.43
STR_220,Bacillus,body,Negative,Microaerophilic,9.89
STR_274,Streptococcus,oil,Negative,Microaerophilic,0.86
STR_816,Lactobacillus,over,Positive,Anaerobic,4.36
STR_850,Staphylococcus,nothing,Negative,Anaerobic,2.38
STR_732,Bacillus,life,Positive,Microaerophilic,2.45
STR_452,Lactobacillus,seat,Negative,Facultative Anaerobe,1.77
STR_376,Staphylococcus,commercial,Negative,Microaerophilic,0.6
STR_723,Clostridium,step,Positive,Aerobic,7.48
STR_271,Staphylococcus,country,Negative,Microaerophilic,1.01
STR_591,Clostridium,hard,Negative,Microaerophilic,7.74
STR_492,Staphylococcus,easy,Positive,Aerobic,0.7
STR_527,Bacillus,party,Positive,Microaerophilic,1.97
STR_496,Bacillus,mission,Negative,Facultative Anaerobe,3.87
STR_706,Streptococcus,for,Positive,Microaerophilic,4.89
STR_736,Pseudomonas,arm,Negative,Microaerophilic,3.52
STR_821,Streptococcus,enough,Negative,Aerobic,0.84
STR_330,Streptococcus,customer,Positive,Microaerophilic,7.37
STR_249,Staphylococcus,system,Positive,Aerobic,1.79
STR_540,Staphylococcus,staff,Positive,Facultative Anaerobe,8.59
STR_747,Staphylococcus,against,Negative,Facultative Anaerobe,6.57
STR_868,Staphylococcus,very,Negative,Microaerophilic,6.09
STR_155,Clostridium,sister,Positive,Anaerobic,4.38
STR_721,Bacillus,structure,Positive,Aerobic,6.12
STR_183,Pseudomonas,first,Positive,Anaerobic,9.34
