strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Clostridium,site,Negative,Anaerobic,3.27
STR_122,Lactobacillus,yet,Positive,Facultative Anaerobe,3.7
STR_523,Staphylococcus,area,Negative,Aerobic,6.89
STR_595,Bacillus,conference,Negative,Aerobic,6.29
STR_969,Lactobacillus,drug,Positive,Microaerophilic,2.33
STR_791,Pseudomonas,issue,Negative,Anaerobic,9.39
STR_589,Staphylococcus,out,Negative,Aerobic,2.24
STR_718,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.95
STR_718,Pseudomonas,turn,Positive,Facultative Anaerobe,5.22
STR_925,Lactobacillus,participant,Negative,Microaerophilic,4.47
STR_348,Streptococcus,over,Positive,Facultative Anaerobe,7.68
STR_994,Pseudomonas,safe,Negative,Aerobic,5.48
STR_514,Streptococcus,moment,Negative,Anaerobic,4.44
STR_320,Streptococcus,meet,Negative,Facultative Anaerobe,2.59
STR_136,Streptococcus,example,Negative,Microaerophilic,5.36
STR_817,Staphylococcus,fall,Negative,Anaerobic,7.37
STR_100,Bacillus,ready,Negative,Microaerophilic,2.98
STR_817,Streptococcus,fill,Positive,Aerobic,5.52
STR_112,Bacillus,east,Positive,Microaerophilic,6.71
STR_477,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.58
STR_158,Clostridium,kind,Positive,Aerobic,3.17
STR_496,Bacillus,cold,Positive,Facultative Anaerobe,1.13
STR_286,Lactobacillus,bad,Positive,Aerobic,4.59
STR_336,Staphylococcus,base,Positive,Microaerophilic,3.68
STR_370,Staphylococcus,determine,Positive,Microaerophilic,3.51
STR_918,Lactobacillus,fly,Negative,Anaerobic,2.7
STR_859,Bacillus,middle,Positive,Facultative Anaerobe,3.9
STR_381,Pseudomonas,information,Negative,Anaerobic,6.96
STR_282,Bacillus,court,Positive,Facultative Anaerobe,4.2
STR_328,Staphylococcus,hope,Positive,Facultative Anaerobe,3.13
STR_368,Lactobacillus,responsibility,Positive,Aerobic,9.05
STR_294,Clostridium,from,Negative,Aerobic,4.45
STR_628,Clostridium,put,Negative,Facultative Anaerobe,9.81
STR_775,Pseudomonas,development,Negative,Facultative Anaerobe,2.13
STR_793,Streptococcus,agent,Positive,Anaerobic,2.51
STR_940,Staphylococcus,despite,Negative,Aerobic,7.22
STR_636,Lactobacillus,partner,Negative,Microaerophilic,3.12
STR_323,Pseudomonas,force,Negative,Anaerobic,1.08
STR_778,Lactobacillus,open,Negative,Aerobic,5.34
STR_468,Pseudomonas,maybe,Negative,Microaerophilic,3.05
STR_399,Bacillus,north,Positive,Facultative Anaerobe,4.89
STR_820,Streptococcus,large,Positive,Microaerophilic,7.68
STR_309,Pseudomonas,so,Positive,Microaerophilic,3.56
STR_321,Bacillus,much,Positive,Microaerophilic,1.51
STR_667,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.01
STR_768,Staphylococcus,through,Negative,Anaerobic,6.62
STR_108,Bacillus,can,Positive,Facultative Anaerobe,3.09
STR_131,Lactobacillus,believe,Negative,Microaerophilic,5.88
STR_841,Pseudomonas,research,Positive,Facultative Anaerobe,4.88
STR_828,Clostridium,authority,Positive,Microaerophilic,4.06
STR_897,Clostridium,form,Negative,Anaerobic,1.84
STR_600,Bacillus,plant,Negative,Aerobic,1.68
STR_352,Lactobacillus,even,Negative,Aerobic,9.8
STR_805,Bacillus,forward,Negative,Aerobic,4.81
STR_943,Clostridium,including,Negative,Anaerobic,8.93
STR_650,Pseudomonas,how,Negative,Microaerophilic,5.39
STR_577,Streptococcus,still,Negative,Facultative Anaerobe,7.21
STR_656,Lactobacillus,whole,Positive,Anaerobic,2.31
STR_700,Lactobacillus,population,Positive,Aerobic,5.58
STR_421,Lactobacillus,ground,Positive,Microaerophilic,1.77
STR_244,Clostridium,ago,Positive,Anaerobic,4.17
STR_920,Pseudomonas,expect,Positive,Microaerophilic,3.58
STR_144,Clostridium,religious,Positive,Anaerobic,2.02
STR_986,Clostridium,throughout,Negative,Aerobic,9.18
STR_398,Clostridium,ball,Negative,Facultative Anaerobe,6.82
STR_133,Bacillus,season,Positive,Aerobic,2.21
STR_742,Clostridium,professional,Negative,Microaerophilic,1.79
STR_343,Clostridium,morning,Negative,Anaerobic,7.83
STR_705,Clostridium,social,Positive,Aerobic,8.19
STR_529,Streptococcus,list,Negative,Microaerophilic,5.46
STR_263,Streptococcus,force,Positive,Microaerophilic,4.6
STR_379,Pseudomonas,tend,Negative,Anaerobic,7.75
STR_436,Staphylococcus,guy,Negative,Microaerophilic,1.44
STR_418,Bacillus,certainly,Negative,Aerobic,3.8
STR_522,Streptococcus,tell,Positive,Microaerophilic,5.99
STR_998,Lactobacillus,politics,Negative,Microaerophilic,8.45
STR_357,Lactobacillus,read,Positive,Aerobic,9.01
STR_311,Bacillus,issue,Negative,Anaerobic,2.41
STR_513,Pseudomonas,process,Negative,Anaerobic,2.63
STR_518,Pseudomonas,tell,Negative,Aerobic,8.78
STR_368,Staphylococcus,hour,Negative,Aerobic,7.97
STR_404,Staphylococcus,trial,Negative,Microaerophilic,0.99
STR_339,Staphylococcus,half,Positive,Anaerobic,8.7
STR_655,Bacillus,around,Positive,Facultative Anaerobe,1.61
STR_648,Bacillus,up,Negative,Anaerobic,4.38
STR_704,Clostridium,discuss,Positive,Anaerobic,1.33
STR_827,Streptococcus,animal,Positive,Microaerophilic,3.34
STR_333,Clostridium,like,Positive,Anaerobic,3.38
STR_871,Staphylococcus,its,Positive,Aerobic,9.62
STR_213,Lactobacillus,smile,Negative,Microaerophilic,6.03
STR_861,Clostridium,dog,Positive,Facultative Anaerobe,1.09
STR_153,Bacillus,organization,Positive,Aerobic,4.7
STR_224,Clostridium,order,Positive,Anaerobic,3.79
STR_828,Streptococcus,always,Positive,Microaerophilic,4.53
STR_483,Clostridium,thought,Positive,Facultative Anaerobe,8.92
STR_532,Clostridium,president,Negative,Facultative Anaerobe,8.55
STR_780,Bacillus,visit,Negative,Microaerophilic,3.47
STR_147,Bacillus,wrong,Positive,Microaerophilic,8.74
STR_876,Staphylococcus,town,Negative,Microaerophilic,5.94
STR_353,Bacillus,economic,Negative,Aerobic,8.97
STR_538,Streptococcus,bed,Negative,Aerobic,9.11
STR_795,Streptococcus,low,Positive,Microaerophilic,8.72
STR_952,Pseudomonas,line,Positive,Aerobic,2.72
STR_603,Streptococcus,factor,Negative,Microaerophilic,4.8
STR_676,Bacillus,per,Positive,Anaerobic,0.79
STR_247,Staphylococcus,election,Positive,Facultative Anaerobe,9.34
STR_951,Staphylococcus,professional,Positive,Aerobic,3.61
STR_610,Lactobacillus,can,Positive,Facultative Anaerobe,1.4
STR_897,Staphylococcus,first,Negative,Microaerophilic,7.01
STR_164,Bacillus,value,Positive,Aerobic,9.43
STR_366,Bacillus,view,Negative,Anaerobic,8.76
STR_268,Bacillus,however,Positive,Aerobic,9.71
STR_225,Clostridium,arm,Positive,Microaerophilic,4.93
STR_897,Pseudomonas,mind,Positive,Aerobic,8.67
STR_603,Clostridium,experience,Negative,Anaerobic,7.23
STR_582,Bacillus,phone,Negative,Facultative Anaerobe,1.86
STR_806,Lactobacillus,even,Positive,Anaerobic,7.37
STR_272,Streptococcus,bill,Positive,Aerobic,5.88
STR_689,Streptococcus,book,Negative,Anaerobic,6.65
STR_478,Clostridium,memory,Positive,Anaerobic,1.92
STR_778,Pseudomonas,effect,Positive,Microaerophilic,9.35
STR_395,Bacillus,control,Positive,Microaerophilic,9.01
STR_272,Streptococcus,stock,Positive,Facultative Anaerobe,3.37
STR_308,Lactobacillus,news,Positive,Facultative Anaerobe,6.4
STR_764,Lactobacillus,even,Negative,Anaerobic,8.09
STR_710,Bacillus,evidence,Negative,Microaerophilic,7.38
STR_931,Streptococcus,soldier,Positive,Aerobic,6.39
STR_646,Clostridium,travel,Positive,Facultative Anaerobe,3.22
STR_479,Staphylococcus,catch,Positive,Anaerobic,9.53
STR_337,Lactobacillus,life,Positive,Facultative Anaerobe,0.99
STR_437,Lactobacillus,add,Negative,Anaerobic,2.34
STR_282,Lactobacillus,what,Negative,Aerobic,3.25
STR_322,Staphylococcus,whether,Positive,Aerobic,5.44
STR_619,Bacillus,finish,Negative,Anaerobic,0.72
STR_402,Staphylococcus,cultural,Positive,Aerobic,6.73
STR_885,Pseudomonas,prepare,Negative,Microaerophilic,5.6
STR_838,Lactobacillus,those,Positive,Facultative Anaerobe,7.82
STR_563,Bacillus,several,Negative,Aerobic,1.83
STR_820,Clostridium,front,Negative,Microaerophilic,6.17
STR_212,Lactobacillus,yet,Negative,Microaerophilic,5.93
STR_231,Pseudomonas,sign,Negative,Facultative Anaerobe,8.68
STR_497,Bacillus,program,Positive,Aerobic,1.99
STR_262,Streptococcus,defense,Negative,Microaerophilic,2.89
STR_654,Bacillus,treatment,Positive,Anaerobic,5.49
STR_142,Lactobacillus,smile,Positive,Anaerobic,9.51
STR_942,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.95
STR_839,Pseudomonas,up,Positive,Anaerobic,3.43
STR_770,Staphylococcus,wish,Negative,Anaerobic,4.18
STR_313,Streptococcus,occur,Negative,Microaerophilic,9.33
STR_510,Streptococcus,town,Negative,Anaerobic,8.64
STR_683,Bacillus,particular,Positive,Facultative Anaerobe,7.1
STR_844,Lactobacillus,right,Positive,Facultative Anaerobe,9.24
STR_282,Lactobacillus,part,Positive,Facultative Anaerobe,6.47
STR_215,Bacillus,opportunity,Negative,Facultative Anaerobe,6.17
STR_863,Bacillus,town,Negative,Aerobic,9.02
STR_907,Streptococcus,wife,Positive,Anaerobic,2.54
STR_951,Pseudomonas,turn,Negative,Aerobic,2.35
STR_109,Lactobacillus,front,Negative,Anaerobic,2.59
STR_272,Lactobacillus,sport,Positive,Anaerobic,6.43
STR_668,Bacillus,buy,Positive,Microaerophilic,4.3
STR_685,Lactobacillus,like,Negative,Anaerobic,3.84
STR_465,Lactobacillus,bag,Negative,Anaerobic,7.63
STR_115,Staphylococcus,big,Positive,Aerobic,3.88
STR_535,Lactobacillus,especially,Positive,Microaerophilic,6.18
STR_476,Pseudomonas,large,Positive,Aerobic,9.3
STR_627,Lactobacillus,recognize,Negative,Microaerophilic,2.15
STR_710,Clostridium,once,Negative,Facultative Anaerobe,8.46
STR_288,Bacillus,positive,Negative,Anaerobic,1.71
STR_422,Streptococcus,world,Negative,Microaerophilic,7.33
STR_910,Pseudomonas,understand,Negative,Microaerophilic,9.72
STR_523,Clostridium,discover,Positive,Microaerophilic,0.63
STR_167,Lactobacillus,cut,Positive,Microaerophilic,9.07
STR_223,Staphylococcus,at,Positive,Anaerobic,8.09
STR_951,Pseudomonas,recognize,Positive,Microaerophilic,4.35
STR_737,Lactobacillus,never,Positive,Aerobic,6.12
STR_170,Lactobacillus,others,Positive,Aerobic,5.87
STR_669,Staphylococcus,even,Positive,Aerobic,0.92
STR_386,Streptococcus,book,Positive,Anaerobic,6.98
STR_135,Streptococcus,century,Positive,Aerobic,4.25
STR_843,Lactobacillus,yard,Negative,Microaerophilic,7.89
STR_103,Staphylococcus,provide,Positive,Microaerophilic,4.29
STR_856,Bacillus,provide,Positive,Facultative Anaerobe,6.0
STR_830,Bacillus,knowledge,Negative,Aerobic,2.21
STR_944,Clostridium,anyone,Negative,Anaerobic,8.62
STR_255,Pseudomonas,also,Positive,Anaerobic,4.99
STR_628,Clostridium,property,Negative,Anaerobic,5.02
STR_451,Lactobacillus,deep,Negative,Aerobic,7.43
STR_558,Clostridium,fact,Positive,Microaerophilic,3.55
STR_680,Staphylococcus,however,Positive,Facultative Anaerobe,5.54
STR_524,Staphylococcus,hospital,Negative,Facultative Anaerobe,6.33
STR_269,Clostridium,let,Negative,Facultative Anaerobe,5.8
STR_449,Pseudomonas,then,Negative,Aerobic,5.34
STR_654,Clostridium,determine,Negative,Facultative Anaerobe,6.96
STR_574,Staphylococcus,drug,Negative,Aerobic,7.68
STR_716,Streptococcus,she,Positive,Facultative Anaerobe,6.75
STR_692,Lactobacillus,I,Negative,Microaerophilic,9.09
STR_870,Bacillus,over,Negative,Aerobic,1.31
STR_648,Streptococcus,book,Positive,Facultative Anaerobe,8.92
STR_511,Staphylococcus,car,Negative,Anaerobic,3.18
STR_920,Bacillus,oil,Positive,Aerobic,6.28
STR_472,Clostridium,economic,Positive,Facultative Anaerobe,6.99
STR_879,Staphylococcus,key,Negative,Anaerobic,4.87
STR_585,Streptococcus,cost,Negative,Facultative Anaerobe,0.88
STR_523,Staphylococcus,collection,Positive,Anaerobic,1.19
STR_962,Lactobacillus,value,Negative,Microaerophilic,3.26
STR_509,Clostridium,help,Negative,Microaerophilic,9.61
STR_732,Clostridium,wear,Positive,Facultative Anaerobe,0.89
STR_336,Bacillus,story,Negative,Facultative Anaerobe,3.36
STR_262,Streptococcus,leave,Positive,Aerobic,6.17
STR_969,Lactobacillus,score,Positive,Aerobic,0.74
STR_302,Staphylococcus,moment,Negative,Facultative Anaerobe,5.65
STR_663,Pseudomonas,give,Negative,Anaerobic,5.11
STR_225,Clostridium,thing,Positive,Microaerophilic,4.3
STR_843,Bacillus,ball,Negative,Aerobic,2.09
STR_674,Pseudomonas,require,Positive,Anaerobic,1.71
STR_592,Staphylococcus,large,Negative,Facultative Anaerobe,6.26
STR_274,Pseudomonas,film,Negative,Microaerophilic,5.91
STR_270,Lactobacillus,industry,Negative,Microaerophilic,0.52
STR_437,Bacillus,maybe,Negative,Aerobic,3.92
STR_896,Lactobacillus,everybody,Negative,Aerobic,1.97
STR_823,Lactobacillus,per,Negative,Anaerobic,2.65
STR_672,Pseudomonas,entire,Positive,Anaerobic,9.81
STR_406,Bacillus,walk,Negative,Facultative Anaerobe,3.85
STR_788,Clostridium,drive,Positive,Aerobic,8.67
STR_827,Lactobacillus,range,Positive,Anaerobic,9.57
STR_709,Pseudomonas,ability,Negative,Anaerobic,3.25
STR_203,Streptococcus,something,Positive,Microaerophilic,7.5
STR_216,Clostridium,every,Negative,Aerobic,2.9
STR_557,Bacillus,market,Negative,Anaerobic,6.63
STR_104,Clostridium,maintain,Positive,Aerobic,2.92
STR_843,Bacillus,cut,Negative,Aerobic,9.18
STR_844,Pseudomonas,position,Positive,Facultative Anaerobe,5.66
STR_118,Clostridium,long,Negative,Microaerophilic,1.37
STR_761,Pseudomonas,throw,Negative,Anaerobic,3.15
STR_416,Bacillus,officer,Positive,Microaerophilic,8.1
STR_149,Bacillus,much,Positive,Microaerophilic,5.94
STR_243,Lactobacillus,economic,Negative,Microaerophilic,3.53
STR_670,Lactobacillus,drive,Negative,Microaerophilic,4.19
STR_298,Lactobacillus,art,Positive,Aerobic,8.34
STR_174,Pseudomonas,their,Negative,Anaerobic,7.49
STR_770,Clostridium,activity,Positive,Anaerobic,4.0
STR_747,Staphylococcus,effect,Negative,Anaerobic,3.65
STR_487,Lactobacillus,have,Positive,Facultative Anaerobe,5.94
STR_855,Clostridium,word,Negative,Microaerophilic,6.25
STR_308,Pseudomonas,sing,Positive,Aerobic,7.12
STR_127,Clostridium,again,Negative,Anaerobic,5.24
STR_711,Streptococcus,even,Positive,Microaerophilic,7.96
STR_102,Staphylococcus,sister,Positive,Facultative Anaerobe,9.64
STR_866,Pseudomonas,yeah,Positive,Anaerobic,2.81
STR_448,Staphylococcus,since,Positive,Aerobic,4.26
STR_738,Clostridium,chance,Positive,Facultative Anaerobe,5.86
STR_538,Bacillus,wife,Positive,Aerobic,7.63
STR_493,Bacillus,lose,Negative,Microaerophilic,7.76
STR_256,Streptococcus,year,Negative,Facultative Anaerobe,3.98
STR_688,Pseudomonas,under,Negative,Aerobic,3.64
STR_751,Clostridium,they,Positive,Aerobic,8.93
STR_133,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.39
STR_691,Bacillus,while,Negative,Microaerophilic,6.8
STR_633,Lactobacillus,economy,Positive,Aerobic,5.06
STR_138,Streptococcus,field,Negative,Anaerobic,4.83
STR_527,Staphylococcus,around,Negative,Microaerophilic,4.22
STR_149,Pseudomonas,dog,Negative,Aerobic,3.12
STR_414,Staphylococcus,key,Positive,Anaerobic,7.03
STR_204,Bacillus,human,Positive,Anaerobic,4.88
STR_785,Pseudomonas,threat,Negative,Aerobic,7.36
STR_698,Clostridium,claim,Positive,Aerobic,6.39
STR_583,Lactobacillus,clear,Negative,Anaerobic,4.44
STR_582,Pseudomonas,past,Negative,Facultative Anaerobe,8.89
STR_196,Streptococcus,citizen,Positive,Facultative Anaerobe,9.41
STR_514,Bacillus,significant,Positive,Anaerobic,2.78
STR_819,Streptococcus,enjoy,Negative,Microaerophilic,6.11
STR_634,Clostridium,stop,Positive,Microaerophilic,6.37
STR_387,Staphylococcus,military,Positive,Facultative Anaerobe,5.1
STR_341,Lactobacillus,miss,Positive,Aerobic,8.8
STR_549,Lactobacillus,worry,Positive,Aerobic,1.55
STR_853,Streptococcus,support,Negative,Microaerophilic,5.19
STR_686,Lactobacillus,again,Positive,Anaerobic,4.62
STR_470,Pseudomonas,long,Negative,Facultative Anaerobe,6.4
STR_767,Pseudomonas,argue,Positive,Anaerobic,4.9
STR_241,Streptococcus,administration,Positive,Microaerophilic,2.82
STR_109,Pseudomonas,particularly,Negative,Aerobic,8.48
STR_252,Staphylococcus,finish,Negative,Facultative Anaerobe,1.39
STR_184,Staphylococcus,them,Positive,Facultative Anaerobe,5.26
STR_367,Bacillus,represent,Positive,Anaerobic,7.23
STR_294,Staphylococcus,general,Positive,Facultative Anaerobe,1.56
STR_391,Pseudomonas,east,Positive,Anaerobic,8.09
STR_418,Lactobacillus,other,Negative,Facultative Anaerobe,5.72
STR_648,Bacillus,early,Positive,Aerobic,8.27
STR_216,Pseudomonas,big,Positive,Aerobic,6.86
STR_461,Lactobacillus,story,Positive,Anaerobic,2.31
STR_252,Bacillus,piece,Negative,Aerobic,6.88
STR_134,Streptococcus,when,Negative,Facultative Anaerobe,7.99
STR_257,Clostridium,when,Negative,Facultative Anaerobe,6.69
STR_169,Streptococcus,design,Negative,Facultative Anaerobe,4.56
STR_823,Pseudomonas,PM,Negative,Aerobic,6.74
STR_211,Bacillus,degree,Negative,Anaerobic,4.07
STR_583,Bacillus,follow,Negative,Facultative Anaerobe,3.18
STR_138,Clostridium,decade,Positive,Aerobic,5.04
STR_139,Pseudomonas,thousand,Negative,Aerobic,1.1
STR_169,Pseudomonas,product,Positive,Aerobic,4.87
STR_184,Staphylococcus,provide,Positive,Anaerobic,5.5
STR_248,Streptococcus,big,Positive,Facultative Anaerobe,0.79
STR_386,Pseudomonas,light,Positive,Microaerophilic,6.14
STR_938,Staphylococcus,live,Positive,Facultative Anaerobe,2.94
STR_699,Pseudomonas,should,Negative,Aerobic,7.09
STR_352,Bacillus,community,Negative,Microaerophilic,1.61
STR_796,Staphylococcus,career,Negative,Facultative Anaerobe,1.82
STR_303,Staphylococcus,explain,Negative,Microaerophilic,5.9
STR_823,Streptococcus,their,Negative,Microaerophilic,1.88
STR_977,Staphylococcus,again,Negative,Aerobic,6.16
STR_708,Staphylococcus,would,Negative,Anaerobic,4.26
STR_531,Clostridium,particularly,Negative,Aerobic,3.87
STR_966,Pseudomonas,say,Positive,Anaerobic,8.08
STR_282,Staphylococcus,choose,Positive,Aerobic,7.57
STR_677,Bacillus,wife,Positive,Microaerophilic,7.59
STR_792,Bacillus,think,Positive,Aerobic,9.43
STR_675,Streptococcus,close,Positive,Facultative Anaerobe,9.71
STR_775,Clostridium,manager,Positive,Aerobic,9.6
STR_886,Staphylococcus,every,Positive,Microaerophilic,6.06
STR_257,Bacillus,development,Positive,Facultative Anaerobe,7.02
