strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_532,Staphylococcus,money,Positive,Facultative Anaerobe,1.77
STR_229,Bacillus,third,Positive,Anaerobic,2.28
STR_922,Lactobacillus,from,Positive,Microaerophilic,6.83
STR_539,Lactobacillus,ready,Negative,Aerobic,3.78
STR_108,Lactobacillus,bad,Positive,Aerobic,3.86
STR_752,Bacillus,stock,Negative,Anaerobic,9.15
STR_939,Bacillus,bring,Positive,Microaerophilic,3.48
STR_454,Staphylococcus,shoulder,Negative,Facultative Anaerobe,9.85
STR_518,Lactobacillus,compare,Positive,Facultative Anaerobe,9.5
STR_167,Staphylococcus,yourself,Negative,Anaerobic,4.2
STR_845,Lactobacillus,among,Positive,Aerobic,3.56
STR_130,Clostridium,see,Positive,Facultative Anaerobe,8.27
STR_404,Lactobacillus,figure,Positive,Facultative Anaerobe,9.25
STR_605,Clostridium,thank,Positive,Aerobic,3.07
STR_534,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.28
STR_299,Pseudomonas,summer,Positive,Aerobic,1.5
STR_653,Streptococcus,understand,Negative,Anaerobic,1.94
STR_442,Streptococcus,stand,Negative,Anaerobic,9.47
STR_989,Bacillus,child,Positive,Aerobic,2.24
STR_433,Clostridium,Congress,Positive,Microaerophilic,3.58
STR_567,Lactobacillus,help,Negative,Facultative Anaerobe,5.08
STR_316,Pseudomonas,institution,Positive,Microaerophilic,5.91
STR_860,Clostridium,water,Positive,Facultative Anaerobe,1.33
STR_586,Staphylococcus,fill,Negative,Aerobic,6.13
STR_205,Staphylococcus,third,Positive,Aerobic,7.98
STR_687,Streptococcus,pretty,Positive,Microaerophilic,3.88
STR_741,Staphylococcus,whatever,Negative,Microaerophilic,5.38
STR_181,Pseudomonas,break,Negative,Aerobic,7.02
STR_152,Pseudomonas,look,Positive,Microaerophilic,5.32
STR_248,Lactobacillus,if,Positive,Microaerophilic,2.47
STR_354,Lactobacillus,someone,Negative,Anaerobic,4.7
STR_661,Pseudomonas,effort,Negative,Microaerophilic,5.71
STR_759,Lactobacillus,certain,Positive,Anaerobic,3.94
STR_712,Bacillus,spend,Negative,Aerobic,6.47
STR_664,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.15
STR_691,Staphylococcus,get,Positive,Anaerobic,6.97
STR_863,Pseudomonas,give,Positive,Anaerobic,9.86
STR_362,Pseudomonas,stand,Positive,Aerobic,9.55
STR_845,Bacillus,reach,Negative,Microaerophilic,3.8
STR_815,Clostridium,really,Negative,Facultative Anaerobe,4.55
STR_439,Clostridium,professor,Negative,Microaerophilic,6.44
STR_344,Streptococcus,including,Positive,Anaerobic,0.67
STR_764,Streptococcus,wall,Positive,Microaerophilic,0.52
STR_423,Clostridium,each,Positive,Anaerobic,3.33
STR_226,Staphylococcus,various,Positive,Microaerophilic,8.05
STR_108,Clostridium,modern,Negative,Anaerobic,3.99
STR_801,Bacillus,yes,Negative,Anaerobic,2.1
STR_114,Lactobacillus,officer,Negative,Anaerobic,6.54
STR_781,Lactobacillus,site,Positive,Anaerobic,0.75
STR_328,Pseudomonas,recently,Negative,Microaerophilic,6.78
STR_595,Staphylococcus,daughter,Negative,Microaerophilic,3.5
STR_985,Pseudomonas,idea,Negative,Facultative Anaerobe,6.82
STR_957,Lactobacillus,still,Negative,Anaerobic,1.25
STR_290,Bacillus,meeting,Negative,Facultative Anaerobe,9.66
STR_207,Streptococcus,buy,Positive,Aerobic,3.79
STR_246,Streptococcus,sort,Negative,Facultative Anaerobe,9.46
STR_676,Bacillus,meet,Negative,Facultative Anaerobe,1.24
STR_127,Streptococcus,cultural,Negative,Microaerophilic,8.15
STR_993,Clostridium,a,Negative,Facultative Anaerobe,5.81
STR_860,Bacillus,production,Negative,Microaerophilic,5.97
STR_671,Pseudomonas,from,Positive,Facultative Anaerobe,1.69
STR_254,Lactobacillus,one,Negative,Facultative Anaerobe,8.42
STR_935,Clostridium,marriage,Negative,Anaerobic,7.6
STR_648,Streptococcus,seat,Negative,Anaerobic,4.39
STR_279,Lactobacillus,pick,Negative,Aerobic,2.08
STR_619,Clostridium,song,Negative,Microaerophilic,2.51
STR_926,Lactobacillus,million,Negative,Facultative Anaerobe,7.52
STR_428,Clostridium,foot,Negative,Microaerophilic,3.74
STR_110,Streptococcus,blue,Negative,Aerobic,5.38
STR_476,Bacillus,meet,Negative,Facultative Anaerobe,9.95
STR_622,Clostridium,foot,Negative,Anaerobic,3.71
STR_504,Clostridium,level,Positive,Microaerophilic,4.47
STR_168,Lactobacillus,far,Positive,Facultative Anaerobe,3.05
STR_396,Pseudomonas,present,Negative,Aerobic,5.17
STR_865,Lactobacillus,religious,Positive,Facultative Anaerobe,8.66
STR_868,Lactobacillus,general,Positive,Facultative Anaerobe,2.61
STR_327,Pseudomonas,friend,Positive,Facultative Anaerobe,3.51
STR_961,Staphylococcus,she,Positive,Facultative Anaerobe,3.21
STR_769,Lactobacillus,recognize,Positive,Aerobic,6.74
STR_732,Clostridium,area,Negative,Facultative Anaerobe,7.17
STR_248,Streptococcus,step,Negative,Aerobic,9.91
STR_740,Staphylococcus,together,Negative,Anaerobic,4.78
STR_723,Bacillus,soldier,Negative,Aerobic,8.04
STR_975,Staphylococcus,court,Positive,Aerobic,7.83
STR_289,Clostridium,individual,Negative,Facultative Anaerobe,8.98
STR_998,Pseudomonas,indeed,Positive,Anaerobic,4.2
STR_291,Lactobacillus,thing,Positive,Anaerobic,2.17
STR_336,Pseudomonas,close,Positive,Anaerobic,2.22
STR_329,Clostridium,decade,Positive,Anaerobic,3.2
STR_931,Bacillus,if,Negative,Facultative Anaerobe,0.5
STR_626,Bacillus,raise,Positive,Facultative Anaerobe,8.58
STR_595,Pseudomonas,north,Positive,Anaerobic,5.04
STR_319,Staphylococcus,new,Positive,Microaerophilic,6.57
STR_362,Lactobacillus,apply,Positive,Anaerobic,2.89
STR_171,Bacillus,order,Negative,Anaerobic,6.08
STR_512,Pseudomonas,drug,Negative,Microaerophilic,6.23
STR_897,Pseudomonas,can,Negative,Aerobic,4.98
STR_463,Bacillus,difficult,Positive,Anaerobic,5.81
STR_322,Lactobacillus,let,Negative,Microaerophilic,2.18
STR_366,Lactobacillus,represent,Negative,Facultative Anaerobe,8.99
STR_746,Staphylococcus,major,Positive,Microaerophilic,9.57
STR_916,Clostridium,develop,Positive,Anaerobic,5.01
STR_108,Lactobacillus,even,Positive,Facultative Anaerobe,3.97
STR_328,Staphylococcus,hard,Positive,Microaerophilic,7.29
STR_219,Staphylococcus,its,Negative,Anaerobic,9.53
STR_349,Streptococcus,sense,Positive,Facultative Anaerobe,2.34
STR_980,Lactobacillus,sort,Positive,Anaerobic,6.77
STR_439,Bacillus,describe,Positive,Facultative Anaerobe,5.89
STR_188,Streptococcus,people,Positive,Anaerobic,8.39
STR_276,Lactobacillus,color,Negative,Microaerophilic,8.34
STR_566,Clostridium,involve,Positive,Facultative Anaerobe,8.71
STR_721,Pseudomonas,beyond,Negative,Microaerophilic,4.68
STR_699,Lactobacillus,world,Negative,Facultative Anaerobe,8.14
STR_175,Lactobacillus,weight,Positive,Microaerophilic,5.71
STR_661,Staphylococcus,high,Positive,Microaerophilic,4.17
STR_486,Clostridium,wall,Positive,Microaerophilic,3.84
STR_725,Clostridium,bag,Negative,Anaerobic,2.47
STR_417,Streptococcus,political,Positive,Anaerobic,8.57
STR_303,Pseudomonas,hundred,Positive,Aerobic,7.44
STR_316,Streptococcus,nature,Positive,Anaerobic,1.37
STR_907,Clostridium,serious,Positive,Anaerobic,0.57
STR_282,Bacillus,of,Positive,Anaerobic,4.63
STR_836,Lactobacillus,single,Negative,Anaerobic,5.03
STR_627,Bacillus,vote,Positive,Aerobic,2.3
STR_640,Clostridium,billion,Positive,Facultative Anaerobe,5.93
STR_295,Streptococcus,officer,Negative,Facultative Anaerobe,6.33
STR_627,Clostridium,usually,Positive,Aerobic,4.91
STR_648,Pseudomonas,around,Positive,Facultative Anaerobe,9.44
STR_146,Bacillus,human,Positive,Facultative Anaerobe,2.72
STR_829,Staphylococcus,wait,Positive,Microaerophilic,9.95
STR_347,Lactobacillus,should,Positive,Aerobic,5.27
STR_416,Lactobacillus,current,Negative,Microaerophilic,2.39
STR_202,Lactobacillus,personal,Positive,Microaerophilic,5.98
STR_862,Streptococcus,hot,Positive,Aerobic,9.54
STR_738,Clostridium,west,Negative,Anaerobic,1.29
STR_952,Staphylococcus,raise,Positive,Microaerophilic,4.65
STR_376,Lactobacillus,involve,Negative,Anaerobic,1.52
STR_565,Staphylococcus,once,Negative,Anaerobic,6.81
STR_135,Lactobacillus,customer,Positive,Facultative Anaerobe,5.3
STR_848,Staphylococcus,only,Positive,Anaerobic,2.07
STR_463,Pseudomonas,out,Negative,Microaerophilic,4.39
STR_497,Bacillus,serious,Negative,Aerobic,0.66
STR_192,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.85
STR_633,Bacillus,last,Negative,Facultative Anaerobe,2.39
STR_215,Lactobacillus,left,Negative,Facultative Anaerobe,3.5
STR_503,Streptococcus,ten,Negative,Aerobic,3.17
STR_823,Clostridium,indicate,Positive,Aerobic,9.83
STR_362,Pseudomonas,put,Positive,Aerobic,6.15
STR_268,Clostridium,difference,Positive,Anaerobic,8.12
STR_463,Clostridium,check,Positive,Aerobic,9.16
STR_921,Streptococcus,painting,Positive,Facultative Anaerobe,9.77
STR_220,Streptococcus,affect,Negative,Anaerobic,2.65
STR_403,Pseudomonas,identify,Positive,Microaerophilic,0.83
STR_550,Clostridium,take,Negative,Aerobic,6.32
STR_347,Bacillus,bit,Positive,Anaerobic,9.47
STR_948,Bacillus,risk,Positive,Facultative Anaerobe,7.07
STR_707,Bacillus,matter,Positive,Facultative Anaerobe,2.2
STR_726,Bacillus,fine,Negative,Anaerobic,9.19
STR_609,Staphylococcus,their,Negative,Facultative Anaerobe,5.31
STR_125,Streptococcus,always,Positive,Anaerobic,3.12
STR_890,Streptococcus,either,Positive,Facultative Anaerobe,6.79
STR_763,Streptococcus,explain,Negative,Facultative Anaerobe,6.09
STR_413,Clostridium,institution,Positive,Microaerophilic,5.92
STR_110,Streptococcus,four,Negative,Anaerobic,4.5
STR_535,Clostridium,have,Positive,Anaerobic,3.54
STR_588,Streptococcus,across,Positive,Aerobic,2.55
STR_918,Bacillus,whose,Negative,Microaerophilic,6.9
STR_824,Lactobacillus,accept,Positive,Facultative Anaerobe,3.46
STR_410,Staphylococcus,response,Negative,Aerobic,5.04
STR_841,Staphylococcus,question,Negative,Microaerophilic,3.7
STR_203,Pseudomonas,father,Negative,Anaerobic,1.44
STR_134,Clostridium,memory,Negative,Aerobic,5.86
STR_363,Staphylococcus,believe,Negative,Aerobic,5.01
STR_227,Streptococcus,president,Positive,Microaerophilic,4.68
STR_116,Bacillus,coach,Positive,Aerobic,7.32
STR_102,Pseudomonas,century,Negative,Facultative Anaerobe,1.66
STR_175,Lactobacillus,ground,Negative,Aerobic,5.8
STR_156,Staphylococcus,huge,Positive,Microaerophilic,4.13
STR_923,Lactobacillus,mother,Negative,Facultative Anaerobe,8.24
STR_694,Bacillus,concern,Negative,Microaerophilic,9.36
STR_493,Bacillus,store,Positive,Aerobic,5.77
STR_793,Staphylococcus,economic,Negative,Anaerobic,4.96
STR_661,Streptococcus,term,Negative,Facultative Anaerobe,9.75
STR_370,Clostridium,again,Positive,Facultative Anaerobe,9.61
STR_747,Staphylococcus,government,Negative,Microaerophilic,5.15
STR_496,Bacillus,respond,Positive,Anaerobic,7.5
STR_851,Staphylococcus,billion,Positive,Aerobic,3.64
STR_445,Streptococcus,friend,Positive,Facultative Anaerobe,5.7
STR_372,Staphylococcus,degree,Negative,Anaerobic,8.3
STR_915,Pseudomonas,trip,Negative,Aerobic,6.38
STR_452,Streptococcus,Republican,Positive,Aerobic,9.84
STR_597,Clostridium,eat,Negative,Microaerophilic,1.38
STR_686,Bacillus,already,Negative,Aerobic,7.67
STR_473,Pseudomonas,example,Negative,Microaerophilic,6.91
STR_576,Lactobacillus,eight,Negative,Aerobic,0.89
STR_185,Streptococcus,rather,Positive,Anaerobic,7.41
STR_304,Staphylococcus,very,Negative,Microaerophilic,1.12
STR_289,Bacillus,we,Negative,Aerobic,9.01
STR_455,Staphylococcus,final,Negative,Microaerophilic,3.7
STR_369,Pseudomonas,although,Negative,Microaerophilic,2.02
STR_508,Staphylococcus,also,Negative,Anaerobic,1.21
STR_879,Bacillus,can,Positive,Aerobic,5.06
STR_546,Staphylococcus,during,Negative,Microaerophilic,2.72
STR_798,Lactobacillus,plant,Negative,Anaerobic,8.36
STR_309,Streptococcus,successful,Positive,Microaerophilic,0.6
STR_581,Lactobacillus,six,Positive,Aerobic,3.98
STR_927,Streptococcus,attorney,Negative,Aerobic,9.31
STR_477,Streptococcus,only,Positive,Microaerophilic,1.02
STR_186,Lactobacillus,sign,Positive,Anaerobic,5.77
STR_124,Clostridium,certainly,Negative,Aerobic,9.26
STR_951,Clostridium,attack,Positive,Microaerophilic,5.4
STR_406,Staphylococcus,right,Positive,Aerobic,1.88
STR_468,Clostridium,him,Negative,Aerobic,9.5
STR_688,Clostridium,under,Negative,Microaerophilic,4.42
STR_156,Lactobacillus,low,Negative,Aerobic,5.82
STR_699,Clostridium,station,Negative,Anaerobic,6.48
STR_923,Pseudomonas,option,Positive,Anaerobic,0.73
STR_924,Bacillus,entire,Positive,Aerobic,9.63
STR_354,Bacillus,lead,Positive,Aerobic,7.97
STR_753,Streptococcus,something,Negative,Aerobic,5.16
STR_250,Pseudomonas,employee,Negative,Aerobic,3.06
STR_996,Clostridium,yes,Negative,Facultative Anaerobe,0.96
STR_821,Clostridium,big,Positive,Aerobic,5.15
STR_726,Clostridium,road,Positive,Aerobic,5.06
STR_905,Staphylococcus,will,Negative,Aerobic,1.76
STR_593,Streptococcus,forward,Negative,Aerobic,2.39
STR_646,Lactobacillus,plant,Negative,Aerobic,7.65
STR_178,Clostridium,imagine,Negative,Anaerobic,1.55
STR_434,Pseudomonas,suffer,Negative,Aerobic,8.25
STR_535,Staphylococcus,father,Negative,Anaerobic,5.23
STR_416,Clostridium,collection,Positive,Facultative Anaerobe,9.14
STR_343,Bacillus,drop,Positive,Facultative Anaerobe,7.65
STR_491,Clostridium,week,Positive,Anaerobic,5.5
STR_196,Bacillus,every,Positive,Facultative Anaerobe,4.8
STR_471,Staphylococcus,treat,Negative,Microaerophilic,2.64
STR_950,Streptococcus,degree,Negative,Microaerophilic,3.91
STR_729,Streptococcus,those,Positive,Microaerophilic,4.94
STR_311,Bacillus,institution,Positive,Aerobic,8.99
STR_855,Lactobacillus,stand,Negative,Anaerobic,5.0
STR_922,Staphylococcus,family,Positive,Facultative Anaerobe,1.6
STR_830,Streptococcus,produce,Positive,Microaerophilic,2.92
STR_765,Pseudomonas,artist,Positive,Aerobic,3.18
STR_141,Lactobacillus,safe,Positive,Aerobic,2.11
STR_574,Clostridium,usually,Positive,Facultative Anaerobe,1.02
STR_104,Clostridium,store,Negative,Facultative Anaerobe,6.27
STR_140,Bacillus,along,Negative,Anaerobic,1.15
STR_957,Bacillus,at,Positive,Anaerobic,2.43
STR_412,Pseudomonas,old,Negative,Anaerobic,2.42
STR_113,Staphylococcus,everything,Positive,Facultative Anaerobe,8.82
STR_192,Clostridium,high,Positive,Anaerobic,1.62
STR_492,Streptococcus,standard,Negative,Aerobic,8.12
STR_174,Pseudomonas,picture,Positive,Aerobic,3.21
STR_577,Staphylococcus,suffer,Positive,Facultative Anaerobe,0.95
STR_362,Streptococcus,concern,Negative,Anaerobic,5.19
STR_522,Streptococcus,guy,Negative,Anaerobic,8.25
STR_360,Streptococcus,somebody,Negative,Facultative Anaerobe,6.54
STR_202,Clostridium,us,Negative,Facultative Anaerobe,6.88
STR_748,Lactobacillus,institution,Positive,Aerobic,3.42
STR_329,Bacillus,senior,Positive,Facultative Anaerobe,5.21
STR_913,Streptococcus,adult,Negative,Facultative Anaerobe,9.22
STR_376,Streptococcus,language,Negative,Facultative Anaerobe,6.22
STR_584,Lactobacillus,modern,Negative,Aerobic,9.6
STR_534,Staphylococcus,more,Negative,Microaerophilic,8.59
STR_839,Pseudomonas,teacher,Negative,Anaerobic,2.69
STR_721,Streptococcus,north,Negative,Facultative Anaerobe,0.79
STR_887,Pseudomonas,Mrs,Negative,Facultative Anaerobe,10.0
STR_299,Lactobacillus,pay,Positive,Anaerobic,9.02
STR_718,Pseudomonas,later,Positive,Microaerophilic,1.97
STR_347,Staphylococcus,I,Positive,Microaerophilic,5.68
STR_990,Streptococcus,window,Negative,Anaerobic,2.67
STR_569,Pseudomonas,easy,Positive,Microaerophilic,5.4
STR_867,Bacillus,us,Negative,Microaerophilic,7.59
STR_789,Staphylococcus,individual,Negative,Microaerophilic,7.7
STR_991,Staphylococcus,spend,Positive,Microaerophilic,3.36
STR_670,Staphylococcus,court,Negative,Microaerophilic,7.99
STR_378,Clostridium,firm,Positive,Aerobic,8.51
STR_434,Streptococcus,ask,Negative,Facultative Anaerobe,3.55
STR_971,Streptococcus,least,Positive,Microaerophilic,3.64
STR_998,Streptococcus,medical,Positive,Microaerophilic,5.25
STR_337,Pseudomonas,strategy,Negative,Facultative Anaerobe,5.75
STR_138,Staphylococcus,state,Positive,Facultative Anaerobe,1.47
STR_613,Staphylococcus,small,Negative,Anaerobic,5.44
STR_975,Lactobacillus,write,Negative,Anaerobic,3.18
STR_231,Staphylococcus,follow,Negative,Microaerophilic,0.88
STR_915,Lactobacillus,while,Negative,Microaerophilic,7.46
STR_393,Staphylococcus,month,Negative,Microaerophilic,7.12
STR_412,Bacillus,a,Negative,Microaerophilic,10.0
STR_873,Bacillus,hospital,Positive,Anaerobic,8.25
STR_744,Staphylococcus,start,Negative,Facultative Anaerobe,3.14
STR_705,Bacillus,war,Positive,Facultative Anaerobe,2.74
STR_548,Pseudomonas,thousand,Positive,Aerobic,2.58
STR_208,Bacillus,green,Positive,Anaerobic,3.83
STR_148,Lactobacillus,interview,Positive,Facultative Anaerobe,4.62
STR_466,Pseudomonas,far,Negative,Anaerobic,2.76
STR_659,Bacillus,follow,Positive,Anaerobic,1.36
STR_699,Bacillus,ability,Positive,Aerobic,2.8
STR_659,Clostridium,contain,Negative,Aerobic,9.5
STR_859,Staphylococcus,local,Positive,Microaerophilic,2.36
STR_594,Clostridium,sometimes,Positive,Aerobic,2.8
STR_112,Pseudomonas,rock,Negative,Aerobic,2.58
STR_101,Streptococcus,life,Negative,Anaerobic,0.62
STR_663,Bacillus,name,Negative,Anaerobic,4.37
STR_488,Pseudomonas,rest,Negative,Anaerobic,3.43
STR_212,Bacillus,explain,Positive,Aerobic,6.27
STR_368,Staphylococcus,never,Negative,Microaerophilic,1.56
STR_819,Pseudomonas,scene,Positive,Aerobic,1.62
STR_243,Clostridium,remember,Negative,Microaerophilic,5.0
STR_119,Lactobacillus,fall,Positive,Anaerobic,6.86
STR_682,Staphylococcus,political,Negative,Facultative Anaerobe,8.99
STR_700,Lactobacillus,do,Positive,Facultative Anaerobe,4.24
STR_677,Streptococcus,music,Negative,Anaerobic,6.85
STR_819,Clostridium,lead,Positive,Anaerobic,7.05
STR_177,Bacillus,media,Positive,Aerobic,2.3
STR_829,Lactobacillus,anything,Positive,Aerobic,3.9
STR_209,Staphylococcus,nearly,Negative,Microaerophilic,2.85
STR_671,Staphylococcus,soldier,Negative,Aerobic,1.62
STR_920,Streptococcus,reflect,Negative,Aerobic,8.61
STR_298,Bacillus,too,Positive,Microaerophilic,5.01
STR_363,Bacillus,article,Positive,Microaerophilic,4.06
STR_327,Bacillus,address,Negative,Facultative Anaerobe,1.88
STR_923,Pseudomonas,world,Negative,Microaerophilic,4.2
STR_134,Bacillus,people,Positive,Aerobic,1.17
STR_376,Pseudomonas,white,Positive,Aerobic,6.43
STR_520,Bacillus,picture,Negative,Facultative Anaerobe,5.86
STR_196,Streptococcus,particular,Positive,Anaerobic,2.11
STR_774,Bacillus,however,Positive,Facultative Anaerobe,5.21
