strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_770,Bacillus,health,Negative,Facultative Anaerobe,7.96
STR_407,Lactobacillus,reach,Positive,Anaerobic,7.74
STR_418,Clostridium,theory,Positive,Facultative Anaerobe,7.28
STR_316,Clostridium,out,Positive,Facultative Anaerobe,5.2
STR_855,Staphylococcus,season,Positive,Anaerobic,3.83
STR_848,Pseudomonas,prove,Positive,Anaerobic,7.68
STR_227,Pseudomonas,project,Negative,Anaerobic,2.95
STR_434,Staphylococcus,return,Positive,Facultative Anaerobe,2.1
STR_361,Clostridium,free,Negative,Aerobic,5.74
STR_389,Bacillus,everybody,Negative,Aerobic,7.65
STR_696,Lactobacillus,born,Negative,Anaerobic,9.67
STR_319,Lactobacillus,exactly,Negative,Anaerobic,3.73
STR_744,Staphylococcus,fire,Negative,Microaerophilic,4.71
STR_577,Staphylococcus,could,Negative,Microaerophilic,4.22
STR_196,Pseudomonas,language,Negative,Microaerophilic,2.27
STR_788,Pseudomonas,since,Negative,Facultative Anaerobe,1.53
STR_651,Clostridium,short,Positive,Facultative Anaerobe,1.65
STR_948,Pseudomonas,age,Positive,Aerobic,9.83
STR_433,Lactobacillus,front,Negative,Facultative Anaerobe,9.36
STR_389,Bacillus,tough,Negative,Microaerophilic,3.58
STR_299,Pseudomonas,economy,Positive,Facultative Anaerobe,0.96
STR_329,Lactobacillus,leave,Positive,Anaerobic,8.7
STR_334,Clostridium,performance,Positive,Aerobic,1.73
STR_846,Bacillus,mean,Negative,Aerobic,3.79
STR_641,Lactobacillus,agent,Negative,Aerobic,1.88
STR_670,Bacillus,scientist,Positive,Microaerophilic,8.17
STR_855,Streptococcus,thing,Positive,Anaerobic,4.82
STR_905,Bacillus,project,Negative,Facultative Anaerobe,9.55
STR_137,Staphylococcus,against,Negative,Facultative Anaerobe,5.25
STR_152,Staphylococcus,individual,Negative,Microaerophilic,1.96
STR_924,Clostridium,magazine,Negative,Aerobic,7.96
STR_492,Bacillus,open,Negative,Microaerophilic,6.84
STR_941,Streptococcus,financial,Negative,Microaerophilic,7.24
STR_491,Lactobacillus,down,Positive,Facultative Anaerobe,5.44
STR_744,Streptococcus,my,Negative,Facultative Anaerobe,7.49
STR_514,Streptococcus,international,Positive,Aerobic,1.46
STR_647,Lactobacillus,sometimes,Negative,Microaerophilic,9.74
STR_480,Staphylococcus,environment,Negative,Microaerophilic,3.73
STR_561,Streptococcus,box,Negative,Anaerobic,5.03
STR_433,Lactobacillus,account,Positive,Aerobic,2.15
STR_185,Streptococcus,federal,Negative,Anaerobic,9.06
STR_855,Pseudomonas,fire,Positive,Microaerophilic,5.74
STR_388,Streptococcus,war,Negative,Microaerophilic,6.88
STR_448,Streptococcus,TV,Negative,Aerobic,4.65
STR_596,Clostridium,mean,Positive,Microaerophilic,5.48
STR_797,Clostridium,over,Negative,Anaerobic,5.17
STR_609,Pseudomonas,notice,Positive,Aerobic,5.28
STR_738,Staphylococcus,talk,Negative,Facultative Anaerobe,8.59
STR_857,Bacillus,particularly,Negative,Aerobic,8.05
STR_508,Lactobacillus,soon,Positive,Facultative Anaerobe,2.64
STR_160,Lactobacillus,hotel,Negative,Aerobic,0.75
STR_327,Clostridium,feeling,Positive,Anaerobic,2.94
STR_600,Pseudomonas,assume,Negative,Facultative Anaerobe,1.31
STR_144,Clostridium,computer,Positive,Anaerobic,7.14
STR_905,Pseudomonas,increase,Positive,Microaerophilic,1.36
STR_378,Lactobacillus,right,Positive,Microaerophilic,2.09
STR_113,Lactobacillus,without,Negative,Microaerophilic,8.36
STR_283,Pseudomonas,remain,Positive,Anaerobic,2.61
STR_761,Pseudomonas,role,Negative,Facultative Anaerobe,5.07
STR_803,Clostridium,station,Negative,Facultative Anaerobe,0.93
STR_565,Staphylococcus,traditional,Positive,Anaerobic,8.24
STR_857,Staphylococcus,program,Positive,Aerobic,1.5
STR_845,Staphylococcus,huge,Positive,Microaerophilic,9.22
STR_571,Streptococcus,economy,Negative,Aerobic,7.48
STR_702,Pseudomonas,history,Positive,Aerobic,0.98
STR_387,Bacillus,message,Positive,Anaerobic,4.66
STR_397,Bacillus,water,Negative,Anaerobic,3.71
STR_556,Streptococcus,environment,Positive,Aerobic,1.43
STR_492,Bacillus,never,Negative,Microaerophilic,6.21
STR_242,Streptococcus,agency,Positive,Aerobic,8.7
STR_981,Pseudomonas,risk,Positive,Facultative Anaerobe,4.34
STR_562,Clostridium,make,Negative,Aerobic,9.62
STR_121,Bacillus,good,Negative,Facultative Anaerobe,4.27
STR_930,Bacillus,present,Negative,Aerobic,1.48
STR_323,Bacillus,position,Positive,Anaerobic,1.23
STR_352,Staphylococcus,science,Negative,Aerobic,4.11
STR_415,Staphylococcus,Republican,Positive,Anaerobic,9.32
STR_980,Pseudomonas,seat,Negative,Aerobic,6.63
STR_884,Staphylococcus,feel,Negative,Facultative Anaerobe,4.15
STR_801,Bacillus,car,Negative,Facultative Anaerobe,2.15
STR_729,Bacillus,seem,Positive,Facultative Anaerobe,2.58
STR_851,Streptococcus,economic,Positive,Aerobic,1.28
STR_216,Clostridium,five,Positive,Facultative Anaerobe,5.3
STR_347,Streptococcus,him,Negative,Facultative Anaerobe,4.05
STR_864,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.67
STR_831,Staphylococcus,want,Positive,Aerobic,6.25
STR_772,Streptococcus,say,Positive,Facultative Anaerobe,2.36
STR_736,Bacillus,too,Positive,Facultative Anaerobe,8.1
STR_873,Bacillus,within,Positive,Facultative Anaerobe,7.92
STR_756,Pseudomonas,teach,Negative,Aerobic,9.25
STR_553,Lactobacillus,movie,Positive,Facultative Anaerobe,8.66
STR_661,Staphylococcus,customer,Negative,Facultative Anaerobe,5.86
STR_992,Clostridium,customer,Positive,Microaerophilic,6.4
STR_337,Bacillus,parent,Negative,Anaerobic,0.94
STR_387,Lactobacillus,although,Positive,Aerobic,7.4
STR_732,Bacillus,relate,Positive,Anaerobic,4.69
STR_348,Lactobacillus,or,Negative,Aerobic,6.9
STR_874,Bacillus,soldier,Negative,Facultative Anaerobe,8.16
STR_221,Bacillus,else,Positive,Microaerophilic,7.31
STR_163,Pseudomonas,message,Positive,Aerobic,9.66
STR_271,Bacillus,school,Positive,Facultative Anaerobe,8.92
STR_252,Clostridium,question,Negative,Microaerophilic,9.78
STR_102,Bacillus,yet,Positive,Anaerobic,2.33
STR_519,Streptococcus,need,Negative,Aerobic,9.53
STR_883,Clostridium,majority,Negative,Anaerobic,6.25
STR_703,Staphylococcus,hand,Positive,Anaerobic,9.48
STR_994,Staphylococcus,three,Negative,Aerobic,4.25
STR_319,Bacillus,concern,Negative,Anaerobic,3.34
STR_407,Bacillus,recently,Negative,Microaerophilic,9.77
STR_290,Staphylococcus,key,Negative,Facultative Anaerobe,8.93
STR_788,Staphylococcus,leg,Positive,Facultative Anaerobe,6.35
STR_381,Staphylococcus,each,Negative,Aerobic,2.73
STR_542,Staphylococcus,cut,Negative,Anaerobic,8.57
STR_826,Clostridium,weight,Negative,Facultative Anaerobe,4.43
STR_693,Staphylococcus,management,Negative,Microaerophilic,2.24
STR_753,Pseudomonas,big,Positive,Facultative Anaerobe,1.78
STR_654,Pseudomonas,save,Negative,Facultative Anaerobe,9.7
STR_519,Bacillus,car,Negative,Anaerobic,9.16
STR_642,Pseudomonas,bad,Positive,Anaerobic,2.15
STR_442,Staphylococcus,population,Positive,Anaerobic,8.72
STR_692,Lactobacillus,research,Negative,Microaerophilic,6.17
STR_447,Streptococcus,different,Negative,Microaerophilic,7.16
STR_967,Clostridium,what,Positive,Aerobic,5.91
STR_188,Clostridium,ahead,Negative,Facultative Anaerobe,4.5
STR_211,Staphylococcus,still,Positive,Facultative Anaerobe,4.83
STR_576,Streptococcus,soon,Negative,Aerobic,4.62
STR_137,Pseudomonas,behind,Positive,Anaerobic,0.91
STR_840,Streptococcus,total,Negative,Microaerophilic,5.55
STR_596,Staphylococcus,notice,Positive,Facultative Anaerobe,7.92
STR_156,Staphylococcus,necessary,Positive,Microaerophilic,8.73
STR_620,Lactobacillus,quite,Negative,Aerobic,1.09
STR_260,Clostridium,local,Negative,Anaerobic,3.14
STR_943,Pseudomonas,find,Negative,Facultative Anaerobe,4.86
STR_334,Clostridium,term,Positive,Anaerobic,9.01
STR_754,Lactobacillus,detail,Negative,Aerobic,4.69
STR_387,Bacillus,view,Negative,Aerobic,5.64
STR_245,Clostridium,look,Negative,Facultative Anaerobe,6.92
STR_405,Pseudomonas,group,Positive,Microaerophilic,3.97
STR_164,Bacillus,meeting,Negative,Aerobic,7.29
STR_808,Clostridium,data,Negative,Microaerophilic,7.57
STR_417,Bacillus,exactly,Positive,Anaerobic,4.44
STR_442,Lactobacillus,animal,Negative,Aerobic,4.22
STR_167,Staphylococcus,despite,Negative,Anaerobic,0.78
STR_755,Bacillus,throughout,Negative,Facultative Anaerobe,3.53
STR_382,Pseudomonas,lose,Positive,Microaerophilic,8.24
STR_402,Staphylococcus,real,Negative,Microaerophilic,6.71
STR_305,Pseudomonas,civil,Negative,Aerobic,6.36
STR_865,Clostridium,or,Negative,Microaerophilic,1.01
STR_103,Streptococcus,guy,Negative,Aerobic,1.91
STR_670,Pseudomonas,instead,Negative,Aerobic,9.93
STR_732,Bacillus,important,Positive,Facultative Anaerobe,2.09
STR_932,Bacillus,game,Positive,Microaerophilic,7.28
STR_566,Pseudomonas,network,Positive,Anaerobic,4.82
STR_486,Staphylococcus,sell,Positive,Microaerophilic,1.43
STR_160,Bacillus,sense,Positive,Facultative Anaerobe,7.34
STR_408,Clostridium,perhaps,Negative,Microaerophilic,8.18
STR_515,Bacillus,mission,Negative,Facultative Anaerobe,8.09
STR_329,Clostridium,word,Positive,Aerobic,8.36
STR_135,Pseudomonas,contain,Positive,Anaerobic,3.3
STR_167,Pseudomonas,return,Positive,Anaerobic,9.15
STR_188,Staphylococcus,serious,Positive,Microaerophilic,7.81
STR_274,Bacillus,poor,Positive,Facultative Anaerobe,8.63
STR_333,Streptococcus,kind,Negative,Anaerobic,0.95
STR_266,Pseudomonas,whole,Positive,Facultative Anaerobe,9.13
STR_532,Pseudomonas,environment,Positive,Facultative Anaerobe,3.32
STR_204,Pseudomonas,sister,Negative,Anaerobic,2.84
STR_601,Streptococcus,perform,Positive,Facultative Anaerobe,5.52
STR_385,Bacillus,matter,Positive,Anaerobic,4.95
STR_881,Bacillus,quickly,Positive,Facultative Anaerobe,4.85
STR_264,Bacillus,top,Positive,Anaerobic,9.03
STR_752,Pseudomonas,something,Negative,Facultative Anaerobe,2.26
STR_565,Lactobacillus,style,Positive,Anaerobic,4.45
STR_117,Pseudomonas,contain,Positive,Facultative Anaerobe,1.75
STR_224,Clostridium,interest,Negative,Anaerobic,6.43
STR_455,Lactobacillus,short,Negative,Anaerobic,2.41
STR_964,Clostridium,around,Positive,Facultative Anaerobe,9.61
STR_292,Lactobacillus,unit,Positive,Anaerobic,0.63
STR_698,Clostridium,care,Negative,Microaerophilic,0.57
STR_437,Clostridium,shoulder,Negative,Aerobic,4.4
STR_367,Staphylococcus,box,Positive,Anaerobic,2.99
STR_845,Pseudomonas,although,Positive,Aerobic,5.97
STR_817,Lactobacillus,quality,Negative,Anaerobic,3.78
STR_457,Lactobacillus,threat,Negative,Anaerobic,3.37
STR_790,Staphylococcus,together,Positive,Aerobic,5.35
STR_438,Lactobacillus,protect,Positive,Microaerophilic,8.7
STR_598,Bacillus,night,Positive,Aerobic,9.98
STR_858,Pseudomonas,hope,Negative,Aerobic,4.88
STR_363,Lactobacillus,stay,Positive,Anaerobic,1.85
STR_372,Pseudomonas,ahead,Positive,Aerobic,5.01
STR_728,Streptococcus,too,Positive,Anaerobic,9.72
STR_521,Bacillus,beautiful,Positive,Aerobic,1.05
STR_190,Staphylococcus,common,Positive,Microaerophilic,7.89
STR_434,Streptococcus,husband,Positive,Facultative Anaerobe,7.51
STR_232,Streptococcus,history,Positive,Microaerophilic,2.25
STR_283,Streptococcus,part,Positive,Facultative Anaerobe,1.76
STR_970,Streptococcus,board,Negative,Microaerophilic,7.25
STR_710,Streptococcus,rise,Positive,Aerobic,7.54
STR_659,Bacillus,course,Positive,Facultative Anaerobe,8.26
STR_995,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.32
STR_375,Staphylococcus,natural,Positive,Microaerophilic,1.76
STR_272,Streptococcus,happy,Positive,Aerobic,6.03
STR_976,Streptococcus,seem,Positive,Aerobic,9.14
STR_813,Pseudomonas,agreement,Negative,Facultative Anaerobe,7.06
STR_894,Streptococcus,worry,Negative,Anaerobic,8.77
STR_676,Clostridium,get,Positive,Facultative Anaerobe,4.23
STR_440,Bacillus,where,Negative,Anaerobic,9.85
STR_859,Lactobacillus,wall,Negative,Facultative Anaerobe,9.52
STR_688,Streptococcus,hundred,Positive,Microaerophilic,2.04
STR_625,Pseudomonas,discuss,Negative,Aerobic,6.64
STR_890,Streptococcus,low,Positive,Microaerophilic,7.28
STR_494,Pseudomonas,expect,Positive,Aerobic,3.63
STR_462,Lactobacillus,great,Positive,Microaerophilic,4.09
STR_356,Streptococcus,simple,Negative,Microaerophilic,9.08
STR_471,Streptococcus,money,Negative,Facultative Anaerobe,6.86
STR_449,Pseudomonas,cover,Positive,Microaerophilic,5.23
STR_387,Lactobacillus,money,Positive,Anaerobic,2.13
STR_851,Bacillus,truth,Positive,Microaerophilic,9.75
STR_873,Pseudomonas,begin,Positive,Aerobic,8.84
STR_421,Streptococcus,myself,Positive,Microaerophilic,9.55
STR_360,Streptococcus,character,Positive,Microaerophilic,2.62
STR_590,Bacillus,maybe,Positive,Anaerobic,7.31
STR_344,Bacillus,very,Negative,Microaerophilic,2.52
STR_497,Lactobacillus,almost,Positive,Facultative Anaerobe,2.76
STR_831,Pseudomonas,news,Positive,Facultative Anaerobe,3.99
STR_926,Streptococcus,as,Positive,Anaerobic,1.29
STR_914,Lactobacillus,serious,Positive,Aerobic,1.03
STR_622,Staphylococcus,these,Negative,Facultative Anaerobe,8.65
STR_763,Streptococcus,rate,Negative,Anaerobic,2.11
STR_160,Lactobacillus,seven,Positive,Anaerobic,5.89
STR_876,Streptococcus,three,Negative,Microaerophilic,6.76
STR_372,Bacillus,more,Positive,Aerobic,7.39
STR_959,Clostridium,theory,Positive,Facultative Anaerobe,5.58
STR_984,Clostridium,watch,Positive,Facultative Anaerobe,8.49
STR_231,Bacillus,admit,Positive,Facultative Anaerobe,7.72
STR_303,Bacillus,include,Positive,Anaerobic,7.32
STR_176,Streptococcus,check,Positive,Aerobic,3.9
STR_401,Bacillus,them,Negative,Anaerobic,6.36
STR_736,Pseudomonas,across,Negative,Anaerobic,5.36
STR_514,Pseudomonas,job,Negative,Anaerobic,9.45
STR_154,Lactobacillus,prevent,Negative,Anaerobic,6.04
STR_599,Pseudomonas,rule,Negative,Anaerobic,3.19
STR_173,Bacillus,anything,Negative,Anaerobic,0.53
STR_973,Clostridium,treat,Positive,Microaerophilic,7.11
STR_502,Bacillus,policy,Negative,Microaerophilic,3.79
STR_227,Pseudomonas,son,Positive,Anaerobic,0.82
STR_277,Pseudomonas,political,Positive,Anaerobic,9.28
STR_792,Lactobacillus,address,Negative,Microaerophilic,3.49
STR_938,Lactobacillus,value,Negative,Anaerobic,1.08
STR_653,Lactobacillus,family,Positive,Facultative Anaerobe,4.68
STR_563,Clostridium,situation,Positive,Anaerobic,1.25
STR_754,Bacillus,own,Negative,Anaerobic,4.26
STR_893,Bacillus,until,Positive,Anaerobic,8.88
STR_571,Streptococcus,training,Positive,Facultative Anaerobe,3.75
STR_114,Bacillus,hot,Positive,Facultative Anaerobe,7.95
STR_362,Staphylococcus,recognize,Positive,Microaerophilic,10.0
STR_401,Bacillus,little,Positive,Microaerophilic,8.95
STR_767,Pseudomonas,mouth,Negative,Anaerobic,2.11
STR_364,Pseudomonas,seek,Negative,Aerobic,1.46
STR_705,Staphylococcus,doctor,Positive,Anaerobic,7.96
STR_540,Streptococcus,staff,Positive,Facultative Anaerobe,2.27
STR_903,Bacillus,wear,Positive,Aerobic,5.55
STR_590,Lactobacillus,decide,Positive,Microaerophilic,9.92
STR_859,Clostridium,at,Positive,Microaerophilic,1.7
STR_438,Streptococcus,training,Negative,Facultative Anaerobe,2.16
STR_486,Staphylococcus,step,Positive,Facultative Anaerobe,1.31
STR_211,Clostridium,social,Negative,Anaerobic,4.23
STR_819,Bacillus,threat,Negative,Anaerobic,5.53
STR_830,Bacillus,pick,Positive,Aerobic,6.86
STR_336,Pseudomonas,bed,Positive,Anaerobic,5.67
STR_843,Pseudomonas,total,Negative,Aerobic,6.82
STR_230,Clostridium,little,Negative,Microaerophilic,6.02
STR_968,Streptococcus,piece,Negative,Facultative Anaerobe,6.94
STR_715,Clostridium,nation,Negative,Anaerobic,4.03
STR_911,Staphylococcus,claim,Negative,Anaerobic,3.27
STR_923,Streptococcus,item,Negative,Facultative Anaerobe,1.79
STR_158,Bacillus,black,Positive,Microaerophilic,3.7
STR_317,Bacillus,course,Positive,Anaerobic,8.48
STR_935,Pseudomonas,budget,Negative,Anaerobic,6.71
STR_389,Pseudomonas,treatment,Negative,Anaerobic,8.17
STR_817,Staphylococcus,modern,Negative,Facultative Anaerobe,7.87
STR_225,Staphylococcus,factor,Negative,Facultative Anaerobe,2.43
STR_590,Streptococcus,TV,Positive,Facultative Anaerobe,9.87
STR_467,Bacillus,rise,Positive,Facultative Anaerobe,7.71
STR_457,Bacillus,senior,Negative,Aerobic,7.53
STR_425,Pseudomonas,dark,Positive,Facultative Anaerobe,9.57
STR_845,Pseudomonas,blood,Negative,Facultative Anaerobe,3.92
STR_596,Pseudomonas,fire,Negative,Microaerophilic,0.87
STR_293,Bacillus,budget,Negative,Aerobic,7.15
STR_460,Streptococcus,national,Positive,Microaerophilic,1.03
STR_222,Pseudomonas,wind,Positive,Microaerophilic,9.86
STR_346,Clostridium,you,Positive,Microaerophilic,1.81
STR_655,Streptococcus,doctor,Negative,Microaerophilic,7.5
STR_375,Pseudomonas,home,Negative,Facultative Anaerobe,2.76
STR_799,Pseudomonas,war,Positive,Facultative Anaerobe,5.09
STR_957,Clostridium,age,Negative,Microaerophilic,2.12
