strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,professor,Negative,Anaerobic,1.57
STR_130,Lactobacillus,education,Positive,Microaerophilic,9.82
STR_892,Streptococcus,care,Positive,Facultative Anaerobe,5.42
STR_640,Lactobacillus,together,Positive,Facultative Anaerobe,7.11
STR_533,Staphylococcus,total,Negative,Facultative Anaerobe,3.8
STR_751,Clostridium,this,Negative,Anaerobic,2.05
STR_415,Bacillus,describe,Negative,Aerobic,4.55
STR_524,Streptococcus,television,Negative,Aerobic,9.84
STR_762,Streptococcus,win,Positive,Anaerobic,7.66
STR_117,Streptococcus,back,Positive,Anaerobic,7.49
STR_797,Pseudomonas,these,Negative,Aerobic,6.76
STR_991,Bacillus,treatment,Positive,Microaerophilic,4.6
STR_292,Streptococcus,allow,Negative,Facultative Anaerobe,9.07
STR_515,Lactobacillus,more,Positive,Microaerophilic,1.67
STR_522,Bacillus,sport,Positive,Aerobic,9.03
STR_249,Clostridium,create,Positive,Anaerobic,5.31
STR_229,Pseudomonas,day,Positive,Anaerobic,1.74
STR_786,Pseudomonas,do,Positive,Anaerobic,3.49
STR_759,Streptococcus,color,Negative,Microaerophilic,4.66
STR_804,Lactobacillus,sort,Negative,Aerobic,8.78
STR_502,Streptococcus,just,Negative,Anaerobic,2.16
STR_603,Lactobacillus,already,Positive,Aerobic,3.48
STR_708,Pseudomonas,song,Positive,Aerobic,1.79
STR_356,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.83
STR_464,Bacillus,difficult,Positive,Aerobic,1.69
STR_774,Clostridium,put,Positive,Aerobic,3.73
STR_935,Lactobacillus,writer,Positive,Microaerophilic,4.0
STR_984,Streptococcus,build,Positive,Microaerophilic,0.66
STR_706,Bacillus,guess,Negative,Anaerobic,9.4
STR_337,Lactobacillus,both,Positive,Facultative Anaerobe,2.97
STR_659,Clostridium,market,Negative,Anaerobic,3.97
STR_510,Streptococcus,little,Positive,Anaerobic,6.15
STR_902,Lactobacillus,real,Positive,Microaerophilic,7.15
STR_633,Pseudomonas,speech,Positive,Microaerophilic,7.11
STR_380,Lactobacillus,southern,Positive,Microaerophilic,1.96
STR_681,Streptococcus,type,Positive,Aerobic,6.49
STR_595,Bacillus,he,Positive,Facultative Anaerobe,4.73
STR_336,Staphylococcus,these,Negative,Microaerophilic,7.92
STR_160,Clostridium,second,Negative,Facultative Anaerobe,4.14
STR_530,Streptococcus,degree,Negative,Aerobic,5.85
STR_641,Streptococcus,play,Positive,Aerobic,6.2
STR_128,Staphylococcus,yourself,Positive,Microaerophilic,3.93
STR_671,Staphylococcus,evidence,Negative,Aerobic,3.71
STR_898,Streptococcus,office,Positive,Anaerobic,1.83
STR_922,Staphylococcus,black,Negative,Aerobic,9.2
STR_257,Clostridium,nothing,Negative,Aerobic,7.1
STR_906,Pseudomonas,speak,Negative,Anaerobic,3.86
STR_418,Clostridium,common,Positive,Aerobic,9.98
STR_109,Streptococcus,scene,Negative,Microaerophilic,6.41
STR_519,Bacillus,picture,Positive,Microaerophilic,6.05
STR_948,Streptococcus,anyone,Positive,Microaerophilic,9.59
STR_398,Pseudomonas,away,Positive,Anaerobic,9.53
STR_670,Lactobacillus,lawyer,Positive,Anaerobic,2.23
STR_648,Pseudomonas,watch,Positive,Anaerobic,8.32
STR_487,Bacillus,dream,Negative,Facultative Anaerobe,0.79
STR_701,Lactobacillus,effect,Negative,Microaerophilic,3.24
STR_531,Streptococcus,low,Positive,Anaerobic,0.72
STR_655,Lactobacillus,room,Positive,Microaerophilic,3.12
STR_774,Clostridium,you,Negative,Anaerobic,0.82
STR_912,Staphylococcus,later,Negative,Microaerophilic,4.61
STR_584,Clostridium,left,Negative,Microaerophilic,9.7
STR_265,Streptococcus,apply,Positive,Anaerobic,2.21
STR_948,Lactobacillus,avoid,Negative,Anaerobic,6.73
STR_394,Pseudomonas,research,Positive,Microaerophilic,2.11
STR_543,Bacillus,close,Negative,Microaerophilic,6.36
STR_613,Lactobacillus,manager,Negative,Facultative Anaerobe,4.39
STR_691,Staphylococcus,miss,Positive,Aerobic,0.53
STR_933,Streptococcus,support,Negative,Aerobic,2.06
STR_144,Lactobacillus,pass,Positive,Microaerophilic,9.98
STR_851,Bacillus,west,Positive,Aerobic,6.68
STR_887,Clostridium,learn,Negative,Facultative Anaerobe,2.9
STR_665,Bacillus,capital,Negative,Microaerophilic,4.47
STR_451,Pseudomonas,huge,Negative,Anaerobic,9.74
STR_598,Clostridium,despite,Positive,Aerobic,9.41
STR_768,Staphylococcus,total,Negative,Facultative Anaerobe,6.61
STR_585,Clostridium,change,Positive,Microaerophilic,2.15
STR_626,Clostridium,right,Negative,Microaerophilic,1.94
STR_862,Bacillus,check,Negative,Microaerophilic,8.14
STR_474,Pseudomonas,finally,Negative,Microaerophilic,9.57
STR_201,Bacillus,tough,Negative,Aerobic,4.7
STR_968,Lactobacillus,kind,Positive,Anaerobic,9.75
STR_694,Streptococcus,out,Negative,Facultative Anaerobe,6.25
STR_601,Staphylococcus,visit,Negative,Facultative Anaerobe,0.97
STR_147,Lactobacillus,party,Negative,Microaerophilic,3.55
STR_415,Bacillus,remain,Positive,Facultative Anaerobe,1.22
STR_800,Lactobacillus,plant,Positive,Microaerophilic,6.26
STR_520,Streptococcus,set,Positive,Facultative Anaerobe,6.05
STR_274,Clostridium,resource,Positive,Microaerophilic,9.14
STR_240,Clostridium,create,Positive,Microaerophilic,1.96
STR_132,Staphylococcus,movement,Negative,Facultative Anaerobe,1.03
STR_305,Pseudomonas,sign,Positive,Aerobic,7.22
STR_186,Bacillus,shoulder,Negative,Facultative Anaerobe,5.63
STR_312,Bacillus,certainly,Positive,Anaerobic,7.35
STR_357,Lactobacillus,control,Positive,Anaerobic,2.53
STR_949,Bacillus,prove,Negative,Anaerobic,7.32
STR_639,Lactobacillus,know,Negative,Facultative Anaerobe,2.81
STR_384,Staphylococcus,consumer,Negative,Aerobic,8.88
STR_621,Staphylococcus,seven,Negative,Facultative Anaerobe,2.14
STR_738,Pseudomonas,all,Positive,Facultative Anaerobe,6.55
STR_208,Bacillus,conference,Negative,Anaerobic,6.82
STR_892,Lactobacillus,need,Positive,Microaerophilic,4.74
STR_727,Lactobacillus,pattern,Negative,Aerobic,4.45
STR_454,Streptococcus,again,Positive,Aerobic,4.29
STR_374,Pseudomonas,week,Positive,Anaerobic,1.13
STR_470,Pseudomonas,while,Positive,Facultative Anaerobe,8.22
STR_855,Streptococcus,role,Positive,Facultative Anaerobe,3.88
STR_918,Pseudomonas,weight,Negative,Aerobic,7.98
STR_694,Streptococcus,personal,Negative,Aerobic,8.04
STR_421,Staphylococcus,camera,Negative,Anaerobic,6.98
STR_122,Pseudomonas,young,Positive,Facultative Anaerobe,8.72
STR_998,Bacillus,through,Positive,Aerobic,2.93
STR_860,Lactobacillus,indicate,Positive,Aerobic,8.6
STR_914,Clostridium,remain,Negative,Facultative Anaerobe,2.89
STR_239,Lactobacillus,bring,Negative,Anaerobic,3.58
STR_625,Streptococcus,company,Negative,Facultative Anaerobe,4.01
STR_983,Pseudomonas,big,Positive,Anaerobic,4.16
STR_707,Lactobacillus,road,Negative,Microaerophilic,3.01
STR_804,Pseudomonas,tax,Positive,Facultative Anaerobe,7.34
STR_619,Staphylococcus,growth,Negative,Facultative Anaerobe,0.9
STR_730,Lactobacillus,life,Negative,Microaerophilic,2.51
STR_863,Pseudomonas,specific,Positive,Aerobic,9.41
STR_530,Bacillus,heart,Negative,Aerobic,8.52
STR_415,Pseudomonas,town,Negative,Facultative Anaerobe,9.39
STR_763,Streptococcus,available,Positive,Microaerophilic,9.36
STR_364,Pseudomonas,according,Positive,Aerobic,2.1
STR_313,Bacillus,have,Negative,Facultative Anaerobe,6.88
STR_628,Clostridium,police,Negative,Microaerophilic,9.29
STR_841,Bacillus,prove,Negative,Anaerobic,5.2
STR_467,Pseudomonas,box,Positive,Anaerobic,8.47
STR_511,Clostridium,resource,Positive,Microaerophilic,0.84
STR_328,Bacillus,sit,Negative,Microaerophilic,1.49
STR_987,Streptococcus,after,Negative,Anaerobic,1.46
STR_567,Streptococcus,less,Negative,Facultative Anaerobe,6.14
STR_507,Streptococcus,upon,Negative,Microaerophilic,8.88
STR_800,Lactobacillus,last,Negative,Anaerobic,2.91
STR_864,Clostridium,heart,Negative,Microaerophilic,2.54
STR_774,Staphylococcus,social,Positive,Aerobic,4.22
STR_984,Pseudomonas,nearly,Negative,Aerobic,4.32
STR_107,Bacillus,country,Positive,Facultative Anaerobe,4.49
STR_721,Lactobacillus,order,Negative,Anaerobic,2.27
STR_469,Staphylococcus,detail,Positive,Microaerophilic,7.06
STR_155,Clostridium,either,Positive,Microaerophilic,7.29
STR_747,Pseudomonas,when,Positive,Aerobic,8.81
STR_589,Clostridium,court,Positive,Aerobic,7.72
STR_717,Lactobacillus,police,Positive,Microaerophilic,2.88
STR_190,Pseudomonas,nature,Negative,Microaerophilic,3.32
STR_595,Clostridium,consider,Positive,Anaerobic,8.88
STR_826,Streptococcus,also,Negative,Aerobic,9.82
STR_751,Bacillus,politics,Negative,Anaerobic,2.2
STR_271,Streptococcus,notice,Negative,Microaerophilic,3.5
STR_874,Bacillus,class,Negative,Facultative Anaerobe,7.04
STR_536,Pseudomonas,old,Positive,Facultative Anaerobe,0.77
STR_115,Pseudomonas,list,Positive,Anaerobic,5.75
STR_894,Clostridium,discuss,Negative,Anaerobic,4.44
STR_250,Bacillus,standard,Negative,Aerobic,8.52
STR_109,Bacillus,rich,Positive,Facultative Anaerobe,2.96
STR_666,Pseudomonas,when,Positive,Facultative Anaerobe,2.07
STR_656,Pseudomonas,live,Positive,Aerobic,4.31
STR_875,Lactobacillus,ask,Positive,Anaerobic,5.57
STR_714,Lactobacillus,real,Negative,Anaerobic,1.05
STR_942,Staphylococcus,above,Positive,Facultative Anaerobe,1.93
STR_822,Streptococcus,kid,Positive,Aerobic,5.28
STR_426,Pseudomonas,hotel,Negative,Aerobic,8.38
STR_527,Streptococcus,large,Positive,Microaerophilic,3.33
STR_412,Staphylococcus,seem,Negative,Facultative Anaerobe,1.29
STR_566,Bacillus,century,Negative,Aerobic,6.59
STR_425,Clostridium,knowledge,Positive,Microaerophilic,2.14
STR_750,Streptococcus,agent,Negative,Anaerobic,3.78
STR_497,Staphylococcus,occur,Positive,Microaerophilic,4.84
STR_550,Lactobacillus,price,Negative,Aerobic,7.4
STR_775,Bacillus,go,Negative,Anaerobic,7.26
STR_684,Pseudomonas,institution,Positive,Anaerobic,5.36
STR_752,Clostridium,challenge,Positive,Microaerophilic,1.29
STR_969,Clostridium,foot,Negative,Aerobic,6.03
STR_774,Staphylococcus,check,Negative,Microaerophilic,4.49
STR_858,Bacillus,event,Positive,Microaerophilic,0.82
STR_179,Lactobacillus,summer,Positive,Aerobic,8.81
STR_346,Streptococcus,position,Negative,Aerobic,4.24
STR_216,Bacillus,help,Negative,Anaerobic,0.8
STR_385,Lactobacillus,industry,Negative,Microaerophilic,7.74
STR_319,Staphylococcus,base,Negative,Aerobic,7.74
STR_469,Streptococcus,go,Positive,Microaerophilic,2.78
STR_735,Pseudomonas,professor,Positive,Microaerophilic,1.33
STR_567,Pseudomonas,last,Negative,Facultative Anaerobe,3.77
STR_498,Pseudomonas,marriage,Positive,Anaerobic,1.29
STR_770,Staphylococcus,catch,Negative,Microaerophilic,8.39
STR_593,Pseudomonas,child,Positive,Microaerophilic,9.28
STR_836,Clostridium,sport,Positive,Microaerophilic,0.76
STR_921,Staphylococcus,plan,Positive,Aerobic,9.5
STR_527,Lactobacillus,around,Negative,Microaerophilic,1.68
STR_915,Clostridium,play,Positive,Aerobic,0.68
STR_289,Pseudomonas,way,Positive,Microaerophilic,6.12
STR_603,Pseudomonas,contain,Negative,Anaerobic,7.04
STR_508,Bacillus,than,Negative,Microaerophilic,6.77
STR_552,Pseudomonas,child,Negative,Aerobic,0.65
STR_146,Staphylococcus,reason,Negative,Aerobic,7.32
STR_923,Bacillus,friend,Negative,Microaerophilic,4.8
STR_572,Lactobacillus,even,Positive,Facultative Anaerobe,3.39
STR_368,Pseudomonas,time,Positive,Anaerobic,6.05
STR_626,Streptococcus,require,Negative,Microaerophilic,7.26
STR_369,Clostridium,eight,Positive,Microaerophilic,8.14
STR_497,Clostridium,life,Negative,Anaerobic,6.96
STR_276,Staphylococcus,real,Positive,Aerobic,5.07
STR_470,Clostridium,system,Negative,Microaerophilic,9.08
STR_661,Lactobacillus,list,Positive,Aerobic,8.25
STR_593,Clostridium,together,Positive,Facultative Anaerobe,5.84
STR_988,Staphylococcus,risk,Positive,Microaerophilic,4.32
STR_851,Bacillus,western,Negative,Microaerophilic,7.35
STR_712,Pseudomonas,behavior,Negative,Aerobic,1.21
STR_662,Lactobacillus,learn,Negative,Aerobic,2.92
STR_857,Streptococcus,either,Negative,Facultative Anaerobe,5.15
STR_940,Bacillus,paper,Positive,Aerobic,5.83
STR_793,Clostridium,off,Negative,Facultative Anaerobe,3.25
STR_314,Streptococcus,former,Negative,Anaerobic,4.83
STR_183,Bacillus,already,Negative,Anaerobic,8.68
STR_933,Bacillus,town,Negative,Facultative Anaerobe,8.09
STR_821,Lactobacillus,situation,Positive,Aerobic,0.93
STR_401,Pseudomonas,since,Negative,Microaerophilic,7.2
STR_887,Clostridium,brother,Negative,Facultative Anaerobe,6.66
STR_421,Streptococcus,economy,Positive,Aerobic,9.1
STR_687,Lactobacillus,certain,Positive,Anaerobic,4.84
STR_641,Pseudomonas,at,Positive,Microaerophilic,5.39
STR_710,Clostridium,mouth,Negative,Microaerophilic,4.01
STR_531,Staphylococcus,difference,Positive,Facultative Anaerobe,9.35
STR_945,Staphylococcus,tree,Positive,Aerobic,6.09
STR_968,Bacillus,last,Negative,Facultative Anaerobe,4.39
STR_753,Staphylococcus,size,Negative,Microaerophilic,7.82
STR_387,Clostridium,student,Negative,Microaerophilic,8.13
STR_349,Clostridium,crime,Positive,Anaerobic,1.56
STR_149,Clostridium,none,Negative,Microaerophilic,8.32
STR_393,Bacillus,study,Negative,Microaerophilic,5.96
STR_836,Pseudomonas,money,Positive,Anaerobic,1.42
STR_830,Streptococcus,PM,Positive,Microaerophilic,5.15
STR_982,Staphylococcus,sell,Negative,Anaerobic,7.74
STR_520,Clostridium,sense,Positive,Aerobic,8.29
STR_166,Clostridium,skill,Negative,Microaerophilic,8.94
STR_394,Lactobacillus,take,Positive,Microaerophilic,4.01
STR_227,Streptococcus,late,Positive,Aerobic,7.87
STR_440,Lactobacillus,center,Negative,Anaerobic,7.22
STR_121,Clostridium,relate,Positive,Anaerobic,5.04
STR_556,Pseudomonas,special,Negative,Facultative Anaerobe,6.82
STR_590,Bacillus,everything,Positive,Aerobic,0.81
STR_432,Streptococcus,raise,Negative,Microaerophilic,9.98
STR_173,Pseudomonas,board,Positive,Facultative Anaerobe,0.86
STR_608,Pseudomonas,reveal,Positive,Facultative Anaerobe,6.12
STR_358,Clostridium,particularly,Negative,Facultative Anaerobe,7.61
STR_158,Lactobacillus,item,Negative,Microaerophilic,1.69
STR_690,Lactobacillus,value,Positive,Facultative Anaerobe,9.49
STR_632,Pseudomonas,yard,Negative,Microaerophilic,4.0
STR_280,Pseudomonas,her,Positive,Aerobic,2.42
STR_503,Staphylococcus,high,Negative,Facultative Anaerobe,1.1
STR_260,Bacillus,answer,Positive,Facultative Anaerobe,3.41
STR_479,Streptococcus,friend,Positive,Aerobic,2.81
STR_614,Lactobacillus,above,Positive,Aerobic,8.62
STR_819,Bacillus,operation,Negative,Facultative Anaerobe,7.48
STR_335,Bacillus,per,Negative,Anaerobic,6.57
STR_273,Pseudomonas,receive,Negative,Aerobic,8.19
STR_267,Clostridium,measure,Positive,Microaerophilic,0.87
STR_407,Clostridium,home,Positive,Anaerobic,7.16
STR_369,Bacillus,writer,Negative,Aerobic,4.92
STR_955,Streptococcus,event,Negative,Anaerobic,7.99
STR_202,Bacillus,drug,Negative,Anaerobic,9.98
STR_931,Clostridium,wrong,Negative,Microaerophilic,4.53
STR_954,Clostridium,could,Positive,Facultative Anaerobe,4.21
STR_900,Bacillus,site,Negative,Anaerobic,3.59
STR_162,Streptococcus,new,Positive,Aerobic,3.31
STR_782,Bacillus,town,Negative,Microaerophilic,4.8
STR_156,Lactobacillus,blood,Positive,Microaerophilic,1.43
STR_578,Streptococcus,month,Negative,Microaerophilic,3.96
STR_110,Lactobacillus,again,Positive,Aerobic,6.45
STR_700,Clostridium,either,Negative,Anaerobic,1.15
STR_445,Staphylococcus,physical,Negative,Microaerophilic,1.22
STR_234,Lactobacillus,property,Negative,Microaerophilic,7.27
STR_703,Streptococcus,goal,Negative,Facultative Anaerobe,5.9
STR_705,Clostridium,region,Negative,Aerobic,8.09
STR_828,Bacillus,carry,Positive,Facultative Anaerobe,4.31
STR_213,Clostridium,society,Negative,Aerobic,4.28
STR_510,Clostridium,memory,Negative,Anaerobic,6.59
STR_430,Lactobacillus,report,Positive,Facultative Anaerobe,9.6
STR_895,Staphylococcus,computer,Negative,Microaerophilic,6.8
STR_399,Bacillus,lawyer,Negative,Microaerophilic,1.03
STR_468,Bacillus,play,Negative,Anaerobic,8.22
STR_662,Streptococcus,move,Negative,Facultative Anaerobe,0.91
STR_599,Staphylococcus,magazine,Negative,Anaerobic,2.25
STR_814,Clostridium,walk,Negative,Facultative Anaerobe,1.56
STR_112,Streptococcus,next,Positive,Aerobic,3.47
STR_828,Lactobacillus,into,Positive,Microaerophilic,5.37
STR_474,Bacillus,store,Positive,Facultative Anaerobe,6.7
STR_741,Streptococcus,chance,Negative,Facultative Anaerobe,7.4
STR_896,Bacillus,they,Positive,Microaerophilic,9.02
STR_293,Streptococcus,article,Negative,Facultative Anaerobe,1.66
STR_256,Bacillus,cause,Positive,Facultative Anaerobe,8.93
STR_739,Streptococcus,management,Positive,Aerobic,2.1
STR_186,Lactobacillus,himself,Negative,Anaerobic,1.35
STR_249,Lactobacillus,you,Negative,Facultative Anaerobe,8.6
STR_561,Staphylococcus,across,Negative,Aerobic,3.14
STR_703,Streptococcus,point,Negative,Microaerophilic,9.62
STR_774,Streptococcus,company,Positive,Facultative Anaerobe,4.67
STR_123,Pseudomonas,specific,Positive,Anaerobic,9.66
STR_540,Lactobacillus,account,Positive,Aerobic,5.57
STR_776,Staphylococcus,draw,Positive,Anaerobic,7.98
STR_102,Lactobacillus,admit,Positive,Facultative Anaerobe,8.85
STR_704,Streptococcus,identify,Negative,Aerobic,8.64
STR_164,Pseudomonas,back,Negative,Aerobic,8.93
STR_960,Clostridium,Congress,Positive,Microaerophilic,2.36
STR_972,Bacillus,professor,Positive,Anaerobic,4.45
STR_211,Streptococcus,travel,Negative,Facultative Anaerobe,8.19
STR_476,Staphylococcus,include,Negative,Aerobic,4.67
STR_577,Staphylococcus,next,Positive,Aerobic,0.93
STR_459,Bacillus,own,Positive,Anaerobic,7.16
STR_253,Bacillus,thousand,Positive,Aerobic,8.01
STR_737,Pseudomonas,onto,Negative,Microaerophilic,9.7
STR_246,Pseudomonas,natural,Positive,Microaerophilic,4.04
STR_543,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.58
STR_900,Clostridium,coach,Positive,Facultative Anaerobe,4.61
STR_715,Streptococcus,detail,Positive,Aerobic,6.5
STR_205,Staphylococcus,fight,Negative,Aerobic,7.58
STR_484,Pseudomonas,wrong,Positive,Microaerophilic,6.55
STR_481,Staphylococcus,both,Positive,Anaerobic,4.45
STR_332,Clostridium,memory,Negative,Microaerophilic,4.26
STR_981,Streptococcus,light,Negative,Microaerophilic,2.19
STR_907,Pseudomonas,trouble,Negative,Microaerophilic,4.63
STR_311,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.09
STR_412,Clostridium,woman,Positive,Microaerophilic,4.92
STR_675,Bacillus,protect,Positive,Microaerophilic,4.9
STR_564,Clostridium,pattern,Negative,Anaerobic,2.4
STR_745,Streptococcus,tax,Positive,Microaerophilic,7.97
STR_779,Streptococcus,help,Positive,Aerobic,6.01
STR_843,Clostridium,indeed,Negative,Aerobic,6.78
STR_885,Streptococcus,significant,Negative,Anaerobic,7.47
STR_793,Bacillus,blue,Positive,Facultative Anaerobe,7.17
STR_573,Clostridium,best,Positive,Microaerophilic,4.98
STR_363,Pseudomonas,need,Negative,Facultative Anaerobe,7.57
STR_402,Lactobacillus,carry,Positive,Microaerophilic,2.89
STR_631,Staphylococcus,both,Positive,Anaerobic,3.76
STR_562,Streptococcus,air,Positive,Anaerobic,9.76
STR_883,Streptococcus,class,Positive,Microaerophilic,1.73
STR_549,Streptococcus,avoid,Positive,Aerobic,6.87
STR_721,Pseudomonas,medical,Positive,Anaerobic,8.86
STR_518,Lactobacillus,air,Positive,Aerobic,0.85
STR_152,Bacillus,number,Positive,Anaerobic,0.59
STR_352,Bacillus,ready,Positive,Aerobic,8.96
STR_687,Lactobacillus,true,Positive,Anaerobic,5.34
STR_925,Lactobacillus,cost,Negative,Microaerophilic,6.85
STR_282,Lactobacillus,pattern,Positive,Microaerophilic,3.44
STR_622,Staphylococcus,share,Positive,Anaerobic,5.78
STR_278,Pseudomonas,people,Negative,Microaerophilic,3.32
STR_409,Bacillus,current,Negative,Facultative Anaerobe,9.7
STR_557,Streptococcus,this,Negative,Aerobic,5.82
STR_129,Lactobacillus,second,Negative,Microaerophilic,1.71
STR_961,Staphylococcus,off,Negative,Microaerophilic,0.85
STR_188,Streptococcus,model,Positive,Anaerobic,1.07
STR_935,Streptococcus,clear,Negative,Microaerophilic,5.02
STR_645,Streptococcus,generation,Negative,Microaerophilic,0.67
STR_368,Staphylococcus,plan,Positive,Microaerophilic,4.89
STR_586,Pseudomonas,daughter,Negative,Anaerobic,7.33
STR_469,Streptococcus,control,Negative,Microaerophilic,9.51
STR_554,Bacillus,impact,Positive,Facultative Anaerobe,0.79
STR_106,Clostridium,page,Positive,Aerobic,5.73
STR_515,Clostridium,believe,Negative,Facultative Anaerobe,6.05
STR_347,Streptococcus,development,Negative,Anaerobic,5.29
STR_814,Lactobacillus,human,Positive,Aerobic,8.82
STR_832,Staphylococcus,certain,Positive,Microaerophilic,5.78
STR_378,Clostridium,happen,Negative,Facultative Anaerobe,2.12
STR_599,Clostridium,back,Negative,Microaerophilic,6.77
STR_260,Staphylococcus,go,Positive,Microaerophilic,5.5
STR_119,Pseudomonas,wife,Negative,Anaerobic,9.7
STR_552,Staphylococcus,environmental,Negative,Microaerophilic,1.35
STR_714,Pseudomonas,name,Negative,Anaerobic,8.31
STR_200,Bacillus,city,Positive,Facultative Anaerobe,4.06
STR_611,Staphylococcus,especially,Positive,Microaerophilic,6.95
STR_334,Staphylococcus,to,Negative,Aerobic,7.37
STR_246,Streptococcus,policy,Positive,Aerobic,8.94
STR_248,Bacillus,almost,Negative,Aerobic,4.61
STR_889,Lactobacillus,hot,Negative,Facultative Anaerobe,8.13
STR_756,Clostridium,consumer,Positive,Facultative Anaerobe,8.18
STR_556,Streptococcus,president,Positive,Anaerobic,4.78
STR_814,Pseudomonas,pay,Positive,Facultative Anaerobe,6.49
STR_114,Streptococcus,also,Negative,Aerobic,8.12
STR_352,Staphylococcus,street,Negative,Anaerobic,4.84
STR_926,Streptococcus,finish,Positive,Aerobic,1.76
STR_985,Pseudomonas,field,Negative,Facultative Anaerobe,5.91
STR_786,Streptococcus,way,Positive,Microaerophilic,7.49
STR_969,Pseudomonas,spend,Negative,Microaerophilic,2.93
STR_260,Staphylococcus,happy,Negative,Microaerophilic,5.39
STR_306,Bacillus,agent,Negative,Anaerobic,2.25
STR_583,Lactobacillus,trial,Positive,Microaerophilic,8.08
STR_210,Bacillus,cultural,Positive,Aerobic,7.61
STR_844,Lactobacillus,get,Negative,Facultative Anaerobe,7.21
STR_141,Pseudomonas,beat,Negative,Facultative Anaerobe,8.01
STR_368,Staphylococcus,adult,Negative,Aerobic,7.27
STR_761,Staphylococcus,my,Negative,Facultative Anaerobe,4.98
STR_513,Bacillus,recognize,Positive,Anaerobic,3.34
STR_923,Pseudomonas,ok,Negative,Microaerophilic,6.16
STR_243,Clostridium,large,Positive,Microaerophilic,2.18
STR_585,Streptococcus,information,Negative,Microaerophilic,3.85
STR_822,Lactobacillus,lay,Negative,Facultative Anaerobe,5.12
STR_408,Pseudomonas,house,Negative,Facultative Anaerobe,1.17
STR_138,Clostridium,body,Positive,Facultative Anaerobe,8.04
STR_805,Pseudomonas,financial,Negative,Microaerophilic,6.68
STR_680,Clostridium,country,Negative,Anaerobic,8.17
STR_843,Lactobacillus,argue,Negative,Anaerobic,5.89
STR_751,Staphylococcus,represent,Negative,Anaerobic,2.05
STR_756,Streptococcus,compare,Positive,Facultative Anaerobe,3.61
STR_582,Streptococcus,something,Negative,Anaerobic,4.37
STR_897,Bacillus,father,Negative,Facultative Anaerobe,9.42
STR_570,Streptococcus,part,Positive,Aerobic,8.8
STR_850,Lactobacillus,property,Negative,Facultative Anaerobe,4.2
STR_282,Streptococcus,explain,Negative,Aerobic,6.48
STR_601,Lactobacillus,indeed,Negative,Anaerobic,8.6
STR_407,Staphylococcus,technology,Positive,Microaerophilic,9.49
STR_701,Staphylococcus,view,Positive,Aerobic,6.37
STR_674,Bacillus,fear,Positive,Facultative Anaerobe,2.07
STR_639,Clostridium,something,Negative,Microaerophilic,1.0
STR_769,Pseudomonas,whom,Negative,Anaerobic,2.62
STR_889,Lactobacillus,not,Negative,Microaerophilic,9.15
STR_190,Bacillus,fine,Negative,Aerobic,5.22
STR_377,Staphylococcus,fear,Positive,Microaerophilic,3.91
STR_881,Clostridium,whole,Positive,Anaerobic,0.87
STR_335,Streptococcus,believe,Positive,Facultative Anaerobe,9.78
STR_838,Lactobacillus,rather,Positive,Aerobic,4.85
STR_257,Staphylococcus,research,Positive,Aerobic,8.05
STR_578,Lactobacillus,wide,Negative,Aerobic,0.61
STR_985,Pseudomonas,goal,Positive,Microaerophilic,6.31
STR_157,Streptococcus,house,Positive,Microaerophilic,1.1
STR_731,Bacillus,about,Negative,Microaerophilic,5.78
STR_226,Staphylococcus,summer,Negative,Anaerobic,7.92
STR_996,Lactobacillus,expect,Positive,Anaerobic,9.79
STR_956,Streptococcus,safe,Negative,Microaerophilic,7.45
STR_114,Bacillus,because,Positive,Aerobic,4.14
STR_270,Clostridium,result,Negative,Facultative Anaerobe,2.31
STR_382,Lactobacillus,account,Negative,Anaerobic,7.04
STR_935,Bacillus,respond,Positive,Microaerophilic,9.87
STR_299,Streptococcus,example,Positive,Facultative Anaerobe,4.97
STR_477,Pseudomonas,option,Negative,Anaerobic,1.87
STR_582,Staphylococcus,prepare,Positive,Anaerobic,4.31
STR_442,Bacillus,picture,Positive,Facultative Anaerobe,4.68
STR_553,Pseudomonas,certainly,Positive,Anaerobic,5.14
STR_438,Pseudomonas,win,Negative,Anaerobic,7.85
STR_979,Pseudomonas,reality,Negative,Facultative Anaerobe,4.23
STR_547,Lactobacillus,poor,Negative,Facultative Anaerobe,1.64
STR_888,Lactobacillus,position,Negative,Microaerophilic,3.76
STR_670,Pseudomonas,shake,Negative,Aerobic,9.82
STR_681,Streptococcus,about,Negative,Microaerophilic,4.06
STR_831,Bacillus,positive,Negative,Anaerobic,4.47
STR_906,Staphylococcus,authority,Positive,Anaerobic,9.98
STR_530,Clostridium,operation,Positive,Facultative Anaerobe,1.37
STR_135,Clostridium,discussion,Negative,Anaerobic,7.19
STR_238,Pseudomonas,culture,Positive,Microaerophilic,1.73
STR_878,Bacillus,teach,Negative,Anaerobic,9.53
STR_552,Clostridium,south,Negative,Facultative Anaerobe,8.07
STR_519,Clostridium,face,Negative,Facultative Anaerobe,6.89
STR_306,Pseudomonas,little,Negative,Microaerophilic,4.37
STR_458,Pseudomonas,food,Positive,Anaerobic,6.44
