strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_664,Bacillus,member,Positive,Microaerophilic,4.84
STR_569,Staphylococcus,ready,Positive,Anaerobic,8.59
STR_515,Pseudomonas,which,Negative,Microaerophilic,3.39
STR_918,Streptococcus,key,Negative,Microaerophilic,0.61
STR_477,Pseudomonas,look,Negative,Aerobic,9.96
STR_935,Lactobacillus,leg,Positive,Anaerobic,6.03
STR_663,Clostridium,the,Positive,Facultative Anaerobe,3.46
STR_194,Clostridium,hospital,Negative,Anaerobic,9.75
STR_686,Pseudomonas,attack,Positive,Facultative Anaerobe,4.58
STR_273,Clostridium,program,Negative,Anaerobic,2.77
STR_658,Staphylococcus,carry,Negative,Microaerophilic,4.02
STR_213,Pseudomonas,account,Negative,Facultative Anaerobe,8.2
STR_723,Bacillus,sell,Negative,Anaerobic,8.29
STR_507,Pseudomonas,strong,Negative,Microaerophilic,7.2
STR_387,Pseudomonas,quickly,Negative,Anaerobic,3.58
STR_599,Pseudomonas,remember,Positive,Facultative Anaerobe,7.43
STR_458,Clostridium,in,Negative,Aerobic,6.33
STR_484,Streptococcus,important,Negative,Microaerophilic,9.95
STR_520,Pseudomonas,couple,Positive,Anaerobic,6.9
STR_690,Staphylococcus,drop,Positive,Aerobic,3.92
STR_131,Bacillus,conference,Negative,Facultative Anaerobe,7.91
STR_297,Streptococcus,space,Negative,Anaerobic,3.03
STR_754,Clostridium,and,Negative,Aerobic,6.66
STR_196,Staphylococcus,new,Negative,Aerobic,4.55
STR_147,Clostridium,how,Negative,Facultative Anaerobe,5.23
STR_548,Clostridium,daughter,Negative,Microaerophilic,2.43
STR_593,Clostridium,some,Positive,Anaerobic,0.8
STR_617,Clostridium,appear,Negative,Facultative Anaerobe,3.25
STR_400,Pseudomonas,recent,Positive,Anaerobic,0.51
STR_382,Clostridium,catch,Negative,Anaerobic,3.64
STR_196,Streptococcus,order,Negative,Aerobic,4.74
STR_852,Lactobacillus,manager,Negative,Aerobic,1.19
STR_492,Pseudomonas,whatever,Negative,Aerobic,1.41
STR_207,Pseudomonas,help,Negative,Anaerobic,5.06
STR_861,Streptococcus,television,Positive,Anaerobic,4.19
STR_271,Pseudomonas,house,Negative,Facultative Anaerobe,5.22
STR_623,Lactobacillus,positive,Negative,Aerobic,7.33
STR_779,Pseudomonas,dark,Positive,Anaerobic,4.39
STR_255,Pseudomonas,cultural,Positive,Aerobic,4.81
STR_367,Lactobacillus,improve,Positive,Aerobic,3.34
STR_829,Bacillus,put,Negative,Microaerophilic,2.31
STR_320,Staphylococcus,traditional,Positive,Anaerobic,2.35
STR_998,Pseudomonas,movement,Negative,Microaerophilic,2.89
STR_941,Staphylococcus,woman,Negative,Facultative Anaerobe,3.0
STR_175,Lactobacillus,pretty,Negative,Anaerobic,1.53
STR_601,Bacillus,garden,Negative,Anaerobic,3.89
STR_321,Bacillus,might,Negative,Aerobic,8.96
STR_653,Streptococcus,foot,Positive,Aerobic,8.18
STR_195,Lactobacillus,into,Negative,Anaerobic,3.76
STR_922,Staphylococcus,interesting,Positive,Anaerobic,5.52
STR_445,Bacillus,stage,Positive,Microaerophilic,5.98
STR_141,Lactobacillus,establish,Positive,Facultative Anaerobe,2.63
STR_534,Bacillus,property,Positive,Aerobic,6.1
STR_560,Clostridium,price,Positive,Anaerobic,6.71
STR_848,Clostridium,student,Positive,Aerobic,7.35
STR_343,Streptococcus,never,Positive,Facultative Anaerobe,6.27
STR_838,Bacillus,explain,Negative,Aerobic,0.72
STR_871,Clostridium,thank,Negative,Microaerophilic,5.29
STR_155,Staphylococcus,year,Positive,Facultative Anaerobe,4.01
STR_181,Pseudomonas,job,Positive,Anaerobic,8.65
STR_148,Lactobacillus,management,Positive,Facultative Anaerobe,1.83
STR_147,Streptococcus,now,Negative,Aerobic,2.51
STR_516,Clostridium,hear,Negative,Facultative Anaerobe,9.86
STR_493,Clostridium,reduce,Positive,Anaerobic,3.64
STR_160,Pseudomonas,collection,Positive,Anaerobic,3.84
STR_184,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.03
STR_321,Streptococcus,risk,Negative,Anaerobic,6.72
STR_481,Bacillus,western,Positive,Facultative Anaerobe,5.95
STR_930,Staphylococcus,see,Negative,Microaerophilic,3.31
STR_148,Pseudomonas,top,Negative,Facultative Anaerobe,4.32
STR_599,Streptococcus,door,Negative,Anaerobic,0.84
STR_880,Staphylococcus,along,Negative,Microaerophilic,7.32
STR_134,Pseudomonas,if,Negative,Microaerophilic,8.63
STR_418,Pseudomonas,similar,Negative,Facultative Anaerobe,0.66
STR_604,Bacillus,response,Positive,Anaerobic,3.55
STR_428,Lactobacillus,others,Negative,Aerobic,6.95
STR_717,Clostridium,keep,Negative,Microaerophilic,2.48
STR_630,Pseudomonas,century,Negative,Microaerophilic,2.14
STR_656,Clostridium,plant,Negative,Microaerophilic,6.59
STR_589,Bacillus,social,Negative,Microaerophilic,2.16
STR_259,Pseudomonas,reach,Positive,Microaerophilic,1.03
STR_549,Clostridium,often,Negative,Facultative Anaerobe,8.9
STR_374,Staphylococcus,here,Negative,Microaerophilic,6.26
STR_645,Lactobacillus,ten,Positive,Aerobic,5.36
STR_286,Lactobacillus,sport,Positive,Aerobic,1.41
STR_341,Lactobacillus,pay,Negative,Microaerophilic,7.47
STR_638,Pseudomonas,gun,Positive,Aerobic,1.36
STR_412,Lactobacillus,thank,Negative,Aerobic,3.59
STR_753,Bacillus,way,Positive,Microaerophilic,8.16
STR_426,Streptococcus,way,Positive,Aerobic,4.69
STR_561,Staphylococcus,simply,Negative,Aerobic,4.86
STR_532,Staphylococcus,staff,Positive,Facultative Anaerobe,2.7
STR_974,Lactobacillus,budget,Positive,Aerobic,1.26
STR_378,Streptococcus,decide,Positive,Facultative Anaerobe,3.4
STR_312,Streptococcus,dog,Positive,Aerobic,4.31
STR_631,Bacillus,value,Negative,Anaerobic,1.01
STR_869,Bacillus,building,Negative,Facultative Anaerobe,3.78
STR_664,Lactobacillus,themselves,Negative,Microaerophilic,6.7
STR_777,Lactobacillus,again,Positive,Aerobic,4.59
STR_168,Pseudomonas,concern,Negative,Facultative Anaerobe,5.7
STR_234,Streptococcus,enjoy,Positive,Microaerophilic,3.33
STR_349,Streptococcus,for,Negative,Anaerobic,0.53
STR_949,Lactobacillus,activity,Negative,Facultative Anaerobe,1.63
STR_695,Clostridium,little,Negative,Anaerobic,5.88
STR_517,Bacillus,everything,Negative,Facultative Anaerobe,7.78
STR_493,Pseudomonas,provide,Negative,Aerobic,4.63
STR_382,Lactobacillus,team,Positive,Facultative Anaerobe,3.78
STR_239,Bacillus,sound,Positive,Microaerophilic,8.58
STR_565,Bacillus,big,Negative,Facultative Anaerobe,2.67
STR_934,Pseudomonas,scientist,Positive,Microaerophilic,8.86
STR_945,Pseudomonas,rule,Negative,Facultative Anaerobe,6.08
STR_798,Streptococcus,evening,Positive,Aerobic,4.72
STR_540,Pseudomonas,accept,Negative,Facultative Anaerobe,4.96
STR_903,Streptococcus,military,Positive,Aerobic,5.51
STR_625,Clostridium,reach,Negative,Anaerobic,3.07
STR_620,Staphylococcus,PM,Negative,Microaerophilic,5.67
STR_413,Streptococcus,I,Positive,Aerobic,1.4
STR_490,Staphylococcus,fact,Negative,Aerobic,5.81
STR_152,Pseudomonas,week,Negative,Microaerophilic,8.19
STR_239,Lactobacillus,thank,Negative,Facultative Anaerobe,6.16
STR_289,Clostridium,writer,Negative,Anaerobic,0.56
STR_832,Streptococcus,wait,Negative,Facultative Anaerobe,1.82
STR_191,Streptococcus,camera,Positive,Anaerobic,7.89
STR_496,Pseudomonas,part,Negative,Anaerobic,7.32
STR_359,Lactobacillus,eight,Positive,Anaerobic,0.66
STR_425,Staphylococcus,beyond,Positive,Anaerobic,6.05
STR_431,Bacillus,relationship,Negative,Facultative Anaerobe,4.21
STR_933,Pseudomonas,number,Negative,Aerobic,8.99
STR_759,Lactobacillus,system,Negative,Aerobic,9.97
STR_595,Staphylococcus,Republican,Positive,Facultative Anaerobe,4.06
STR_969,Staphylococcus,whatever,Negative,Anaerobic,6.27
STR_429,Clostridium,can,Negative,Aerobic,7.99
STR_311,Staphylococcus,significant,Negative,Microaerophilic,9.22
STR_921,Clostridium,build,Positive,Facultative Anaerobe,9.69
STR_716,Pseudomonas,month,Negative,Microaerophilic,2.82
STR_448,Bacillus,detail,Negative,Aerobic,5.66
STR_932,Lactobacillus,add,Negative,Facultative Anaerobe,9.92
STR_561,Pseudomonas,scene,Negative,Microaerophilic,2.83
STR_674,Bacillus,site,Positive,Anaerobic,4.33
STR_617,Bacillus,stay,Negative,Microaerophilic,0.82
STR_714,Staphylococcus,right,Negative,Aerobic,1.66
STR_700,Lactobacillus,in,Negative,Anaerobic,5.49
STR_784,Streptococcus,use,Negative,Anaerobic,2.19
STR_421,Lactobacillus,often,Negative,Aerobic,7.54
STR_429,Clostridium,the,Positive,Facultative Anaerobe,6.4
STR_883,Lactobacillus,teach,Positive,Facultative Anaerobe,8.08
STR_163,Pseudomonas,financial,Negative,Microaerophilic,1.63
STR_251,Pseudomonas,tax,Negative,Facultative Anaerobe,6.18
STR_599,Lactobacillus,contain,Negative,Aerobic,1.35
STR_604,Clostridium,worker,Negative,Microaerophilic,1.47
STR_393,Bacillus,cost,Negative,Microaerophilic,8.78
STR_777,Streptococcus,reveal,Negative,Microaerophilic,4.76
STR_732,Pseudomonas,must,Positive,Facultative Anaerobe,4.02
STR_347,Clostridium,major,Negative,Anaerobic,9.71
STR_292,Streptococcus,family,Positive,Microaerophilic,8.09
STR_635,Pseudomonas,head,Negative,Facultative Anaerobe,1.43
STR_991,Clostridium,move,Negative,Microaerophilic,5.82
STR_399,Streptococcus,imagine,Negative,Microaerophilic,9.55
STR_284,Pseudomonas,wait,Negative,Microaerophilic,3.91
STR_589,Pseudomonas,card,Positive,Aerobic,3.81
STR_302,Bacillus,single,Negative,Facultative Anaerobe,6.87
STR_272,Pseudomonas,trade,Negative,Aerobic,5.59
STR_829,Streptococcus,voice,Negative,Facultative Anaerobe,1.69
STR_101,Bacillus,owner,Negative,Microaerophilic,8.49
STR_563,Streptococcus,bring,Negative,Aerobic,9.25
STR_780,Bacillus,page,Negative,Anaerobic,1.57
STR_606,Pseudomonas,firm,Negative,Anaerobic,6.62
STR_149,Lactobacillus,property,Positive,Microaerophilic,4.31
STR_838,Clostridium,until,Negative,Aerobic,6.18
STR_270,Streptococcus,gas,Positive,Aerobic,3.47
STR_670,Lactobacillus,state,Negative,Microaerophilic,3.31
STR_443,Streptococcus,against,Positive,Microaerophilic,8.49
STR_231,Lactobacillus,drug,Positive,Facultative Anaerobe,5.92
STR_746,Pseudomonas,nearly,Positive,Anaerobic,5.31
STR_318,Pseudomonas,along,Negative,Microaerophilic,8.95
STR_872,Streptococcus,center,Positive,Microaerophilic,8.6
STR_231,Clostridium,painting,Positive,Facultative Anaerobe,8.82
STR_458,Pseudomonas,tree,Negative,Facultative Anaerobe,7.39
STR_993,Lactobacillus,turn,Negative,Anaerobic,5.76
STR_251,Pseudomonas,product,Positive,Anaerobic,2.8
STR_306,Streptococcus,child,Negative,Aerobic,1.14
STR_544,Clostridium,group,Positive,Anaerobic,1.23
STR_507,Lactobacillus,move,Negative,Aerobic,8.57
STR_955,Clostridium,media,Negative,Microaerophilic,1.72
STR_534,Lactobacillus,one,Negative,Anaerobic,7.44
STR_295,Pseudomonas,experience,Negative,Aerobic,5.27
STR_526,Pseudomonas,cut,Negative,Microaerophilic,1.75
STR_864,Staphylococcus,animal,Negative,Aerobic,9.55
STR_223,Streptococcus,mind,Negative,Anaerobic,9.71
STR_384,Streptococcus,true,Negative,Anaerobic,8.46
STR_809,Lactobacillus,side,Positive,Aerobic,9.91
STR_840,Lactobacillus,soon,Negative,Aerobic,2.75
STR_395,Streptococcus,south,Negative,Microaerophilic,9.18
STR_294,Pseudomonas,too,Positive,Facultative Anaerobe,4.63
STR_321,Staphylococcus,next,Positive,Microaerophilic,3.82
STR_933,Bacillus,cup,Positive,Aerobic,8.6
STR_673,Staphylococcus,economy,Negative,Facultative Anaerobe,8.93
STR_914,Bacillus,to,Negative,Anaerobic,0.95
STR_130,Clostridium,performance,Positive,Anaerobic,5.22
STR_269,Clostridium,city,Positive,Anaerobic,3.98
STR_810,Lactobacillus,suddenly,Positive,Anaerobic,8.77
STR_120,Lactobacillus,ago,Negative,Aerobic,1.67
STR_405,Streptococcus,thus,Negative,Aerobic,9.72
STR_290,Streptococcus,common,Positive,Facultative Anaerobe,4.58
STR_529,Bacillus,sometimes,Negative,Aerobic,3.31
STR_628,Pseudomonas,customer,Positive,Microaerophilic,5.29
STR_448,Staphylococcus,professor,Negative,Microaerophilic,1.71
STR_783,Lactobacillus,allow,Negative,Facultative Anaerobe,1.62
STR_439,Lactobacillus,chair,Negative,Aerobic,5.14
STR_210,Lactobacillus,available,Positive,Aerobic,3.66
STR_678,Bacillus,first,Positive,Microaerophilic,5.44
STR_230,Pseudomonas,air,Negative,Aerobic,2.95
STR_349,Streptococcus,indicate,Negative,Anaerobic,0.57
STR_554,Streptococcus,able,Positive,Microaerophilic,9.54
STR_160,Staphylococcus,response,Negative,Anaerobic,4.67
STR_986,Pseudomonas,decision,Positive,Aerobic,8.53
STR_555,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.23
STR_637,Staphylococcus,memory,Negative,Aerobic,8.97
STR_924,Pseudomonas,pretty,Positive,Microaerophilic,1.45
STR_446,Clostridium,statement,Negative,Microaerophilic,2.24
STR_397,Staphylococcus,piece,Positive,Aerobic,2.24
STR_539,Streptococcus,activity,Positive,Facultative Anaerobe,8.36
STR_468,Streptococcus,result,Negative,Facultative Anaerobe,7.64
STR_629,Clostridium,son,Negative,Microaerophilic,7.8
STR_766,Clostridium,because,Positive,Facultative Anaerobe,7.04
STR_872,Staphylococcus,door,Positive,Microaerophilic,1.66
STR_863,Clostridium,there,Negative,Microaerophilic,0.53
STR_582,Bacillus,hand,Positive,Facultative Anaerobe,8.57
STR_996,Lactobacillus,win,Positive,Microaerophilic,5.82
STR_231,Bacillus,teacher,Positive,Microaerophilic,3.66
STR_190,Staphylococcus,per,Negative,Facultative Anaerobe,0.82
STR_961,Clostridium,American,Positive,Facultative Anaerobe,2.11
STR_938,Pseudomonas,billion,Negative,Microaerophilic,3.21
STR_596,Streptococcus,account,Positive,Facultative Anaerobe,8.06
STR_734,Pseudomonas,other,Positive,Microaerophilic,4.01
STR_823,Pseudomonas,moment,Positive,Microaerophilic,7.72
STR_485,Clostridium,culture,Negative,Microaerophilic,6.62
STR_771,Streptococcus,happen,Positive,Microaerophilic,5.77
STR_228,Lactobacillus,decade,Negative,Facultative Anaerobe,9.64
STR_821,Bacillus,build,Positive,Anaerobic,5.03
STR_144,Pseudomonas,card,Negative,Facultative Anaerobe,9.58
STR_175,Pseudomonas,drive,Positive,Aerobic,1.67
STR_858,Staphylococcus,make,Positive,Facultative Anaerobe,2.73
STR_754,Lactobacillus,indicate,Positive,Anaerobic,4.47
STR_319,Streptococcus,today,Positive,Facultative Anaerobe,4.09
STR_901,Bacillus,continue,Positive,Aerobic,7.09
STR_976,Bacillus,drug,Positive,Anaerobic,5.98
STR_778,Staphylococcus,east,Negative,Microaerophilic,8.56
STR_599,Clostridium,seem,Positive,Facultative Anaerobe,2.38
STR_580,Bacillus,describe,Positive,Facultative Anaerobe,8.05
STR_309,Bacillus,box,Negative,Anaerobic,7.71
STR_555,Clostridium,often,Negative,Facultative Anaerobe,7.2
STR_209,Streptococcus,just,Positive,Aerobic,6.26
STR_370,Staphylococcus,together,Positive,Aerobic,9.94
STR_375,Pseudomonas,later,Positive,Facultative Anaerobe,4.95
STR_555,Streptococcus,figure,Positive,Microaerophilic,5.46
STR_375,Clostridium,discover,Positive,Microaerophilic,10.0
STR_535,Lactobacillus,quite,Positive,Aerobic,8.8
STR_566,Lactobacillus,close,Positive,Aerobic,6.58
STR_968,Lactobacillus,thing,Negative,Anaerobic,1.55
STR_882,Clostridium,entire,Negative,Facultative Anaerobe,7.94
STR_853,Clostridium,start,Negative,Facultative Anaerobe,7.03
STR_618,Staphylococcus,western,Negative,Microaerophilic,2.32
STR_711,Pseudomonas,already,Negative,Aerobic,1.34
STR_741,Pseudomonas,in,Positive,Facultative Anaerobe,3.92
STR_666,Streptococcus,they,Positive,Aerobic,6.18
STR_926,Lactobacillus,low,Positive,Microaerophilic,1.61
STR_951,Bacillus,behind,Positive,Facultative Anaerobe,5.43
STR_264,Bacillus,spend,Positive,Facultative Anaerobe,6.49
STR_377,Lactobacillus,anything,Positive,Microaerophilic,1.17
STR_539,Pseudomonas,prove,Positive,Anaerobic,5.61
STR_864,Bacillus,hand,Positive,Facultative Anaerobe,7.43
STR_875,Staphylococcus,wrong,Negative,Anaerobic,6.45
STR_681,Staphylococcus,sure,Negative,Microaerophilic,8.5
STR_858,Bacillus,hit,Negative,Microaerophilic,5.5
STR_209,Streptococcus,because,Negative,Aerobic,8.24
STR_756,Lactobacillus,will,Negative,Microaerophilic,2.69
STR_906,Staphylococcus,write,Positive,Aerobic,4.83
STR_915,Pseudomonas,however,Positive,Aerobic,1.64
STR_592,Clostridium,the,Positive,Anaerobic,8.35
STR_751,Pseudomonas,sign,Negative,Aerobic,8.8
STR_473,Pseudomonas,apply,Negative,Anaerobic,5.29
STR_451,Clostridium,factor,Positive,Microaerophilic,7.44
STR_154,Lactobacillus,Congress,Positive,Microaerophilic,9.26
STR_989,Streptococcus,red,Negative,Aerobic,0.78
STR_944,Staphylococcus,some,Negative,Facultative Anaerobe,6.35
STR_344,Lactobacillus,part,Negative,Anaerobic,2.68
STR_306,Staphylococcus,high,Positive,Anaerobic,9.15
STR_429,Clostridium,very,Positive,Anaerobic,2.23
STR_618,Bacillus,individual,Negative,Anaerobic,6.52
STR_620,Pseudomonas,join,Positive,Anaerobic,8.22
STR_862,Streptococcus,ok,Positive,Facultative Anaerobe,7.09
STR_545,Lactobacillus,family,Positive,Anaerobic,2.86
STR_664,Lactobacillus,fast,Positive,Aerobic,6.38
STR_874,Streptococcus,grow,Negative,Anaerobic,9.83
STR_151,Bacillus,positive,Negative,Facultative Anaerobe,4.44
STR_239,Clostridium,standard,Negative,Facultative Anaerobe,1.83
STR_496,Staphylococcus,size,Positive,Microaerophilic,7.49
STR_320,Staphylococcus,likely,Negative,Anaerobic,0.75
STR_330,Bacillus,over,Negative,Facultative Anaerobe,7.64
STR_121,Clostridium,ready,Positive,Anaerobic,4.98
STR_320,Bacillus,but,Negative,Aerobic,5.04
STR_364,Bacillus,listen,Negative,Aerobic,4.71
STR_283,Streptococcus,suddenly,Positive,Aerobic,5.19
STR_180,Staphylococcus,government,Negative,Microaerophilic,6.79
STR_671,Lactobacillus,sense,Positive,Anaerobic,5.93
STR_354,Clostridium,degree,Negative,Anaerobic,4.46
STR_575,Clostridium,often,Negative,Microaerophilic,8.12
STR_849,Staphylococcus,watch,Negative,Anaerobic,1.01
STR_458,Streptococcus,more,Negative,Aerobic,2.51
STR_367,Lactobacillus,western,Negative,Facultative Anaerobe,8.11
STR_956,Clostridium,suffer,Negative,Facultative Anaerobe,6.88
STR_904,Staphylococcus,us,Positive,Microaerophilic,8.03
STR_829,Pseudomonas,fill,Positive,Microaerophilic,4.86
STR_836,Streptococcus,worry,Negative,Aerobic,4.09
STR_560,Bacillus,environment,Positive,Anaerobic,8.4
STR_683,Lactobacillus,assume,Positive,Aerobic,2.24
STR_992,Streptococcus,write,Negative,Facultative Anaerobe,1.47
STR_841,Lactobacillus,their,Positive,Microaerophilic,9.96
STR_933,Staphylococcus,push,Positive,Microaerophilic,6.74
STR_765,Clostridium,rich,Negative,Aerobic,5.48
STR_825,Clostridium,tax,Negative,Anaerobic,7.69
STR_931,Bacillus,raise,Negative,Anaerobic,5.74
STR_202,Clostridium,visit,Negative,Aerobic,5.53
STR_637,Lactobacillus,gun,Negative,Anaerobic,6.28
STR_142,Streptococcus,like,Negative,Anaerobic,6.53
STR_552,Lactobacillus,interesting,Negative,Facultative Anaerobe,4.32
STR_630,Clostridium,art,Negative,Facultative Anaerobe,5.83
STR_630,Lactobacillus,same,Negative,Microaerophilic,7.72
STR_144,Staphylococcus,and,Negative,Aerobic,8.94
STR_509,Pseudomonas,most,Positive,Microaerophilic,0.96
STR_266,Clostridium,yes,Negative,Microaerophilic,7.87
STR_830,Lactobacillus,after,Negative,Aerobic,9.64
STR_325,Staphylococcus,coach,Positive,Aerobic,9.87
STR_755,Staphylococcus,suffer,Positive,Aerobic,9.84
STR_166,Bacillus,strong,Positive,Aerobic,6.67
STR_675,Streptococcus,around,Positive,Facultative Anaerobe,2.56
STR_768,Staphylococcus,though,Negative,Facultative Anaerobe,1.81
STR_689,Streptococcus,technology,Positive,Anaerobic,1.24
STR_667,Streptococcus,hair,Positive,Aerobic,8.51
STR_920,Bacillus,but,Positive,Facultative Anaerobe,1.01
STR_218,Clostridium,sound,Positive,Microaerophilic,1.06
STR_168,Clostridium,tree,Positive,Aerobic,2.33
STR_153,Streptococcus,especially,Negative,Aerobic,7.13
STR_948,Streptococcus,attack,Positive,Aerobic,4.01
STR_887,Lactobacillus,meeting,Positive,Aerobic,7.16
STR_431,Staphylococcus,fact,Negative,Aerobic,1.05
STR_304,Staphylococcus,compare,Negative,Facultative Anaerobe,3.69
STR_846,Staphylococcus,sign,Positive,Microaerophilic,3.87
STR_971,Streptococcus,which,Positive,Anaerobic,1.17
STR_496,Clostridium,expert,Negative,Microaerophilic,4.7
STR_219,Bacillus,office,Negative,Facultative Anaerobe,6.11
STR_732,Streptococcus,senior,Negative,Facultative Anaerobe,6.89
STR_995,Lactobacillus,because,Positive,Aerobic,8.65
STR_479,Clostridium,control,Negative,Aerobic,8.71
STR_918,Clostridium,turn,Negative,Aerobic,2.09
STR_920,Pseudomonas,up,Negative,Anaerobic,0.73
STR_910,Streptococcus,debate,Negative,Anaerobic,7.63
STR_276,Lactobacillus,structure,Negative,Microaerophilic,6.53
STR_672,Clostridium,agreement,Positive,Anaerobic,6.99
STR_776,Lactobacillus,challenge,Negative,Microaerophilic,5.8
STR_144,Staphylococcus,event,Negative,Aerobic,1.43
STR_578,Clostridium,tell,Negative,Aerobic,5.37
STR_299,Bacillus,catch,Positive,Anaerobic,6.59
STR_190,Clostridium,alone,Negative,Anaerobic,4.87
STR_976,Pseudomonas,learn,Negative,Anaerobic,3.13
STR_241,Pseudomonas,travel,Negative,Anaerobic,3.15
STR_838,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.04
STR_800,Bacillus,wind,Negative,Facultative Anaerobe,6.61
STR_595,Staphylococcus,significant,Negative,Aerobic,7.57
STR_178,Clostridium,at,Positive,Anaerobic,8.05
STR_939,Pseudomonas,work,Positive,Anaerobic,1.12
STR_901,Streptococcus,either,Positive,Facultative Anaerobe,8.16
STR_638,Bacillus,art,Negative,Anaerobic,8.29
STR_300,Pseudomonas,generation,Positive,Aerobic,1.74
STR_628,Bacillus,realize,Negative,Anaerobic,9.12
STR_590,Bacillus,adult,Negative,Aerobic,2.07
STR_431,Pseudomonas,whole,Positive,Microaerophilic,9.01
STR_799,Streptococcus,process,Positive,Anaerobic,5.01
STR_790,Streptococcus,hand,Positive,Microaerophilic,8.48
STR_280,Streptococcus,say,Positive,Aerobic,6.71
STR_701,Streptococcus,center,Positive,Microaerophilic,3.53
STR_517,Clostridium,about,Positive,Microaerophilic,7.42
STR_408,Clostridium,game,Negative,Facultative Anaerobe,5.99
STR_678,Bacillus,building,Negative,Facultative Anaerobe,7.64
STR_235,Clostridium,wrong,Negative,Anaerobic,1.64
STR_143,Lactobacillus,part,Negative,Anaerobic,1.97
STR_884,Clostridium,group,Positive,Microaerophilic,9.91
STR_345,Clostridium,bed,Positive,Anaerobic,1.92
STR_877,Streptococcus,alone,Positive,Aerobic,0.91
STR_666,Staphylococcus,end,Positive,Facultative Anaerobe,6.6
STR_264,Pseudomonas,record,Positive,Microaerophilic,1.59
STR_755,Staphylococcus,leave,Positive,Microaerophilic,5.28
STR_756,Bacillus,serious,Positive,Microaerophilic,7.2
STR_296,Lactobacillus,south,Positive,Anaerobic,3.53
STR_610,Lactobacillus,role,Positive,Facultative Anaerobe,7.26
STR_911,Streptococcus,safe,Positive,Microaerophilic,1.79
STR_336,Clostridium,could,Positive,Facultative Anaerobe,8.76
STR_297,Lactobacillus,throughout,Positive,Anaerobic,2.56
STR_493,Staphylococcus,possible,Negative,Anaerobic,5.26
STR_107,Staphylococcus,music,Negative,Microaerophilic,3.93
STR_527,Streptococcus,school,Positive,Facultative Anaerobe,0.83
STR_100,Streptococcus,size,Negative,Microaerophilic,6.9
STR_322,Streptococcus,again,Positive,Aerobic,2.01
STR_384,Bacillus,play,Positive,Aerobic,7.18
STR_884,Lactobacillus,bag,Positive,Aerobic,5.29
STR_562,Bacillus,toward,Positive,Anaerobic,2.49
STR_680,Lactobacillus,beat,Negative,Aerobic,5.19
STR_177,Streptococcus,film,Positive,Aerobic,4.73
STR_692,Lactobacillus,stage,Positive,Microaerophilic,6.04
STR_418,Streptococcus,gun,Positive,Microaerophilic,7.22
STR_796,Pseudomonas,body,Negative,Anaerobic,6.47
STR_715,Staphylococcus,enter,Negative,Facultative Anaerobe,3.53
STR_417,Pseudomonas,represent,Negative,Aerobic,8.23
STR_847,Bacillus,north,Negative,Facultative Anaerobe,1.19
STR_808,Bacillus,develop,Negative,Anaerobic,4.7
STR_982,Clostridium,soldier,Positive,Anaerobic,1.97
STR_849,Lactobacillus,world,Positive,Facultative Anaerobe,5.86
STR_578,Streptococcus,south,Negative,Facultative Anaerobe,3.17
STR_679,Bacillus,back,Negative,Microaerophilic,4.82
STR_390,Lactobacillus,wife,Positive,Aerobic,1.88
STR_562,Bacillus,resource,Negative,Aerobic,4.67
STR_890,Staphylococcus,control,Negative,Microaerophilic,6.48
STR_278,Pseudomonas,through,Positive,Facultative Anaerobe,8.03
STR_118,Pseudomonas,central,Negative,Facultative Anaerobe,3.5
STR_722,Streptococcus,then,Negative,Aerobic,4.27
STR_709,Lactobacillus,party,Positive,Anaerobic,5.94
STR_235,Bacillus,we,Positive,Facultative Anaerobe,3.72
STR_938,Clostridium,ok,Negative,Facultative Anaerobe,3.13
STR_619,Clostridium,ahead,Negative,Microaerophilic,3.25
STR_326,Lactobacillus,later,Negative,Anaerobic,2.39
STR_834,Pseudomonas,over,Positive,Anaerobic,8.37
STR_837,Staphylococcus,hour,Positive,Facultative Anaerobe,3.96
STR_808,Staphylococcus,ten,Positive,Aerobic,8.11
STR_542,Lactobacillus,where,Negative,Anaerobic,7.01
STR_291,Pseudomonas,church,Positive,Anaerobic,9.35
STR_212,Pseudomonas,position,Positive,Microaerophilic,3.5
STR_170,Lactobacillus,fish,Positive,Microaerophilic,4.12
STR_461,Staphylococcus,bad,Negative,Anaerobic,9.5
STR_216,Pseudomonas,present,Positive,Microaerophilic,6.6
STR_712,Lactobacillus,game,Negative,Microaerophilic,7.5
STR_178,Clostridium,scene,Positive,Facultative Anaerobe,9.66
STR_728,Lactobacillus,yes,Negative,Facultative Anaerobe,7.95
STR_647,Staphylococcus,training,Positive,Microaerophilic,7.51
STR_358,Clostridium,yeah,Positive,Microaerophilic,2.48
STR_248,Pseudomonas,financial,Negative,Aerobic,9.48
STR_514,Staphylococcus,guess,Negative,Microaerophilic,7.69
STR_562,Lactobacillus,important,Negative,Aerobic,9.68
STR_549,Pseudomonas,beat,Positive,Facultative Anaerobe,3.05
STR_433,Bacillus,rule,Positive,Microaerophilic,9.57
STR_950,Bacillus,beyond,Negative,Anaerobic,7.65
STR_446,Bacillus,sport,Negative,Microaerophilic,8.94
STR_167,Staphylococcus,Mrs,Negative,Microaerophilic,8.41
