strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Lactobacillus,big,Negative,Anaerobic,1.33
STR_255,Lactobacillus,try,Positive,Aerobic,4.23
STR_894,Pseudomonas,all,Negative,Anaerobic,2.24
STR_641,Pseudomonas,this,Negative,Facultative Anaerobe,0.85
STR_220,Staphylococcus,most,Negative,Microaerophilic,8.91
STR_869,Bacillus,huge,Negative,Anaerobic,9.84
STR_138,Streptococcus,window,Positive,Microaerophilic,9.52
STR_894,Clostridium,generation,Negative,Anaerobic,4.57
STR_317,Streptococcus,century,Positive,Anaerobic,7.57
STR_617,Staphylococcus,agreement,Negative,Aerobic,0.88
STR_189,Streptococcus,color,Negative,Facultative Anaerobe,8.03
STR_808,Lactobacillus,many,Positive,Microaerophilic,6.26
STR_734,Lactobacillus,force,Positive,Aerobic,4.97
STR_663,Pseudomonas,author,Negative,Microaerophilic,8.62
STR_412,Streptococcus,allow,Negative,Facultative Anaerobe,2.21
STR_475,Pseudomonas,with,Negative,Aerobic,3.21
STR_324,Staphylococcus,economic,Positive,Microaerophilic,7.07
STR_490,Bacillus,rock,Negative,Microaerophilic,9.22
STR_912,Clostridium,effect,Positive,Facultative Anaerobe,1.89
STR_766,Pseudomonas,two,Negative,Microaerophilic,1.94
STR_535,Streptococcus,condition,Positive,Facultative Anaerobe,4.56
STR_587,Pseudomonas,yeah,Negative,Anaerobic,6.45
STR_330,Pseudomonas,get,Positive,Anaerobic,9.15
STR_370,Clostridium,than,Positive,Facultative Anaerobe,2.69
STR_539,Clostridium,series,Negative,Microaerophilic,4.47
STR_423,Bacillus,perform,Positive,Facultative Anaerobe,1.66
STR_208,Staphylococcus,anything,Negative,Facultative Anaerobe,7.58
STR_368,Clostridium,TV,Negative,Aerobic,4.93
STR_502,Clostridium,try,Positive,Anaerobic,1.05
STR_840,Staphylococcus,kid,Negative,Facultative Anaerobe,6.13
STR_985,Pseudomonas,mission,Positive,Aerobic,8.44
STR_180,Clostridium,song,Positive,Microaerophilic,1.91
STR_662,Lactobacillus,entire,Negative,Anaerobic,4.73
STR_444,Bacillus,sort,Positive,Facultative Anaerobe,7.5
STR_706,Streptococcus,low,Positive,Anaerobic,5.93
STR_474,Pseudomonas,letter,Positive,Microaerophilic,8.61
STR_847,Pseudomonas,decision,Negative,Microaerophilic,1.31
STR_546,Lactobacillus,success,Negative,Facultative Anaerobe,2.99
STR_398,Pseudomonas,something,Positive,Aerobic,4.35
STR_693,Streptococcus,firm,Negative,Facultative Anaerobe,7.91
STR_355,Pseudomonas,art,Negative,Anaerobic,1.07
STR_970,Streptococcus,their,Negative,Microaerophilic,8.45
STR_349,Streptococcus,difficult,Positive,Anaerobic,8.73
STR_107,Staphylococcus,pull,Positive,Microaerophilic,2.86
STR_593,Clostridium,create,Negative,Aerobic,3.43
STR_525,Bacillus,need,Negative,Facultative Anaerobe,9.07
STR_933,Staphylococcus,become,Negative,Anaerobic,5.02
STR_912,Lactobacillus,food,Negative,Microaerophilic,5.46
STR_630,Bacillus,suffer,Negative,Aerobic,7.87
STR_925,Staphylococcus,anything,Negative,Anaerobic,7.62
STR_439,Streptococcus,sure,Positive,Microaerophilic,3.2
STR_602,Staphylococcus,both,Positive,Aerobic,7.55
STR_611,Pseudomonas,order,Positive,Facultative Anaerobe,0.99
STR_133,Lactobacillus,since,Negative,Microaerophilic,3.67
STR_589,Streptococcus,seat,Positive,Microaerophilic,0.7
STR_998,Bacillus,recognize,Positive,Facultative Anaerobe,6.8
STR_732,Bacillus,night,Positive,Microaerophilic,6.92
STR_625,Pseudomonas,control,Positive,Microaerophilic,1.1
STR_641,Clostridium,successful,Negative,Anaerobic,7.79
STR_307,Streptococcus,hand,Positive,Aerobic,1.46
STR_175,Lactobacillus,anything,Positive,Anaerobic,6.48
STR_107,Clostridium,senior,Negative,Microaerophilic,4.5
STR_956,Lactobacillus,year,Positive,Facultative Anaerobe,0.53
STR_760,Streptococcus,check,Positive,Aerobic,2.94
STR_737,Lactobacillus,continue,Negative,Anaerobic,2.28
STR_822,Staphylococcus,alone,Positive,Anaerobic,5.1
STR_264,Lactobacillus,something,Negative,Anaerobic,9.02
STR_157,Lactobacillus,film,Positive,Facultative Anaerobe,6.7
STR_889,Lactobacillus,right,Positive,Aerobic,2.7
STR_545,Pseudomonas,but,Positive,Microaerophilic,5.77
STR_744,Clostridium,west,Positive,Anaerobic,1.84
STR_842,Pseudomonas,environmental,Positive,Microaerophilic,9.94
STR_422,Lactobacillus,issue,Positive,Facultative Anaerobe,9.22
STR_179,Staphylococcus,better,Negative,Facultative Anaerobe,6.59
STR_739,Clostridium,carry,Positive,Facultative Anaerobe,4.17
STR_359,Clostridium,decade,Positive,Facultative Anaerobe,5.19
STR_228,Clostridium,remain,Positive,Aerobic,2.76
STR_307,Bacillus,board,Negative,Microaerophilic,5.15
STR_223,Bacillus,mouth,Positive,Microaerophilic,3.67
STR_840,Staphylococcus,let,Negative,Facultative Anaerobe,9.89
STR_874,Clostridium,technology,Negative,Anaerobic,8.09
STR_155,Clostridium,country,Negative,Anaerobic,4.55
STR_194,Clostridium,young,Positive,Aerobic,3.51
STR_799,Pseudomonas,father,Negative,Aerobic,4.05
STR_618,Bacillus,democratic,Positive,Aerobic,7.29
STR_841,Lactobacillus,region,Positive,Aerobic,9.36
STR_129,Clostridium,however,Positive,Aerobic,2.67
STR_724,Lactobacillus,bill,Positive,Aerobic,8.42
STR_236,Streptococcus,family,Negative,Facultative Anaerobe,3.06
STR_402,Lactobacillus,feeling,Negative,Anaerobic,1.26
STR_405,Staphylococcus,church,Positive,Facultative Anaerobe,7.0
STR_715,Staphylococcus,arrive,Positive,Aerobic,0.63
STR_587,Bacillus,store,Positive,Microaerophilic,6.02
STR_581,Bacillus,enjoy,Positive,Facultative Anaerobe,0.96
STR_165,Bacillus,happy,Positive,Aerobic,0.8
STR_461,Bacillus,inside,Negative,Anaerobic,3.86
STR_592,Streptococcus,hour,Negative,Aerobic,4.34
STR_446,Clostridium,scene,Negative,Facultative Anaerobe,8.89
STR_619,Streptococcus,least,Positive,Aerobic,3.92
STR_730,Pseudomonas,daughter,Negative,Aerobic,8.77
STR_327,Pseudomonas,none,Negative,Aerobic,1.43
STR_198,Pseudomonas,prove,Positive,Facultative Anaerobe,3.15
STR_826,Pseudomonas,face,Positive,Facultative Anaerobe,1.91
STR_736,Pseudomonas,quite,Positive,Facultative Anaerobe,0.69
STR_951,Streptococcus,condition,Positive,Anaerobic,0.7
STR_916,Pseudomonas,police,Positive,Aerobic,5.47
STR_741,Clostridium,him,Positive,Facultative Anaerobe,1.68
STR_963,Pseudomonas,move,Negative,Anaerobic,6.61
STR_790,Streptococcus,report,Negative,Facultative Anaerobe,1.7
STR_716,Clostridium,toward,Negative,Aerobic,5.85
STR_599,Lactobacillus,that,Positive,Anaerobic,1.99
STR_244,Pseudomonas,white,Positive,Facultative Anaerobe,8.15
STR_512,Pseudomonas,less,Positive,Aerobic,3.42
STR_422,Lactobacillus,development,Negative,Microaerophilic,3.02
STR_547,Pseudomonas,south,Positive,Microaerophilic,4.39
STR_827,Pseudomonas,thing,Negative,Microaerophilic,4.17
STR_440,Clostridium,water,Positive,Aerobic,6.81
STR_736,Bacillus,south,Negative,Anaerobic,8.6
STR_417,Streptococcus,answer,Positive,Facultative Anaerobe,2.5
STR_920,Clostridium,citizen,Positive,Facultative Anaerobe,3.99
STR_151,Bacillus,point,Negative,Facultative Anaerobe,9.15
STR_622,Staphylococcus,audience,Positive,Facultative Anaerobe,7.74
STR_641,Clostridium,important,Positive,Aerobic,3.62
STR_599,Streptococcus,wear,Negative,Aerobic,1.95
STR_730,Streptococcus,raise,Negative,Anaerobic,5.83
STR_566,Lactobacillus,class,Negative,Aerobic,6.41
STR_667,Lactobacillus,share,Positive,Microaerophilic,8.39
STR_796,Streptococcus,character,Positive,Anaerobic,5.98
STR_625,Pseudomonas,though,Positive,Anaerobic,3.5
STR_578,Lactobacillus,every,Negative,Anaerobic,1.11
STR_646,Lactobacillus,long,Positive,Facultative Anaerobe,5.74
STR_493,Bacillus,lot,Positive,Microaerophilic,0.97
STR_975,Streptococcus,individual,Negative,Aerobic,7.92
STR_244,Streptococcus,list,Negative,Microaerophilic,5.25
STR_364,Clostridium,score,Negative,Aerobic,3.98
STR_383,Streptococcus,far,Negative,Microaerophilic,7.53
STR_741,Lactobacillus,base,Positive,Aerobic,9.5
STR_165,Staphylococcus,worry,Positive,Anaerobic,3.27
STR_524,Lactobacillus,score,Negative,Anaerobic,5.28
STR_690,Streptococcus,year,Positive,Microaerophilic,7.02
STR_450,Pseudomonas,across,Positive,Anaerobic,1.59
STR_764,Bacillus,instead,Positive,Facultative Anaerobe,2.6
STR_603,Staphylococcus,pull,Positive,Microaerophilic,5.94
STR_528,Clostridium,factor,Positive,Facultative Anaerobe,4.03
STR_492,Bacillus,table,Negative,Microaerophilic,2.93
STR_650,Streptococcus,area,Positive,Facultative Anaerobe,2.55
STR_798,Clostridium,price,Positive,Aerobic,2.84
STR_271,Lactobacillus,point,Positive,Aerobic,7.5
STR_292,Streptococcus,generation,Positive,Aerobic,7.24
STR_196,Pseudomonas,writer,Positive,Microaerophilic,8.82
STR_714,Bacillus,to,Positive,Facultative Anaerobe,4.68
STR_293,Pseudomonas,see,Positive,Aerobic,2.86
STR_223,Lactobacillus,knowledge,Positive,Anaerobic,0.8
STR_386,Bacillus,program,Positive,Aerobic,9.66
STR_744,Staphylococcus,other,Positive,Facultative Anaerobe,4.31
STR_427,Lactobacillus,behind,Negative,Aerobic,9.84
STR_593,Bacillus,peace,Negative,Microaerophilic,4.22
STR_757,Bacillus,live,Positive,Facultative Anaerobe,9.31
STR_268,Streptococcus,seat,Negative,Aerobic,5.53
STR_735,Staphylococcus,east,Negative,Microaerophilic,3.28
STR_522,Clostridium,spring,Negative,Microaerophilic,6.82
STR_584,Lactobacillus,teach,Positive,Aerobic,2.79
STR_347,Bacillus,hundred,Positive,Anaerobic,1.0
STR_176,Pseudomonas,light,Positive,Microaerophilic,7.02
STR_499,Streptococcus,someone,Positive,Anaerobic,9.58
STR_219,Pseudomonas,task,Negative,Facultative Anaerobe,6.92
STR_706,Lactobacillus,green,Negative,Microaerophilic,9.14
STR_726,Lactobacillus,time,Negative,Aerobic,7.17
STR_980,Lactobacillus,time,Negative,Microaerophilic,2.17
STR_198,Pseudomonas,into,Negative,Aerobic,5.91
STR_758,Lactobacillus,foot,Negative,Anaerobic,0.79
STR_266,Clostridium,necessary,Negative,Facultative Anaerobe,8.77
STR_796,Clostridium,morning,Positive,Anaerobic,8.72
STR_224,Staphylococcus,agree,Positive,Aerobic,8.08
STR_628,Staphylococcus,plant,Negative,Microaerophilic,7.93
STR_127,Pseudomonas,mind,Positive,Microaerophilic,7.53
STR_908,Staphylococcus,significant,Negative,Microaerophilic,5.35
STR_912,Staphylococcus,put,Positive,Microaerophilic,6.85
STR_742,Streptococcus,stuff,Negative,Facultative Anaerobe,3.45
STR_114,Pseudomonas,region,Positive,Anaerobic,9.56
STR_553,Bacillus,music,Negative,Anaerobic,7.48
STR_399,Lactobacillus,give,Positive,Aerobic,4.87
STR_910,Lactobacillus,short,Positive,Anaerobic,3.61
STR_868,Bacillus,various,Positive,Facultative Anaerobe,5.88
STR_970,Bacillus,traditional,Positive,Aerobic,4.61
STR_866,Pseudomonas,guess,Positive,Anaerobic,6.83
STR_792,Bacillus,daughter,Positive,Microaerophilic,7.2
STR_122,Clostridium,staff,Positive,Microaerophilic,9.75
STR_809,Staphylococcus,senior,Negative,Microaerophilic,9.92
STR_761,Bacillus,security,Positive,Facultative Anaerobe,5.63
STR_168,Staphylococcus,support,Negative,Anaerobic,4.35
STR_903,Streptococcus,nature,Negative,Aerobic,3.02
STR_957,Staphylococcus,street,Negative,Facultative Anaerobe,4.97
STR_290,Lactobacillus,yeah,Positive,Anaerobic,8.22
STR_152,Lactobacillus,also,Negative,Microaerophilic,6.52
STR_956,Bacillus,science,Negative,Facultative Anaerobe,0.5
STR_664,Staphylococcus,at,Negative,Facultative Anaerobe,1.33
STR_771,Clostridium,information,Negative,Facultative Anaerobe,1.58
STR_951,Lactobacillus,dog,Positive,Anaerobic,4.73
STR_395,Staphylococcus,choose,Negative,Aerobic,9.06
STR_108,Pseudomonas,enter,Positive,Facultative Anaerobe,4.11
STR_846,Clostridium,coach,Positive,Anaerobic,4.99
STR_237,Lactobacillus,try,Negative,Anaerobic,2.2
STR_439,Staphylococcus,month,Positive,Facultative Anaerobe,2.06
STR_163,Pseudomonas,natural,Positive,Microaerophilic,2.34
STR_978,Streptococcus,likely,Negative,Aerobic,3.59
STR_943,Staphylococcus,yes,Negative,Microaerophilic,2.95
STR_871,Clostridium,long,Negative,Facultative Anaerobe,6.71
STR_661,Bacillus,leader,Negative,Microaerophilic,8.06
STR_969,Streptococcus,nation,Positive,Anaerobic,8.87
STR_332,Clostridium,glass,Positive,Anaerobic,2.05
STR_554,Clostridium,product,Negative,Anaerobic,1.92
STR_340,Streptococcus,hotel,Negative,Anaerobic,7.14
STR_413,Clostridium,way,Positive,Anaerobic,7.58
STR_934,Bacillus,already,Negative,Facultative Anaerobe,7.18
STR_711,Pseudomonas,business,Negative,Microaerophilic,9.65
STR_911,Lactobacillus,choose,Negative,Microaerophilic,5.28
STR_174,Staphylococcus,hour,Negative,Microaerophilic,8.93
STR_587,Bacillus,choice,Positive,Microaerophilic,0.73
STR_379,Bacillus,soon,Positive,Anaerobic,7.26
STR_903,Streptococcus,its,Positive,Anaerobic,8.55
STR_615,Staphylococcus,organization,Positive,Microaerophilic,6.16
STR_969,Bacillus,dark,Positive,Facultative Anaerobe,4.53
STR_632,Lactobacillus,up,Positive,Microaerophilic,0.8
STR_236,Clostridium,prevent,Positive,Aerobic,3.87
STR_892,Staphylococcus,work,Positive,Facultative Anaerobe,3.16
STR_816,Streptococcus,certainly,Positive,Microaerophilic,4.76
STR_380,Clostridium,not,Positive,Anaerobic,4.8
STR_665,Bacillus,word,Positive,Facultative Anaerobe,7.98
STR_357,Streptococcus,message,Negative,Aerobic,2.69
STR_740,Staphylococcus,card,Positive,Aerobic,1.92
STR_513,Staphylococcus,really,Negative,Facultative Anaerobe,3.11
STR_285,Pseudomonas,police,Positive,Anaerobic,3.2
STR_792,Lactobacillus,resource,Negative,Facultative Anaerobe,4.6
STR_376,Clostridium,no,Positive,Anaerobic,9.7
STR_113,Lactobacillus,yet,Positive,Facultative Anaerobe,8.53
STR_219,Staphylococcus,offer,Positive,Microaerophilic,6.35
STR_404,Lactobacillus,baby,Positive,Aerobic,1.99
STR_946,Clostridium,build,Negative,Anaerobic,7.7
STR_916,Clostridium,treatment,Positive,Aerobic,9.92
STR_125,Clostridium,space,Positive,Microaerophilic,8.02
STR_473,Bacillus,sort,Negative,Facultative Anaerobe,6.78
STR_911,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.68
STR_843,Staphylococcus,ground,Positive,Microaerophilic,4.33
STR_241,Clostridium,party,Negative,Aerobic,2.72
STR_566,Bacillus,professor,Negative,Aerobic,2.3
STR_309,Bacillus,begin,Positive,Microaerophilic,7.33
STR_941,Lactobacillus,picture,Positive,Anaerobic,4.11
STR_165,Staphylococcus,dream,Positive,Microaerophilic,8.83
STR_660,Streptococcus,identify,Negative,Aerobic,4.54
STR_435,Clostridium,heart,Positive,Microaerophilic,8.09
STR_163,Staphylococcus,free,Positive,Aerobic,3.55
STR_501,Bacillus,seek,Positive,Anaerobic,8.29
STR_715,Pseudomonas,various,Negative,Aerobic,8.72
STR_290,Pseudomonas,friend,Positive,Facultative Anaerobe,8.99
STR_330,Streptococcus,art,Negative,Facultative Anaerobe,1.05
STR_191,Streptococcus,father,Negative,Facultative Anaerobe,0.58
STR_962,Staphylococcus,sit,Positive,Aerobic,2.34
STR_219,Lactobacillus,moment,Positive,Microaerophilic,4.6
STR_603,Streptococcus,shake,Negative,Microaerophilic,1.65
STR_780,Clostridium,radio,Positive,Aerobic,6.86
STR_772,Staphylococcus,tend,Positive,Microaerophilic,6.18
STR_823,Lactobacillus,yet,Positive,Aerobic,2.3
STR_783,Streptococcus,should,Positive,Facultative Anaerobe,3.95
STR_467,Clostridium,anyone,Positive,Aerobic,9.26
STR_638,Bacillus,son,Positive,Anaerobic,4.26
STR_989,Staphylococcus,draw,Positive,Anaerobic,7.75
STR_327,Pseudomonas,western,Negative,Anaerobic,5.1
STR_862,Lactobacillus,race,Negative,Facultative Anaerobe,1.99
STR_287,Pseudomonas,quality,Positive,Aerobic,8.88
STR_942,Clostridium,since,Negative,Microaerophilic,7.43
STR_355,Bacillus,watch,Negative,Anaerobic,5.5
STR_886,Clostridium,story,Positive,Microaerophilic,7.73
STR_769,Lactobacillus,size,Negative,Anaerobic,9.0
STR_540,Pseudomonas,difference,Positive,Aerobic,4.74
STR_940,Lactobacillus,policy,Positive,Facultative Anaerobe,1.67
STR_219,Staphylococcus,director,Negative,Microaerophilic,7.4
STR_573,Staphylococcus,week,Positive,Facultative Anaerobe,4.99
STR_639,Bacillus,cause,Positive,Aerobic,5.19
STR_488,Bacillus,fill,Positive,Aerobic,0.62
STR_643,Lactobacillus,tree,Negative,Microaerophilic,3.26
STR_699,Streptococcus,list,Positive,Microaerophilic,9.2
STR_523,Clostridium,game,Negative,Aerobic,2.6
STR_894,Streptococcus,item,Positive,Anaerobic,8.83
STR_936,Streptococcus,number,Positive,Facultative Anaerobe,3.05
STR_440,Clostridium,agreement,Negative,Microaerophilic,9.06
STR_857,Staphylococcus,heavy,Positive,Anaerobic,6.92
STR_561,Staphylococcus,recent,Negative,Microaerophilic,9.33
STR_793,Pseudomonas,across,Negative,Anaerobic,6.35
STR_472,Streptococcus,hold,Positive,Anaerobic,4.17
STR_332,Bacillus,decide,Negative,Aerobic,4.07
STR_830,Pseudomonas,teach,Positive,Anaerobic,8.08
STR_199,Pseudomonas,big,Positive,Microaerophilic,1.69
STR_162,Staphylococcus,different,Negative,Facultative Anaerobe,4.34
STR_559,Lactobacillus,action,Negative,Facultative Anaerobe,0.67
STR_769,Bacillus,appear,Positive,Microaerophilic,4.33
STR_962,Clostridium,modern,Positive,Anaerobic,9.32
STR_292,Clostridium,minute,Positive,Facultative Anaerobe,2.1
STR_509,Pseudomonas,culture,Positive,Anaerobic,3.73
STR_469,Streptococcus,stand,Negative,Aerobic,4.4
STR_886,Streptococcus,task,Negative,Facultative Anaerobe,0.99
STR_549,Streptococcus,management,Positive,Aerobic,2.87
STR_690,Streptococcus,enter,Negative,Anaerobic,4.0
STR_333,Bacillus,board,Positive,Microaerophilic,9.92
STR_971,Staphylococcus,process,Positive,Facultative Anaerobe,5.78
STR_230,Clostridium,offer,Positive,Anaerobic,7.5
STR_111,Staphylococcus,bit,Negative,Microaerophilic,5.63
STR_757,Bacillus,develop,Negative,Anaerobic,8.63
STR_212,Clostridium,measure,Negative,Aerobic,9.15
STR_816,Streptococcus,fight,Positive,Aerobic,2.12
STR_228,Bacillus,long,Positive,Aerobic,9.46
STR_553,Streptococcus,quickly,Positive,Microaerophilic,8.24
STR_806,Streptococcus,experience,Positive,Anaerobic,7.88
STR_957,Staphylococcus,pick,Positive,Aerobic,3.41
STR_702,Pseudomonas,social,Negative,Aerobic,3.23
STR_775,Clostridium,protect,Negative,Anaerobic,6.76
STR_895,Pseudomonas,ahead,Negative,Anaerobic,6.13
STR_457,Pseudomonas,music,Negative,Microaerophilic,6.4
STR_113,Pseudomonas,forward,Negative,Aerobic,0.52
STR_168,Bacillus,of,Positive,Anaerobic,3.38
STR_342,Bacillus,she,Positive,Aerobic,9.59
STR_304,Lactobacillus,oil,Negative,Facultative Anaerobe,8.48
STR_542,Streptococcus,line,Positive,Facultative Anaerobe,8.52
STR_142,Streptococcus,easy,Negative,Aerobic,9.66
STR_999,Lactobacillus,case,Positive,Aerobic,7.61
STR_281,Bacillus,professor,Negative,Aerobic,0.68
STR_394,Clostridium,beat,Positive,Microaerophilic,9.93
STR_325,Bacillus,support,Positive,Anaerobic,2.43
STR_833,Pseudomonas,remain,Positive,Anaerobic,5.42
STR_989,Streptococcus,forward,Positive,Facultative Anaerobe,6.43
STR_998,Clostridium,later,Positive,Aerobic,8.96
STR_721,Clostridium,include,Positive,Facultative Anaerobe,6.99
STR_714,Bacillus,easy,Negative,Aerobic,6.55
STR_119,Streptococcus,source,Negative,Aerobic,7.28
STR_574,Streptococcus,bank,Positive,Anaerobic,9.27
STR_932,Lactobacillus,always,Negative,Aerobic,8.98
STR_227,Bacillus,least,Negative,Facultative Anaerobe,2.02
STR_563,Pseudomonas,study,Negative,Aerobic,7.94
STR_720,Lactobacillus,have,Positive,Facultative Anaerobe,1.67
STR_829,Pseudomonas,his,Positive,Microaerophilic,5.57
STR_312,Clostridium,risk,Positive,Microaerophilic,9.76
STR_177,Lactobacillus,structure,Negative,Microaerophilic,1.72
STR_683,Streptococcus,leader,Positive,Aerobic,6.03
STR_337,Pseudomonas,red,Positive,Facultative Anaerobe,0.51
STR_672,Clostridium,cost,Negative,Microaerophilic,5.93
STR_506,Lactobacillus,management,Positive,Anaerobic,3.25
STR_500,Lactobacillus,traditional,Negative,Aerobic,3.81
STR_490,Bacillus,between,Positive,Aerobic,4.02
STR_948,Streptococcus,soon,Positive,Facultative Anaerobe,2.87
STR_806,Streptococcus,media,Negative,Aerobic,4.74
STR_741,Bacillus,carry,Positive,Microaerophilic,7.73
STR_323,Bacillus,security,Negative,Microaerophilic,3.57
STR_302,Pseudomonas,a,Positive,Anaerobic,2.95
STR_435,Pseudomonas,your,Negative,Anaerobic,4.59
STR_911,Staphylococcus,position,Negative,Aerobic,8.76
STR_318,Clostridium,trip,Positive,Aerobic,6.21
STR_972,Lactobacillus,itself,Negative,Facultative Anaerobe,8.75
STR_858,Bacillus,discover,Negative,Facultative Anaerobe,2.6
STR_570,Lactobacillus,traditional,Positive,Facultative Anaerobe,2.82
STR_310,Pseudomonas,week,Positive,Microaerophilic,3.84
STR_528,Bacillus,bed,Negative,Microaerophilic,9.33
STR_832,Clostridium,maybe,Positive,Microaerophilic,9.68
STR_251,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.65
STR_155,Lactobacillus,along,Negative,Facultative Anaerobe,5.18
STR_698,Lactobacillus,happy,Negative,Microaerophilic,3.16
STR_637,Streptococcus,business,Negative,Anaerobic,2.76
STR_107,Bacillus,dream,Negative,Microaerophilic,3.9
STR_496,Lactobacillus,senior,Negative,Facultative Anaerobe,8.71
STR_304,Clostridium,someone,Positive,Anaerobic,3.76
STR_317,Clostridium,those,Negative,Facultative Anaerobe,6.11
STR_653,Lactobacillus,large,Positive,Aerobic,1.82
STR_123,Lactobacillus,remain,Positive,Facultative Anaerobe,5.45
STR_875,Clostridium,add,Positive,Microaerophilic,3.49
STR_449,Pseudomonas,level,Negative,Facultative Anaerobe,4.0
STR_192,Bacillus,establish,Positive,Anaerobic,1.39
STR_178,Lactobacillus,catch,Negative,Microaerophilic,0.72
STR_345,Pseudomonas,add,Positive,Facultative Anaerobe,9.36
