strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_168,Pseudomonas,chance,Negative,Microaerophilic,5.35
STR_855,Staphylococcus,first,Positive,Anaerobic,8.71
STR_807,Bacillus,build,Negative,Aerobic,4.76
STR_807,Clostridium,create,Positive,Anaerobic,4.18
STR_995,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.84
STR_660,Bacillus,hospital,Positive,Aerobic,4.27
STR_716,Pseudomonas,industry,Negative,Facultative Anaerobe,3.32
STR_627,Streptococcus,education,Positive,Microaerophilic,6.31
STR_697,Pseudomonas,cost,Positive,Aerobic,6.2
STR_526,Streptococcus,campaign,Positive,Anaerobic,2.68
STR_390,Bacillus,cover,Negative,Facultative Anaerobe,9.01
STR_813,Pseudomonas,hand,Positive,Anaerobic,3.73
STR_119,Clostridium,writer,Negative,Anaerobic,8.51
STR_626,Staphylococcus,day,Negative,Aerobic,2.42
STR_444,Streptococcus,wind,Negative,Facultative Anaerobe,8.51
STR_406,Lactobacillus,treat,Positive,Microaerophilic,2.25
STR_974,Bacillus,according,Negative,Aerobic,9.41
STR_205,Streptococcus,factor,Positive,Facultative Anaerobe,2.21
STR_943,Staphylococcus,environment,Negative,Microaerophilic,3.58
STR_521,Clostridium,agreement,Positive,Aerobic,1.8
STR_792,Streptococcus,skill,Negative,Facultative Anaerobe,6.37
STR_655,Bacillus,despite,Positive,Anaerobic,9.68
STR_268,Bacillus,different,Negative,Facultative Anaerobe,7.61
STR_168,Pseudomonas,evening,Negative,Facultative Anaerobe,4.2
STR_810,Bacillus,listen,Negative,Anaerobic,5.48
STR_867,Bacillus,city,Positive,Anaerobic,5.38
STR_336,Bacillus,rest,Positive,Facultative Anaerobe,9.52
STR_559,Lactobacillus,moment,Positive,Anaerobic,1.42
STR_559,Staphylococcus,myself,Negative,Aerobic,2.57
STR_273,Lactobacillus,apply,Positive,Aerobic,2.01
STR_173,Pseudomonas,animal,Negative,Aerobic,9.71
STR_155,Clostridium,edge,Negative,Anaerobic,5.99
STR_155,Streptococcus,sell,Negative,Anaerobic,6.74
STR_586,Staphylococcus,environment,Negative,Facultative Anaerobe,8.41
STR_800,Bacillus,easy,Negative,Facultative Anaerobe,0.67
STR_761,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.49
STR_312,Clostridium,but,Positive,Facultative Anaerobe,1.26
STR_936,Staphylococcus,chance,Negative,Aerobic,1.47
STR_206,Streptococcus,medical,Negative,Aerobic,3.38
STR_510,Lactobacillus,top,Negative,Anaerobic,8.9
STR_830,Staphylococcus,response,Negative,Facultative Anaerobe,1.8
STR_993,Pseudomonas,never,Positive,Microaerophilic,0.83
STR_227,Bacillus,defense,Negative,Aerobic,9.3
STR_726,Streptococcus,space,Positive,Aerobic,1.52
STR_358,Clostridium,face,Negative,Aerobic,0.97
STR_490,Lactobacillus,again,Negative,Microaerophilic,9.95
STR_301,Staphylococcus,Democrat,Negative,Anaerobic,9.0
STR_522,Bacillus,individual,Positive,Facultative Anaerobe,0.71
STR_288,Clostridium,perform,Positive,Anaerobic,9.86
STR_786,Lactobacillus,protect,Positive,Facultative Anaerobe,6.79
STR_587,Pseudomonas,sound,Negative,Microaerophilic,2.97
STR_291,Bacillus,camera,Positive,Microaerophilic,9.86
STR_172,Streptococcus,involve,Negative,Aerobic,1.67
STR_900,Bacillus,threat,Negative,Microaerophilic,3.42
STR_975,Lactobacillus,energy,Positive,Aerobic,7.43
STR_744,Pseudomonas,court,Positive,Microaerophilic,4.93
STR_929,Clostridium,summer,Negative,Aerobic,4.62
STR_564,Staphylococcus,want,Positive,Facultative Anaerobe,1.36
STR_329,Lactobacillus,behind,Positive,Aerobic,7.15
STR_265,Clostridium,total,Negative,Microaerophilic,7.43
STR_748,Bacillus,color,Negative,Aerobic,9.1
STR_807,Clostridium,choose,Negative,Anaerobic,1.66
STR_516,Staphylococcus,form,Positive,Microaerophilic,6.48
STR_501,Streptococcus,television,Positive,Anaerobic,3.34
STR_615,Streptococcus,most,Positive,Facultative Anaerobe,6.2
STR_231,Pseudomonas,early,Negative,Aerobic,1.27
STR_576,Clostridium,support,Positive,Anaerobic,1.38
STR_398,Streptococcus,voice,Positive,Facultative Anaerobe,9.91
STR_794,Bacillus,such,Positive,Microaerophilic,3.91
STR_968,Bacillus,begin,Negative,Aerobic,8.28
STR_226,Lactobacillus,question,Negative,Anaerobic,6.73
STR_339,Bacillus,note,Positive,Microaerophilic,0.68
STR_139,Lactobacillus,health,Negative,Aerobic,2.65
STR_696,Lactobacillus,more,Negative,Microaerophilic,0.95
STR_530,Staphylococcus,school,Negative,Microaerophilic,9.48
STR_660,Streptococcus,industry,Positive,Microaerophilic,6.5
STR_201,Streptococcus,politics,Positive,Anaerobic,5.31
STR_131,Bacillus,other,Positive,Facultative Anaerobe,7.4
STR_671,Streptococcus,lose,Negative,Aerobic,8.59
STR_904,Lactobacillus,own,Positive,Anaerobic,1.73
STR_700,Pseudomonas,you,Negative,Anaerobic,5.31
STR_531,Lactobacillus,pressure,Negative,Microaerophilic,7.73
STR_581,Pseudomonas,onto,Negative,Aerobic,7.29
STR_816,Bacillus,lose,Positive,Aerobic,8.2
STR_941,Streptococcus,weight,Negative,Facultative Anaerobe,7.29
STR_568,Clostridium,she,Negative,Aerobic,8.65
STR_647,Streptococcus,less,Negative,Aerobic,8.29
STR_212,Streptococcus,meet,Negative,Facultative Anaerobe,9.54
STR_970,Lactobacillus,care,Negative,Aerobic,4.39
STR_156,Lactobacillus,resource,Negative,Anaerobic,3.55
STR_996,Pseudomonas,center,Positive,Anaerobic,6.63
STR_671,Clostridium,heart,Positive,Anaerobic,8.22
STR_864,Staphylococcus,certainly,Positive,Aerobic,1.03
STR_515,Clostridium,might,Negative,Aerobic,3.34
STR_924,Lactobacillus,know,Negative,Microaerophilic,7.87
STR_108,Staphylococcus,stop,Negative,Aerobic,9.32
STR_544,Staphylococcus,machine,Positive,Facultative Anaerobe,3.42
STR_777,Lactobacillus,part,Negative,Anaerobic,2.6
STR_220,Pseudomonas,special,Negative,Aerobic,7.67
STR_271,Bacillus,decide,Negative,Anaerobic,1.34
STR_487,Streptococcus,sometimes,Positive,Anaerobic,5.16
STR_943,Streptococcus,leg,Negative,Microaerophilic,6.91
STR_497,Streptococcus,view,Positive,Aerobic,4.67
STR_338,Staphylococcus,ask,Negative,Anaerobic,6.6
STR_828,Streptococcus,blue,Negative,Aerobic,2.74
STR_737,Staphylococcus,movie,Negative,Microaerophilic,9.12
STR_667,Lactobacillus,support,Positive,Facultative Anaerobe,1.26
STR_798,Lactobacillus,such,Negative,Anaerobic,6.31
STR_266,Staphylococcus,else,Negative,Aerobic,4.62
STR_189,Bacillus,strong,Positive,Facultative Anaerobe,3.6
STR_239,Lactobacillus,stage,Negative,Facultative Anaerobe,8.08
STR_580,Clostridium,few,Positive,Microaerophilic,6.6
STR_752,Streptococcus,him,Negative,Aerobic,1.71
STR_819,Staphylococcus,size,Positive,Microaerophilic,1.04
STR_652,Bacillus,her,Positive,Microaerophilic,1.25
STR_913,Bacillus,deep,Positive,Aerobic,0.74
STR_264,Streptococcus,man,Positive,Microaerophilic,8.09
STR_652,Staphylococcus,sister,Negative,Microaerophilic,3.12
STR_171,Lactobacillus,reach,Positive,Facultative Anaerobe,6.94
STR_642,Streptococcus,economy,Negative,Anaerobic,3.33
STR_641,Pseudomonas,region,Positive,Facultative Anaerobe,6.88
STR_991,Streptococcus,responsibility,Positive,Facultative Anaerobe,0.67
STR_801,Lactobacillus,though,Positive,Facultative Anaerobe,1.4
STR_688,Lactobacillus,simple,Positive,Anaerobic,8.68
STR_168,Bacillus,political,Negative,Microaerophilic,8.89
STR_822,Clostridium,meeting,Negative,Microaerophilic,5.15
STR_528,Clostridium,but,Negative,Aerobic,9.49
STR_190,Bacillus,social,Positive,Facultative Anaerobe,2.48
STR_775,Staphylococcus,interview,Positive,Microaerophilic,6.0
STR_827,Streptococcus,ever,Positive,Anaerobic,1.1
STR_702,Clostridium,attention,Positive,Microaerophilic,2.31
STR_515,Clostridium,somebody,Positive,Aerobic,3.26
STR_438,Staphylococcus,protect,Positive,Anaerobic,5.03
STR_350,Bacillus,could,Negative,Microaerophilic,9.73
STR_979,Staphylococcus,employee,Negative,Facultative Anaerobe,9.35
STR_477,Staphylococcus,so,Positive,Aerobic,2.19
STR_474,Streptococcus,national,Negative,Microaerophilic,0.66
STR_201,Bacillus,attorney,Positive,Microaerophilic,4.0
STR_505,Streptococcus,value,Negative,Microaerophilic,8.05
STR_576,Lactobacillus,eight,Positive,Microaerophilic,2.62
STR_742,Staphylococcus,forward,Negative,Microaerophilic,6.7
STR_290,Lactobacillus,which,Negative,Microaerophilic,0.59
STR_363,Staphylococcus,stop,Positive,Microaerophilic,3.8
STR_396,Streptococcus,huge,Negative,Aerobic,3.33
STR_308,Lactobacillus,world,Positive,Facultative Anaerobe,7.12
STR_343,Lactobacillus,interest,Positive,Facultative Anaerobe,7.05
STR_177,Bacillus,sense,Positive,Anaerobic,5.73
STR_808,Bacillus,stock,Negative,Microaerophilic,9.33
STR_130,Pseudomonas,artist,Negative,Aerobic,3.65
STR_707,Bacillus,talk,Positive,Aerobic,1.05
STR_279,Streptococcus,series,Positive,Facultative Anaerobe,1.09
STR_424,Clostridium,cause,Negative,Microaerophilic,5.69
STR_329,Streptococcus,list,Negative,Facultative Anaerobe,4.58
STR_239,Clostridium,carry,Negative,Anaerobic,4.06
STR_886,Clostridium,professional,Negative,Facultative Anaerobe,5.97
STR_298,Lactobacillus,old,Positive,Aerobic,5.1
STR_937,Clostridium,get,Negative,Aerobic,3.64
STR_315,Pseudomonas,region,Negative,Anaerobic,3.3
STR_779,Lactobacillus,answer,Negative,Anaerobic,1.72
STR_661,Pseudomonas,rise,Negative,Aerobic,5.14
STR_180,Clostridium,there,Negative,Anaerobic,5.66
STR_924,Clostridium,well,Negative,Aerobic,6.43
STR_981,Clostridium,grow,Negative,Microaerophilic,6.27
STR_838,Lactobacillus,less,Negative,Facultative Anaerobe,5.48
STR_136,Bacillus,security,Positive,Facultative Anaerobe,2.24
STR_890,Pseudomonas,action,Negative,Microaerophilic,7.35
STR_940,Bacillus,common,Negative,Facultative Anaerobe,6.21
STR_598,Pseudomonas,position,Negative,Microaerophilic,5.96
STR_778,Pseudomonas,stuff,Positive,Microaerophilic,6.3
STR_727,Clostridium,or,Positive,Aerobic,9.08
STR_926,Streptococcus,require,Negative,Microaerophilic,8.04
STR_950,Pseudomonas,carry,Positive,Microaerophilic,9.66
STR_135,Bacillus,third,Negative,Microaerophilic,5.05
STR_448,Bacillus,any,Positive,Microaerophilic,4.83
STR_585,Bacillus,my,Negative,Anaerobic,8.81
STR_439,Pseudomonas,paper,Negative,Anaerobic,5.19
STR_980,Lactobacillus,form,Positive,Aerobic,9.11
STR_924,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.38
STR_640,Streptococcus,fall,Negative,Aerobic,3.02
STR_726,Staphylococcus,here,Negative,Facultative Anaerobe,6.4
STR_331,Bacillus,identify,Negative,Facultative Anaerobe,9.39
STR_402,Staphylococcus,life,Negative,Microaerophilic,8.05
STR_247,Lactobacillus,hand,Negative,Microaerophilic,7.54
STR_931,Streptococcus,who,Negative,Anaerobic,1.79
STR_905,Staphylococcus,fire,Negative,Aerobic,6.88
STR_535,Bacillus,house,Negative,Aerobic,5.84
STR_465,Bacillus,site,Positive,Anaerobic,1.69
STR_373,Clostridium,Mrs,Positive,Microaerophilic,9.51
STR_338,Bacillus,drug,Positive,Microaerophilic,5.03
STR_234,Streptococcus,wrong,Negative,Aerobic,9.38
STR_105,Pseudomonas,brother,Positive,Microaerophilic,0.53
STR_156,Bacillus,example,Positive,Aerobic,3.24
STR_922,Pseudomonas,offer,Negative,Anaerobic,2.39
STR_658,Pseudomonas,agreement,Negative,Microaerophilic,3.58
STR_842,Bacillus,authority,Negative,Microaerophilic,7.2
STR_808,Streptococcus,especially,Positive,Aerobic,8.67
STR_860,Bacillus,day,Positive,Microaerophilic,5.95
STR_488,Bacillus,cell,Negative,Aerobic,3.37
STR_955,Pseudomonas,law,Negative,Aerobic,9.57
STR_980,Staphylococcus,board,Positive,Aerobic,7.09
STR_481,Clostridium,point,Negative,Aerobic,1.49
STR_658,Lactobacillus,movement,Negative,Aerobic,4.25
STR_243,Lactobacillus,know,Positive,Facultative Anaerobe,2.57
STR_456,Clostridium,note,Negative,Microaerophilic,9.68
STR_427,Pseudomonas,popular,Negative,Facultative Anaerobe,4.82
STR_795,Bacillus,home,Negative,Anaerobic,2.66
STR_796,Bacillus,task,Positive,Facultative Anaerobe,3.83
STR_381,Streptococcus,become,Negative,Aerobic,2.5
STR_480,Lactobacillus,learn,Negative,Aerobic,2.77
STR_339,Streptococcus,treat,Positive,Facultative Anaerobe,2.27
STR_881,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.12
STR_377,Lactobacillus,good,Positive,Aerobic,3.77
STR_113,Bacillus,scientist,Positive,Aerobic,7.28
STR_779,Bacillus,when,Positive,Anaerobic,1.53
STR_196,Pseudomonas,fund,Negative,Aerobic,2.0
STR_109,Bacillus,area,Positive,Anaerobic,4.3
STR_996,Lactobacillus,upon,Positive,Aerobic,3.5
STR_604,Lactobacillus,surface,Positive,Facultative Anaerobe,6.12
STR_731,Staphylococcus,if,Positive,Aerobic,2.74
STR_197,Streptococcus,Republican,Negative,Microaerophilic,6.78
STR_920,Staphylococcus,attack,Positive,Microaerophilic,6.31
STR_821,Bacillus,executive,Negative,Microaerophilic,1.33
STR_386,Lactobacillus,own,Negative,Anaerobic,4.58
STR_177,Clostridium,store,Positive,Anaerobic,7.17
STR_567,Clostridium,data,Positive,Anaerobic,9.54
STR_741,Streptococcus,career,Negative,Microaerophilic,4.25
STR_286,Streptococcus,next,Negative,Aerobic,1.31
STR_643,Lactobacillus,hair,Positive,Aerobic,1.8
STR_559,Clostridium,difference,Positive,Aerobic,7.06
STR_930,Bacillus,prove,Positive,Anaerobic,5.74
STR_828,Pseudomonas,explain,Positive,Facultative Anaerobe,4.52
STR_620,Staphylococcus,since,Negative,Aerobic,8.69
STR_224,Staphylococcus,sure,Negative,Aerobic,3.85
STR_545,Clostridium,visit,Positive,Facultative Anaerobe,1.98
STR_663,Streptococcus,out,Positive,Aerobic,1.3
STR_149,Pseudomonas,prove,Positive,Aerobic,2.41
STR_660,Streptococcus,whether,Negative,Aerobic,8.46
STR_397,Clostridium,news,Negative,Anaerobic,1.09
STR_681,Streptococcus,particularly,Positive,Microaerophilic,9.43
STR_466,Bacillus,apply,Positive,Anaerobic,3.75
STR_329,Clostridium,detail,Negative,Anaerobic,2.46
STR_443,Streptococcus,peace,Positive,Aerobic,0.58
STR_374,Pseudomonas,step,Negative,Aerobic,8.79
STR_843,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.12
STR_783,Clostridium,Congress,Positive,Facultative Anaerobe,5.91
STR_553,Lactobacillus,story,Positive,Anaerobic,8.06
STR_125,Pseudomonas,again,Negative,Facultative Anaerobe,1.11
STR_122,Clostridium,policy,Positive,Microaerophilic,5.07
STR_312,Bacillus,election,Positive,Anaerobic,1.47
STR_852,Pseudomonas,international,Positive,Microaerophilic,0.6
STR_222,Staphylococcus,could,Negative,Facultative Anaerobe,3.16
STR_127,Streptococcus,off,Positive,Microaerophilic,1.81
STR_238,Pseudomonas,attention,Positive,Aerobic,6.94
STR_359,Streptococcus,establish,Negative,Anaerobic,1.14
STR_737,Streptococcus,something,Negative,Microaerophilic,5.01
STR_457,Bacillus,young,Positive,Aerobic,2.16
STR_756,Bacillus,enter,Negative,Facultative Anaerobe,8.17
STR_641,Streptococcus,be,Positive,Facultative Anaerobe,9.73
STR_403,Staphylococcus,find,Positive,Aerobic,5.77
STR_980,Pseudomonas,mention,Negative,Aerobic,2.89
STR_176,Bacillus,manager,Positive,Facultative Anaerobe,4.38
STR_280,Streptococcus,almost,Negative,Anaerobic,4.36
STR_582,Streptococcus,notice,Positive,Facultative Anaerobe,4.91
STR_352,Bacillus,stay,Negative,Anaerobic,4.24
STR_215,Lactobacillus,guy,Positive,Aerobic,1.29
STR_519,Lactobacillus,face,Negative,Anaerobic,7.08
STR_123,Pseudomonas,once,Positive,Anaerobic,7.61
STR_927,Pseudomonas,several,Positive,Aerobic,1.96
STR_209,Pseudomonas,plan,Negative,Microaerophilic,6.41
STR_222,Lactobacillus,dream,Negative,Anaerobic,6.44
STR_700,Staphylococcus,long,Positive,Facultative Anaerobe,3.92
STR_868,Bacillus,a,Positive,Aerobic,5.23
STR_954,Pseudomonas,tend,Negative,Facultative Anaerobe,8.17
STR_519,Streptococcus,ground,Negative,Anaerobic,1.08
STR_675,Bacillus,mention,Negative,Aerobic,9.97
STR_292,Lactobacillus,sometimes,Negative,Microaerophilic,7.61
STR_305,Clostridium,attention,Negative,Facultative Anaerobe,1.59
STR_571,Staphylococcus,down,Negative,Microaerophilic,0.77
STR_475,Streptococcus,we,Negative,Facultative Anaerobe,7.11
STR_631,Streptococcus,level,Positive,Facultative Anaerobe,7.52
STR_454,Lactobacillus,believe,Positive,Aerobic,5.74
STR_978,Staphylococcus,notice,Positive,Facultative Anaerobe,6.02
STR_300,Streptococcus,young,Negative,Anaerobic,1.29
STR_903,Bacillus,method,Negative,Aerobic,3.64
STR_302,Clostridium,wrong,Positive,Facultative Anaerobe,7.99
STR_156,Lactobacillus,organization,Positive,Anaerobic,1.22
STR_297,Staphylococcus,once,Negative,Aerobic,2.88
STR_266,Staphylococcus,let,Positive,Microaerophilic,9.62
STR_266,Pseudomonas,bar,Positive,Microaerophilic,6.66
STR_741,Streptococcus,production,Negative,Facultative Anaerobe,9.06
STR_344,Streptococcus,describe,Positive,Aerobic,6.55
STR_543,Pseudomonas,recently,Positive,Aerobic,4.45
STR_557,Streptococcus,week,Positive,Microaerophilic,8.61
STR_530,Clostridium,any,Positive,Anaerobic,1.8
STR_188,Lactobacillus,fish,Positive,Aerobic,6.33
STR_248,Bacillus,term,Negative,Aerobic,2.38
STR_916,Bacillus,specific,Negative,Microaerophilic,9.42
STR_310,Bacillus,nor,Positive,Anaerobic,5.04
STR_222,Lactobacillus,his,Negative,Facultative Anaerobe,9.99
STR_873,Clostridium,apply,Negative,Microaerophilic,2.03
STR_516,Pseudomonas,physical,Negative,Aerobic,0.62
STR_448,Pseudomonas,four,Positive,Aerobic,7.21
STR_525,Streptococcus,order,Negative,Aerobic,4.2
STR_428,Staphylococcus,indeed,Negative,Aerobic,9.57
STR_118,Streptococcus,when,Positive,Microaerophilic,8.36
STR_807,Pseudomonas,threat,Negative,Anaerobic,9.42
STR_147,Lactobacillus,between,Positive,Anaerobic,1.4
STR_688,Staphylococcus,him,Negative,Microaerophilic,5.83
STR_605,Lactobacillus,history,Positive,Microaerophilic,2.64
STR_782,Streptococcus,away,Negative,Microaerophilic,9.69
STR_861,Lactobacillus,care,Positive,Facultative Anaerobe,3.81
STR_270,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.3
STR_858,Pseudomonas,new,Negative,Aerobic,8.93
STR_365,Streptococcus,make,Positive,Aerobic,9.32
STR_476,Staphylococcus,spring,Positive,Aerobic,4.43
STR_530,Staphylococcus,treat,Positive,Aerobic,4.51
STR_476,Streptococcus,including,Positive,Aerobic,0.54
STR_746,Pseudomonas,already,Negative,Aerobic,7.69
STR_871,Lactobacillus,under,Positive,Microaerophilic,3.14
STR_877,Pseudomonas,none,Positive,Aerobic,7.95
STR_446,Streptococcus,agent,Positive,Microaerophilic,8.17
STR_188,Bacillus,message,Negative,Microaerophilic,6.57
STR_807,Streptococcus,page,Negative,Microaerophilic,3.73
STR_273,Streptococcus,name,Positive,Facultative Anaerobe,3.86
STR_743,Staphylococcus,listen,Positive,Anaerobic,6.68
STR_875,Pseudomonas,green,Negative,Aerobic,2.89
STR_354,Clostridium,camera,Positive,Microaerophilic,2.28
STR_355,Staphylococcus,check,Negative,Microaerophilic,9.57
STR_317,Clostridium,message,Negative,Facultative Anaerobe,3.29
STR_844,Streptococcus,woman,Negative,Microaerophilic,2.79
STR_515,Pseudomonas,difference,Negative,Anaerobic,7.87
STR_200,Bacillus,chair,Negative,Microaerophilic,1.95
STR_286,Staphylococcus,these,Positive,Microaerophilic,4.74
STR_286,Lactobacillus,themselves,Negative,Anaerobic,9.97
STR_571,Clostridium,data,Negative,Anaerobic,9.27
STR_635,Lactobacillus,long,Negative,Facultative Anaerobe,4.4
STR_613,Streptococcus,nothing,Positive,Aerobic,0.73
STR_131,Streptococcus,return,Negative,Microaerophilic,8.18
STR_566,Lactobacillus,memory,Positive,Microaerophilic,5.76
STR_914,Bacillus,remain,Negative,Aerobic,4.69
STR_571,Streptococcus,move,Positive,Microaerophilic,7.24
STR_250,Staphylococcus,direction,Positive,Facultative Anaerobe,4.76
STR_241,Pseudomonas,some,Positive,Aerobic,1.69
STR_611,Lactobacillus,nature,Negative,Anaerobic,1.15
STR_729,Lactobacillus,specific,Positive,Facultative Anaerobe,6.19
STR_897,Streptococcus,history,Positive,Facultative Anaerobe,4.89
STR_732,Streptococcus,edge,Positive,Facultative Anaerobe,6.15
STR_720,Bacillus,law,Negative,Facultative Anaerobe,3.58
STR_939,Bacillus,occur,Positive,Facultative Anaerobe,8.07
STR_697,Bacillus,issue,Positive,Anaerobic,0.55
STR_675,Staphylococcus,window,Positive,Aerobic,5.27
STR_998,Clostridium,yard,Positive,Anaerobic,9.38
STR_405,Bacillus,around,Positive,Aerobic,6.48
STR_745,Lactobacillus,business,Positive,Aerobic,4.91
STR_699,Bacillus,economic,Negative,Anaerobic,2.13
STR_962,Pseudomonas,action,Positive,Aerobic,1.47
STR_909,Bacillus,smile,Positive,Aerobic,9.82
STR_638,Streptococcus,democratic,Negative,Aerobic,7.5
STR_607,Bacillus,third,Negative,Microaerophilic,2.58
STR_263,Bacillus,while,Positive,Facultative Anaerobe,7.09
STR_436,Lactobacillus,despite,Negative,Aerobic,8.47
STR_152,Staphylococcus,expect,Positive,Aerobic,2.19
STR_351,Streptococcus,change,Negative,Facultative Anaerobe,4.77
STR_251,Lactobacillus,southern,Negative,Anaerobic,1.76
STR_835,Lactobacillus,question,Positive,Anaerobic,9.29
STR_890,Streptococcus,mean,Negative,Facultative Anaerobe,7.49
STR_684,Clostridium,sign,Positive,Anaerobic,9.11
STR_642,Lactobacillus,available,Positive,Microaerophilic,6.4
STR_185,Bacillus,age,Positive,Aerobic,8.04
STR_174,Pseudomonas,sort,Negative,Anaerobic,3.94
STR_336,Bacillus,around,Positive,Microaerophilic,3.02
STR_951,Lactobacillus,family,Positive,Anaerobic,8.07
STR_911,Streptococcus,arm,Negative,Microaerophilic,9.64
STR_496,Bacillus,avoid,Negative,Facultative Anaerobe,2.85
STR_226,Streptococcus,ago,Negative,Facultative Anaerobe,5.67
STR_835,Clostridium,buy,Negative,Anaerobic,1.11
STR_242,Staphylococcus,mean,Negative,Facultative Anaerobe,6.63
STR_500,Pseudomonas,television,Negative,Anaerobic,3.37
STR_329,Clostridium,network,Positive,Microaerophilic,6.15
STR_912,Lactobacillus,no,Negative,Facultative Anaerobe,2.05
STR_182,Lactobacillus,first,Positive,Microaerophilic,4.86
STR_184,Streptococcus,receive,Positive,Anaerobic,5.94
STR_517,Lactobacillus,account,Positive,Microaerophilic,6.79
STR_835,Bacillus,three,Negative,Microaerophilic,1.52
STR_335,Pseudomonas,relate,Negative,Microaerophilic,7.98
STR_111,Lactobacillus,wrong,Positive,Aerobic,3.37
STR_327,Staphylococcus,college,Negative,Microaerophilic,4.88
STR_814,Bacillus,wife,Negative,Microaerophilic,7.36
STR_114,Staphylococcus,evening,Negative,Aerobic,2.09
STR_927,Streptococcus,heart,Negative,Aerobic,6.83
STR_714,Bacillus,parent,Positive,Microaerophilic,9.83
STR_878,Staphylococcus,grow,Positive,Facultative Anaerobe,0.7
STR_507,Bacillus,young,Positive,Facultative Anaerobe,7.16
STR_130,Pseudomonas,window,Negative,Facultative Anaerobe,2.19
STR_106,Pseudomonas,score,Positive,Anaerobic,2.19
STR_141,Lactobacillus,choose,Positive,Microaerophilic,1.68
STR_127,Streptococcus,find,Positive,Aerobic,9.54
STR_588,Staphylococcus,see,Negative,Anaerobic,5.31
STR_487,Clostridium,hotel,Negative,Facultative Anaerobe,8.52
STR_389,Streptococcus,debate,Positive,Facultative Anaerobe,9.49
STR_661,Staphylococcus,today,Positive,Microaerophilic,3.77
STR_807,Bacillus,give,Positive,Microaerophilic,3.18
STR_126,Staphylococcus,provide,Positive,Facultative Anaerobe,7.23
STR_255,Clostridium,half,Negative,Aerobic,5.15
STR_744,Lactobacillus,anything,Positive,Microaerophilic,2.0
STR_449,Lactobacillus,believe,Positive,Anaerobic,3.35
STR_543,Streptococcus,discover,Positive,Anaerobic,1.43
