strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_385,Clostridium,man,Positive,Facultative Anaerobe,5.56
STR_341,Clostridium,party,Negative,Anaerobic,7.13
STR_743,Lactobacillus,thousand,Positive,Microaerophilic,4.83
STR_938,Pseudomonas,think,Positive,Anaerobic,4.14
STR_929,Staphylococcus,year,Positive,Microaerophilic,7.42
STR_183,Clostridium,leader,Negative,Facultative Anaerobe,4.01
STR_607,Lactobacillus,expect,Negative,Facultative Anaerobe,9.76
STR_577,Pseudomonas,onto,Negative,Facultative Anaerobe,1.5
STR_287,Streptococcus,pick,Negative,Microaerophilic,4.71
STR_410,Lactobacillus,cultural,Positive,Microaerophilic,6.07
STR_175,Staphylococcus,however,Positive,Aerobic,2.22
STR_576,Clostridium,sort,Negative,Aerobic,9.35
STR_318,Pseudomonas,bank,Negative,Anaerobic,5.52
STR_318,Bacillus,identify,Negative,Microaerophilic,9.83
STR_149,Bacillus,condition,Negative,Facultative Anaerobe,9.76
STR_707,Staphylococcus,director,Positive,Anaerobic,0.72
STR_607,Lactobacillus,game,Negative,Facultative Anaerobe,0.57
STR_795,Clostridium,land,Negative,Facultative Anaerobe,8.41
STR_242,Lactobacillus,conference,Negative,Microaerophilic,7.36
STR_850,Streptococcus,least,Negative,Aerobic,9.11
STR_185,Lactobacillus,want,Positive,Microaerophilic,4.79
STR_581,Staphylococcus,perform,Negative,Facultative Anaerobe,4.49
STR_429,Staphylococcus,man,Positive,Aerobic,4.38
STR_292,Streptococcus,answer,Negative,Microaerophilic,2.41
STR_550,Lactobacillus,nor,Positive,Microaerophilic,8.26
STR_421,Bacillus,always,Negative,Microaerophilic,0.65
STR_719,Streptococcus,front,Positive,Facultative Anaerobe,7.56
STR_266,Clostridium,young,Negative,Anaerobic,9.83
STR_856,Staphylococcus,degree,Positive,Microaerophilic,9.35
STR_901,Clostridium,international,Positive,Microaerophilic,2.52
STR_960,Pseudomonas,cause,Negative,Aerobic,6.53
STR_242,Streptococcus,partner,Positive,Microaerophilic,1.83
STR_886,Lactobacillus,part,Negative,Facultative Anaerobe,6.43
STR_189,Lactobacillus,indicate,Negative,Aerobic,3.54
STR_644,Staphylococcus,imagine,Negative,Aerobic,1.58
STR_545,Bacillus,ability,Negative,Anaerobic,2.2
STR_400,Pseudomonas,trip,Negative,Microaerophilic,0.72
STR_672,Pseudomonas,determine,Negative,Facultative Anaerobe,6.73
STR_107,Lactobacillus,hear,Positive,Anaerobic,8.06
STR_609,Streptococcus,fact,Negative,Aerobic,5.56
STR_483,Bacillus,along,Positive,Facultative Anaerobe,7.17
STR_294,Lactobacillus,decision,Negative,Aerobic,4.78
STR_459,Streptococcus,executive,Negative,Anaerobic,7.02
STR_820,Lactobacillus,operation,Negative,Anaerobic,8.97
STR_380,Bacillus,during,Positive,Anaerobic,5.12
STR_766,Clostridium,door,Positive,Facultative Anaerobe,1.62
STR_522,Pseudomonas,use,Positive,Aerobic,7.07
STR_222,Lactobacillus,follow,Negative,Microaerophilic,3.72
STR_430,Lactobacillus,what,Positive,Anaerobic,5.3
STR_311,Bacillus,level,Positive,Facultative Anaerobe,4.11
STR_398,Streptococcus,above,Negative,Microaerophilic,9.31
STR_561,Staphylococcus,although,Positive,Aerobic,4.21
STR_690,Clostridium,travel,Negative,Facultative Anaerobe,7.78
STR_696,Staphylococcus,early,Negative,Anaerobic,5.75
STR_508,Staphylococcus,vote,Negative,Aerobic,6.21
STR_122,Bacillus,water,Positive,Facultative Anaerobe,6.17
STR_790,Staphylococcus,man,Positive,Aerobic,1.66
STR_775,Bacillus,require,Positive,Aerobic,2.15
STR_302,Staphylococcus,every,Negative,Facultative Anaerobe,7.29
STR_972,Streptococcus,company,Negative,Aerobic,8.73
STR_544,Bacillus,able,Positive,Microaerophilic,1.44
STR_473,Pseudomonas,claim,Negative,Anaerobic,5.36
STR_921,Pseudomonas,military,Negative,Microaerophilic,4.7
STR_638,Staphylococcus,method,Positive,Anaerobic,8.26
STR_206,Streptococcus,put,Negative,Microaerophilic,9.94
STR_598,Bacillus,board,Positive,Microaerophilic,5.56
STR_442,Clostridium,full,Negative,Microaerophilic,0.66
STR_709,Staphylococcus,room,Negative,Microaerophilic,9.76
STR_269,Lactobacillus,one,Negative,Anaerobic,2.21
STR_820,Staphylococcus,police,Positive,Aerobic,6.67
STR_353,Pseudomonas,tend,Positive,Anaerobic,7.38
STR_641,Streptococcus,create,Negative,Aerobic,5.53
STR_199,Pseudomonas,value,Positive,Facultative Anaerobe,2.18
STR_786,Bacillus,talk,Positive,Anaerobic,2.76
STR_959,Lactobacillus,relate,Negative,Microaerophilic,4.46
STR_225,Lactobacillus,night,Positive,Anaerobic,6.14
STR_778,Bacillus,degree,Positive,Anaerobic,5.0
STR_989,Pseudomonas,spring,Negative,Aerobic,7.15
STR_809,Bacillus,design,Positive,Aerobic,1.91
STR_279,Staphylococcus,allow,Negative,Facultative Anaerobe,3.13
STR_113,Pseudomonas,short,Negative,Anaerobic,5.83
STR_518,Bacillus,life,Negative,Facultative Anaerobe,7.32
STR_993,Pseudomonas,actually,Positive,Facultative Anaerobe,3.54
STR_981,Pseudomonas,mean,Negative,Aerobic,4.75
STR_279,Bacillus,heart,Negative,Microaerophilic,3.74
STR_837,Streptococcus,student,Negative,Aerobic,3.19
STR_158,Bacillus,wish,Negative,Facultative Anaerobe,8.71
STR_911,Streptococcus,report,Positive,Microaerophilic,3.52
STR_301,Bacillus,science,Positive,Facultative Anaerobe,2.33
STR_620,Staphylococcus,this,Negative,Anaerobic,2.87
STR_984,Bacillus,along,Negative,Facultative Anaerobe,9.89
STR_638,Staphylococcus,site,Negative,Microaerophilic,7.44
STR_440,Lactobacillus,huge,Negative,Aerobic,7.53
STR_801,Pseudomonas,such,Negative,Aerobic,1.21
STR_157,Lactobacillus,best,Positive,Aerobic,5.85
STR_584,Lactobacillus,control,Negative,Microaerophilic,5.95
STR_270,Lactobacillus,ball,Negative,Microaerophilic,2.78
STR_110,Pseudomonas,win,Positive,Aerobic,8.27
STR_464,Staphylococcus,future,Negative,Facultative Anaerobe,5.06
STR_372,Bacillus,standard,Negative,Aerobic,7.44
STR_320,Lactobacillus,old,Negative,Anaerobic,8.5
STR_676,Bacillus,environmental,Negative,Facultative Anaerobe,4.48
STR_441,Clostridium,camera,Positive,Microaerophilic,8.96
STR_964,Staphylococcus,why,Negative,Anaerobic,8.7
STR_159,Lactobacillus,way,Positive,Microaerophilic,6.0
STR_521,Lactobacillus,truth,Negative,Microaerophilic,6.35
STR_744,Staphylococcus,good,Negative,Anaerobic,5.55
STR_976,Staphylococcus,news,Negative,Facultative Anaerobe,5.09
STR_415,Bacillus,point,Negative,Anaerobic,2.22
STR_592,Clostridium,democratic,Negative,Aerobic,8.64
STR_538,Bacillus,simply,Negative,Facultative Anaerobe,6.29
STR_556,Pseudomonas,television,Negative,Facultative Anaerobe,1.5
STR_405,Lactobacillus,collection,Positive,Anaerobic,6.27
STR_614,Bacillus,us,Positive,Microaerophilic,8.78
STR_756,Pseudomonas,five,Negative,Aerobic,5.18
STR_485,Lactobacillus,sister,Positive,Microaerophilic,5.8
STR_584,Bacillus,lot,Negative,Microaerophilic,0.94
STR_148,Clostridium,he,Positive,Anaerobic,9.6
STR_383,Clostridium,accept,Negative,Aerobic,9.14
STR_584,Streptococcus,include,Positive,Facultative Anaerobe,5.76
STR_340,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.91
STR_899,Bacillus,forward,Positive,Facultative Anaerobe,6.7
STR_211,Staphylococcus,walk,Negative,Anaerobic,4.35
STR_505,Pseudomonas,no,Negative,Aerobic,3.45
STR_373,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.52
STR_654,Streptococcus,window,Negative,Aerobic,1.8
STR_216,Bacillus,radio,Negative,Microaerophilic,1.58
STR_327,Bacillus,activity,Positive,Aerobic,4.54
STR_497,Bacillus,society,Positive,Anaerobic,3.17
STR_303,Clostridium,item,Positive,Facultative Anaerobe,4.32
STR_343,Streptococcus,seek,Positive,Microaerophilic,9.73
STR_746,Staphylococcus,line,Positive,Facultative Anaerobe,9.27
STR_741,Lactobacillus,source,Positive,Aerobic,3.19
STR_848,Streptococcus,spring,Positive,Aerobic,3.41
STR_255,Clostridium,others,Positive,Aerobic,4.85
STR_657,Lactobacillus,others,Positive,Anaerobic,4.83
STR_112,Clostridium,rock,Negative,Anaerobic,0.94
STR_300,Staphylococcus,draw,Positive,Anaerobic,3.96
STR_946,Staphylococcus,voice,Positive,Facultative Anaerobe,4.41
STR_942,Pseudomonas,significant,Negative,Facultative Anaerobe,4.09
STR_961,Pseudomonas,medical,Positive,Facultative Anaerobe,2.05
STR_267,Pseudomonas,measure,Negative,Facultative Anaerobe,7.81
STR_226,Pseudomonas,accept,Positive,Facultative Anaerobe,6.55
STR_174,Lactobacillus,a,Positive,Facultative Anaerobe,2.3
STR_620,Staphylococcus,quite,Negative,Aerobic,5.68
STR_851,Streptococcus,ask,Negative,Anaerobic,1.82
STR_499,Bacillus,fund,Positive,Microaerophilic,9.32
STR_848,Pseudomonas,debate,Positive,Aerobic,3.49
STR_404,Bacillus,against,Positive,Facultative Anaerobe,9.83
STR_863,Staphylococcus,marriage,Positive,Facultative Anaerobe,5.86
STR_596,Pseudomonas,myself,Positive,Facultative Anaerobe,6.28
STR_404,Pseudomonas,view,Positive,Facultative Anaerobe,1.81
STR_882,Pseudomonas,yeah,Positive,Microaerophilic,0.64
STR_572,Lactobacillus,drug,Negative,Anaerobic,7.68
STR_820,Staphylococcus,language,Positive,Anaerobic,3.24
STR_547,Staphylococcus,well,Positive,Aerobic,1.25
STR_517,Staphylococcus,word,Positive,Aerobic,1.47
STR_975,Lactobacillus,price,Negative,Microaerophilic,8.48
STR_417,Staphylococcus,coach,Negative,Anaerobic,6.45
STR_557,Streptococcus,above,Positive,Aerobic,1.83
STR_688,Bacillus,her,Negative,Microaerophilic,3.83
STR_382,Streptococcus,either,Negative,Anaerobic,9.14
STR_530,Bacillus,bank,Positive,Facultative Anaerobe,8.1
STR_555,Staphylococcus,drive,Negative,Anaerobic,0.98
STR_581,Bacillus,indeed,Positive,Aerobic,1.37
STR_707,Staphylococcus,most,Positive,Facultative Anaerobe,6.38
STR_843,Lactobacillus,maybe,Negative,Anaerobic,2.72
STR_690,Bacillus,power,Positive,Facultative Anaerobe,8.22
STR_104,Streptococcus,agreement,Positive,Aerobic,9.08
STR_403,Staphylococcus,class,Positive,Microaerophilic,8.51
STR_513,Staphylococcus,information,Negative,Anaerobic,5.79
STR_566,Clostridium,skill,Positive,Microaerophilic,1.91
STR_525,Bacillus,behind,Negative,Facultative Anaerobe,5.51
STR_324,Streptococcus,body,Negative,Anaerobic,6.08
STR_103,Bacillus,capital,Negative,Facultative Anaerobe,1.71
STR_218,Lactobacillus,property,Negative,Microaerophilic,9.8
STR_311,Staphylococcus,evidence,Negative,Aerobic,9.56
STR_673,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.75
STR_610,Clostridium,around,Negative,Aerobic,1.41
STR_275,Clostridium,at,Negative,Microaerophilic,8.58
STR_616,Pseudomonas,she,Negative,Facultative Anaerobe,1.71
STR_453,Streptococcus,young,Negative,Anaerobic,2.32
STR_781,Bacillus,receive,Negative,Aerobic,8.06
STR_942,Clostridium,direction,Positive,Anaerobic,0.54
STR_805,Pseudomonas,wife,Negative,Aerobic,7.33
STR_905,Lactobacillus,material,Positive,Microaerophilic,9.86
STR_687,Pseudomonas,picture,Positive,Microaerophilic,3.81
STR_813,Bacillus,international,Negative,Facultative Anaerobe,8.19
STR_212,Pseudomonas,beat,Negative,Aerobic,2.7
STR_690,Pseudomonas,floor,Positive,Facultative Anaerobe,9.34
STR_848,Pseudomonas,begin,Positive,Microaerophilic,0.99
STR_289,Clostridium,ready,Positive,Aerobic,6.16
STR_942,Lactobacillus,stuff,Positive,Microaerophilic,8.46
STR_495,Lactobacillus,surface,Positive,Microaerophilic,6.33
STR_512,Bacillus,left,Positive,Facultative Anaerobe,0.55
STR_156,Lactobacillus,paper,Negative,Anaerobic,2.73
STR_428,Bacillus,condition,Positive,Anaerobic,1.23
STR_584,Pseudomonas,these,Negative,Anaerobic,5.49
STR_931,Bacillus,tell,Positive,Aerobic,7.55
STR_914,Streptococcus,management,Positive,Microaerophilic,7.42
STR_893,Streptococcus,easy,Positive,Facultative Anaerobe,8.41
STR_580,Streptococcus,together,Negative,Anaerobic,4.3
STR_185,Bacillus,also,Negative,Facultative Anaerobe,2.0
STR_518,Staphylococcus,government,Negative,Aerobic,9.2
STR_877,Pseudomonas,nice,Negative,Microaerophilic,7.28
STR_604,Clostridium,receive,Negative,Aerobic,5.43
STR_997,Lactobacillus,better,Positive,Microaerophilic,5.71
STR_212,Staphylococcus,single,Positive,Facultative Anaerobe,5.23
STR_465,Clostridium,ten,Negative,Anaerobic,1.43
STR_939,Clostridium,really,Negative,Aerobic,4.0
STR_618,Pseudomonas,look,Negative,Facultative Anaerobe,2.48
STR_510,Lactobacillus,speak,Positive,Microaerophilic,3.27
STR_776,Pseudomonas,where,Negative,Microaerophilic,2.56
STR_227,Staphylococcus,policy,Negative,Microaerophilic,0.88
STR_495,Lactobacillus,option,Positive,Anaerobic,4.56
STR_560,Staphylococcus,positive,Positive,Facultative Anaerobe,1.87
STR_724,Streptococcus,room,Positive,Aerobic,4.31
STR_462,Bacillus,education,Positive,Aerobic,7.9
STR_925,Bacillus,next,Negative,Facultative Anaerobe,3.04
STR_899,Streptococcus,will,Positive,Aerobic,5.82
STR_463,Lactobacillus,hospital,Negative,Facultative Anaerobe,0.76
STR_673,Streptococcus,model,Negative,Microaerophilic,8.02
STR_689,Clostridium,concern,Negative,Aerobic,4.93
STR_557,Streptococcus,hundred,Negative,Facultative Anaerobe,9.51
STR_393,Lactobacillus,involve,Negative,Anaerobic,3.6
STR_195,Lactobacillus,put,Positive,Aerobic,6.72
STR_602,Lactobacillus,task,Negative,Facultative Anaerobe,8.46
STR_707,Lactobacillus,thought,Positive,Microaerophilic,9.17
STR_921,Clostridium,black,Negative,Facultative Anaerobe,2.64
STR_632,Streptococcus,ability,Negative,Facultative Anaerobe,8.33
STR_640,Lactobacillus,clearly,Negative,Microaerophilic,1.46
STR_236,Clostridium,poor,Negative,Microaerophilic,2.35
STR_952,Pseudomonas,detail,Positive,Microaerophilic,2.59
STR_257,Bacillus,stuff,Negative,Aerobic,0.88
STR_893,Clostridium,none,Positive,Anaerobic,2.41
STR_348,Pseudomonas,simple,Negative,Microaerophilic,0.7
STR_312,Clostridium,all,Negative,Anaerobic,6.54
STR_879,Staphylococcus,quite,Positive,Microaerophilic,9.19
STR_793,Lactobacillus,speak,Negative,Microaerophilic,4.21
STR_505,Pseudomonas,family,Positive,Facultative Anaerobe,2.53
STR_258,Clostridium,art,Positive,Facultative Anaerobe,6.14
STR_568,Pseudomonas,million,Positive,Facultative Anaerobe,4.96
STR_728,Clostridium,painting,Negative,Facultative Anaerobe,7.14
STR_627,Pseudomonas,get,Positive,Microaerophilic,5.23
STR_354,Bacillus,value,Positive,Anaerobic,4.03
STR_438,Clostridium,somebody,Negative,Facultative Anaerobe,5.27
STR_200,Pseudomonas,smile,Positive,Microaerophilic,5.84
STR_442,Lactobacillus,in,Negative,Facultative Anaerobe,5.1
STR_884,Clostridium,total,Negative,Microaerophilic,7.76
STR_635,Clostridium,successful,Positive,Aerobic,6.38
STR_894,Bacillus,first,Negative,Facultative Anaerobe,9.61
STR_193,Clostridium,cultural,Negative,Aerobic,5.82
STR_584,Lactobacillus,force,Negative,Facultative Anaerobe,1.65
STR_998,Lactobacillus,hotel,Negative,Facultative Anaerobe,6.53
STR_272,Pseudomonas,everybody,Positive,Aerobic,9.96
STR_164,Staphylococcus,pick,Negative,Microaerophilic,0.62
STR_821,Clostridium,time,Negative,Aerobic,6.53
STR_701,Bacillus,mention,Positive,Facultative Anaerobe,8.31
STR_377,Streptococcus,area,Positive,Microaerophilic,4.74
STR_447,Clostridium,good,Positive,Anaerobic,1.34
STR_806,Lactobacillus,example,Negative,Aerobic,9.17
STR_735,Bacillus,pattern,Positive,Anaerobic,4.17
STR_627,Clostridium,clearly,Negative,Facultative Anaerobe,0.79
STR_725,Bacillus,standard,Negative,Facultative Anaerobe,6.53
STR_319,Bacillus,head,Positive,Microaerophilic,2.52
STR_844,Pseudomonas,blood,Positive,Anaerobic,4.89
STR_412,Pseudomonas,concern,Positive,Microaerophilic,7.01
STR_938,Staphylococcus,trouble,Negative,Microaerophilic,8.16
STR_254,Staphylococcus,history,Negative,Microaerophilic,0.51
STR_800,Streptococcus,detail,Positive,Microaerophilic,7.24
STR_125,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.6
STR_680,Pseudomonas,want,Negative,Microaerophilic,5.78
STR_540,Streptococcus,indeed,Positive,Anaerobic,9.45
STR_120,Pseudomonas,born,Positive,Microaerophilic,8.63
STR_233,Bacillus,experience,Negative,Facultative Anaerobe,8.97
STR_383,Bacillus,wife,Positive,Anaerobic,8.37
STR_527,Staphylococcus,after,Negative,Facultative Anaerobe,9.0
STR_125,Pseudomonas,show,Negative,Microaerophilic,1.5
STR_192,Lactobacillus,training,Positive,Facultative Anaerobe,2.38
STR_215,Pseudomonas,recently,Positive,Microaerophilic,5.07
STR_887,Streptococcus,lot,Negative,Facultative Anaerobe,6.86
STR_296,Staphylococcus,idea,Negative,Facultative Anaerobe,7.27
STR_723,Lactobacillus,we,Negative,Microaerophilic,4.77
STR_220,Lactobacillus,anyone,Positive,Aerobic,1.45
STR_748,Staphylococcus,today,Positive,Anaerobic,9.7
STR_824,Lactobacillus,detail,Positive,Microaerophilic,7.19
STR_782,Staphylococcus,make,Negative,Aerobic,7.66
STR_730,Pseudomonas,land,Negative,Anaerobic,8.97
STR_558,Bacillus,quite,Positive,Aerobic,5.79
STR_518,Clostridium,think,Negative,Facultative Anaerobe,4.57
STR_777,Lactobacillus,decade,Positive,Anaerobic,7.22
STR_212,Staphylococcus,most,Negative,Aerobic,2.49
STR_209,Pseudomonas,but,Positive,Facultative Anaerobe,4.63
STR_818,Pseudomonas,behavior,Positive,Aerobic,4.78
STR_156,Lactobacillus,owner,Positive,Microaerophilic,5.26
STR_332,Clostridium,drop,Positive,Aerobic,2.26
STR_690,Clostridium,word,Positive,Microaerophilic,7.69
STR_625,Clostridium,value,Negative,Anaerobic,2.46
STR_383,Staphylococcus,voice,Negative,Facultative Anaerobe,8.26
STR_875,Staphylococcus,appear,Positive,Aerobic,8.23
STR_579,Bacillus,enjoy,Positive,Facultative Anaerobe,1.35
STR_723,Clostridium,pass,Negative,Microaerophilic,8.54
STR_998,Streptococcus,thought,Positive,Anaerobic,3.94
STR_150,Lactobacillus,course,Positive,Aerobic,4.43
STR_190,Streptococcus,population,Negative,Anaerobic,5.85
STR_896,Lactobacillus,ground,Positive,Facultative Anaerobe,7.22
STR_679,Staphylococcus,sea,Negative,Anaerobic,1.24
