strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,sometimes,Positive,Anaerobic,7.75
STR_101,Bacillus,receive,Negative,Aerobic,0.93
STR_484,Streptococcus,plan,Negative,Microaerophilic,7.16
STR_772,Lactobacillus,few,Positive,Facultative Anaerobe,5.97
STR_523,Bacillus,treat,Positive,Aerobic,3.87
STR_584,Lactobacillus,security,Negative,Aerobic,3.29
STR_187,Staphylococcus,represent,Negative,Anaerobic,1.47
STR_238,Lactobacillus,read,Positive,Aerobic,5.54
STR_229,Bacillus,whole,Positive,Aerobic,3.25
STR_195,Lactobacillus,this,Positive,Aerobic,3.64
STR_736,Pseudomonas,quality,Positive,Facultative Anaerobe,3.13
STR_314,Pseudomonas,consumer,Positive,Microaerophilic,3.44
STR_209,Bacillus,newspaper,Positive,Aerobic,7.83
STR_666,Streptococcus,break,Negative,Aerobic,5.77
STR_967,Pseudomonas,agreement,Positive,Anaerobic,6.77
STR_201,Bacillus,computer,Negative,Anaerobic,3.99
STR_280,Clostridium,old,Positive,Anaerobic,9.98
STR_663,Clostridium,foot,Negative,Anaerobic,8.65
STR_469,Pseudomonas,develop,Positive,Anaerobic,2.62
STR_776,Bacillus,agree,Positive,Anaerobic,7.23
STR_854,Pseudomonas,president,Positive,Microaerophilic,1.22
STR_643,Pseudomonas,forget,Positive,Microaerophilic,1.11
STR_902,Streptococcus,bag,Negative,Microaerophilic,6.1
STR_904,Lactobacillus,individual,Positive,Aerobic,0.73
STR_186,Streptococcus,trouble,Negative,Microaerophilic,4.26
STR_466,Streptococcus,develop,Negative,Facultative Anaerobe,1.26
STR_635,Clostridium,ability,Positive,Anaerobic,1.63
STR_548,Lactobacillus,shake,Positive,Facultative Anaerobe,2.08
STR_412,Lactobacillus,subject,Negative,Anaerobic,7.93
STR_475,Streptococcus,meeting,Negative,Microaerophilic,5.78
STR_481,Bacillus,whatever,Negative,Aerobic,9.68
STR_159,Staphylococcus,both,Positive,Facultative Anaerobe,7.42
STR_846,Bacillus,despite,Positive,Facultative Anaerobe,5.86
STR_396,Pseudomonas,source,Positive,Microaerophilic,0.73
STR_498,Pseudomonas,black,Positive,Anaerobic,9.19
STR_422,Bacillus,often,Negative,Facultative Anaerobe,5.01
STR_885,Clostridium,case,Negative,Facultative Anaerobe,0.73
STR_819,Staphylococcus,conference,Positive,Anaerobic,5.03
STR_652,Lactobacillus,born,Positive,Microaerophilic,9.26
STR_155,Streptococcus,personal,Negative,Microaerophilic,5.91
STR_249,Streptococcus,teacher,Negative,Microaerophilic,1.36
STR_457,Clostridium,science,Negative,Aerobic,1.71
STR_475,Streptococcus,picture,Positive,Microaerophilic,8.84
STR_493,Staphylococcus,bit,Positive,Facultative Anaerobe,0.86
STR_621,Staphylococcus,body,Positive,Aerobic,0.96
STR_477,Staphylococcus,big,Negative,Microaerophilic,8.47
STR_271,Staphylococcus,dinner,Positive,Aerobic,7.02
STR_548,Staphylococcus,most,Negative,Microaerophilic,0.6
STR_158,Staphylococcus,nothing,Positive,Microaerophilic,6.05
STR_216,Streptococcus,green,Positive,Facultative Anaerobe,9.65
STR_290,Bacillus,herself,Positive,Microaerophilic,5.43
STR_775,Lactobacillus,stand,Negative,Microaerophilic,8.37
STR_120,Lactobacillus,respond,Positive,Anaerobic,2.56
STR_820,Pseudomonas,girl,Positive,Anaerobic,4.7
STR_565,Clostridium,degree,Positive,Microaerophilic,9.38
STR_448,Lactobacillus,term,Negative,Facultative Anaerobe,6.35
STR_154,Lactobacillus,myself,Positive,Aerobic,4.51
STR_690,Staphylococcus,read,Positive,Anaerobic,9.46
STR_930,Staphylococcus,generation,Negative,Facultative Anaerobe,4.76
STR_729,Bacillus,cost,Positive,Facultative Anaerobe,5.41
STR_611,Streptococcus,plan,Positive,Anaerobic,6.96
STR_677,Staphylococcus,almost,Positive,Aerobic,3.88
STR_953,Pseudomonas,assume,Negative,Facultative Anaerobe,8.97
STR_266,Streptococcus,friend,Positive,Microaerophilic,8.66
STR_821,Clostridium,sister,Positive,Aerobic,9.57
STR_448,Staphylococcus,tree,Negative,Microaerophilic,9.55
STR_245,Clostridium,high,Negative,Aerobic,9.06
STR_341,Clostridium,seem,Positive,Anaerobic,9.01
STR_950,Lactobacillus,contain,Negative,Microaerophilic,3.04
STR_593,Pseudomonas,cultural,Positive,Aerobic,8.1
STR_424,Bacillus,ever,Positive,Microaerophilic,6.48
STR_674,Streptococcus,glass,Negative,Facultative Anaerobe,5.52
STR_327,Streptococcus,ahead,Negative,Aerobic,6.92
STR_615,Bacillus,include,Negative,Aerobic,1.02
STR_771,Bacillus,draw,Positive,Facultative Anaerobe,6.79
STR_513,Staphylococcus,subject,Negative,Facultative Anaerobe,2.73
STR_667,Streptococcus,president,Negative,Microaerophilic,4.85
STR_613,Bacillus,process,Negative,Anaerobic,2.22
STR_432,Streptococcus,blood,Negative,Anaerobic,9.83
STR_149,Streptococcus,season,Negative,Anaerobic,1.8
STR_642,Staphylococcus,tend,Negative,Microaerophilic,6.63
STR_904,Clostridium,help,Positive,Microaerophilic,7.64
STR_404,Streptococcus,sound,Negative,Microaerophilic,7.45
STR_872,Staphylococcus,daughter,Negative,Aerobic,8.99
STR_120,Staphylococcus,social,Positive,Facultative Anaerobe,7.21
STR_742,Bacillus,about,Negative,Anaerobic,2.4
STR_134,Clostridium,thought,Negative,Aerobic,3.32
STR_339,Pseudomonas,reflect,Negative,Microaerophilic,9.57
STR_237,Bacillus,word,Negative,Anaerobic,1.19
STR_146,Streptococcus,summer,Negative,Anaerobic,1.7
STR_511,Streptococcus,much,Positive,Anaerobic,6.14
STR_280,Bacillus,need,Positive,Microaerophilic,3.52
STR_129,Lactobacillus,stay,Negative,Aerobic,8.31
STR_968,Staphylococcus,four,Positive,Anaerobic,3.83
STR_477,Streptococcus,they,Negative,Microaerophilic,0.7
STR_335,Staphylococcus,expert,Positive,Microaerophilic,8.76
STR_385,Clostridium,operation,Positive,Microaerophilic,3.9
STR_217,Streptococcus,thought,Negative,Anaerobic,7.15
STR_360,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.97
STR_285,Pseudomonas,doctor,Negative,Microaerophilic,1.95
STR_972,Lactobacillus,really,Positive,Aerobic,7.44
STR_682,Streptococcus,far,Positive,Microaerophilic,7.5
STR_956,Bacillus,administration,Positive,Microaerophilic,5.16
STR_109,Pseudomonas,theory,Positive,Facultative Anaerobe,2.96
STR_695,Pseudomonas,right,Positive,Microaerophilic,1.1
STR_482,Streptococcus,central,Positive,Facultative Anaerobe,4.95
STR_373,Pseudomonas,five,Negative,Anaerobic,7.94
STR_118,Streptococcus,member,Negative,Microaerophilic,8.14
STR_612,Pseudomonas,image,Positive,Facultative Anaerobe,7.66
STR_933,Pseudomonas,work,Positive,Microaerophilic,5.34
STR_119,Pseudomonas,start,Negative,Anaerobic,1.35
STR_134,Staphylococcus,anyone,Positive,Microaerophilic,5.31
STR_688,Streptococcus,generation,Positive,Anaerobic,4.88
STR_964,Streptococcus,policy,Positive,Microaerophilic,7.42
STR_233,Lactobacillus,produce,Negative,Aerobic,5.96
STR_575,Streptococcus,particularly,Negative,Anaerobic,8.28
STR_153,Bacillus,year,Positive,Aerobic,7.73
STR_990,Streptococcus,behavior,Negative,Facultative Anaerobe,1.52
STR_322,Bacillus,million,Positive,Anaerobic,7.95
STR_131,Clostridium,democratic,Positive,Microaerophilic,5.84
STR_874,Streptococcus,you,Negative,Anaerobic,10.0
STR_183,Staphylococcus,hard,Positive,Microaerophilic,4.49
STR_383,Pseudomonas,professor,Positive,Facultative Anaerobe,1.4
STR_847,Streptococcus,executive,Negative,Aerobic,3.71
STR_615,Pseudomonas,ball,Positive,Anaerobic,3.03
STR_422,Staphylococcus,arm,Negative,Facultative Anaerobe,4.83
STR_662,Bacillus,around,Positive,Facultative Anaerobe,8.18
STR_581,Bacillus,daughter,Positive,Aerobic,4.55
STR_397,Staphylococcus,nature,Positive,Facultative Anaerobe,7.91
STR_210,Bacillus,growth,Positive,Facultative Anaerobe,2.01
STR_156,Staphylococcus,choice,Negative,Microaerophilic,9.04
STR_226,Staphylococcus,turn,Positive,Facultative Anaerobe,1.45
STR_173,Pseudomonas,trouble,Positive,Anaerobic,5.64
STR_784,Streptococcus,energy,Positive,Aerobic,8.26
STR_565,Lactobacillus,treat,Negative,Microaerophilic,7.46
STR_240,Bacillus,foreign,Positive,Facultative Anaerobe,6.69
STR_591,Pseudomonas,kind,Positive,Anaerobic,8.92
STR_506,Pseudomonas,book,Positive,Aerobic,4.1
STR_558,Bacillus,cover,Negative,Anaerobic,9.56
STR_414,Lactobacillus,reveal,Negative,Microaerophilic,9.97
STR_573,Streptococcus,child,Negative,Facultative Anaerobe,7.5
STR_895,Pseudomonas,section,Negative,Facultative Anaerobe,6.72
STR_865,Staphylococcus,onto,Positive,Anaerobic,2.92
STR_387,Clostridium,wish,Positive,Microaerophilic,3.81
STR_890,Pseudomonas,drug,Positive,Anaerobic,4.07
STR_686,Lactobacillus,whose,Negative,Facultative Anaerobe,1.84
STR_642,Lactobacillus,draw,Negative,Aerobic,4.62
STR_664,Bacillus,look,Positive,Aerobic,3.71
STR_519,Pseudomonas,color,Negative,Microaerophilic,2.42
STR_760,Clostridium,between,Negative,Facultative Anaerobe,0.84
STR_750,Lactobacillus,option,Positive,Aerobic,0.67
STR_595,Bacillus,position,Positive,Aerobic,5.01
STR_558,Pseudomonas,blue,Positive,Aerobic,6.57
STR_290,Streptococcus,short,Positive,Facultative Anaerobe,3.01
STR_650,Clostridium,trial,Negative,Anaerobic,7.34
STR_714,Pseudomonas,sort,Negative,Aerobic,4.27
STR_730,Bacillus,each,Negative,Facultative Anaerobe,9.3
STR_102,Streptococcus,institution,Positive,Aerobic,8.54
STR_924,Clostridium,room,Positive,Microaerophilic,4.76
STR_666,Bacillus,major,Negative,Facultative Anaerobe,0.62
STR_321,Streptococcus,yard,Negative,Anaerobic,7.88
STR_770,Clostridium,billion,Negative,Anaerobic,0.5
STR_114,Clostridium,anything,Positive,Microaerophilic,7.59
STR_795,Bacillus,kid,Negative,Facultative Anaerobe,5.67
STR_249,Bacillus,worry,Negative,Facultative Anaerobe,2.94
STR_211,Lactobacillus,nature,Negative,Anaerobic,1.55
STR_176,Bacillus,as,Negative,Anaerobic,5.6
STR_330,Clostridium,reduce,Positive,Aerobic,4.78
STR_550,Bacillus,man,Negative,Anaerobic,9.76
STR_257,Streptococcus,rich,Negative,Anaerobic,7.04
STR_634,Clostridium,near,Positive,Microaerophilic,4.18
STR_216,Bacillus,too,Positive,Facultative Anaerobe,4.11
STR_475,Streptococcus,news,Negative,Microaerophilic,4.9
STR_867,Lactobacillus,whole,Negative,Anaerobic,1.38
STR_180,Bacillus,forward,Negative,Aerobic,5.24
STR_420,Lactobacillus,identify,Positive,Aerobic,3.6
STR_686,Staphylococcus,free,Positive,Anaerobic,3.96
STR_210,Streptococcus,last,Negative,Microaerophilic,6.39
STR_334,Staphylococcus,head,Negative,Anaerobic,9.14
STR_614,Staphylococcus,put,Negative,Facultative Anaerobe,8.39
STR_921,Lactobacillus,week,Positive,Facultative Anaerobe,8.14
STR_568,Streptococcus,matter,Negative,Microaerophilic,9.97
STR_697,Streptococcus,partner,Positive,Aerobic,4.21
STR_181,Pseudomonas,group,Positive,Microaerophilic,6.14
STR_588,Staphylococcus,future,Positive,Facultative Anaerobe,9.25
STR_262,Bacillus,age,Negative,Anaerobic,5.92
STR_298,Pseudomonas,picture,Positive,Anaerobic,8.62
STR_920,Lactobacillus,wind,Negative,Facultative Anaerobe,8.99
STR_535,Pseudomonas,garden,Positive,Microaerophilic,5.76
STR_155,Lactobacillus,result,Negative,Anaerobic,6.32
STR_565,Lactobacillus,task,Positive,Anaerobic,1.38
STR_622,Streptococcus,cultural,Negative,Aerobic,1.68
STR_126,Pseudomonas,both,Positive,Facultative Anaerobe,0.78
STR_675,Lactobacillus,argue,Negative,Microaerophilic,3.02
STR_630,Staphylococcus,event,Positive,Microaerophilic,9.18
STR_458,Clostridium,purpose,Positive,Microaerophilic,9.14
STR_792,Clostridium,debate,Positive,Aerobic,5.11
STR_395,Staphylococcus,successful,Positive,Aerobic,4.79
STR_809,Pseudomonas,decade,Positive,Facultative Anaerobe,7.01
STR_691,Bacillus,work,Negative,Facultative Anaerobe,5.44
STR_611,Clostridium,air,Positive,Facultative Anaerobe,3.95
STR_900,Staphylococcus,imagine,Positive,Aerobic,7.68
STR_238,Pseudomonas,current,Positive,Microaerophilic,3.17
STR_523,Clostridium,house,Negative,Facultative Anaerobe,7.27
STR_482,Streptococcus,always,Negative,Anaerobic,0.94
STR_461,Pseudomonas,yeah,Negative,Aerobic,7.06
STR_105,Bacillus,experience,Negative,Aerobic,7.91
STR_684,Streptococcus,political,Negative,Anaerobic,9.89
STR_210,Clostridium,matter,Negative,Microaerophilic,1.12
STR_568,Streptococcus,set,Positive,Facultative Anaerobe,1.03
STR_226,Pseudomonas,she,Positive,Anaerobic,6.67
STR_526,Lactobacillus,audience,Negative,Microaerophilic,7.08
STR_346,Streptococcus,method,Positive,Microaerophilic,4.69
STR_529,Lactobacillus,dream,Negative,Anaerobic,5.27
STR_776,Streptococcus,seek,Negative,Microaerophilic,6.77
STR_542,Bacillus,success,Positive,Facultative Anaerobe,3.22
STR_158,Clostridium,travel,Negative,Anaerobic,0.88
STR_859,Pseudomonas,avoid,Negative,Aerobic,2.91
STR_855,Lactobacillus,walk,Negative,Anaerobic,1.04
STR_502,Lactobacillus,enter,Positive,Microaerophilic,7.49
STR_183,Streptococcus,require,Negative,Facultative Anaerobe,2.09
STR_950,Pseudomonas,enter,Negative,Microaerophilic,4.94
STR_416,Lactobacillus,station,Positive,Microaerophilic,5.75
STR_206,Bacillus,parent,Positive,Aerobic,7.65
STR_938,Staphylococcus,country,Negative,Facultative Anaerobe,5.45
STR_198,Staphylococcus,clear,Negative,Aerobic,2.22
STR_148,Bacillus,third,Positive,Aerobic,0.68
STR_918,Clostridium,always,Negative,Anaerobic,2.69
STR_340,Streptococcus,various,Positive,Anaerobic,0.56
STR_542,Lactobacillus,marriage,Negative,Anaerobic,9.57
STR_929,Lactobacillus,reality,Negative,Facultative Anaerobe,1.19
STR_944,Pseudomonas,change,Negative,Facultative Anaerobe,8.78
STR_859,Bacillus,why,Negative,Facultative Anaerobe,2.5
STR_378,Bacillus,method,Positive,Facultative Anaerobe,3.42
STR_666,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.41
STR_674,Staphylococcus,skin,Positive,Microaerophilic,8.85
STR_252,Bacillus,major,Negative,Aerobic,0.83
STR_336,Bacillus,hope,Positive,Facultative Anaerobe,4.13
STR_847,Clostridium,itself,Negative,Facultative Anaerobe,6.67
STR_218,Clostridium,risk,Negative,Microaerophilic,0.6
STR_516,Lactobacillus,process,Positive,Microaerophilic,0.77
STR_251,Bacillus,people,Negative,Anaerobic,1.17
STR_875,Staphylococcus,establish,Positive,Facultative Anaerobe,4.81
STR_801,Lactobacillus,fire,Positive,Aerobic,7.51
STR_704,Bacillus,can,Negative,Anaerobic,4.4
STR_358,Lactobacillus,mother,Negative,Microaerophilic,2.29
STR_159,Staphylococcus,film,Negative,Facultative Anaerobe,2.77
STR_214,Staphylococcus,thus,Positive,Anaerobic,0.92
STR_155,Streptococcus,enter,Positive,Anaerobic,5.64
STR_657,Bacillus,successful,Negative,Microaerophilic,4.77
STR_561,Lactobacillus,national,Positive,Microaerophilic,8.74
STR_123,Bacillus,will,Positive,Anaerobic,6.7
STR_213,Clostridium,public,Positive,Microaerophilic,8.0
STR_212,Streptococcus,practice,Negative,Facultative Anaerobe,8.64
STR_869,Lactobacillus,up,Negative,Microaerophilic,3.4
STR_625,Staphylococcus,establish,Negative,Aerobic,5.88
STR_708,Clostridium,speech,Positive,Anaerobic,4.39
STR_357,Pseudomonas,usually,Positive,Anaerobic,7.31
STR_265,Clostridium,provide,Positive,Facultative Anaerobe,1.61
STR_680,Bacillus,camera,Negative,Facultative Anaerobe,5.27
STR_639,Bacillus,learn,Negative,Facultative Anaerobe,1.39
STR_491,Staphylococcus,fill,Positive,Facultative Anaerobe,7.85
STR_793,Clostridium,rise,Negative,Anaerobic,9.45
STR_743,Staphylococcus,outside,Negative,Anaerobic,0.64
STR_429,Streptococcus,data,Positive,Microaerophilic,9.23
STR_576,Streptococcus,production,Negative,Facultative Anaerobe,6.98
STR_173,Staphylococcus,minute,Negative,Microaerophilic,2.12
STR_580,Streptococcus,red,Negative,Microaerophilic,8.52
STR_616,Pseudomonas,management,Negative,Anaerobic,0.97
STR_111,Streptococcus,family,Negative,Aerobic,2.57
STR_236,Staphylococcus,phone,Negative,Anaerobic,8.13
STR_449,Lactobacillus,program,Negative,Aerobic,5.71
STR_677,Staphylococcus,perform,Negative,Microaerophilic,8.39
STR_575,Staphylococcus,can,Positive,Microaerophilic,5.69
STR_140,Streptococcus,get,Positive,Anaerobic,7.14
STR_606,Bacillus,event,Negative,Facultative Anaerobe,9.1
STR_588,Streptococcus,say,Positive,Facultative Anaerobe,4.21
STR_144,Bacillus,help,Positive,Facultative Anaerobe,5.84
STR_221,Clostridium,reduce,Negative,Facultative Anaerobe,2.75
STR_778,Lactobacillus,dinner,Positive,Aerobic,8.56
STR_801,Staphylococcus,second,Negative,Facultative Anaerobe,6.31
STR_457,Staphylococcus,safe,Negative,Aerobic,7.42
STR_738,Clostridium,behavior,Positive,Aerobic,6.91
STR_775,Staphylococcus,religious,Negative,Facultative Anaerobe,8.22
STR_820,Staphylococcus,city,Negative,Facultative Anaerobe,4.28
STR_584,Bacillus,cup,Positive,Aerobic,5.64
STR_385,Staphylococcus,democratic,Positive,Aerobic,1.07
STR_138,Bacillus,training,Positive,Aerobic,6.54
STR_837,Staphylococcus,movement,Positive,Anaerobic,7.49
STR_694,Clostridium,contain,Positive,Facultative Anaerobe,8.78
STR_556,Lactobacillus,first,Positive,Anaerobic,6.57
STR_514,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.15
STR_580,Bacillus,magazine,Positive,Aerobic,6.31
STR_230,Staphylococcus,space,Negative,Microaerophilic,8.28
STR_638,Pseudomonas,close,Negative,Anaerobic,2.0
STR_594,Bacillus,foreign,Positive,Microaerophilic,6.68
STR_199,Lactobacillus,beat,Negative,Microaerophilic,7.64
STR_539,Streptococcus,person,Positive,Facultative Anaerobe,4.72
STR_902,Staphylococcus,tend,Positive,Aerobic,6.54
STR_482,Bacillus,clear,Positive,Aerobic,5.3
STR_330,Clostridium,line,Negative,Aerobic,8.37
STR_728,Lactobacillus,last,Positive,Facultative Anaerobe,9.35
STR_747,Pseudomonas,compare,Negative,Anaerobic,8.59
STR_520,Streptococcus,rest,Positive,Anaerobic,2.14
STR_341,Clostridium,good,Positive,Anaerobic,2.54
STR_171,Clostridium,behavior,Positive,Microaerophilic,2.13
STR_250,Pseudomonas,pull,Negative,Facultative Anaerobe,2.4
STR_324,Bacillus,short,Negative,Anaerobic,2.56
STR_183,Pseudomonas,point,Negative,Aerobic,4.28
STR_548,Pseudomonas,service,Positive,Microaerophilic,3.63
STR_182,Bacillus,television,Negative,Facultative Anaerobe,0.85
STR_907,Staphylococcus,make,Negative,Microaerophilic,3.43
STR_652,Staphylococcus,draw,Negative,Aerobic,1.04
STR_534,Staphylococcus,sometimes,Negative,Facultative Anaerobe,2.23
STR_176,Streptococcus,type,Positive,Microaerophilic,2.3
STR_281,Lactobacillus,enter,Negative,Microaerophilic,5.93
STR_260,Pseudomonas,yes,Negative,Anaerobic,6.45
STR_284,Streptococcus,fight,Positive,Microaerophilic,0.97
STR_805,Pseudomonas,management,Negative,Microaerophilic,9.03
STR_505,Clostridium,morning,Positive,Aerobic,8.38
STR_493,Lactobacillus,unit,Positive,Anaerobic,3.4
STR_189,Clostridium,level,Negative,Aerobic,7.09
STR_615,Lactobacillus,exist,Positive,Microaerophilic,8.41
STR_515,Lactobacillus,sign,Negative,Anaerobic,7.52
STR_596,Pseudomonas,owner,Negative,Aerobic,3.31
STR_630,Staphylococcus,put,Negative,Facultative Anaerobe,2.5
STR_213,Bacillus,middle,Negative,Microaerophilic,8.09
STR_552,Bacillus,garden,Positive,Facultative Anaerobe,1.73
STR_465,Bacillus,total,Positive,Anaerobic,5.82
STR_232,Bacillus,country,Negative,Facultative Anaerobe,2.59
STR_869,Lactobacillus,eat,Negative,Facultative Anaerobe,8.38
STR_783,Lactobacillus,life,Positive,Facultative Anaerobe,9.55
STR_600,Lactobacillus,wide,Positive,Anaerobic,4.87
STR_800,Lactobacillus,girl,Negative,Aerobic,2.58
STR_487,Streptococcus,there,Positive,Anaerobic,2.69
STR_925,Bacillus,local,Negative,Microaerophilic,2.14
STR_970,Streptococcus,enough,Positive,Anaerobic,9.44
STR_329,Staphylococcus,movement,Positive,Anaerobic,2.78
STR_598,Streptococcus,computer,Negative,Facultative Anaerobe,2.87
STR_884,Lactobacillus,very,Negative,Anaerobic,9.05
STR_635,Lactobacillus,war,Positive,Anaerobic,8.58
STR_518,Pseudomonas,soldier,Positive,Microaerophilic,5.77
STR_525,Bacillus,dinner,Positive,Anaerobic,3.08
STR_906,Clostridium,fly,Positive,Anaerobic,6.45
STR_582,Bacillus,bring,Negative,Facultative Anaerobe,7.98
STR_553,Streptococcus,beyond,Positive,Anaerobic,7.64
STR_922,Clostridium,step,Positive,Facultative Anaerobe,8.95
STR_745,Lactobacillus,look,Negative,Microaerophilic,8.08
STR_496,Streptococcus,animal,Negative,Aerobic,5.3
STR_629,Pseudomonas,early,Negative,Anaerobic,5.59
STR_894,Lactobacillus,address,Negative,Aerobic,5.21
STR_338,Streptococcus,quality,Positive,Microaerophilic,0.82
STR_221,Clostridium,maintain,Positive,Microaerophilic,8.51
STR_646,Clostridium,figure,Positive,Facultative Anaerobe,6.88
STR_709,Staphylococcus,city,Negative,Anaerobic,1.76
STR_118,Bacillus,letter,Negative,Facultative Anaerobe,8.93
STR_526,Staphylococcus,necessary,Negative,Microaerophilic,3.05
STR_410,Lactobacillus,role,Negative,Anaerobic,3.49
STR_468,Pseudomonas,rather,Positive,Anaerobic,3.79
STR_862,Bacillus,floor,Negative,Anaerobic,2.59
STR_381,Lactobacillus,major,Negative,Aerobic,1.83
STR_481,Staphylococcus,too,Negative,Facultative Anaerobe,6.52
STR_435,Staphylococcus,goal,Negative,Anaerobic,2.13
STR_702,Pseudomonas,hand,Positive,Anaerobic,1.58
STR_103,Clostridium,civil,Negative,Facultative Anaerobe,7.53
STR_989,Staphylococcus,pretty,Negative,Anaerobic,1.34
STR_138,Streptococcus,may,Negative,Anaerobic,9.61
STR_788,Staphylococcus,environmental,Positive,Anaerobic,3.35
STR_757,Clostridium,such,Positive,Facultative Anaerobe,4.75
STR_457,Bacillus,task,Negative,Microaerophilic,7.13
STR_525,Streptococcus,within,Positive,Anaerobic,7.57
STR_108,Lactobacillus,interest,Negative,Facultative Anaerobe,3.14
STR_738,Bacillus,century,Negative,Microaerophilic,3.66
STR_884,Lactobacillus,per,Positive,Facultative Anaerobe,4.69
STR_151,Clostridium,of,Negative,Facultative Anaerobe,6.11
STR_645,Staphylococcus,TV,Positive,Microaerophilic,5.44
STR_595,Streptococcus,consumer,Negative,Microaerophilic,2.73
STR_124,Pseudomonas,at,Negative,Microaerophilic,9.18
STR_845,Bacillus,event,Positive,Aerobic,5.44
STR_685,Lactobacillus,when,Positive,Anaerobic,1.82
STR_444,Pseudomonas,there,Negative,Microaerophilic,6.67
STR_260,Pseudomonas,catch,Positive,Anaerobic,1.73
STR_429,Bacillus,American,Positive,Aerobic,3.16
STR_460,Bacillus,policy,Positive,Facultative Anaerobe,2.63
STR_724,Bacillus,hospital,Positive,Aerobic,6.2
STR_670,Lactobacillus,interest,Negative,Aerobic,5.85
STR_892,Streptococcus,place,Negative,Facultative Anaerobe,4.11
STR_733,Staphylococcus,hot,Negative,Microaerophilic,2.73
STR_717,Bacillus,school,Positive,Microaerophilic,4.85
STR_233,Staphylococcus,event,Negative,Aerobic,4.98
STR_863,Bacillus,stand,Negative,Aerobic,0.84
STR_752,Pseudomonas,indicate,Positive,Aerobic,4.51
STR_440,Lactobacillus,situation,Positive,Microaerophilic,1.66
STR_700,Clostridium,term,Positive,Aerobic,1.11
STR_171,Bacillus,president,Positive,Anaerobic,2.51
STR_370,Staphylococcus,sport,Positive,Facultative Anaerobe,3.26
STR_882,Lactobacillus,six,Negative,Microaerophilic,3.7
STR_280,Bacillus,produce,Negative,Microaerophilic,9.77
STR_748,Clostridium,personal,Positive,Aerobic,6.1
STR_822,Clostridium,mean,Positive,Anaerobic,3.51
STR_258,Bacillus,dinner,Positive,Anaerobic,2.48
STR_473,Pseudomonas,future,Negative,Aerobic,1.2
STR_134,Lactobacillus,term,Negative,Aerobic,5.33
STR_704,Lactobacillus,work,Negative,Anaerobic,9.45
STR_609,Clostridium,whatever,Negative,Anaerobic,8.89
STR_602,Bacillus,certainly,Negative,Aerobic,0.63
STR_443,Clostridium,white,Negative,Anaerobic,9.7
STR_170,Streptococcus,middle,Negative,Aerobic,2.09
STR_929,Pseudomonas,rest,Positive,Aerobic,5.31
STR_452,Lactobacillus,material,Positive,Anaerobic,7.96
STR_133,Lactobacillus,skill,Positive,Anaerobic,7.65
STR_630,Staphylococcus,defense,Positive,Anaerobic,2.12
STR_176,Streptococcus,nor,Positive,Microaerophilic,8.76
STR_996,Lactobacillus,whom,Positive,Facultative Anaerobe,9.15
STR_912,Staphylococcus,list,Positive,Facultative Anaerobe,7.64
STR_782,Staphylococcus,get,Positive,Facultative Anaerobe,9.82
STR_593,Lactobacillus,prepare,Positive,Anaerobic,8.17
STR_105,Bacillus,seven,Negative,Facultative Anaerobe,1.66
STR_249,Bacillus,fish,Negative,Anaerobic,9.53
STR_700,Pseudomonas,always,Negative,Microaerophilic,7.58
STR_138,Lactobacillus,popular,Positive,Microaerophilic,8.8
STR_102,Streptococcus,often,Negative,Anaerobic,2.22
STR_102,Clostridium,history,Positive,Microaerophilic,8.46
STR_532,Staphylococcus,prove,Positive,Anaerobic,0.64
STR_360,Streptococcus,property,Positive,Microaerophilic,4.71
STR_486,Staphylococcus,enjoy,Negative,Aerobic,7.91
STR_301,Staphylococcus,source,Negative,Facultative Anaerobe,6.29
STR_739,Bacillus,whole,Negative,Facultative Anaerobe,4.56
STR_250,Pseudomonas,kitchen,Positive,Anaerobic,4.26
STR_482,Lactobacillus,change,Positive,Microaerophilic,7.58
STR_280,Clostridium,reason,Positive,Facultative Anaerobe,3.82
STR_697,Streptococcus,ask,Positive,Aerobic,4.36
STR_563,Clostridium,bank,Negative,Anaerobic,5.57
STR_429,Bacillus,leg,Negative,Microaerophilic,7.67
STR_581,Clostridium,nothing,Negative,Microaerophilic,7.58
STR_677,Lactobacillus,control,Negative,Anaerobic,8.89
STR_784,Streptococcus,maybe,Negative,Facultative Anaerobe,2.67
STR_411,Streptococcus,price,Positive,Microaerophilic,3.68
STR_724,Staphylococcus,Democrat,Positive,Microaerophilic,0.69
STR_633,Staphylococcus,with,Positive,Microaerophilic,6.5
STR_439,Streptococcus,look,Positive,Microaerophilic,5.98
STR_152,Bacillus,month,Positive,Microaerophilic,8.05
STR_188,Lactobacillus,fill,Negative,Microaerophilic,1.01
STR_685,Clostridium,no,Negative,Anaerobic,7.66
STR_784,Clostridium,face,Negative,Aerobic,1.98
STR_172,Lactobacillus,contain,Negative,Facultative Anaerobe,5.48
STR_588,Lactobacillus,heart,Negative,Facultative Anaerobe,6.16
STR_442,Pseudomonas,skin,Positive,Facultative Anaerobe,5.28
STR_672,Streptococcus,someone,Negative,Facultative Anaerobe,8.03
STR_323,Lactobacillus,care,Negative,Facultative Anaerobe,5.66
