strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,hair,Negative,Aerobic,2.42
STR_936,Clostridium,center,Negative,Aerobic,5.65
STR_578,Pseudomonas,move,Negative,Facultative Anaerobe,1.2
STR_763,Clostridium,whole,Negative,Anaerobic,0.5
STR_484,Bacillus,follow,Positive,Microaerophilic,0.72
STR_157,Lactobacillus,thing,Negative,Facultative Anaerobe,8.45
STR_746,Streptococcus,within,Positive,Facultative Anaerobe,1.08
STR_250,Pseudomonas,can,Positive,Anaerobic,6.5
STR_193,Clostridium,Mr,Positive,Aerobic,6.26
STR_567,Pseudomonas,light,Positive,Facultative Anaerobe,9.77
STR_693,Staphylococcus,close,Negative,Aerobic,7.12
STR_871,Bacillus,card,Negative,Microaerophilic,3.66
STR_420,Lactobacillus,significant,Positive,Facultative Anaerobe,1.04
STR_167,Streptococcus,could,Negative,Aerobic,3.23
STR_389,Pseudomonas,woman,Negative,Microaerophilic,7.74
STR_972,Lactobacillus,since,Negative,Facultative Anaerobe,5.36
STR_460,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.96
STR_194,Streptococcus,we,Positive,Microaerophilic,3.36
STR_161,Clostridium,peace,Positive,Aerobic,3.47
STR_150,Lactobacillus,woman,Negative,Anaerobic,5.01
STR_981,Streptococcus,listen,Negative,Anaerobic,5.09
STR_794,Bacillus,other,Negative,Aerobic,3.56
STR_939,Lactobacillus,share,Negative,Microaerophilic,5.54
STR_601,Streptococcus,page,Negative,Facultative Anaerobe,9.17
STR_235,Bacillus,couple,Negative,Microaerophilic,5.43
STR_838,Streptococcus,oil,Negative,Aerobic,3.64
STR_130,Staphylococcus,until,Negative,Facultative Anaerobe,2.9
STR_557,Clostridium,rich,Positive,Aerobic,6.24
STR_617,Clostridium,the,Negative,Aerobic,9.33
STR_942,Lactobacillus,concern,Positive,Microaerophilic,4.45
STR_210,Bacillus,number,Negative,Facultative Anaerobe,0.99
STR_412,Bacillus,if,Negative,Facultative Anaerobe,1.61
STR_111,Staphylococcus,everything,Negative,Anaerobic,2.41
STR_192,Bacillus,bill,Positive,Facultative Anaerobe,6.39
STR_167,Streptococcus,car,Negative,Aerobic,1.47
STR_795,Staphylococcus,study,Negative,Microaerophilic,2.31
STR_168,Pseudomonas,nearly,Negative,Microaerophilic,2.27
STR_625,Streptococcus,level,Negative,Aerobic,5.82
STR_678,Pseudomonas,serious,Positive,Anaerobic,7.91
STR_464,Streptococcus,everybody,Positive,Anaerobic,1.51
STR_168,Streptococcus,toward,Negative,Anaerobic,2.48
STR_286,Lactobacillus,perhaps,Negative,Anaerobic,7.72
STR_795,Pseudomonas,election,Positive,Microaerophilic,5.95
STR_556,Clostridium,him,Negative,Facultative Anaerobe,3.53
STR_924,Streptococcus,reflect,Negative,Aerobic,9.16
STR_320,Clostridium,action,Positive,Aerobic,9.39
STR_599,Lactobacillus,space,Positive,Anaerobic,3.2
STR_783,Lactobacillus,in,Negative,Microaerophilic,8.3
STR_235,Staphylococcus,employee,Positive,Facultative Anaerobe,1.84
STR_727,Lactobacillus,history,Positive,Anaerobic,3.4
STR_817,Clostridium,rate,Negative,Facultative Anaerobe,5.83
STR_583,Pseudomonas,know,Positive,Anaerobic,1.19
STR_654,Clostridium,since,Negative,Facultative Anaerobe,4.63
STR_252,Pseudomonas,else,Negative,Anaerobic,6.72
STR_512,Clostridium,food,Positive,Aerobic,3.41
STR_780,Streptococcus,movie,Negative,Facultative Anaerobe,9.79
STR_911,Bacillus,suffer,Negative,Facultative Anaerobe,4.17
STR_449,Streptococcus,charge,Negative,Anaerobic,9.57
STR_206,Bacillus,point,Positive,Microaerophilic,3.48
STR_315,Pseudomonas,individual,Positive,Microaerophilic,9.92
STR_449,Bacillus,least,Negative,Aerobic,5.07
STR_283,Lactobacillus,traditional,Positive,Microaerophilic,5.19
STR_672,Clostridium,fish,Positive,Microaerophilic,9.11
STR_966,Staphylococcus,husband,Positive,Aerobic,7.25
STR_697,Pseudomonas,learn,Negative,Aerobic,3.82
STR_249,Staphylococcus,focus,Positive,Anaerobic,2.53
STR_343,Lactobacillus,property,Negative,Aerobic,3.0
STR_421,Lactobacillus,return,Positive,Aerobic,9.02
STR_640,Bacillus,end,Negative,Facultative Anaerobe,8.12
STR_563,Clostridium,conference,Positive,Facultative Anaerobe,2.64
STR_151,Bacillus,focus,Negative,Facultative Anaerobe,6.35
STR_803,Pseudomonas,why,Negative,Facultative Anaerobe,5.19
STR_169,Pseudomonas,full,Negative,Microaerophilic,4.73
STR_585,Pseudomonas,actually,Positive,Facultative Anaerobe,5.5
STR_943,Pseudomonas,American,Positive,Anaerobic,3.86
STR_158,Streptococcus,rise,Positive,Anaerobic,2.06
STR_482,Clostridium,be,Positive,Facultative Anaerobe,8.36
STR_872,Pseudomonas,discuss,Negative,Aerobic,6.12
STR_816,Clostridium,movie,Positive,Microaerophilic,4.89
STR_514,Staphylococcus,management,Negative,Aerobic,5.46
STR_598,Clostridium,number,Negative,Facultative Anaerobe,7.21
STR_749,Lactobacillus,all,Positive,Anaerobic,2.15
STR_220,Bacillus,race,Negative,Microaerophilic,5.27
STR_340,Clostridium,wall,Negative,Aerobic,1.24
STR_641,Lactobacillus,stock,Positive,Anaerobic,9.75
STR_189,Clostridium,life,Negative,Facultative Anaerobe,6.25
STR_376,Pseudomonas,sit,Positive,Facultative Anaerobe,7.18
STR_653,Lactobacillus,rise,Negative,Microaerophilic,2.03
STR_294,Staphylococcus,happen,Negative,Anaerobic,8.28
STR_431,Lactobacillus,else,Negative,Aerobic,7.16
STR_214,Lactobacillus,decade,Positive,Anaerobic,1.54
STR_818,Clostridium,daughter,Negative,Anaerobic,4.68
STR_605,Bacillus,record,Negative,Facultative Anaerobe,1.56
STR_522,Lactobacillus,address,Negative,Microaerophilic,6.22
STR_841,Staphylococcus,enough,Negative,Facultative Anaerobe,3.71
STR_751,Pseudomonas,indeed,Positive,Anaerobic,4.47
STR_702,Pseudomonas,agency,Negative,Microaerophilic,9.1
STR_384,Staphylococcus,bed,Positive,Facultative Anaerobe,6.38
STR_647,Streptococcus,might,Negative,Facultative Anaerobe,7.5
STR_478,Staphylococcus,take,Negative,Microaerophilic,4.84
STR_603,Pseudomonas,point,Positive,Facultative Anaerobe,1.42
STR_789,Pseudomonas,theory,Negative,Aerobic,8.95
STR_591,Staphylococcus,interesting,Negative,Anaerobic,5.53
STR_980,Streptococcus,drive,Positive,Facultative Anaerobe,2.39
STR_160,Lactobacillus,soon,Positive,Aerobic,7.47
STR_661,Streptococcus,what,Negative,Anaerobic,8.37
STR_397,Lactobacillus,day,Positive,Facultative Anaerobe,1.9
STR_687,Pseudomonas,clearly,Negative,Aerobic,3.36
STR_674,Bacillus,measure,Negative,Anaerobic,6.7
STR_381,Streptococcus,hundred,Negative,Facultative Anaerobe,3.95
STR_244,Staphylococcus,fall,Positive,Microaerophilic,7.88
STR_896,Pseudomonas,let,Negative,Facultative Anaerobe,2.47
STR_626,Staphylococcus,choose,Positive,Facultative Anaerobe,3.95
STR_670,Staphylococcus,right,Negative,Aerobic,6.02
STR_656,Pseudomonas,address,Positive,Facultative Anaerobe,7.27
STR_934,Bacillus,energy,Negative,Anaerobic,2.78
STR_760,Staphylococcus,full,Positive,Facultative Anaerobe,4.32
STR_664,Streptococcus,night,Negative,Anaerobic,0.8
STR_921,Lactobacillus,cultural,Negative,Aerobic,9.03
STR_838,Clostridium,throughout,Positive,Aerobic,9.8
STR_155,Streptococcus,campaign,Positive,Microaerophilic,9.1
STR_755,Clostridium,attorney,Negative,Microaerophilic,9.91
STR_587,Bacillus,name,Negative,Facultative Anaerobe,0.83
STR_769,Clostridium,language,Negative,Microaerophilic,1.83
STR_477,Pseudomonas,wind,Negative,Facultative Anaerobe,7.57
STR_600,Pseudomonas,fight,Positive,Microaerophilic,2.11
STR_862,Lactobacillus,stock,Positive,Facultative Anaerobe,2.53
STR_745,Bacillus,become,Positive,Aerobic,8.8
STR_660,Staphylococcus,system,Positive,Microaerophilic,5.87
STR_128,Staphylococcus,draw,Positive,Facultative Anaerobe,5.34
STR_989,Pseudomonas,data,Positive,Microaerophilic,9.85
STR_572,Staphylococcus,free,Negative,Microaerophilic,8.91
STR_983,Streptococcus,enter,Positive,Facultative Anaerobe,1.21
STR_197,Staphylococcus,art,Negative,Anaerobic,1.52
STR_525,Lactobacillus,seat,Positive,Microaerophilic,7.9
STR_220,Bacillus,feeling,Negative,Anaerobic,2.13
STR_351,Streptococcus,game,Negative,Facultative Anaerobe,0.75
STR_374,Streptococcus,foreign,Positive,Microaerophilic,0.98
STR_311,Bacillus,each,Negative,Anaerobic,1.61
STR_968,Pseudomonas,any,Positive,Facultative Anaerobe,1.29
STR_267,Pseudomonas,since,Positive,Anaerobic,6.63
STR_980,Streptococcus,well,Positive,Anaerobic,4.72
STR_819,Lactobacillus,final,Negative,Facultative Anaerobe,4.6
STR_969,Pseudomonas,dinner,Positive,Anaerobic,7.53
STR_699,Lactobacillus,senior,Positive,Anaerobic,0.71
STR_947,Streptococcus,head,Positive,Anaerobic,1.26
STR_387,Bacillus,once,Negative,Facultative Anaerobe,5.69
STR_960,Clostridium,population,Negative,Microaerophilic,8.39
STR_314,Lactobacillus,hour,Positive,Facultative Anaerobe,4.53
STR_559,Streptococcus,different,Negative,Microaerophilic,6.43
STR_206,Clostridium,manager,Negative,Aerobic,4.35
STR_965,Clostridium,ok,Negative,Anaerobic,1.22
STR_484,Clostridium,argue,Positive,Aerobic,7.62
STR_329,Bacillus,human,Positive,Facultative Anaerobe,4.38
STR_388,Pseudomonas,purpose,Negative,Microaerophilic,3.9
STR_120,Pseudomonas,all,Negative,Facultative Anaerobe,1.1
STR_225,Pseudomonas,clear,Positive,Facultative Anaerobe,0.72
STR_624,Streptococcus,million,Negative,Anaerobic,3.3
STR_928,Lactobacillus,fund,Negative,Aerobic,8.91
STR_823,Staphylococcus,between,Positive,Anaerobic,8.77
STR_416,Bacillus,election,Positive,Anaerobic,9.18
STR_855,Staphylococcus,international,Positive,Aerobic,9.05
STR_930,Lactobacillus,remain,Positive,Aerobic,1.41
STR_520,Streptococcus,center,Negative,Anaerobic,2.49
STR_194,Lactobacillus,let,Negative,Aerobic,1.85
STR_279,Bacillus,economy,Negative,Microaerophilic,3.04
STR_580,Streptococcus,agreement,Positive,Anaerobic,2.19
STR_955,Pseudomonas,can,Positive,Microaerophilic,5.23
STR_965,Lactobacillus,government,Negative,Aerobic,5.55
STR_151,Pseudomonas,less,Positive,Facultative Anaerobe,6.88
STR_626,Bacillus,leader,Positive,Anaerobic,3.68
STR_840,Staphylococcus,hard,Negative,Microaerophilic,0.83
STR_606,Lactobacillus,technology,Positive,Microaerophilic,5.19
STR_486,Staphylococcus,everyone,Negative,Microaerophilic,5.97
STR_443,Bacillus,real,Negative,Anaerobic,2.58
STR_298,Pseudomonas,morning,Positive,Anaerobic,7.99
STR_731,Clostridium,make,Positive,Facultative Anaerobe,5.03
STR_448,Staphylococcus,military,Positive,Facultative Anaerobe,1.99
STR_437,Streptococcus,bar,Negative,Facultative Anaerobe,3.69
STR_197,Staphylococcus,road,Positive,Microaerophilic,9.35
STR_835,Staphylococcus,my,Negative,Microaerophilic,6.7
STR_827,Streptococcus,financial,Positive,Microaerophilic,3.01
STR_460,Lactobacillus,over,Negative,Aerobic,8.5
STR_557,Clostridium,health,Positive,Facultative Anaerobe,6.62
STR_681,Lactobacillus,dog,Negative,Microaerophilic,9.05
STR_728,Staphylococcus,ready,Negative,Anaerobic,7.8
STR_519,Staphylococcus,painting,Negative,Microaerophilic,7.83
STR_107,Pseudomonas,detail,Negative,Microaerophilic,4.24
STR_413,Pseudomonas,necessary,Positive,Aerobic,2.9
STR_303,Pseudomonas,bank,Negative,Microaerophilic,1.46
STR_684,Streptococcus,always,Negative,Microaerophilic,2.82
STR_823,Pseudomonas,floor,Negative,Anaerobic,9.18
STR_884,Streptococcus,population,Positive,Anaerobic,8.64
STR_291,Staphylococcus,talk,Positive,Aerobic,4.24
STR_662,Staphylococcus,spring,Positive,Microaerophilic,3.93
STR_739,Streptococcus,national,Negative,Microaerophilic,3.92
STR_408,Streptococcus,let,Negative,Aerobic,2.27
STR_225,Streptococcus,shoulder,Negative,Microaerophilic,4.13
STR_108,Staphylococcus,sometimes,Positive,Anaerobic,4.57
STR_352,Bacillus,look,Negative,Microaerophilic,8.18
STR_105,Pseudomonas,strategy,Positive,Microaerophilic,4.84
STR_518,Pseudomonas,state,Positive,Facultative Anaerobe,6.07
STR_174,Pseudomonas,tonight,Negative,Anaerobic,6.37
STR_809,Pseudomonas,whole,Positive,Facultative Anaerobe,9.82
STR_755,Lactobacillus,leave,Negative,Aerobic,5.71
STR_755,Bacillus,more,Negative,Facultative Anaerobe,2.82
STR_807,Clostridium,establish,Positive,Anaerobic,6.19
STR_883,Pseudomonas,certainly,Negative,Aerobic,6.23
STR_579,Streptococcus,compare,Negative,Facultative Anaerobe,5.79
STR_774,Staphylococcus,toward,Negative,Anaerobic,4.19
STR_285,Lactobacillus,matter,Positive,Facultative Anaerobe,9.44
STR_264,Lactobacillus,different,Positive,Anaerobic,4.55
STR_633,Bacillus,figure,Positive,Microaerophilic,7.03
STR_293,Lactobacillus,model,Positive,Microaerophilic,9.13
STR_922,Clostridium,raise,Positive,Facultative Anaerobe,1.24
STR_217,Clostridium,just,Positive,Anaerobic,6.15
STR_984,Streptococcus,hospital,Positive,Anaerobic,1.59
STR_893,Pseudomonas,respond,Positive,Anaerobic,9.02
STR_400,Lactobacillus,statement,Positive,Facultative Anaerobe,9.06
STR_482,Bacillus,expert,Positive,Facultative Anaerobe,0.68
STR_925,Clostridium,day,Negative,Aerobic,0.54
STR_618,Staphylococcus,similar,Positive,Microaerophilic,5.02
STR_397,Pseudomonas,pay,Positive,Facultative Anaerobe,0.91
STR_156,Streptococcus,development,Positive,Facultative Anaerobe,8.17
STR_893,Lactobacillus,side,Negative,Facultative Anaerobe,4.14
STR_129,Lactobacillus,great,Negative,Aerobic,7.41
STR_744,Lactobacillus,case,Positive,Anaerobic,9.84
STR_396,Pseudomonas,fall,Negative,Microaerophilic,5.95
STR_132,Bacillus,push,Negative,Microaerophilic,9.21
STR_403,Lactobacillus,series,Positive,Microaerophilic,7.97
STR_292,Streptococcus,its,Negative,Facultative Anaerobe,0.82
STR_312,Streptococcus,lose,Negative,Aerobic,1.72
STR_578,Pseudomonas,skin,Negative,Microaerophilic,7.03
STR_949,Bacillus,test,Positive,Microaerophilic,2.45
STR_154,Streptococcus,hot,Negative,Anaerobic,4.26
STR_800,Streptococcus,few,Positive,Microaerophilic,8.61
STR_826,Streptococcus,director,Positive,Anaerobic,5.15
STR_772,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.18
STR_115,Streptococcus,natural,Positive,Anaerobic,5.12
STR_613,Staphylococcus,or,Positive,Microaerophilic,6.91
STR_222,Lactobacillus,opportunity,Positive,Anaerobic,1.43
STR_222,Staphylococcus,offer,Positive,Facultative Anaerobe,9.6
STR_968,Pseudomonas,actually,Positive,Aerobic,9.22
STR_790,Staphylococcus,hundred,Negative,Microaerophilic,5.71
STR_295,Bacillus,contain,Positive,Anaerobic,9.76
STR_334,Streptococcus,community,Negative,Aerobic,2.64
STR_524,Lactobacillus,society,Negative,Facultative Anaerobe,1.47
STR_834,Clostridium,word,Positive,Facultative Anaerobe,4.21
STR_152,Staphylococcus,there,Positive,Facultative Anaerobe,1.45
STR_334,Bacillus,easy,Negative,Aerobic,7.8
STR_332,Clostridium,other,Positive,Facultative Anaerobe,6.76
STR_393,Staphylococcus,last,Negative,Facultative Anaerobe,9.79
STR_474,Lactobacillus,suggest,Positive,Microaerophilic,5.13
STR_111,Bacillus,outside,Negative,Aerobic,8.28
STR_979,Clostridium,wife,Positive,Aerobic,1.96
STR_521,Lactobacillus,edge,Negative,Anaerobic,1.73
STR_419,Pseudomonas,team,Negative,Facultative Anaerobe,1.47
STR_397,Streptococcus,sound,Negative,Aerobic,6.93
STR_178,Pseudomonas,officer,Positive,Microaerophilic,7.18
STR_669,Pseudomonas,interest,Negative,Aerobic,4.87
STR_773,Clostridium,fast,Negative,Anaerobic,8.83
STR_567,Bacillus,cover,Positive,Microaerophilic,7.62
STR_387,Pseudomonas,reflect,Positive,Aerobic,7.64
STR_939,Staphylococcus,four,Negative,Anaerobic,1.85
STR_161,Staphylococcus,street,Positive,Anaerobic,8.37
STR_844,Bacillus,what,Positive,Aerobic,2.69
STR_259,Lactobacillus,participant,Positive,Aerobic,1.79
STR_169,Clostridium,when,Negative,Facultative Anaerobe,5.18
STR_802,Staphylococcus,better,Positive,Microaerophilic,8.84
STR_843,Pseudomonas,manager,Negative,Microaerophilic,1.87
STR_823,Bacillus,education,Positive,Anaerobic,1.94
STR_786,Clostridium,few,Negative,Anaerobic,9.1
STR_263,Clostridium,they,Positive,Anaerobic,4.87
STR_613,Streptococcus,positive,Negative,Facultative Anaerobe,8.39
STR_858,Bacillus,be,Negative,Microaerophilic,2.02
STR_266,Lactobacillus,international,Negative,Aerobic,6.54
STR_287,Streptococcus,with,Positive,Microaerophilic,7.12
STR_365,Clostridium,huge,Negative,Aerobic,9.34
STR_660,Staphylococcus,movement,Negative,Facultative Anaerobe,3.82
STR_653,Streptococcus,more,Positive,Aerobic,8.72
STR_469,Staphylococcus,development,Negative,Aerobic,6.31
STR_844,Lactobacillus,ten,Positive,Facultative Anaerobe,5.57
STR_138,Bacillus,newspaper,Positive,Anaerobic,3.15
STR_597,Staphylococcus,ahead,Negative,Anaerobic,4.46
STR_258,Pseudomonas,stock,Negative,Aerobic,2.82
STR_772,Staphylococcus,international,Negative,Facultative Anaerobe,8.18
STR_122,Clostridium,too,Negative,Aerobic,2.32
STR_873,Staphylococcus,theory,Positive,Anaerobic,3.66
STR_899,Streptococcus,while,Positive,Microaerophilic,2.02
STR_924,Clostridium,term,Positive,Facultative Anaerobe,6.3
STR_118,Lactobacillus,alone,Positive,Anaerobic,5.2
STR_963,Bacillus,leave,Negative,Aerobic,5.89
STR_642,Bacillus,rock,Positive,Anaerobic,8.6
STR_681,Pseudomonas,police,Positive,Microaerophilic,8.08
STR_120,Pseudomonas,boy,Positive,Microaerophilic,6.75
STR_239,Clostridium,color,Positive,Facultative Anaerobe,1.53
STR_346,Streptococcus,run,Positive,Microaerophilic,3.38
STR_909,Pseudomonas,my,Negative,Aerobic,7.19
STR_704,Lactobacillus,whom,Positive,Anaerobic,8.55
STR_674,Clostridium,person,Positive,Facultative Anaerobe,1.3
STR_165,Lactobacillus,news,Negative,Facultative Anaerobe,7.26
STR_356,Pseudomonas,action,Negative,Aerobic,0.88
STR_798,Pseudomonas,book,Positive,Microaerophilic,9.81
STR_139,Staphylococcus,mission,Positive,Facultative Anaerobe,1.13
STR_480,Pseudomonas,by,Positive,Microaerophilic,4.49
STR_971,Clostridium,knowledge,Positive,Facultative Anaerobe,6.87
STR_207,Bacillus,that,Negative,Anaerobic,2.79
STR_733,Streptococcus,conference,Positive,Microaerophilic,5.95
STR_701,Streptococcus,network,Negative,Microaerophilic,6.72
STR_157,Lactobacillus,agent,Negative,Aerobic,9.51
STR_603,Staphylococcus,owner,Positive,Facultative Anaerobe,5.18
STR_689,Clostridium,his,Positive,Microaerophilic,3.8
STR_240,Bacillus,religious,Negative,Anaerobic,5.01
STR_262,Streptococcus,responsibility,Negative,Microaerophilic,3.7
STR_727,Streptococcus,daughter,Positive,Microaerophilic,5.24
STR_758,Lactobacillus,page,Negative,Aerobic,5.16
STR_897,Streptococcus,maintain,Positive,Aerobic,8.95
STR_195,Staphylococcus,theory,Negative,Microaerophilic,7.01
STR_906,Pseudomonas,race,Positive,Aerobic,7.04
STR_887,Lactobacillus,way,Positive,Microaerophilic,1.78
STR_554,Streptococcus,person,Negative,Aerobic,5.68
STR_927,Clostridium,summer,Negative,Anaerobic,2.8
STR_305,Lactobacillus,ground,Positive,Facultative Anaerobe,9.05
STR_953,Staphylococcus,wrong,Negative,Aerobic,9.88
STR_581,Pseudomonas,deep,Negative,Aerobic,1.79
STR_580,Bacillus,into,Positive,Microaerophilic,8.7
STR_576,Lactobacillus,own,Positive,Anaerobic,7.39
STR_248,Pseudomonas,even,Positive,Anaerobic,7.73
STR_899,Streptococcus,candidate,Positive,Anaerobic,3.45
STR_896,Staphylococcus,figure,Positive,Facultative Anaerobe,7.6
STR_161,Streptococcus,wife,Positive,Microaerophilic,6.24
STR_687,Lactobacillus,direction,Negative,Microaerophilic,5.03
STR_733,Bacillus,since,Negative,Facultative Anaerobe,9.45
STR_380,Clostridium,usually,Positive,Facultative Anaerobe,7.36
STR_638,Bacillus,least,Negative,Aerobic,6.16
STR_429,Clostridium,they,Positive,Facultative Anaerobe,4.04
STR_614,Pseudomonas,source,Positive,Aerobic,1.23
STR_827,Pseudomonas,evening,Positive,Microaerophilic,6.98
STR_528,Staphylococcus,plant,Negative,Anaerobic,8.69
STR_425,Streptococcus,need,Positive,Facultative Anaerobe,8.51
STR_691,Clostridium,involve,Negative,Anaerobic,5.19
STR_160,Bacillus,environment,Positive,Anaerobic,2.76
STR_857,Staphylococcus,I,Negative,Microaerophilic,4.54
STR_379,Clostridium,long,Negative,Aerobic,5.7
STR_539,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.05
STR_991,Staphylococcus,and,Positive,Facultative Anaerobe,4.14
STR_221,Staphylococcus,water,Negative,Facultative Anaerobe,9.29
STR_802,Staphylococcus,enter,Positive,Facultative Anaerobe,5.19
STR_446,Clostridium,spring,Positive,Microaerophilic,8.63
STR_809,Clostridium,board,Negative,Microaerophilic,1.95
STR_549,Pseudomonas,suggest,Positive,Microaerophilic,9.16
STR_697,Clostridium,long,Negative,Facultative Anaerobe,7.2
STR_387,Clostridium,stuff,Positive,Aerobic,3.91
STR_690,Clostridium,which,Negative,Anaerobic,4.79
STR_679,Staphylococcus,memory,Positive,Microaerophilic,1.62
STR_361,Staphylococcus,address,Positive,Aerobic,4.68
STR_283,Streptococcus,bring,Negative,Anaerobic,7.84
STR_243,Lactobacillus,unit,Negative,Anaerobic,1.86
STR_443,Lactobacillus,hair,Positive,Aerobic,1.95
STR_789,Clostridium,too,Positive,Anaerobic,8.1
STR_670,Pseudomonas,argue,Negative,Microaerophilic,1.49
STR_741,Lactobacillus,environment,Negative,Aerobic,5.05
STR_336,Streptococcus,affect,Negative,Microaerophilic,3.44
STR_717,Pseudomonas,charge,Positive,Facultative Anaerobe,9.92
STR_903,Clostridium,dinner,Positive,Facultative Anaerobe,1.96
STR_116,Lactobacillus,figure,Positive,Aerobic,6.51
STR_846,Bacillus,why,Negative,Facultative Anaerobe,3.71
STR_795,Staphylococcus,political,Negative,Aerobic,6.79
STR_300,Staphylococcus,imagine,Positive,Anaerobic,1.24
STR_414,Staphylococcus,customer,Positive,Anaerobic,6.36
STR_639,Bacillus,event,Negative,Facultative Anaerobe,4.65
STR_141,Clostridium,back,Positive,Microaerophilic,2.53
STR_187,Lactobacillus,he,Negative,Microaerophilic,9.53
STR_319,Lactobacillus,huge,Negative,Anaerobic,4.89
STR_669,Clostridium,enough,Negative,Anaerobic,6.45
STR_678,Bacillus,article,Positive,Facultative Anaerobe,2.7
STR_313,Streptococcus,environmental,Positive,Aerobic,5.91
STR_417,Streptococcus,wait,Negative,Facultative Anaerobe,0.96
STR_365,Bacillus,across,Negative,Aerobic,7.22
STR_368,Staphylococcus,high,Positive,Anaerobic,4.39
STR_223,Lactobacillus,black,Negative,Facultative Anaerobe,8.13
STR_994,Pseudomonas,improve,Positive,Aerobic,7.59
STR_228,Pseudomonas,fund,Positive,Aerobic,3.56
STR_994,Pseudomonas,maybe,Positive,Microaerophilic,5.1
STR_697,Lactobacillus,night,Positive,Facultative Anaerobe,9.94
STR_365,Staphylococcus,ground,Positive,Microaerophilic,6.69
STR_595,Streptococcus,her,Negative,Aerobic,9.18
STR_648,Streptococcus,include,Negative,Aerobic,7.74
STR_416,Staphylococcus,back,Positive,Microaerophilic,7.14
STR_925,Staphylococcus,really,Negative,Microaerophilic,1.87
STR_938,Clostridium,southern,Positive,Anaerobic,3.57
STR_305,Staphylococcus,success,Positive,Microaerophilic,6.7
STR_398,Lactobacillus,blue,Positive,Anaerobic,0.92
STR_724,Clostridium,conference,Negative,Facultative Anaerobe,2.84
STR_995,Bacillus,country,Negative,Facultative Anaerobe,5.2
STR_547,Lactobacillus,turn,Negative,Anaerobic,7.86
STR_999,Clostridium,prevent,Negative,Aerobic,3.63
STR_260,Staphylococcus,enjoy,Positive,Microaerophilic,1.45
STR_750,Streptococcus,interest,Positive,Anaerobic,5.48
STR_314,Lactobacillus,assume,Positive,Microaerophilic,9.74
STR_893,Streptococcus,career,Negative,Facultative Anaerobe,7.52
STR_898,Bacillus,letter,Positive,Anaerobic,4.85
STR_885,Streptococcus,staff,Negative,Aerobic,5.53
STR_573,Staphylococcus,sign,Negative,Microaerophilic,1.94
STR_378,Clostridium,seven,Positive,Aerobic,6.15
STR_255,Pseudomonas,why,Positive,Facultative Anaerobe,2.79
STR_872,Lactobacillus,loss,Positive,Anaerobic,1.26
STR_113,Clostridium,visit,Negative,Facultative Anaerobe,6.99
STR_973,Clostridium,situation,Positive,Facultative Anaerobe,8.34
STR_750,Staphylococcus,issue,Negative,Facultative Anaerobe,7.13
STR_916,Bacillus,develop,Negative,Anaerobic,7.78
STR_868,Lactobacillus,well,Negative,Anaerobic,5.23
STR_458,Staphylococcus,moment,Negative,Facultative Anaerobe,6.41
STR_975,Bacillus,author,Positive,Aerobic,4.43
STR_987,Staphylococcus,crime,Negative,Aerobic,0.87
STR_354,Staphylococcus,but,Negative,Aerobic,6.44
STR_936,Bacillus,ever,Positive,Aerobic,2.05
STR_534,Streptococcus,notice,Negative,Aerobic,3.68
STR_399,Lactobacillus,suggest,Positive,Aerobic,2.59
STR_996,Lactobacillus,major,Negative,Facultative Anaerobe,7.63
STR_970,Pseudomonas,thing,Negative,Aerobic,9.07
STR_567,Lactobacillus,even,Positive,Anaerobic,8.93
STR_301,Streptococcus,black,Negative,Microaerophilic,1.08
STR_437,Streptococcus,billion,Negative,Microaerophilic,0.75
STR_817,Pseudomonas,democratic,Positive,Anaerobic,5.75
STR_403,Streptococcus,during,Negative,Facultative Anaerobe,5.34
STR_817,Streptococcus,certainly,Positive,Facultative Anaerobe,5.69
STR_274,Clostridium,management,Negative,Aerobic,1.96
STR_312,Staphylococcus,determine,Negative,Microaerophilic,6.56
STR_263,Staphylococcus,although,Positive,Anaerobic,8.0
STR_566,Bacillus,set,Positive,Aerobic,9.36
STR_489,Lactobacillus,behind,Positive,Aerobic,3.35
STR_178,Bacillus,half,Positive,Facultative Anaerobe,7.02
STR_327,Bacillus,off,Positive,Aerobic,8.51
STR_296,Lactobacillus,forward,Positive,Facultative Anaerobe,3.51
STR_337,Pseudomonas,whose,Positive,Anaerobic,9.86
STR_901,Staphylococcus,I,Positive,Anaerobic,0.56
STR_758,Lactobacillus,summer,Positive,Facultative Anaerobe,2.01
STR_669,Bacillus,tree,Negative,Facultative Anaerobe,4.14
STR_950,Pseudomonas,president,Negative,Microaerophilic,6.21
STR_904,Staphylococcus,daughter,Negative,Aerobic,5.66
STR_105,Streptococcus,ball,Positive,Aerobic,1.08
STR_410,Pseudomonas,blood,Negative,Facultative Anaerobe,9.3
STR_575,Bacillus,run,Positive,Microaerophilic,6.21
STR_931,Clostridium,region,Positive,Aerobic,5.84
STR_766,Streptococcus,staff,Positive,Aerobic,4.15
STR_653,Pseudomonas,represent,Positive,Aerobic,7.76
STR_281,Bacillus,type,Positive,Anaerobic,2.1
STR_894,Streptococcus,meet,Negative,Microaerophilic,2.6
