strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Clostridium,beautiful,Positive,Facultative Anaerobe,6.83
STR_554,Lactobacillus,section,Negative,Aerobic,6.81
STR_558,Streptococcus,collection,Negative,Anaerobic,0.61
STR_232,Bacillus,prevent,Negative,Aerobic,2.69
STR_213,Lactobacillus,black,Negative,Anaerobic,1.2
STR_476,Streptococcus,production,Negative,Facultative Anaerobe,7.24
STR_100,Clostridium,physical,Positive,Facultative Anaerobe,0.69
STR_360,Bacillus,language,Positive,Microaerophilic,6.25
STR_979,Bacillus,movement,Negative,Microaerophilic,0.7
STR_420,Staphylococcus,sense,Negative,Microaerophilic,7.65
STR_167,Staphylococcus,movie,Negative,Facultative Anaerobe,6.01
STR_881,Pseudomonas,throw,Positive,Aerobic,5.93
STR_820,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.85
STR_359,Pseudomonas,southern,Negative,Aerobic,6.99
STR_478,Lactobacillus,carry,Negative,Aerobic,1.46
STR_830,Clostridium,table,Positive,Facultative Anaerobe,5.68
STR_380,Staphylococcus,her,Positive,Facultative Anaerobe,1.53
STR_282,Clostridium,training,Negative,Anaerobic,1.53
STR_271,Streptococcus,carry,Negative,Aerobic,7.71
STR_791,Bacillus,see,Negative,Microaerophilic,9.79
STR_960,Pseudomonas,research,Negative,Anaerobic,3.19
STR_463,Clostridium,million,Positive,Facultative Anaerobe,8.66
STR_851,Staphylococcus,south,Negative,Facultative Anaerobe,3.52
STR_595,Streptococcus,how,Positive,Facultative Anaerobe,9.27
STR_594,Lactobacillus,discuss,Positive,Aerobic,3.6
STR_153,Pseudomonas,son,Negative,Facultative Anaerobe,7.11
STR_873,Lactobacillus,tax,Positive,Microaerophilic,5.05
STR_380,Bacillus,great,Positive,Anaerobic,8.64
STR_405,Lactobacillus,city,Positive,Aerobic,0.75
STR_397,Pseudomonas,everyone,Positive,Anaerobic,0.72
STR_360,Clostridium,story,Negative,Microaerophilic,5.6
STR_324,Streptococcus,owner,Positive,Facultative Anaerobe,4.09
STR_345,Lactobacillus,present,Positive,Anaerobic,5.36
STR_372,Streptococcus,young,Positive,Microaerophilic,1.36
STR_147,Pseudomonas,news,Negative,Anaerobic,6.66
STR_568,Staphylococcus,fine,Negative,Facultative Anaerobe,5.2
STR_304,Staphylococcus,long,Negative,Anaerobic,2.89
STR_593,Pseudomonas,song,Negative,Microaerophilic,2.65
STR_165,Streptococcus,all,Negative,Anaerobic,3.62
STR_387,Staphylococcus,foot,Negative,Aerobic,3.19
STR_565,Staphylococcus,physical,Negative,Facultative Anaerobe,3.32
STR_454,Lactobacillus,admit,Positive,Facultative Anaerobe,7.14
STR_446,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.84
STR_261,Lactobacillus,huge,Positive,Aerobic,6.91
STR_172,Bacillus,wear,Positive,Facultative Anaerobe,6.45
STR_259,Staphylococcus,truth,Positive,Anaerobic,5.9
STR_686,Bacillus,per,Negative,Anaerobic,2.53
STR_896,Streptococcus,leg,Positive,Anaerobic,5.42
STR_292,Bacillus,clear,Positive,Aerobic,6.75
STR_125,Clostridium,conference,Positive,Aerobic,3.2
STR_306,Lactobacillus,produce,Positive,Aerobic,6.11
STR_765,Pseudomonas,medical,Positive,Anaerobic,6.81
STR_256,Staphylococcus,speak,Negative,Facultative Anaerobe,5.31
STR_281,Streptococcus,across,Positive,Anaerobic,4.52
STR_101,Lactobacillus,start,Positive,Anaerobic,5.16
STR_949,Streptococcus,study,Negative,Facultative Anaerobe,7.16
STR_588,Bacillus,trouble,Positive,Facultative Anaerobe,2.52
STR_641,Staphylococcus,five,Positive,Facultative Anaerobe,4.16
STR_371,Clostridium,minute,Negative,Anaerobic,3.17
STR_450,Lactobacillus,contain,Positive,Facultative Anaerobe,7.84
STR_758,Staphylococcus,himself,Positive,Aerobic,2.42
STR_435,Bacillus,word,Positive,Microaerophilic,6.41
STR_258,Bacillus,effect,Negative,Facultative Anaerobe,7.49
STR_714,Staphylococcus,nice,Positive,Facultative Anaerobe,6.05
STR_930,Lactobacillus,again,Positive,Microaerophilic,4.08
STR_261,Bacillus,style,Negative,Anaerobic,1.35
STR_361,Bacillus,around,Negative,Microaerophilic,3.13
STR_306,Streptococcus,card,Negative,Microaerophilic,7.06
STR_429,Staphylococcus,if,Negative,Aerobic,7.08
STR_786,Staphylococcus,could,Negative,Facultative Anaerobe,4.66
STR_674,Bacillus,heavy,Positive,Facultative Anaerobe,2.27
STR_499,Bacillus,improve,Positive,Aerobic,2.0
STR_467,Pseudomonas,serve,Negative,Anaerobic,6.81
STR_253,Lactobacillus,dog,Negative,Facultative Anaerobe,4.23
STR_263,Clostridium,say,Negative,Facultative Anaerobe,8.03
STR_390,Pseudomonas,edge,Positive,Facultative Anaerobe,7.76
STR_174,Pseudomonas,whole,Negative,Anaerobic,6.34
STR_431,Lactobacillus,clear,Negative,Facultative Anaerobe,5.38
STR_822,Lactobacillus,receive,Negative,Facultative Anaerobe,4.78
STR_213,Pseudomonas,same,Negative,Facultative Anaerobe,0.63
STR_689,Lactobacillus,major,Positive,Anaerobic,7.19
STR_188,Lactobacillus,maybe,Negative,Anaerobic,9.98
STR_257,Staphylococcus,still,Negative,Aerobic,6.08
STR_384,Bacillus,cost,Positive,Aerobic,5.25
STR_455,Clostridium,care,Positive,Anaerobic,2.92
STR_566,Clostridium,rule,Positive,Microaerophilic,0.83
STR_445,Lactobacillus,maintain,Positive,Anaerobic,3.36
STR_919,Pseudomonas,sometimes,Positive,Anaerobic,2.87
STR_618,Bacillus,fear,Negative,Microaerophilic,6.7
STR_660,Staphylococcus,amount,Negative,Aerobic,1.88
STR_344,Bacillus,read,Positive,Facultative Anaerobe,2.93
STR_280,Lactobacillus,fly,Positive,Facultative Anaerobe,2.42
STR_913,Lactobacillus,leader,Positive,Microaerophilic,9.36
STR_926,Bacillus,figure,Positive,Microaerophilic,5.84
STR_725,Clostridium,Congress,Positive,Aerobic,9.6
STR_452,Pseudomonas,travel,Positive,Microaerophilic,6.23
STR_466,Pseudomonas,daughter,Negative,Aerobic,2.23
STR_367,Lactobacillus,such,Negative,Microaerophilic,5.1
STR_429,Clostridium,too,Positive,Aerobic,3.16
STR_592,Clostridium,scene,Positive,Facultative Anaerobe,7.51
STR_839,Pseudomonas,size,Positive,Facultative Anaerobe,2.12
STR_991,Pseudomonas,experience,Positive,Microaerophilic,4.88
STR_525,Staphylococcus,religious,Negative,Microaerophilic,6.58
STR_554,Clostridium,else,Negative,Facultative Anaerobe,2.67
STR_367,Clostridium,security,Positive,Microaerophilic,1.65
STR_786,Staphylococcus,check,Negative,Aerobic,7.09
STR_413,Pseudomonas,future,Positive,Facultative Anaerobe,1.05
STR_674,Staphylococcus,voice,Positive,Microaerophilic,2.55
STR_783,Clostridium,any,Negative,Aerobic,1.25
STR_369,Lactobacillus,anything,Positive,Facultative Anaerobe,7.77
STR_162,Bacillus,real,Negative,Microaerophilic,4.38
STR_841,Clostridium,democratic,Negative,Aerobic,1.81
STR_125,Pseudomonas,local,Positive,Anaerobic,7.35
STR_758,Clostridium,sit,Negative,Facultative Anaerobe,9.05
STR_197,Streptococcus,worker,Negative,Anaerobic,7.13
STR_811,Streptococcus,drive,Negative,Anaerobic,4.32
STR_902,Clostridium,seek,Positive,Anaerobic,3.23
STR_307,Lactobacillus,wife,Negative,Anaerobic,7.85
STR_517,Lactobacillus,drive,Negative,Anaerobic,5.03
STR_382,Bacillus,child,Positive,Microaerophilic,5.27
STR_846,Pseudomonas,start,Positive,Anaerobic,4.68
STR_754,Clostridium,career,Positive,Aerobic,2.74
STR_544,Clostridium,citizen,Negative,Facultative Anaerobe,0.93
STR_513,Bacillus,able,Negative,Aerobic,7.98
STR_902,Streptococcus,heavy,Positive,Anaerobic,3.27
STR_673,Clostridium,difference,Negative,Aerobic,5.1
STR_706,Bacillus,cause,Positive,Microaerophilic,1.9
STR_708,Lactobacillus,decade,Positive,Anaerobic,9.7
STR_887,Bacillus,night,Negative,Microaerophilic,2.24
STR_804,Clostridium,unit,Negative,Facultative Anaerobe,1.54
STR_140,Clostridium,region,Positive,Aerobic,6.43
STR_273,Clostridium,take,Positive,Microaerophilic,3.35
STR_621,Staphylococcus,find,Positive,Facultative Anaerobe,2.22
STR_252,Clostridium,someone,Positive,Facultative Anaerobe,3.45
STR_256,Streptococcus,poor,Negative,Microaerophilic,8.38
STR_183,Staphylococcus,machine,Positive,Anaerobic,0.65
STR_566,Lactobacillus,pull,Negative,Facultative Anaerobe,5.19
STR_129,Streptococcus,nothing,Positive,Anaerobic,7.39
STR_857,Pseudomonas,leader,Negative,Facultative Anaerobe,3.53
STR_663,Clostridium,middle,Negative,Microaerophilic,2.52
STR_341,Streptococcus,yeah,Negative,Aerobic,2.45
STR_424,Lactobacillus,manage,Positive,Facultative Anaerobe,1.48
STR_108,Lactobacillus,decision,Positive,Facultative Anaerobe,9.45
STR_328,Staphylococcus,anything,Positive,Facultative Anaerobe,4.09
STR_232,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.82
STR_819,Streptococcus,method,Positive,Facultative Anaerobe,3.17
STR_400,Bacillus,mother,Negative,Aerobic,3.96
STR_216,Bacillus,store,Negative,Microaerophilic,5.05
STR_895,Clostridium,trip,Positive,Anaerobic,7.17
STR_343,Streptococcus,activity,Negative,Aerobic,2.32
STR_528,Lactobacillus,sure,Negative,Aerobic,5.08
STR_444,Bacillus,government,Positive,Aerobic,0.73
STR_830,Staphylococcus,suffer,Positive,Aerobic,5.22
STR_567,Lactobacillus,important,Positive,Microaerophilic,6.58
STR_427,Lactobacillus,huge,Negative,Aerobic,3.31
STR_920,Clostridium,magazine,Negative,Aerobic,3.09
STR_214,Lactobacillus,while,Negative,Facultative Anaerobe,5.55
STR_274,Streptococcus,within,Positive,Facultative Anaerobe,7.37
STR_804,Streptococcus,recognize,Negative,Facultative Anaerobe,0.52
STR_920,Lactobacillus,yard,Negative,Microaerophilic,5.29
STR_648,Lactobacillus,none,Positive,Anaerobic,2.61
STR_847,Staphylococcus,figure,Positive,Microaerophilic,8.06
STR_790,Staphylococcus,season,Negative,Anaerobic,2.1
STR_584,Clostridium,on,Positive,Aerobic,4.39
STR_882,Bacillus,sometimes,Positive,Aerobic,1.17
STR_458,Pseudomonas,sometimes,Negative,Anaerobic,3.17
STR_553,Streptococcus,left,Negative,Facultative Anaerobe,4.17
STR_363,Staphylococcus,southern,Positive,Aerobic,9.42
STR_959,Streptococcus,test,Negative,Aerobic,1.46
STR_850,Lactobacillus,media,Negative,Anaerobic,2.24
STR_837,Lactobacillus,say,Positive,Facultative Anaerobe,9.64
STR_420,Streptococcus,majority,Negative,Aerobic,0.63
STR_757,Lactobacillus,anything,Negative,Facultative Anaerobe,8.96
STR_408,Staphylococcus,serve,Positive,Anaerobic,2.11
STR_226,Streptococcus,long,Positive,Aerobic,7.35
STR_815,Streptococcus,hot,Negative,Microaerophilic,7.45
STR_663,Pseudomonas,low,Positive,Microaerophilic,9.05
STR_934,Bacillus,fire,Negative,Microaerophilic,3.11
STR_817,Bacillus,get,Positive,Aerobic,4.09
STR_533,Bacillus,thousand,Positive,Microaerophilic,3.89
STR_495,Bacillus,sound,Positive,Aerobic,4.28
STR_959,Bacillus,trade,Positive,Aerobic,2.45
STR_196,Staphylococcus,forward,Positive,Anaerobic,5.85
STR_535,Lactobacillus,him,Positive,Anaerobic,6.72
STR_863,Bacillus,newspaper,Negative,Microaerophilic,6.03
STR_864,Bacillus,eye,Negative,Microaerophilic,7.41
STR_857,Bacillus,science,Positive,Anaerobic,1.14
STR_889,Clostridium,amount,Positive,Facultative Anaerobe,3.37
STR_758,Clostridium,once,Negative,Aerobic,2.35
STR_414,Staphylococcus,same,Negative,Facultative Anaerobe,9.21
STR_853,Bacillus,area,Positive,Microaerophilic,5.95
STR_146,Lactobacillus,return,Positive,Facultative Anaerobe,7.1
STR_770,Bacillus,crime,Positive,Anaerobic,7.73
STR_120,Clostridium,television,Positive,Facultative Anaerobe,2.72
STR_484,Staphylococcus,son,Positive,Aerobic,1.68
STR_251,Bacillus,sense,Positive,Anaerobic,5.03
STR_772,Bacillus,none,Negative,Aerobic,5.17
STR_163,Staphylococcus,trade,Negative,Anaerobic,0.7
STR_204,Pseudomonas,enter,Positive,Aerobic,4.74
STR_735,Lactobacillus,away,Negative,Microaerophilic,8.29
STR_441,Clostridium,scientist,Negative,Facultative Anaerobe,4.7
STR_487,Clostridium,begin,Negative,Aerobic,5.81
STR_521,Lactobacillus,specific,Positive,Aerobic,7.88
STR_566,Bacillus,wait,Negative,Facultative Anaerobe,0.64
STR_144,Streptococcus,arm,Negative,Microaerophilic,7.07
STR_791,Clostridium,suffer,Negative,Microaerophilic,8.49
STR_490,Streptococcus,project,Negative,Facultative Anaerobe,6.31
STR_681,Streptococcus,that,Positive,Anaerobic,1.12
STR_467,Streptococcus,off,Positive,Anaerobic,1.29
STR_769,Bacillus,call,Positive,Facultative Anaerobe,10.0
STR_695,Clostridium,during,Positive,Facultative Anaerobe,9.67
STR_398,Staphylococcus,party,Negative,Aerobic,1.63
STR_869,Bacillus,bank,Positive,Facultative Anaerobe,5.66
STR_482,Clostridium,alone,Positive,Microaerophilic,3.25
STR_931,Staphylococcus,buy,Positive,Aerobic,3.3
STR_728,Pseudomonas,change,Positive,Anaerobic,0.9
STR_901,Bacillus,outside,Negative,Aerobic,6.85
STR_479,Pseudomonas,people,Positive,Anaerobic,5.46
STR_390,Streptococcus,before,Positive,Anaerobic,2.4
STR_586,Pseudomonas,possible,Negative,Aerobic,6.11
STR_565,Pseudomonas,beyond,Negative,Aerobic,6.39
STR_502,Staphylococcus,test,Negative,Facultative Anaerobe,9.45
STR_398,Lactobacillus,maybe,Positive,Aerobic,2.86
STR_725,Lactobacillus,than,Negative,Facultative Anaerobe,1.19
STR_278,Clostridium,create,Positive,Microaerophilic,9.11
STR_200,Bacillus,during,Negative,Microaerophilic,2.25
STR_535,Bacillus,draw,Negative,Aerobic,6.06
STR_874,Staphylococcus,spend,Positive,Facultative Anaerobe,7.62
STR_929,Lactobacillus,behavior,Negative,Anaerobic,5.5
STR_257,Bacillus,Congress,Negative,Microaerophilic,3.63
STR_719,Bacillus,better,Negative,Anaerobic,8.55
STR_803,Lactobacillus,old,Negative,Facultative Anaerobe,3.96
STR_951,Bacillus,stage,Negative,Anaerobic,1.17
STR_322,Clostridium,buy,Positive,Anaerobic,5.68
STR_506,Staphylococcus,interest,Negative,Anaerobic,1.01
STR_133,Bacillus,measure,Positive,Aerobic,8.35
STR_940,Pseudomonas,run,Positive,Microaerophilic,6.05
STR_455,Staphylococcus,part,Positive,Aerobic,9.47
STR_867,Staphylococcus,evidence,Positive,Anaerobic,7.53
STR_935,Clostridium,what,Negative,Facultative Anaerobe,3.5
STR_675,Lactobacillus,as,Positive,Aerobic,7.46
STR_696,Lactobacillus,exactly,Negative,Aerobic,7.63
STR_208,Streptococcus,tonight,Positive,Microaerophilic,2.31
STR_617,Lactobacillus,with,Negative,Facultative Anaerobe,7.66
STR_196,Pseudomonas,sign,Positive,Microaerophilic,4.51
STR_748,Lactobacillus,letter,Positive,Facultative Anaerobe,2.0
STR_122,Clostridium,collection,Negative,Anaerobic,4.39
STR_729,Pseudomonas,everyone,Negative,Aerobic,7.38
STR_336,Pseudomonas,down,Positive,Facultative Anaerobe,2.25
STR_974,Staphylococcus,answer,Negative,Aerobic,3.07
STR_841,Lactobacillus,successful,Negative,Microaerophilic,6.67
STR_599,Staphylococcus,design,Negative,Facultative Anaerobe,0.6
STR_390,Staphylococcus,western,Positive,Anaerobic,6.51
STR_738,Clostridium,understand,Negative,Anaerobic,8.1
STR_306,Lactobacillus,concern,Positive,Facultative Anaerobe,7.97
STR_860,Staphylococcus,resource,Negative,Anaerobic,7.98
STR_902,Pseudomonas,nearly,Negative,Microaerophilic,3.84
STR_882,Streptococcus,floor,Negative,Facultative Anaerobe,1.74
STR_245,Bacillus,stock,Negative,Anaerobic,4.96
STR_654,Pseudomonas,risk,Positive,Aerobic,9.79
STR_367,Lactobacillus,after,Positive,Aerobic,9.92
STR_536,Bacillus,national,Negative,Facultative Anaerobe,3.86
STR_827,Staphylococcus,population,Positive,Anaerobic,6.77
STR_661,Clostridium,those,Positive,Microaerophilic,5.55
STR_557,Staphylococcus,suggest,Positive,Facultative Anaerobe,8.49
STR_182,Clostridium,front,Negative,Microaerophilic,9.74
STR_564,Staphylococcus,movement,Negative,Aerobic,3.28
STR_658,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.69
STR_317,Streptococcus,crime,Negative,Anaerobic,5.6
STR_565,Staphylococcus,tough,Positive,Facultative Anaerobe,1.42
STR_519,Clostridium,senior,Positive,Facultative Anaerobe,2.9
STR_196,Bacillus,stage,Negative,Aerobic,6.81
STR_531,Bacillus,nor,Positive,Facultative Anaerobe,6.33
STR_381,Lactobacillus,organization,Positive,Anaerobic,8.39
STR_230,Lactobacillus,seven,Positive,Microaerophilic,8.94
STR_874,Lactobacillus,first,Positive,Anaerobic,4.66
STR_345,Bacillus,visit,Negative,Microaerophilic,1.14
STR_668,Lactobacillus,kind,Negative,Microaerophilic,6.91
STR_786,Staphylococcus,agreement,Positive,Microaerophilic,1.15
STR_310,Streptococcus,charge,Negative,Microaerophilic,2.84
STR_140,Lactobacillus,away,Positive,Anaerobic,3.11
STR_501,Streptococcus,such,Positive,Anaerobic,8.64
STR_938,Lactobacillus,after,Positive,Microaerophilic,1.98
STR_286,Staphylococcus,sing,Positive,Aerobic,0.91
STR_786,Clostridium,part,Negative,Microaerophilic,6.14
STR_448,Streptococcus,first,Negative,Anaerobic,5.09
STR_305,Pseudomonas,authority,Positive,Anaerobic,2.47
STR_405,Streptococcus,ball,Negative,Aerobic,9.81
STR_466,Streptococcus,event,Positive,Facultative Anaerobe,9.61
STR_188,Streptococcus,month,Negative,Aerobic,8.38
STR_565,Lactobacillus,cause,Negative,Facultative Anaerobe,5.81
STR_295,Pseudomonas,such,Positive,Facultative Anaerobe,3.16
STR_505,Clostridium,scientist,Positive,Microaerophilic,8.07
STR_797,Pseudomonas,effort,Negative,Microaerophilic,1.86
STR_591,Clostridium,happy,Negative,Microaerophilic,8.16
STR_572,Staphylococcus,against,Negative,Microaerophilic,5.44
STR_847,Bacillus,night,Positive,Microaerophilic,8.26
STR_443,Bacillus,and,Positive,Anaerobic,1.31
STR_492,Lactobacillus,rule,Negative,Anaerobic,8.53
STR_931,Pseudomonas,mind,Positive,Microaerophilic,9.63
STR_744,Streptococcus,final,Negative,Anaerobic,5.29
STR_417,Lactobacillus,respond,Negative,Anaerobic,9.02
STR_567,Staphylococcus,company,Negative,Anaerobic,3.45
STR_316,Lactobacillus,never,Positive,Microaerophilic,0.85
STR_579,Staphylococcus,my,Positive,Facultative Anaerobe,8.09
STR_749,Staphylococcus,down,Negative,Aerobic,1.8
STR_879,Clostridium,room,Negative,Microaerophilic,1.1
STR_220,Streptococcus,memory,Positive,Aerobic,5.97
STR_829,Pseudomonas,leader,Negative,Microaerophilic,5.36
STR_153,Streptococcus,mention,Negative,Microaerophilic,4.77
STR_420,Staphylococcus,bill,Positive,Facultative Anaerobe,5.93
STR_405,Streptococcus,affect,Negative,Facultative Anaerobe,3.95
STR_646,Lactobacillus,doctor,Positive,Facultative Anaerobe,1.57
STR_213,Lactobacillus,arrive,Positive,Facultative Anaerobe,0.68
STR_639,Streptococcus,article,Negative,Microaerophilic,5.31
STR_870,Bacillus,appear,Positive,Aerobic,2.55
STR_643,Pseudomonas,despite,Negative,Anaerobic,4.12
STR_473,Bacillus,machine,Positive,Anaerobic,5.97
STR_456,Bacillus,room,Positive,Facultative Anaerobe,5.39
STR_202,Lactobacillus,large,Positive,Anaerobic,3.53
STR_177,Streptococcus,feeling,Negative,Microaerophilic,4.72
STR_614,Clostridium,poor,Negative,Aerobic,1.44
STR_159,Bacillus,sister,Negative,Microaerophilic,4.09
STR_274,Lactobacillus,friend,Positive,Anaerobic,5.62
STR_130,Streptococcus,including,Positive,Aerobic,5.25
STR_926,Clostridium,onto,Positive,Aerobic,9.28
STR_708,Streptococcus,day,Positive,Microaerophilic,8.16
STR_922,Pseudomonas,team,Negative,Facultative Anaerobe,1.7
STR_307,Streptococcus,player,Negative,Aerobic,1.23
STR_232,Staphylococcus,rather,Positive,Microaerophilic,1.47
STR_162,Staphylococcus,car,Positive,Aerobic,9.27
STR_446,Staphylococcus,arrive,Negative,Microaerophilic,7.02
STR_659,Pseudomonas,above,Positive,Anaerobic,8.61
STR_262,Clostridium,all,Negative,Facultative Anaerobe,2.61
STR_446,Lactobacillus,even,Positive,Facultative Anaerobe,8.91
STR_294,Pseudomonas,decision,Negative,Aerobic,9.42
STR_282,Clostridium,wait,Positive,Microaerophilic,3.85
STR_522,Staphylococcus,audience,Positive,Microaerophilic,5.73
STR_267,Lactobacillus,stage,Negative,Aerobic,8.73
STR_163,Streptococcus,perform,Negative,Facultative Anaerobe,7.05
STR_693,Pseudomonas,key,Negative,Facultative Anaerobe,9.64
STR_541,Bacillus,everybody,Negative,Anaerobic,9.89
STR_637,Clostridium,cell,Negative,Aerobic,1.44
STR_249,Bacillus,form,Positive,Microaerophilic,7.81
STR_607,Streptococcus,may,Negative,Aerobic,5.48
STR_318,Bacillus,we,Positive,Facultative Anaerobe,2.29
STR_815,Bacillus,score,Negative,Aerobic,9.92
STR_551,Bacillus,lot,Positive,Aerobic,1.66
STR_280,Staphylococcus,food,Positive,Facultative Anaerobe,7.38
STR_400,Staphylococcus,today,Positive,Microaerophilic,2.37
STR_199,Clostridium,recognize,Negative,Microaerophilic,8.76
STR_172,Bacillus,evening,Positive,Facultative Anaerobe,5.61
STR_792,Pseudomonas,job,Positive,Microaerophilic,5.85
STR_410,Clostridium,question,Positive,Anaerobic,9.56
STR_357,Streptococcus,agency,Positive,Facultative Anaerobe,2.83
STR_531,Lactobacillus,those,Positive,Aerobic,6.08
STR_646,Lactobacillus,national,Negative,Microaerophilic,6.41
STR_230,Lactobacillus,ball,Negative,Aerobic,5.35
STR_263,Pseudomonas,care,Negative,Facultative Anaerobe,7.2
STR_161,Streptococcus,reveal,Negative,Anaerobic,3.36
STR_654,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.34
STR_856,Clostridium,less,Positive,Microaerophilic,9.7
STR_400,Streptococcus,own,Positive,Microaerophilic,6.68
STR_249,Clostridium,wait,Positive,Aerobic,8.51
STR_698,Bacillus,memory,Negative,Facultative Anaerobe,4.0
STR_283,Clostridium,action,Negative,Anaerobic,1.58
STR_136,Streptococcus,lot,Negative,Anaerobic,7.41
STR_859,Pseudomonas,simple,Negative,Aerobic,3.35
STR_856,Lactobacillus,woman,Positive,Facultative Anaerobe,7.81
STR_121,Pseudomonas,identify,Negative,Microaerophilic,6.67
STR_556,Pseudomonas,bar,Positive,Facultative Anaerobe,6.95
STR_595,Pseudomonas,politics,Negative,Microaerophilic,5.53
STR_517,Bacillus,money,Positive,Microaerophilic,7.53
STR_548,Streptococcus,beautiful,Negative,Aerobic,5.06
STR_716,Staphylococcus,start,Negative,Aerobic,3.7
STR_995,Clostridium,leader,Negative,Facultative Anaerobe,9.28
STR_718,Streptococcus,player,Negative,Facultative Anaerobe,6.81
STR_575,Streptococcus,them,Negative,Aerobic,4.27
STR_662,Bacillus,address,Positive,Facultative Anaerobe,1.32
STR_794,Lactobacillus,hear,Positive,Anaerobic,2.05
STR_171,Clostridium,reach,Positive,Aerobic,7.28
STR_520,Staphylococcus,those,Positive,Microaerophilic,4.58
STR_793,Clostridium,receive,Negative,Microaerophilic,9.15
STR_196,Streptococcus,page,Positive,Anaerobic,9.89
STR_312,Pseudomonas,second,Positive,Anaerobic,1.11
STR_313,Staphylococcus,along,Positive,Aerobic,2.61
STR_808,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.77
STR_396,Lactobacillus,husband,Negative,Aerobic,0.61
STR_635,Pseudomonas,not,Negative,Anaerobic,8.23
STR_239,Staphylococcus,woman,Negative,Anaerobic,4.86
STR_801,Streptococcus,system,Negative,Facultative Anaerobe,8.45
STR_620,Clostridium,term,Positive,Facultative Anaerobe,5.83
STR_684,Clostridium,shake,Positive,Microaerophilic,5.93
STR_135,Clostridium,color,Positive,Anaerobic,8.34
STR_187,Staphylococcus,quality,Negative,Anaerobic,6.09
STR_507,Bacillus,it,Negative,Anaerobic,7.58
STR_243,Bacillus,different,Negative,Anaerobic,7.19
STR_522,Streptococcus,loss,Negative,Facultative Anaerobe,4.26
STR_157,Pseudomonas,system,Negative,Anaerobic,0.53
STR_988,Clostridium,exist,Negative,Microaerophilic,3.79
STR_193,Streptococcus,bring,Negative,Anaerobic,8.09
STR_487,Lactobacillus,place,Positive,Anaerobic,7.92
STR_190,Clostridium,top,Positive,Anaerobic,3.28
STR_296,Lactobacillus,tough,Negative,Microaerophilic,9.68
STR_697,Lactobacillus,per,Positive,Anaerobic,9.83
STR_558,Lactobacillus,happen,Negative,Anaerobic,9.09
STR_722,Staphylococcus,event,Negative,Facultative Anaerobe,5.88
STR_962,Lactobacillus,point,Negative,Facultative Anaerobe,4.22
STR_270,Lactobacillus,room,Positive,Facultative Anaerobe,5.82
STR_258,Clostridium,whom,Positive,Anaerobic,0.95
STR_957,Pseudomonas,find,Positive,Anaerobic,4.4
STR_382,Staphylococcus,law,Positive,Microaerophilic,0.7
STR_888,Streptococcus,camera,Negative,Anaerobic,1.63
STR_904,Bacillus,key,Negative,Aerobic,9.79
STR_203,Bacillus,poor,Positive,Microaerophilic,6.88
STR_617,Streptococcus,without,Positive,Facultative Anaerobe,6.23
STR_250,Bacillus,serve,Negative,Microaerophilic,5.99
STR_295,Clostridium,long,Positive,Facultative Anaerobe,7.18
STR_334,Clostridium,agreement,Negative,Aerobic,7.11
STR_748,Lactobacillus,should,Negative,Anaerobic,4.48
STR_194,Pseudomonas,rather,Positive,Anaerobic,2.99
STR_841,Pseudomonas,special,Positive,Aerobic,5.4
STR_848,Staphylococcus,upon,Negative,Aerobic,4.67
STR_425,Streptococcus,question,Negative,Microaerophilic,9.35
STR_106,Bacillus,interest,Negative,Facultative Anaerobe,3.53
STR_801,Streptococcus,against,Negative,Aerobic,0.76
STR_799,Pseudomonas,eight,Negative,Aerobic,5.73
STR_561,Clostridium,past,Positive,Facultative Anaerobe,1.93
STR_897,Staphylococcus,true,Negative,Facultative Anaerobe,2.73
STR_463,Pseudomonas,off,Negative,Microaerophilic,0.55
STR_174,Streptococcus,develop,Positive,Anaerobic,2.47
STR_564,Staphylococcus,politics,Positive,Microaerophilic,8.41
STR_564,Clostridium,red,Positive,Aerobic,5.3
STR_461,Streptococcus,though,Positive,Anaerobic,8.54
STR_717,Clostridium,simple,Positive,Microaerophilic,5.11
STR_947,Pseudomonas,their,Negative,Aerobic,3.39
STR_725,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.93
STR_189,Clostridium,body,Negative,Microaerophilic,7.41
STR_474,Staphylococcus,certain,Positive,Facultative Anaerobe,2.94
STR_900,Staphylococcus,chair,Positive,Facultative Anaerobe,2.34
STR_949,Bacillus,spend,Negative,Aerobic,2.04
STR_969,Staphylococcus,as,Positive,Microaerophilic,8.15
STR_339,Bacillus,product,Positive,Anaerobic,3.09
STR_742,Lactobacillus,really,Positive,Facultative Anaerobe,6.73
STR_996,Pseudomonas,no,Negative,Anaerobic,1.91
STR_973,Lactobacillus,word,Positive,Anaerobic,6.64
STR_636,Streptococcus,budget,Positive,Anaerobic,3.12
STR_337,Streptococcus,leg,Positive,Anaerobic,8.15
STR_380,Lactobacillus,much,Negative,Microaerophilic,9.96
STR_366,Staphylococcus,open,Positive,Facultative Anaerobe,8.96
STR_231,Pseudomonas,new,Negative,Aerobic,9.81
