strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,member,Negative,Microaerophilic,2.53
STR_471,Streptococcus,open,Negative,Anaerobic,6.7
STR_918,Streptococcus,discuss,Negative,Microaerophilic,4.85
STR_907,Clostridium,once,Negative,Aerobic,6.66
STR_497,Pseudomonas,book,Negative,Microaerophilic,9.84
STR_372,Streptococcus,weight,Negative,Aerobic,4.69
STR_315,Streptococcus,employee,Negative,Aerobic,8.87
STR_699,Clostridium,threat,Positive,Anaerobic,5.17
STR_439,Streptococcus,executive,Positive,Facultative Anaerobe,7.22
STR_467,Staphylococcus,lose,Negative,Microaerophilic,7.53
STR_752,Bacillus,last,Negative,Anaerobic,6.15
STR_946,Pseudomonas,show,Negative,Aerobic,9.96
STR_503,Lactobacillus,collection,Positive,Anaerobic,6.67
STR_637,Lactobacillus,Republican,Positive,Aerobic,8.99
STR_856,Pseudomonas,employee,Negative,Aerobic,3.72
STR_246,Staphylococcus,him,Positive,Anaerobic,0.64
STR_959,Staphylococcus,reveal,Negative,Aerobic,3.25
STR_797,Staphylococcus,through,Positive,Facultative Anaerobe,9.72
STR_852,Clostridium,draw,Positive,Aerobic,3.78
STR_817,Clostridium,development,Positive,Aerobic,6.86
STR_287,Lactobacillus,bar,Negative,Anaerobic,6.32
STR_159,Streptococcus,law,Negative,Anaerobic,2.58
STR_424,Staphylococcus,Congress,Positive,Aerobic,9.99
STR_497,Clostridium,leg,Negative,Microaerophilic,0.97
STR_800,Pseudomonas,system,Positive,Anaerobic,3.38
STR_416,Clostridium,back,Negative,Aerobic,3.0
STR_797,Pseudomonas,let,Negative,Aerobic,2.7
STR_603,Bacillus,thank,Negative,Microaerophilic,5.4
STR_932,Bacillus,yet,Negative,Facultative Anaerobe,9.48
STR_656,Clostridium,site,Negative,Anaerobic,8.0
STR_401,Bacillus,school,Negative,Aerobic,9.06
STR_813,Staphylococcus,plan,Positive,Aerobic,4.85
STR_102,Streptococcus,occur,Negative,Anaerobic,1.92
STR_493,Streptococcus,change,Negative,Microaerophilic,7.97
STR_914,Staphylococcus,character,Negative,Anaerobic,5.13
STR_255,Staphylococcus,discussion,Positive,Aerobic,9.46
STR_179,Bacillus,position,Negative,Anaerobic,2.87
STR_329,Bacillus,watch,Positive,Anaerobic,3.9
STR_725,Clostridium,thought,Positive,Aerobic,9.85
STR_941,Staphylococcus,peace,Negative,Aerobic,7.25
STR_587,Streptococcus,by,Positive,Facultative Anaerobe,1.77
STR_378,Staphylococcus,down,Negative,Microaerophilic,5.31
STR_128,Lactobacillus,star,Negative,Microaerophilic,8.72
STR_620,Bacillus,paper,Negative,Aerobic,9.13
STR_455,Clostridium,garden,Positive,Facultative Anaerobe,1.97
STR_669,Clostridium,operation,Negative,Anaerobic,5.54
STR_499,Pseudomonas,opportunity,Positive,Microaerophilic,5.72
STR_356,Clostridium,and,Positive,Facultative Anaerobe,6.27
STR_339,Streptococcus,history,Negative,Anaerobic,5.46
STR_644,Staphylococcus,half,Positive,Aerobic,1.69
STR_262,Streptococcus,court,Positive,Facultative Anaerobe,5.27
STR_137,Streptococcus,site,Positive,Aerobic,6.99
STR_999,Lactobacillus,his,Positive,Aerobic,2.59
STR_488,Streptococcus,drop,Positive,Anaerobic,6.62
STR_598,Pseudomonas,despite,Positive,Anaerobic,9.02
STR_469,Streptococcus,take,Negative,Facultative Anaerobe,1.61
STR_214,Bacillus,establish,Negative,Microaerophilic,8.53
STR_323,Streptococcus,organization,Positive,Anaerobic,3.93
STR_183,Staphylococcus,check,Positive,Facultative Anaerobe,5.42
STR_175,Bacillus,travel,Positive,Anaerobic,5.14
STR_844,Bacillus,nor,Negative,Microaerophilic,5.18
STR_825,Bacillus,religious,Positive,Facultative Anaerobe,2.56
STR_702,Clostridium,none,Negative,Anaerobic,4.81
STR_520,Pseudomonas,bill,Negative,Facultative Anaerobe,9.86
STR_398,Staphylococcus,project,Positive,Microaerophilic,1.82
STR_359,Staphylococcus,create,Positive,Aerobic,6.18
STR_296,Lactobacillus,through,Negative,Facultative Anaerobe,4.84
STR_945,Pseudomonas,doctor,Positive,Anaerobic,9.58
STR_238,Lactobacillus,offer,Negative,Aerobic,6.34
STR_277,Bacillus,account,Negative,Anaerobic,5.37
STR_597,Pseudomonas,into,Positive,Aerobic,3.97
STR_434,Lactobacillus,history,Positive,Facultative Anaerobe,6.63
STR_438,Pseudomonas,rock,Negative,Anaerobic,1.37
STR_944,Pseudomonas,second,Positive,Microaerophilic,8.18
STR_187,Bacillus,position,Positive,Aerobic,8.74
STR_714,Bacillus,country,Negative,Microaerophilic,5.31
STR_599,Staphylococcus,make,Negative,Facultative Anaerobe,9.0
STR_154,Streptococcus,recent,Positive,Aerobic,1.96
STR_212,Bacillus,maybe,Positive,Facultative Anaerobe,1.75
STR_843,Streptococcus,fly,Positive,Microaerophilic,2.25
STR_995,Streptococcus,building,Positive,Anaerobic,5.34
STR_162,Lactobacillus,author,Negative,Microaerophilic,0.99
STR_433,Staphylococcus,I,Positive,Microaerophilic,9.89
STR_436,Staphylococcus,and,Positive,Facultative Anaerobe,3.73
STR_822,Lactobacillus,training,Negative,Microaerophilic,8.99
STR_454,Clostridium,series,Positive,Facultative Anaerobe,2.03
STR_604,Staphylococcus,sell,Negative,Facultative Anaerobe,5.55
STR_334,Bacillus,child,Positive,Aerobic,4.58
STR_121,Staphylococcus,current,Negative,Anaerobic,8.54
STR_260,Clostridium,phone,Negative,Aerobic,5.65
STR_448,Pseudomonas,whom,Negative,Aerobic,1.87
STR_755,Bacillus,far,Positive,Microaerophilic,8.05
STR_572,Clostridium,single,Positive,Aerobic,1.93
STR_660,Bacillus,very,Positive,Microaerophilic,7.59
STR_968,Clostridium,show,Positive,Facultative Anaerobe,3.01
STR_578,Clostridium,similar,Positive,Anaerobic,0.57
STR_592,Staphylococcus,newspaper,Positive,Facultative Anaerobe,8.37
STR_950,Lactobacillus,enough,Positive,Microaerophilic,1.61
STR_187,Clostridium,American,Positive,Aerobic,2.41
STR_793,Lactobacillus,short,Negative,Microaerophilic,9.88
STR_324,Clostridium,table,Positive,Aerobic,1.6
STR_958,Pseudomonas,market,Negative,Facultative Anaerobe,5.68
STR_399,Lactobacillus,court,Positive,Facultative Anaerobe,4.59
STR_860,Pseudomonas,often,Positive,Microaerophilic,3.63
STR_479,Streptococcus,mention,Positive,Aerobic,8.99
STR_267,Streptococcus,at,Negative,Facultative Anaerobe,2.86
STR_234,Streptococcus,explain,Positive,Aerobic,3.16
STR_918,Streptococcus,itself,Negative,Anaerobic,5.3
STR_433,Bacillus,study,Negative,Anaerobic,2.49
STR_998,Pseudomonas,nation,Positive,Aerobic,5.6
STR_140,Clostridium,discuss,Negative,Microaerophilic,4.99
STR_888,Bacillus,five,Positive,Aerobic,6.88
STR_207,Lactobacillus,spring,Positive,Anaerobic,3.81
STR_809,Clostridium,box,Negative,Microaerophilic,7.67
STR_579,Pseudomonas,continue,Positive,Facultative Anaerobe,3.91
STR_979,Bacillus,leader,Positive,Anaerobic,4.87
STR_897,Clostridium,everybody,Positive,Facultative Anaerobe,2.32
STR_324,Clostridium,design,Positive,Facultative Anaerobe,4.9
STR_852,Clostridium,maybe,Negative,Microaerophilic,5.44
STR_397,Staphylococcus,effort,Negative,Anaerobic,7.5
STR_439,Clostridium,identify,Negative,Microaerophilic,8.73
STR_719,Staphylococcus,indeed,Positive,Anaerobic,0.76
STR_592,Lactobacillus,meet,Positive,Anaerobic,8.08
STR_307,Bacillus,method,Negative,Facultative Anaerobe,8.13
STR_751,Pseudomonas,every,Positive,Anaerobic,2.91
STR_316,Staphylococcus,region,Negative,Facultative Anaerobe,1.03
STR_115,Lactobacillus,PM,Negative,Microaerophilic,9.12
STR_293,Pseudomonas,city,Positive,Anaerobic,2.26
STR_368,Bacillus,skill,Positive,Anaerobic,9.57
STR_796,Streptococcus,medical,Negative,Aerobic,3.18
STR_205,Pseudomonas,save,Negative,Facultative Anaerobe,3.69
STR_594,Lactobacillus,particular,Negative,Facultative Anaerobe,6.99
STR_803,Pseudomonas,than,Negative,Anaerobic,6.09
STR_367,Streptococcus,no,Positive,Aerobic,9.09
STR_654,Lactobacillus,hair,Negative,Microaerophilic,1.44
STR_588,Bacillus,leave,Positive,Facultative Anaerobe,7.24
STR_666,Streptococcus,notice,Negative,Anaerobic,1.57
STR_956,Streptococcus,standard,Negative,Anaerobic,9.66
STR_930,Bacillus,staff,Negative,Anaerobic,6.99
STR_248,Bacillus,manager,Positive,Facultative Anaerobe,3.64
STR_398,Streptococcus,sort,Positive,Microaerophilic,3.52
STR_138,Staphylococcus,either,Negative,Microaerophilic,9.04
STR_943,Clostridium,back,Negative,Anaerobic,8.52
STR_690,Bacillus,culture,Negative,Facultative Anaerobe,2.33
STR_795,Streptococcus,hard,Positive,Aerobic,5.95
STR_445,Streptococcus,strong,Positive,Facultative Anaerobe,2.2
STR_443,Staphylococcus,two,Negative,Microaerophilic,9.0
STR_833,Bacillus,pay,Negative,Facultative Anaerobe,7.92
STR_349,Streptococcus,movie,Positive,Anaerobic,1.76
STR_684,Pseudomonas,specific,Negative,Microaerophilic,2.57
STR_700,Clostridium,safe,Positive,Microaerophilic,1.08
STR_735,Bacillus,under,Negative,Aerobic,7.16
STR_901,Streptococcus,close,Positive,Microaerophilic,0.79
STR_511,Bacillus,commercial,Negative,Microaerophilic,3.17
STR_711,Staphylococcus,music,Positive,Microaerophilic,10.0
STR_189,Lactobacillus,those,Negative,Microaerophilic,4.65
STR_672,Streptococcus,company,Positive,Microaerophilic,4.21
STR_812,Pseudomonas,move,Positive,Facultative Anaerobe,2.17
STR_400,Bacillus,say,Positive,Aerobic,5.36
STR_627,Clostridium,four,Positive,Facultative Anaerobe,7.66
STR_282,Streptococcus,fall,Positive,Aerobic,4.12
STR_589,Bacillus,say,Positive,Microaerophilic,1.09
STR_983,Streptococcus,difference,Positive,Microaerophilic,3.79
STR_823,Clostridium,its,Negative,Facultative Anaerobe,7.21
STR_886,Lactobacillus,avoid,Negative,Anaerobic,1.73
STR_783,Pseudomonas,ready,Negative,Facultative Anaerobe,0.7
STR_516,Bacillus,red,Negative,Anaerobic,4.17
STR_440,Bacillus,partner,Positive,Aerobic,1.58
STR_740,Staphylococcus,actually,Positive,Microaerophilic,8.7
STR_537,Clostridium,back,Positive,Aerobic,4.94
STR_869,Staphylococcus,figure,Negative,Microaerophilic,8.55
STR_938,Staphylococcus,professor,Negative,Aerobic,5.06
STR_568,Lactobacillus,bar,Negative,Aerobic,0.55
STR_993,Clostridium,policy,Negative,Anaerobic,7.05
STR_409,Streptococcus,feel,Negative,Aerobic,2.13
STR_580,Clostridium,catch,Positive,Anaerobic,4.78
STR_390,Bacillus,also,Negative,Anaerobic,8.48
STR_817,Staphylococcus,such,Negative,Aerobic,3.34
STR_430,Streptococcus,mean,Negative,Aerobic,5.12
STR_733,Streptococcus,near,Negative,Anaerobic,1.29
STR_316,Lactobacillus,first,Negative,Facultative Anaerobe,8.76
STR_633,Clostridium,really,Positive,Facultative Anaerobe,1.85
STR_267,Streptococcus,forget,Positive,Aerobic,8.91
STR_852,Bacillus,practice,Negative,Facultative Anaerobe,2.62
STR_569,Streptococcus,party,Negative,Aerobic,6.29
STR_850,Bacillus,get,Negative,Aerobic,1.09
STR_185,Pseudomonas,attorney,Positive,Microaerophilic,4.93
STR_715,Pseudomonas,race,Positive,Aerobic,4.86
STR_283,Clostridium,as,Negative,Facultative Anaerobe,5.03
STR_928,Clostridium,college,Positive,Anaerobic,9.71
STR_985,Bacillus,since,Positive,Facultative Anaerobe,4.43
STR_466,Bacillus,drive,Negative,Microaerophilic,5.53
STR_878,Pseudomonas,similar,Negative,Aerobic,0.54
STR_572,Pseudomonas,son,Negative,Anaerobic,6.88
STR_701,Bacillus,door,Positive,Anaerobic,3.51
STR_294,Streptococcus,sort,Negative,Microaerophilic,7.69
STR_954,Pseudomonas,way,Positive,Facultative Anaerobe,9.36
STR_722,Pseudomonas,it,Negative,Anaerobic,8.59
STR_734,Lactobacillus,simple,Negative,Microaerophilic,6.93
STR_330,Pseudomonas,it,Negative,Facultative Anaerobe,5.83
STR_800,Pseudomonas,parent,Negative,Facultative Anaerobe,8.77
STR_628,Bacillus,before,Negative,Facultative Anaerobe,2.66
STR_613,Lactobacillus,tree,Positive,Anaerobic,6.19
STR_325,Streptococcus,adult,Positive,Aerobic,3.35
STR_209,Staphylococcus,road,Negative,Facultative Anaerobe,7.73
STR_475,Pseudomonas,item,Negative,Microaerophilic,1.3
STR_209,Bacillus,other,Negative,Microaerophilic,3.77
STR_650,Staphylococcus,tree,Positive,Anaerobic,7.38
STR_186,Lactobacillus,image,Negative,Anaerobic,3.71
STR_419,Staphylococcus,defense,Positive,Anaerobic,0.68
STR_766,Staphylococcus,seven,Positive,Facultative Anaerobe,7.25
STR_916,Bacillus,seek,Positive,Microaerophilic,7.58
STR_731,Pseudomonas,wife,Negative,Aerobic,4.97
STR_560,Clostridium,magazine,Positive,Anaerobic,3.66
STR_549,Lactobacillus,soon,Negative,Facultative Anaerobe,5.72
STR_292,Pseudomonas,officer,Positive,Facultative Anaerobe,4.09
STR_583,Lactobacillus,organization,Positive,Anaerobic,5.75
STR_260,Staphylococcus,market,Positive,Aerobic,5.85
STR_563,Pseudomonas,various,Negative,Microaerophilic,9.52
STR_258,Pseudomonas,put,Positive,Facultative Anaerobe,8.39
STR_117,Clostridium,president,Positive,Microaerophilic,5.14
STR_265,Lactobacillus,speech,Negative,Facultative Anaerobe,6.68
STR_520,Pseudomonas,can,Positive,Facultative Anaerobe,2.93
STR_141,Clostridium,southern,Positive,Facultative Anaerobe,3.74
STR_301,Clostridium,cup,Positive,Microaerophilic,8.87
STR_973,Staphylococcus,life,Negative,Anaerobic,9.46
STR_216,Lactobacillus,unit,Positive,Microaerophilic,3.38
STR_895,Bacillus,remain,Positive,Anaerobic,7.31
STR_386,Bacillus,myself,Negative,Facultative Anaerobe,8.38
STR_462,Clostridium,high,Positive,Facultative Anaerobe,0.57
STR_656,Pseudomonas,name,Positive,Aerobic,1.11
STR_732,Clostridium,prove,Positive,Microaerophilic,2.75
STR_733,Streptococcus,although,Negative,Facultative Anaerobe,3.32
STR_509,Lactobacillus,design,Positive,Aerobic,1.86
STR_383,Clostridium,your,Positive,Aerobic,8.87
STR_890,Pseudomonas,financial,Positive,Facultative Anaerobe,5.39
STR_694,Pseudomonas,drug,Negative,Anaerobic,7.54
STR_850,Lactobacillus,significant,Negative,Microaerophilic,5.92
STR_526,Pseudomonas,science,Positive,Anaerobic,0.81
STR_658,Staphylococcus,tough,Positive,Anaerobic,4.31
STR_197,Streptococcus,language,Negative,Aerobic,4.54
STR_241,Streptococcus,ago,Positive,Anaerobic,5.73
STR_173,Clostridium,ready,Negative,Facultative Anaerobe,7.63
STR_662,Pseudomonas,point,Positive,Anaerobic,8.13
STR_653,Clostridium,product,Positive,Microaerophilic,7.26
STR_479,Bacillus,gun,Negative,Microaerophilic,6.03
STR_116,Clostridium,least,Positive,Microaerophilic,0.7
STR_381,Bacillus,organization,Positive,Facultative Anaerobe,7.65
STR_912,Lactobacillus,every,Negative,Aerobic,4.54
STR_197,Staphylococcus,help,Positive,Microaerophilic,9.2
STR_915,Pseudomonas,attorney,Positive,Aerobic,7.5
STR_508,Streptococcus,task,Negative,Anaerobic,3.95
STR_206,Bacillus,any,Positive,Aerobic,3.07
STR_377,Clostridium,area,Negative,Anaerobic,8.48
STR_795,Bacillus,professor,Positive,Anaerobic,7.29
STR_538,Staphylococcus,three,Positive,Anaerobic,6.49
STR_100,Pseudomonas,poor,Negative,Aerobic,8.06
STR_446,Pseudomonas,should,Negative,Microaerophilic,8.81
STR_572,Bacillus,along,Negative,Aerobic,1.31
STR_527,Bacillus,meeting,Negative,Aerobic,1.18
STR_823,Staphylococcus,stand,Positive,Aerobic,4.09
STR_194,Clostridium,thing,Positive,Facultative Anaerobe,7.19
STR_864,Clostridium,maybe,Positive,Anaerobic,5.92
STR_488,Bacillus,human,Positive,Microaerophilic,3.2
STR_783,Bacillus,traditional,Positive,Aerobic,4.96
STR_516,Streptococcus,product,Positive,Microaerophilic,9.35
STR_709,Staphylococcus,because,Positive,Aerobic,7.99
STR_348,Lactobacillus,let,Positive,Facultative Anaerobe,0.74
STR_702,Pseudomonas,see,Negative,Anaerobic,8.0
STR_211,Clostridium,stock,Negative,Microaerophilic,5.36
STR_389,Bacillus,take,Negative,Facultative Anaerobe,9.16
STR_665,Streptococcus,forget,Positive,Facultative Anaerobe,4.22
STR_283,Staphylococcus,suggest,Positive,Microaerophilic,6.18
STR_166,Pseudomonas,offer,Positive,Microaerophilic,2.23
STR_839,Streptococcus,life,Negative,Facultative Anaerobe,3.77
STR_250,Lactobacillus,part,Negative,Aerobic,8.94
STR_715,Pseudomonas,eight,Positive,Facultative Anaerobe,2.75
STR_247,Streptococcus,court,Positive,Facultative Anaerobe,0.66
STR_928,Clostridium,response,Negative,Facultative Anaerobe,9.81
STR_249,Streptococcus,woman,Positive,Microaerophilic,6.8
STR_815,Bacillus,area,Negative,Aerobic,5.6
STR_432,Staphylococcus,choice,Negative,Anaerobic,1.22
STR_489,Bacillus,nature,Positive,Microaerophilic,9.23
STR_277,Lactobacillus,probably,Negative,Facultative Anaerobe,4.23
STR_210,Pseudomonas,character,Positive,Microaerophilic,9.66
STR_981,Staphylococcus,herself,Positive,Microaerophilic,4.22
STR_971,Staphylococcus,measure,Positive,Microaerophilic,5.36
STR_563,Streptococcus,first,Negative,Aerobic,3.32
STR_994,Staphylococcus,mind,Positive,Aerobic,5.13
STR_343,Bacillus,cold,Negative,Aerobic,7.18
STR_787,Streptococcus,middle,Negative,Aerobic,6.63
STR_482,Streptococcus,leader,Positive,Aerobic,4.03
STR_559,Lactobacillus,guess,Negative,Microaerophilic,6.74
STR_600,Streptococcus,account,Positive,Aerobic,1.56
STR_811,Lactobacillus,follow,Positive,Facultative Anaerobe,8.7
STR_353,Staphylococcus,mind,Positive,Anaerobic,4.38
STR_467,Pseudomonas,good,Negative,Aerobic,5.31
STR_114,Streptococcus,agent,Negative,Facultative Anaerobe,4.33
STR_735,Bacillus,to,Positive,Aerobic,7.89
STR_606,Staphylococcus,to,Negative,Facultative Anaerobe,2.12
STR_475,Clostridium,necessary,Negative,Anaerobic,1.68
STR_661,Lactobacillus,choice,Negative,Anaerobic,5.75
STR_482,Pseudomonas,own,Negative,Microaerophilic,7.82
STR_573,Streptococcus,plant,Negative,Facultative Anaerobe,3.59
STR_218,Pseudomonas,save,Positive,Facultative Anaerobe,4.9
STR_442,Streptococcus,discuss,Positive,Anaerobic,8.17
STR_213,Streptococcus,camera,Negative,Facultative Anaerobe,0.74
STR_823,Streptococcus,the,Negative,Microaerophilic,6.89
STR_419,Staphylococcus,walk,Positive,Aerobic,5.67
STR_192,Staphylococcus,activity,Positive,Facultative Anaerobe,1.29
STR_573,Clostridium,great,Negative,Facultative Anaerobe,9.41
STR_704,Streptococcus,his,Negative,Anaerobic,5.62
STR_612,Clostridium,approach,Negative,Aerobic,4.06
STR_444,Pseudomonas,item,Negative,Anaerobic,8.47
STR_379,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.06
STR_369,Clostridium,age,Negative,Facultative Anaerobe,9.01
STR_673,Clostridium,month,Negative,Facultative Anaerobe,1.4
STR_413,Pseudomonas,follow,Negative,Facultative Anaerobe,8.65
STR_464,Streptococcus,economic,Negative,Anaerobic,7.94
STR_603,Lactobacillus,out,Positive,Aerobic,5.99
STR_395,Lactobacillus,like,Negative,Anaerobic,4.53
STR_577,Clostridium,than,Positive,Aerobic,2.53
STR_265,Streptococcus,discuss,Positive,Anaerobic,4.47
STR_875,Staphylococcus,skin,Positive,Microaerophilic,6.61
STR_459,Staphylococcus,shoulder,Negative,Microaerophilic,3.14
STR_304,Staphylococcus,through,Positive,Microaerophilic,6.37
STR_674,Lactobacillus,fall,Negative,Facultative Anaerobe,6.9
STR_617,Bacillus,floor,Positive,Anaerobic,9.24
STR_972,Bacillus,population,Positive,Microaerophilic,3.29
STR_876,Staphylococcus,street,Positive,Microaerophilic,2.98
STR_161,Staphylococcus,deal,Negative,Microaerophilic,1.31
STR_496,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.96
STR_409,Streptococcus,control,Positive,Facultative Anaerobe,7.92
STR_744,Bacillus,foreign,Positive,Anaerobic,2.67
STR_764,Lactobacillus,life,Negative,Aerobic,6.58
STR_135,Staphylococcus,hundred,Negative,Anaerobic,4.13
STR_726,Clostridium,line,Negative,Aerobic,0.84
STR_312,Staphylococcus,third,Positive,Microaerophilic,8.09
STR_184,Lactobacillus,generation,Negative,Anaerobic,9.51
STR_368,Clostridium,member,Negative,Aerobic,9.54
STR_109,Lactobacillus,through,Positive,Anaerobic,9.22
STR_607,Clostridium,order,Negative,Anaerobic,6.01
STR_267,Staphylococcus,choose,Positive,Aerobic,8.3
STR_200,Lactobacillus,paper,Negative,Facultative Anaerobe,0.76
STR_982,Staphylococcus,tax,Negative,Aerobic,3.91
STR_676,Bacillus,again,Positive,Anaerobic,5.43
STR_315,Pseudomonas,eight,Negative,Microaerophilic,8.63
STR_284,Clostridium,whatever,Negative,Anaerobic,4.72
STR_138,Bacillus,behavior,Negative,Aerobic,1.88
STR_531,Bacillus,year,Negative,Microaerophilic,4.6
STR_664,Staphylococcus,beyond,Negative,Facultative Anaerobe,3.95
STR_934,Lactobacillus,street,Positive,Aerobic,7.47
STR_415,Staphylococcus,teacher,Positive,Anaerobic,9.72
STR_713,Lactobacillus,later,Positive,Facultative Anaerobe,3.94
STR_185,Staphylococcus,role,Negative,Aerobic,8.55
STR_949,Pseudomonas,half,Positive,Aerobic,8.11
STR_547,Streptococcus,low,Positive,Facultative Anaerobe,1.62
STR_504,Pseudomonas,hope,Positive,Aerobic,1.64
STR_236,Bacillus,fall,Negative,Anaerobic,8.34
STR_533,Lactobacillus,professor,Negative,Anaerobic,7.38
STR_740,Clostridium,successful,Negative,Aerobic,3.38
STR_483,Staphylococcus,worker,Positive,Microaerophilic,9.54
STR_626,Clostridium,wear,Positive,Anaerobic,8.4
STR_536,Clostridium,or,Negative,Aerobic,0.8
STR_397,Bacillus,heavy,Negative,Anaerobic,9.52
STR_656,Clostridium,reflect,Positive,Anaerobic,5.62
STR_543,Staphylococcus,most,Positive,Anaerobic,0.73
STR_498,Streptococcus,me,Negative,Aerobic,5.96
STR_990,Staphylococcus,sure,Positive,Microaerophilic,4.79
STR_740,Streptococcus,choose,Positive,Microaerophilic,4.41
STR_406,Clostridium,pressure,Negative,Microaerophilic,5.18
STR_529,Bacillus,wind,Positive,Facultative Anaerobe,4.85
STR_832,Lactobacillus,page,Positive,Facultative Anaerobe,9.19
STR_102,Clostridium,place,Negative,Microaerophilic,8.1
STR_532,Staphylococcus,time,Positive,Microaerophilic,1.26
STR_678,Clostridium,physical,Positive,Facultative Anaerobe,5.22
STR_659,Lactobacillus,century,Negative,Microaerophilic,4.16
STR_442,Pseudomonas,from,Positive,Aerobic,7.9
STR_536,Streptococcus,I,Positive,Facultative Anaerobe,5.3
STR_481,Clostridium,candidate,Negative,Anaerobic,6.8
STR_248,Bacillus,subject,Negative,Facultative Anaerobe,3.18
STR_647,Bacillus,anyone,Positive,Facultative Anaerobe,3.11
STR_215,Pseudomonas,possible,Positive,Facultative Anaerobe,0.63
STR_891,Clostridium,adult,Positive,Facultative Anaerobe,5.46
STR_253,Lactobacillus,whose,Negative,Aerobic,9.46
STR_520,Lactobacillus,event,Positive,Facultative Anaerobe,2.39
STR_559,Pseudomonas,minute,Negative,Anaerobic,0.7
STR_994,Streptococcus,quickly,Positive,Microaerophilic,3.75
STR_916,Bacillus,wear,Negative,Anaerobic,5.31
STR_138,Clostridium,artist,Positive,Aerobic,7.82
STR_951,Staphylococcus,kid,Positive,Anaerobic,0.88
STR_299,Staphylococcus,detail,Positive,Facultative Anaerobe,2.02
STR_573,Staphylococcus,car,Negative,Aerobic,7.84
STR_983,Streptococcus,already,Positive,Facultative Anaerobe,5.45
STR_980,Streptococcus,water,Negative,Microaerophilic,7.41
STR_884,Pseudomonas,deep,Positive,Facultative Anaerobe,1.39
STR_321,Lactobacillus,deal,Negative,Microaerophilic,9.88
STR_540,Staphylococcus,collection,Positive,Aerobic,9.07
STR_128,Streptococcus,rock,Positive,Anaerobic,0.72
STR_184,Staphylococcus,state,Positive,Microaerophilic,2.92
STR_254,Bacillus,even,Positive,Anaerobic,5.87
STR_653,Clostridium,voice,Positive,Aerobic,3.54
STR_551,Lactobacillus,hundred,Negative,Facultative Anaerobe,5.07
STR_168,Streptococcus,hit,Negative,Anaerobic,6.82
STR_561,Lactobacillus,explain,Positive,Anaerobic,6.41
STR_482,Staphylococcus,feeling,Positive,Anaerobic,1.31
STR_976,Bacillus,book,Positive,Anaerobic,7.35
STR_242,Bacillus,standard,Positive,Anaerobic,6.63
STR_279,Bacillus,then,Positive,Aerobic,1.33
STR_325,Bacillus,want,Negative,Anaerobic,1.68
STR_957,Bacillus,write,Negative,Aerobic,1.99
STR_679,Streptococcus,avoid,Negative,Aerobic,8.95
STR_978,Lactobacillus,watch,Negative,Microaerophilic,8.63
STR_237,Clostridium,use,Positive,Facultative Anaerobe,3.25
STR_554,Lactobacillus,get,Negative,Anaerobic,4.8
STR_406,Streptococcus,throughout,Positive,Facultative Anaerobe,5.35
STR_118,Staphylococcus,great,Negative,Microaerophilic,2.47
STR_623,Streptococcus,report,Positive,Microaerophilic,2.81
STR_561,Streptococcus,none,Negative,Facultative Anaerobe,8.36
STR_478,Pseudomonas,face,Negative,Microaerophilic,4.45
STR_491,Clostridium,how,Negative,Anaerobic,1.23
STR_155,Pseudomonas,somebody,Negative,Anaerobic,7.75
STR_500,Bacillus,party,Negative,Microaerophilic,8.1
STR_909,Streptococcus,beat,Positive,Anaerobic,3.87
STR_127,Staphylococcus,camera,Negative,Aerobic,9.75
STR_771,Lactobacillus,successful,Positive,Microaerophilic,5.18
STR_668,Lactobacillus,capital,Positive,Microaerophilic,3.45
STR_897,Clostridium,fall,Negative,Microaerophilic,1.73
STR_394,Clostridium,Mrs,Positive,Anaerobic,3.11
STR_386,Bacillus,development,Positive,Microaerophilic,6.5
STR_816,Lactobacillus,fight,Negative,Microaerophilic,8.57
STR_403,Pseudomonas,yes,Positive,Facultative Anaerobe,4.58
STR_547,Lactobacillus,social,Positive,Anaerobic,2.12
STR_155,Staphylococcus,list,Negative,Microaerophilic,1.88
STR_376,Lactobacillus,participant,Positive,Microaerophilic,3.65
STR_298,Pseudomonas,same,Negative,Anaerobic,9.46
STR_128,Lactobacillus,education,Positive,Microaerophilic,2.0
STR_333,Clostridium,specific,Positive,Anaerobic,1.75
STR_365,Pseudomonas,manager,Negative,Microaerophilic,2.42
STR_713,Lactobacillus,despite,Positive,Microaerophilic,1.38
STR_606,Streptococcus,middle,Positive,Aerobic,5.13
STR_473,Staphylococcus,kind,Negative,Aerobic,2.41
STR_431,Clostridium,today,Negative,Anaerobic,8.16
STR_311,Bacillus,even,Negative,Anaerobic,8.35
STR_667,Pseudomonas,write,Negative,Anaerobic,6.55
STR_529,Lactobacillus,like,Negative,Microaerophilic,2.26
STR_836,Pseudomonas,decade,Negative,Microaerophilic,1.53
STR_290,Lactobacillus,story,Positive,Anaerobic,1.01
STR_699,Bacillus,range,Positive,Microaerophilic,2.67
STR_784,Streptococcus,we,Positive,Anaerobic,8.46
STR_686,Pseudomonas,any,Negative,Aerobic,3.17
STR_921,Pseudomonas,sea,Negative,Aerobic,3.9
STR_596,Bacillus,different,Negative,Facultative Anaerobe,5.0
STR_285,Staphylococcus,half,Negative,Microaerophilic,4.16
