strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_660,Staphylococcus,personal,Negative,Microaerophilic,7.61
STR_902,Clostridium,success,Positive,Anaerobic,1.34
STR_812,Bacillus,star,Positive,Facultative Anaerobe,1.59
STR_112,Lactobacillus,able,Positive,Anaerobic,4.17
STR_209,Lactobacillus,list,Positive,Microaerophilic,3.97
STR_811,Clostridium,idea,Positive,Anaerobic,9.23
STR_303,Clostridium,probably,Positive,Aerobic,8.65
STR_327,Clostridium,hospital,Positive,Facultative Anaerobe,4.28
STR_343,Pseudomonas,brother,Positive,Aerobic,8.49
STR_205,Streptococcus,region,Negative,Anaerobic,5.51
STR_539,Lactobacillus,production,Negative,Anaerobic,9.47
STR_465,Staphylococcus,daughter,Negative,Aerobic,6.36
STR_172,Streptococcus,best,Negative,Aerobic,7.13
STR_703,Staphylococcus,building,Positive,Anaerobic,6.6
STR_123,Streptococcus,other,Negative,Aerobic,2.71
STR_987,Lactobacillus,new,Negative,Aerobic,5.0
STR_529,Staphylococcus,himself,Negative,Anaerobic,9.68
STR_151,Clostridium,enter,Positive,Anaerobic,0.93
STR_146,Clostridium,movement,Positive,Aerobic,4.12
STR_623,Staphylococcus,third,Positive,Microaerophilic,1.7
STR_743,Bacillus,oil,Negative,Microaerophilic,7.46
STR_344,Staphylococcus,whole,Positive,Facultative Anaerobe,6.63
STR_564,Bacillus,kind,Negative,Aerobic,3.35
STR_681,Streptococcus,health,Positive,Facultative Anaerobe,4.69
STR_248,Streptococcus,image,Positive,Facultative Anaerobe,7.76
STR_383,Staphylococcus,level,Negative,Facultative Anaerobe,6.49
STR_811,Bacillus,scene,Positive,Anaerobic,3.98
STR_877,Streptococcus,book,Positive,Microaerophilic,3.17
STR_628,Clostridium,physical,Negative,Facultative Anaerobe,2.1
STR_613,Clostridium,head,Positive,Aerobic,1.64
STR_581,Clostridium,worry,Negative,Anaerobic,6.72
STR_378,Staphylococcus,special,Positive,Anaerobic,9.95
STR_109,Clostridium,subject,Positive,Microaerophilic,1.3
STR_289,Pseudomonas,more,Negative,Anaerobic,9.77
STR_272,Clostridium,suddenly,Positive,Facultative Anaerobe,8.79
STR_171,Streptococcus,either,Negative,Facultative Anaerobe,4.11
STR_725,Clostridium,no,Positive,Microaerophilic,5.01
STR_298,Streptococcus,degree,Positive,Microaerophilic,9.84
STR_614,Staphylococcus,Congress,Positive,Facultative Anaerobe,1.9
STR_274,Bacillus,choice,Negative,Aerobic,3.07
STR_873,Lactobacillus,read,Negative,Facultative Anaerobe,2.26
STR_926,Pseudomonas,opportunity,Positive,Aerobic,4.16
STR_764,Staphylococcus,rather,Negative,Facultative Anaerobe,3.45
STR_644,Streptococcus,budget,Negative,Anaerobic,4.27
STR_927,Bacillus,she,Positive,Facultative Anaerobe,8.8
STR_185,Staphylococcus,final,Positive,Microaerophilic,6.43
STR_219,Bacillus,no,Positive,Microaerophilic,6.85
STR_322,Pseudomonas,event,Negative,Anaerobic,7.74
STR_532,Streptococcus,although,Negative,Anaerobic,2.17
STR_659,Clostridium,maintain,Negative,Microaerophilic,6.59
STR_781,Lactobacillus,window,Positive,Facultative Anaerobe,5.95
STR_321,Bacillus,member,Positive,Microaerophilic,9.48
STR_950,Clostridium,direction,Negative,Aerobic,6.04
STR_544,Pseudomonas,yes,Negative,Anaerobic,5.54
STR_665,Bacillus,detail,Negative,Aerobic,6.72
STR_284,Lactobacillus,make,Negative,Aerobic,9.1
STR_632,Pseudomonas,should,Positive,Microaerophilic,0.84
STR_649,Pseudomonas,western,Negative,Aerobic,7.09
STR_371,Clostridium,head,Negative,Microaerophilic,0.95
STR_134,Pseudomonas,eight,Negative,Aerobic,5.25
STR_850,Clostridium,success,Positive,Microaerophilic,0.91
STR_358,Staphylococcus,town,Positive,Aerobic,9.51
STR_443,Staphylococcus,energy,Negative,Microaerophilic,1.91
STR_727,Streptococcus,none,Negative,Anaerobic,8.89
STR_341,Staphylococcus,order,Positive,Aerobic,2.63
STR_582,Bacillus,imagine,Negative,Anaerobic,5.08
STR_127,Pseudomonas,oil,Positive,Microaerophilic,3.37
STR_753,Staphylococcus,one,Negative,Aerobic,6.32
STR_102,Lactobacillus,wife,Positive,Facultative Anaerobe,1.63
STR_566,Staphylococcus,likely,Negative,Microaerophilic,4.84
STR_632,Pseudomonas,set,Positive,Anaerobic,4.35
STR_705,Bacillus,season,Positive,Aerobic,3.85
STR_918,Staphylococcus,somebody,Negative,Anaerobic,5.43
STR_430,Staphylococcus,final,Positive,Microaerophilic,5.85
STR_408,Lactobacillus,even,Negative,Facultative Anaerobe,3.26
STR_777,Clostridium,big,Negative,Anaerobic,4.86
STR_242,Bacillus,father,Negative,Microaerophilic,5.3
STR_221,Streptococcus,finally,Positive,Facultative Anaerobe,8.79
STR_786,Bacillus,away,Positive,Facultative Anaerobe,1.84
STR_529,Bacillus,American,Positive,Microaerophilic,2.57
STR_609,Staphylococcus,sometimes,Positive,Aerobic,5.67
STR_616,Streptococcus,news,Positive,Anaerobic,2.25
STR_987,Lactobacillus,the,Positive,Aerobic,5.17
STR_462,Clostridium,budget,Positive,Aerobic,9.16
STR_857,Streptococcus,us,Positive,Aerobic,1.21
STR_790,Streptococcus,believe,Negative,Microaerophilic,4.5
STR_677,Lactobacillus,authority,Positive,Aerobic,2.14
STR_972,Streptococcus,television,Positive,Aerobic,7.89
STR_201,Pseudomonas,staff,Negative,Microaerophilic,0.59
STR_204,Pseudomonas,some,Positive,Microaerophilic,2.64
STR_124,Streptococcus,rule,Positive,Microaerophilic,6.4
STR_248,Bacillus,wide,Negative,Anaerobic,8.9
STR_322,Clostridium,people,Positive,Anaerobic,1.21
STR_396,Bacillus,red,Negative,Anaerobic,3.79
STR_720,Bacillus,toward,Positive,Facultative Anaerobe,6.0
STR_938,Bacillus,industry,Negative,Aerobic,7.01
STR_435,Clostridium,crime,Positive,Aerobic,4.45
STR_789,Clostridium,green,Negative,Anaerobic,1.03
STR_234,Staphylococcus,race,Negative,Microaerophilic,4.43
STR_293,Clostridium,about,Positive,Facultative Anaerobe,7.06
STR_920,Bacillus,employee,Positive,Facultative Anaerobe,4.86
STR_360,Staphylococcus,type,Positive,Facultative Anaerobe,8.57
STR_813,Staphylococcus,serious,Positive,Anaerobic,8.72
STR_578,Pseudomonas,item,Positive,Facultative Anaerobe,5.21
STR_724,Staphylococcus,theory,Negative,Microaerophilic,4.11
STR_445,Streptococcus,civil,Negative,Facultative Anaerobe,1.47
STR_896,Bacillus,image,Negative,Facultative Anaerobe,2.12
STR_335,Pseudomonas,help,Positive,Microaerophilic,7.12
STR_332,Clostridium,model,Positive,Microaerophilic,9.96
STR_119,Staphylococcus,image,Positive,Anaerobic,1.53
STR_691,Pseudomonas,over,Positive,Microaerophilic,3.02
STR_956,Lactobacillus,around,Negative,Aerobic,6.52
STR_420,Streptococcus,discover,Negative,Aerobic,6.11
STR_792,Lactobacillus,parent,Negative,Facultative Anaerobe,2.22
STR_350,Clostridium,ground,Positive,Microaerophilic,1.39
STR_430,Lactobacillus,shoulder,Positive,Microaerophilic,2.82
STR_345,Streptococcus,them,Negative,Facultative Anaerobe,4.96
STR_787,Lactobacillus,main,Negative,Facultative Anaerobe,0.91
STR_458,Bacillus,start,Negative,Anaerobic,8.28
STR_250,Pseudomonas,million,Negative,Anaerobic,8.2
STR_218,Clostridium,picture,Positive,Anaerobic,3.05
STR_157,Bacillus,identify,Positive,Facultative Anaerobe,6.3
STR_604,Streptococcus,north,Positive,Anaerobic,5.09
STR_943,Streptococcus,personal,Positive,Microaerophilic,2.45
STR_990,Pseudomonas,conference,Negative,Anaerobic,5.34
STR_557,Lactobacillus,there,Negative,Microaerophilic,0.91
STR_780,Staphylococcus,agency,Positive,Aerobic,6.19
STR_387,Streptococcus,cut,Positive,Microaerophilic,8.0
STR_663,Lactobacillus,foot,Positive,Anaerobic,2.94
STR_569,Clostridium,conference,Negative,Anaerobic,8.1
STR_659,Streptococcus,top,Negative,Aerobic,5.69
STR_310,Clostridium,after,Positive,Microaerophilic,9.07
STR_722,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.47
STR_417,Clostridium,red,Negative,Anaerobic,2.56
STR_369,Clostridium,physical,Positive,Microaerophilic,2.03
STR_302,Staphylococcus,specific,Negative,Microaerophilic,4.11
STR_945,Streptococcus,science,Positive,Anaerobic,4.79
STR_266,Bacillus,choose,Positive,Facultative Anaerobe,5.42
STR_395,Streptococcus,mind,Negative,Aerobic,1.56
STR_700,Staphylococcus,and,Positive,Anaerobic,5.85
STR_720,Staphylococcus,gas,Negative,Aerobic,4.6
STR_126,Clostridium,friend,Positive,Facultative Anaerobe,3.47
STR_135,Lactobacillus,none,Positive,Anaerobic,5.0
STR_640,Pseudomonas,country,Negative,Facultative Anaerobe,7.12
STR_147,Streptococcus,seven,Negative,Aerobic,6.69
STR_532,Bacillus,decision,Positive,Anaerobic,9.92
STR_589,Streptococcus,certainly,Positive,Microaerophilic,2.08
STR_370,Streptococcus,artist,Negative,Anaerobic,7.68
STR_287,Clostridium,old,Negative,Anaerobic,5.9
STR_725,Bacillus,protect,Positive,Anaerobic,9.93
STR_680,Bacillus,soon,Negative,Anaerobic,1.27
STR_415,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.92
STR_300,Bacillus,pressure,Negative,Aerobic,9.71
STR_472,Streptococcus,leader,Positive,Anaerobic,5.38
STR_314,Streptococcus,family,Positive,Aerobic,9.69
STR_497,Staphylococcus,them,Positive,Aerobic,5.82
STR_515,Bacillus,cause,Positive,Anaerobic,0.64
STR_280,Pseudomonas,area,Negative,Aerobic,0.58
STR_129,Pseudomonas,never,Negative,Aerobic,2.37
STR_245,Clostridium,remain,Negative,Microaerophilic,5.44
STR_460,Lactobacillus,a,Positive,Anaerobic,9.73
STR_717,Lactobacillus,term,Negative,Aerobic,7.16
STR_990,Lactobacillus,way,Positive,Aerobic,1.31
STR_768,Clostridium,research,Positive,Anaerobic,4.79
STR_511,Lactobacillus,house,Negative,Anaerobic,8.13
STR_214,Streptococcus,yes,Negative,Facultative Anaerobe,9.81
STR_376,Lactobacillus,week,Negative,Microaerophilic,8.63
STR_400,Clostridium,decide,Positive,Microaerophilic,1.56
STR_129,Pseudomonas,security,Positive,Facultative Anaerobe,8.32
STR_601,Staphylococcus,mission,Negative,Facultative Anaerobe,4.02
STR_292,Lactobacillus,general,Positive,Facultative Anaerobe,2.39
STR_632,Clostridium,page,Positive,Aerobic,8.29
STR_959,Lactobacillus,father,Positive,Microaerophilic,4.06
STR_308,Pseudomonas,future,Negative,Microaerophilic,5.89
STR_989,Bacillus,several,Positive,Microaerophilic,9.0
STR_315,Pseudomonas,culture,Negative,Facultative Anaerobe,7.33
STR_291,Streptococcus,administration,Positive,Facultative Anaerobe,1.55
STR_437,Staphylococcus,stuff,Negative,Aerobic,5.47
STR_731,Bacillus,power,Positive,Aerobic,4.3
STR_235,Streptococcus,fly,Negative,Microaerophilic,4.41
STR_420,Staphylococcus,onto,Positive,Anaerobic,3.87
STR_802,Bacillus,investment,Positive,Microaerophilic,5.65
STR_275,Clostridium,Mr,Negative,Facultative Anaerobe,6.7
STR_102,Clostridium,recognize,Positive,Facultative Anaerobe,4.33
STR_133,Bacillus,position,Negative,Microaerophilic,4.78
STR_775,Clostridium,song,Positive,Facultative Anaerobe,9.99
STR_908,Staphylococcus,involve,Positive,Anaerobic,7.65
STR_296,Lactobacillus,north,Positive,Microaerophilic,5.63
STR_586,Pseudomonas,seat,Negative,Anaerobic,8.51
STR_387,Streptococcus,sense,Positive,Anaerobic,9.4
STR_787,Pseudomonas,successful,Positive,Anaerobic,9.34
STR_131,Clostridium,alone,Negative,Facultative Anaerobe,3.13
STR_355,Lactobacillus,adult,Positive,Microaerophilic,6.91
STR_283,Staphylococcus,time,Positive,Microaerophilic,7.36
STR_623,Clostridium,either,Negative,Aerobic,4.77
STR_262,Staphylococcus,significant,Negative,Anaerobic,8.59
STR_394,Staphylococcus,by,Positive,Aerobic,5.08
STR_638,Clostridium,story,Negative,Facultative Anaerobe,6.89
STR_759,Clostridium,can,Positive,Aerobic,3.55
STR_362,Streptococcus,dinner,Negative,Aerobic,3.57
STR_437,Bacillus,several,Negative,Aerobic,1.24
STR_377,Pseudomonas,do,Positive,Microaerophilic,4.04
STR_732,Streptococcus,professor,Positive,Anaerobic,5.93
STR_210,Streptococcus,trade,Negative,Anaerobic,7.54
STR_241,Staphylococcus,low,Negative,Facultative Anaerobe,1.32
STR_505,Streptococcus,lead,Negative,Anaerobic,5.48
STR_816,Staphylococcus,ready,Negative,Anaerobic,6.57
STR_951,Streptococcus,whose,Negative,Facultative Anaerobe,6.15
STR_144,Lactobacillus,the,Negative,Facultative Anaerobe,3.23
STR_215,Clostridium,chair,Negative,Aerobic,3.51
STR_252,Streptococcus,management,Positive,Aerobic,7.69
STR_672,Clostridium,economic,Negative,Microaerophilic,2.53
STR_350,Staphylococcus,during,Negative,Aerobic,6.33
STR_950,Lactobacillus,model,Positive,Microaerophilic,2.59
STR_252,Staphylococcus,party,Positive,Microaerophilic,7.26
STR_932,Bacillus,should,Negative,Aerobic,3.97
STR_190,Pseudomonas,quickly,Positive,Facultative Anaerobe,6.81
STR_980,Pseudomonas,student,Positive,Facultative Anaerobe,6.75
STR_222,Lactobacillus,where,Positive,Facultative Anaerobe,2.07
STR_693,Bacillus,section,Negative,Anaerobic,0.64
STR_523,Streptococcus,ready,Positive,Anaerobic,4.51
STR_103,Streptococcus,performance,Positive,Aerobic,2.02
STR_716,Pseudomonas,much,Negative,Microaerophilic,1.18
STR_439,Lactobacillus,enter,Positive,Microaerophilic,6.44
STR_388,Clostridium,necessary,Negative,Microaerophilic,9.07
STR_588,Pseudomonas,myself,Positive,Microaerophilic,5.13
STR_359,Pseudomonas,clear,Positive,Facultative Anaerobe,5.48
STR_522,Streptococcus,believe,Negative,Anaerobic,1.08
STR_782,Staphylococcus,off,Negative,Anaerobic,9.34
STR_126,Lactobacillus,Mrs,Positive,Microaerophilic,3.41
STR_679,Pseudomonas,show,Negative,Microaerophilic,8.0
STR_944,Streptococcus,speak,Positive,Aerobic,2.78
STR_223,Staphylococcus,exist,Positive,Facultative Anaerobe,8.89
STR_461,Bacillus,five,Positive,Aerobic,6.58
STR_492,Streptococcus,respond,Negative,Anaerobic,7.93
STR_763,Streptococcus,trial,Negative,Aerobic,4.59
STR_219,Bacillus,expect,Negative,Microaerophilic,7.07
STR_773,Lactobacillus,their,Negative,Microaerophilic,7.16
STR_990,Streptococcus,tough,Negative,Anaerobic,5.72
STR_291,Lactobacillus,relate,Positive,Facultative Anaerobe,3.2
STR_420,Lactobacillus,front,Positive,Microaerophilic,7.84
STR_862,Clostridium,manage,Negative,Aerobic,7.14
STR_704,Staphylococcus,interview,Positive,Facultative Anaerobe,2.63
STR_810,Clostridium,them,Positive,Microaerophilic,4.31
STR_677,Lactobacillus,front,Negative,Anaerobic,4.21
STR_375,Pseudomonas,force,Negative,Microaerophilic,3.0
STR_216,Bacillus,into,Negative,Aerobic,4.6
STR_964,Pseudomonas,society,Positive,Facultative Anaerobe,1.18
STR_808,Lactobacillus,interesting,Negative,Aerobic,5.1
STR_537,Staphylococcus,short,Positive,Anaerobic,8.02
STR_349,Clostridium,perform,Positive,Anaerobic,7.84
STR_610,Pseudomonas,third,Negative,Anaerobic,6.38
STR_562,Staphylococcus,clear,Negative,Facultative Anaerobe,0.6
STR_617,Pseudomonas,different,Negative,Facultative Anaerobe,5.22
STR_420,Pseudomonas,own,Positive,Aerobic,6.54
STR_731,Lactobacillus,need,Positive,Microaerophilic,6.96
STR_743,Lactobacillus,professor,Positive,Anaerobic,9.01
STR_476,Streptococcus,quickly,Positive,Aerobic,9.82
STR_803,Streptococcus,same,Negative,Microaerophilic,6.71
STR_934,Pseudomonas,customer,Negative,Anaerobic,5.01
STR_989,Pseudomonas,determine,Negative,Facultative Anaerobe,3.05
STR_971,Pseudomonas,score,Positive,Facultative Anaerobe,3.32
STR_590,Pseudomonas,court,Negative,Aerobic,5.89
STR_202,Pseudomonas,seat,Negative,Microaerophilic,9.3
STR_841,Bacillus,animal,Positive,Aerobic,9.28
STR_803,Streptococcus,source,Negative,Anaerobic,3.27
STR_629,Streptococcus,pretty,Positive,Anaerobic,3.12
STR_608,Clostridium,remember,Positive,Aerobic,3.03
STR_208,Staphylococcus,pay,Negative,Facultative Anaerobe,0.7
STR_511,Lactobacillus,TV,Negative,Anaerobic,4.6
STR_617,Pseudomonas,under,Positive,Microaerophilic,4.63
STR_590,Clostridium,language,Negative,Microaerophilic,8.84
STR_329,Lactobacillus,single,Positive,Aerobic,4.55
STR_737,Staphylococcus,half,Negative,Facultative Anaerobe,3.45
STR_424,Pseudomonas,brother,Positive,Aerobic,7.3
STR_195,Clostridium,account,Negative,Facultative Anaerobe,9.18
STR_242,Lactobacillus,mother,Negative,Aerobic,4.91
STR_785,Lactobacillus,campaign,Negative,Anaerobic,6.31
STR_199,Bacillus,capital,Negative,Anaerobic,2.73
STR_853,Pseudomonas,when,Negative,Anaerobic,3.8
STR_352,Staphylococcus,bit,Positive,Microaerophilic,8.04
STR_815,Staphylococcus,teacher,Negative,Microaerophilic,9.39
STR_772,Bacillus,similar,Negative,Aerobic,0.74
STR_345,Clostridium,that,Negative,Aerobic,1.97
STR_461,Bacillus,instead,Positive,Microaerophilic,3.86
STR_591,Clostridium,only,Positive,Microaerophilic,5.51
STR_902,Staphylococcus,town,Negative,Microaerophilic,3.2
STR_523,Clostridium,his,Negative,Aerobic,7.44
STR_524,Streptococcus,country,Negative,Anaerobic,1.32
STR_677,Lactobacillus,window,Negative,Facultative Anaerobe,8.91
STR_983,Lactobacillus,wind,Positive,Microaerophilic,2.68
STR_693,Clostridium,decision,Negative,Microaerophilic,4.5
STR_742,Clostridium,turn,Negative,Microaerophilic,6.57
STR_233,Lactobacillus,church,Negative,Anaerobic,5.21
STR_844,Bacillus,try,Positive,Facultative Anaerobe,0.79
STR_773,Lactobacillus,price,Negative,Facultative Anaerobe,7.57
STR_916,Clostridium,land,Negative,Microaerophilic,9.62
STR_767,Staphylococcus,page,Positive,Microaerophilic,8.13
STR_827,Clostridium,individual,Positive,Anaerobic,7.15
STR_470,Pseudomonas,perform,Positive,Microaerophilic,8.88
STR_878,Streptococcus,Mr,Negative,Anaerobic,6.41
STR_393,Clostridium,rather,Positive,Facultative Anaerobe,7.97
STR_471,Clostridium,amount,Negative,Microaerophilic,3.45
STR_387,Lactobacillus,notice,Positive,Microaerophilic,1.39
STR_720,Streptococcus,education,Negative,Microaerophilic,4.63
STR_502,Bacillus,idea,Positive,Microaerophilic,6.44
STR_612,Staphylococcus,those,Positive,Facultative Anaerobe,1.06
STR_796,Staphylococcus,attorney,Negative,Aerobic,7.79
STR_277,Clostridium,push,Positive,Facultative Anaerobe,3.75
STR_694,Clostridium,people,Negative,Aerobic,5.35
STR_189,Pseudomonas,it,Positive,Microaerophilic,2.25
STR_896,Streptococcus,summer,Negative,Microaerophilic,3.78
STR_277,Staphylococcus,soon,Positive,Anaerobic,5.78
STR_639,Staphylococcus,choose,Negative,Microaerophilic,9.72
STR_656,Streptococcus,teacher,Positive,Anaerobic,0.88
STR_734,Staphylococcus,choice,Negative,Facultative Anaerobe,5.56
STR_441,Staphylococcus,number,Positive,Microaerophilic,3.22
STR_759,Clostridium,fish,Negative,Microaerophilic,4.05
STR_846,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.74
STR_658,Pseudomonas,card,Negative,Anaerobic,8.77
STR_576,Bacillus,exactly,Negative,Facultative Anaerobe,2.12
STR_792,Clostridium,surface,Negative,Facultative Anaerobe,5.55
STR_205,Clostridium,minute,Positive,Aerobic,5.66
STR_340,Staphylococcus,responsibility,Positive,Anaerobic,7.28
STR_426,Streptococcus,science,Positive,Anaerobic,7.38
STR_582,Staphylococcus,career,Positive,Microaerophilic,2.9
STR_219,Lactobacillus,mother,Negative,Anaerobic,6.75
STR_902,Bacillus,dream,Positive,Microaerophilic,1.51
STR_598,Clostridium,like,Positive,Anaerobic,3.14
STR_444,Staphylococcus,shoulder,Negative,Aerobic,2.83
STR_918,Lactobacillus,hair,Negative,Aerobic,6.35
STR_690,Streptococcus,science,Negative,Microaerophilic,7.31
STR_468,Lactobacillus,language,Negative,Anaerobic,6.32
STR_349,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.97
STR_825,Clostridium,interest,Negative,Anaerobic,7.91
STR_758,Lactobacillus,reach,Negative,Microaerophilic,0.91
STR_590,Streptococcus,develop,Positive,Microaerophilic,1.37
STR_984,Pseudomonas,day,Positive,Aerobic,1.13
STR_125,Staphylococcus,up,Positive,Aerobic,7.99
STR_956,Bacillus,political,Negative,Aerobic,7.81
STR_149,Lactobacillus,worry,Positive,Anaerobic,8.95
STR_589,Clostridium,fly,Positive,Facultative Anaerobe,2.52
STR_193,Clostridium,material,Negative,Aerobic,8.48
STR_947,Streptococcus,play,Negative,Aerobic,6.07
STR_116,Pseudomonas,health,Positive,Anaerobic,2.63
STR_260,Clostridium,show,Negative,Aerobic,1.45
STR_539,Bacillus,bag,Negative,Aerobic,2.51
STR_445,Lactobacillus,north,Positive,Aerobic,7.78
STR_605,Staphylococcus,leave,Positive,Microaerophilic,6.82
STR_671,Bacillus,these,Positive,Aerobic,9.8
STR_987,Pseudomonas,hard,Negative,Anaerobic,0.78
STR_928,Lactobacillus,everything,Positive,Microaerophilic,0.86
STR_501,Bacillus,world,Positive,Microaerophilic,8.32
STR_987,Lactobacillus,team,Negative,Microaerophilic,8.72
STR_514,Streptococcus,what,Negative,Facultative Anaerobe,5.41
STR_847,Lactobacillus,finally,Negative,Facultative Anaerobe,9.56
STR_852,Lactobacillus,bill,Negative,Anaerobic,9.85
STR_836,Clostridium,message,Positive,Anaerobic,7.82
STR_986,Bacillus,government,Negative,Aerobic,9.06
STR_415,Streptococcus,teach,Negative,Aerobic,9.84
STR_554,Streptococcus,never,Negative,Microaerophilic,7.19
STR_909,Staphylococcus,husband,Positive,Aerobic,4.83
STR_644,Pseudomonas,almost,Positive,Anaerobic,6.8
STR_608,Lactobacillus,hundred,Positive,Microaerophilic,2.56
STR_766,Staphylococcus,budget,Negative,Facultative Anaerobe,5.17
STR_159,Pseudomonas,American,Positive,Anaerobic,3.42
STR_351,Clostridium,forget,Negative,Anaerobic,9.6
STR_953,Bacillus,behavior,Negative,Aerobic,4.75
STR_166,Staphylococcus,fight,Positive,Aerobic,8.5
STR_319,Clostridium,white,Positive,Anaerobic,1.38
STR_226,Bacillus,collection,Negative,Microaerophilic,7.18
STR_842,Staphylococcus,foreign,Positive,Anaerobic,6.68
STR_862,Lactobacillus,collection,Positive,Anaerobic,2.73
STR_457,Pseudomonas,tough,Positive,Aerobic,0.51
STR_331,Pseudomonas,such,Positive,Facultative Anaerobe,2.51
STR_559,Clostridium,figure,Negative,Anaerobic,9.15
STR_977,Bacillus,small,Positive,Aerobic,1.82
STR_593,Streptococcus,former,Negative,Facultative Anaerobe,8.18
STR_206,Clostridium,by,Positive,Microaerophilic,1.44
STR_934,Staphylococcus,mind,Negative,Anaerobic,5.35
STR_140,Staphylococcus,quality,Negative,Aerobic,8.05
STR_272,Streptococcus,its,Positive,Facultative Anaerobe,9.81
STR_384,Clostridium,number,Positive,Facultative Anaerobe,6.45
STR_419,Streptococcus,management,Negative,Microaerophilic,4.99
STR_351,Clostridium,most,Negative,Anaerobic,3.38
STR_954,Clostridium,hospital,Negative,Facultative Anaerobe,3.27
STR_819,Streptococcus,room,Positive,Facultative Anaerobe,4.03
STR_431,Pseudomonas,notice,Negative,Aerobic,5.2
STR_656,Bacillus,actually,Negative,Facultative Anaerobe,6.74
STR_308,Pseudomonas,color,Positive,Anaerobic,7.84
STR_137,Lactobacillus,put,Positive,Microaerophilic,8.0
STR_671,Streptococcus,sport,Positive,Anaerobic,3.24
STR_773,Lactobacillus,such,Positive,Facultative Anaerobe,6.03
STR_930,Clostridium,yet,Positive,Microaerophilic,4.29
STR_569,Lactobacillus,affect,Negative,Microaerophilic,8.69
STR_533,Clostridium,do,Negative,Anaerobic,1.51
STR_744,Bacillus,difference,Negative,Microaerophilic,2.86
STR_790,Bacillus,child,Negative,Anaerobic,2.31
STR_278,Pseudomonas,offer,Positive,Anaerobic,3.21
STR_903,Pseudomonas,accept,Negative,Facultative Anaerobe,9.28
STR_435,Clostridium,get,Negative,Anaerobic,8.72
STR_446,Pseudomonas,opportunity,Negative,Microaerophilic,2.23
STR_878,Lactobacillus,consider,Positive,Aerobic,7.77
STR_803,Staphylococcus,sense,Positive,Aerobic,7.22
STR_633,Streptococcus,science,Positive,Anaerobic,9.35
STR_822,Bacillus,party,Negative,Anaerobic,6.15
STR_819,Clostridium,much,Negative,Microaerophilic,1.43
STR_965,Streptococcus,try,Negative,Aerobic,8.18
STR_250,Clostridium,trial,Positive,Microaerophilic,0.76
STR_193,Staphylococcus,director,Negative,Microaerophilic,9.31
STR_619,Streptococcus,speech,Positive,Aerobic,4.03
STR_149,Streptococcus,choice,Positive,Microaerophilic,7.18
STR_729,Lactobacillus,natural,Positive,Anaerobic,6.05
STR_776,Streptococcus,family,Negative,Facultative Anaerobe,2.71
STR_919,Lactobacillus,process,Negative,Aerobic,4.85
STR_167,Clostridium,that,Negative,Microaerophilic,1.36
STR_362,Bacillus,leader,Positive,Aerobic,4.68
STR_436,Lactobacillus,time,Negative,Microaerophilic,8.85
STR_789,Lactobacillus,after,Negative,Facultative Anaerobe,9.75
STR_264,Clostridium,reach,Negative,Microaerophilic,3.61
STR_129,Staphylococcus,discuss,Negative,Anaerobic,7.53
