strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Pseudomonas,positive,Negative,Aerobic,6.0
STR_826,Bacillus,race,Negative,Microaerophilic,3.34
STR_895,Streptococcus,nothing,Negative,Aerobic,0.86
STR_693,Lactobacillus,specific,Positive,Facultative Anaerobe,2.45
STR_423,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.54
STR_906,Pseudomonas,simply,Negative,Aerobic,0.97
STR_486,Staphylococcus,risk,Negative,Microaerophilic,9.92
STR_805,Staphylococcus,protect,Positive,Facultative Anaerobe,6.7
STR_133,Staphylococcus,pick,Positive,Facultative Anaerobe,9.65
STR_259,Pseudomonas,smile,Positive,Anaerobic,2.52
STR_524,Pseudomonas,along,Positive,Anaerobic,1.58
STR_909,Staphylococcus,community,Positive,Facultative Anaerobe,9.52
STR_904,Staphylococcus,born,Positive,Aerobic,2.01
STR_149,Bacillus,property,Positive,Facultative Anaerobe,4.67
STR_672,Streptococcus,treat,Negative,Aerobic,1.25
STR_941,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.31
STR_591,Pseudomonas,scientist,Negative,Microaerophilic,4.85
STR_887,Lactobacillus,certain,Negative,Microaerophilic,2.44
STR_673,Clostridium,bad,Positive,Facultative Anaerobe,9.5
STR_634,Pseudomonas,support,Negative,Microaerophilic,9.55
STR_692,Clostridium,relate,Positive,Anaerobic,8.15
STR_679,Bacillus,summer,Positive,Facultative Anaerobe,5.67
STR_843,Staphylococcus,knowledge,Negative,Microaerophilic,5.57
STR_869,Lactobacillus,character,Positive,Microaerophilic,2.45
STR_160,Lactobacillus,policy,Negative,Microaerophilic,9.68
STR_672,Lactobacillus,forward,Positive,Facultative Anaerobe,7.6
STR_307,Staphylococcus,now,Positive,Microaerophilic,8.33
STR_374,Bacillus,other,Positive,Facultative Anaerobe,8.98
STR_713,Pseudomonas,explain,Negative,Anaerobic,6.77
STR_522,Clostridium,western,Positive,Microaerophilic,1.16
STR_186,Streptococcus,cup,Positive,Facultative Anaerobe,5.9
STR_646,Pseudomonas,home,Negative,Aerobic,4.43
STR_426,Streptococcus,teacher,Positive,Facultative Anaerobe,0.94
STR_287,Staphylococcus,mind,Negative,Microaerophilic,6.89
STR_102,Clostridium,however,Positive,Anaerobic,8.65
STR_184,Streptococcus,every,Negative,Anaerobic,9.9
STR_433,Bacillus,add,Positive,Microaerophilic,5.7
STR_141,Lactobacillus,area,Positive,Microaerophilic,7.17
STR_271,Staphylococcus,education,Negative,Aerobic,3.7
STR_475,Bacillus,capital,Positive,Microaerophilic,4.08
STR_903,Clostridium,business,Negative,Facultative Anaerobe,2.33
STR_162,Bacillus,difficult,Negative,Facultative Anaerobe,8.27
STR_925,Pseudomonas,suddenly,Positive,Aerobic,6.88
STR_190,Lactobacillus,pay,Negative,Aerobic,1.17
STR_801,Clostridium,nor,Positive,Microaerophilic,8.01
STR_728,Streptococcus,compare,Positive,Microaerophilic,6.1
STR_746,Pseudomonas,perhaps,Negative,Anaerobic,1.88
STR_629,Staphylococcus,rock,Negative,Facultative Anaerobe,6.22
STR_635,Staphylococcus,knowledge,Positive,Anaerobic,4.14
STR_141,Streptococcus,soldier,Negative,Microaerophilic,7.41
STR_862,Clostridium,every,Positive,Anaerobic,3.71
STR_633,Pseudomonas,American,Positive,Facultative Anaerobe,1.76
STR_745,Streptococcus,worker,Negative,Microaerophilic,4.26
STR_286,Bacillus,western,Positive,Microaerophilic,8.98
STR_558,Bacillus,pass,Negative,Anaerobic,9.74
STR_593,Staphylococcus,arm,Negative,Facultative Anaerobe,5.36
STR_446,Bacillus,individual,Negative,Facultative Anaerobe,4.64
STR_800,Bacillus,and,Positive,Microaerophilic,7.81
STR_371,Bacillus,office,Positive,Anaerobic,9.48
STR_573,Clostridium,actually,Positive,Anaerobic,6.55
STR_436,Staphylococcus,wind,Positive,Aerobic,5.65
STR_435,Staphylococcus,hit,Negative,Aerobic,7.3
STR_738,Pseudomonas,exactly,Negative,Microaerophilic,0.6
STR_375,Streptococcus,skin,Negative,Aerobic,7.23
STR_730,Lactobacillus,bed,Negative,Microaerophilic,5.97
STR_417,Lactobacillus,region,Positive,Anaerobic,8.43
STR_235,Clostridium,hear,Negative,Anaerobic,1.46
STR_891,Pseudomonas,officer,Positive,Anaerobic,8.74
STR_270,Pseudomonas,second,Positive,Microaerophilic,1.85
STR_488,Pseudomonas,radio,Negative,Facultative Anaerobe,2.8
STR_579,Staphylococcus,those,Positive,Anaerobic,5.67
STR_835,Staphylococcus,turn,Positive,Aerobic,9.67
STR_451,Lactobacillus,mean,Positive,Microaerophilic,8.53
STR_902,Streptococcus,week,Positive,Facultative Anaerobe,0.83
STR_821,Clostridium,detail,Positive,Anaerobic,1.14
STR_397,Staphylococcus,truth,Negative,Anaerobic,6.12
STR_820,Streptococcus,board,Positive,Aerobic,9.47
STR_373,Clostridium,finish,Negative,Microaerophilic,1.85
STR_324,Streptococcus,miss,Negative,Aerobic,5.47
STR_749,Bacillus,very,Negative,Microaerophilic,9.36
STR_743,Clostridium,series,Negative,Anaerobic,3.13
STR_189,Bacillus,summer,Positive,Aerobic,6.08
STR_929,Clostridium,step,Positive,Anaerobic,8.01
STR_281,Clostridium,believe,Positive,Aerobic,8.79
STR_549,Clostridium,return,Positive,Anaerobic,9.21
STR_289,Lactobacillus,bring,Negative,Facultative Anaerobe,9.22
STR_570,Bacillus,else,Positive,Aerobic,0.53
STR_214,Lactobacillus,late,Negative,Aerobic,1.54
STR_481,Staphylococcus,least,Negative,Facultative Anaerobe,8.63
STR_171,Lactobacillus,organization,Positive,Microaerophilic,5.08
STR_551,Clostridium,true,Positive,Microaerophilic,3.05
STR_737,Lactobacillus,beyond,Positive,Aerobic,8.57
STR_472,Bacillus,rock,Negative,Microaerophilic,1.99
STR_278,Staphylococcus,day,Negative,Facultative Anaerobe,8.14
STR_491,Bacillus,ok,Positive,Facultative Anaerobe,1.57
STR_145,Streptococcus,thought,Positive,Anaerobic,1.41
STR_491,Clostridium,product,Positive,Anaerobic,1.13
STR_440,Bacillus,join,Positive,Microaerophilic,6.02
STR_845,Bacillus,win,Negative,Aerobic,8.45
STR_454,Streptococcus,pick,Positive,Anaerobic,8.01
STR_602,Pseudomonas,possible,Negative,Microaerophilic,7.35
STR_593,Pseudomonas,statement,Positive,Microaerophilic,9.57
STR_140,Lactobacillus,girl,Positive,Microaerophilic,8.36
STR_750,Lactobacillus,start,Positive,Aerobic,4.85
STR_271,Clostridium,middle,Negative,Anaerobic,7.64
STR_901,Staphylococcus,idea,Negative,Aerobic,4.28
STR_578,Pseudomonas,their,Positive,Aerobic,2.1
STR_310,Streptococcus,assume,Positive,Facultative Anaerobe,3.1
STR_637,Staphylococcus,those,Negative,Aerobic,8.51
STR_625,Streptococcus,stop,Positive,Anaerobic,2.9
STR_932,Bacillus,stock,Positive,Facultative Anaerobe,7.27
STR_610,Staphylococcus,choice,Positive,Aerobic,2.76
STR_367,Lactobacillus,generation,Positive,Facultative Anaerobe,9.97
STR_613,Pseudomonas,wear,Negative,Microaerophilic,8.89
STR_256,Staphylococcus,rule,Positive,Microaerophilic,6.86
STR_814,Lactobacillus,improve,Negative,Microaerophilic,8.34
STR_870,Bacillus,best,Positive,Facultative Anaerobe,3.95
STR_682,Clostridium,seem,Negative,Facultative Anaerobe,1.63
STR_870,Streptococcus,family,Negative,Aerobic,5.27
STR_671,Pseudomonas,employee,Positive,Anaerobic,4.01
STR_979,Bacillus,claim,Positive,Facultative Anaerobe,6.34
STR_753,Streptococcus,life,Negative,Aerobic,4.77
STR_560,Clostridium,like,Positive,Aerobic,2.78
STR_251,Clostridium,PM,Negative,Anaerobic,8.01
STR_531,Lactobacillus,sing,Positive,Microaerophilic,3.26
STR_175,Lactobacillus,guy,Negative,Facultative Anaerobe,8.49
STR_330,Staphylococcus,hotel,Positive,Anaerobic,1.29
STR_438,Clostridium,employee,Negative,Anaerobic,4.69
STR_104,Staphylococcus,of,Positive,Facultative Anaerobe,6.9
STR_655,Streptococcus,woman,Positive,Aerobic,7.47
STR_450,Staphylococcus,baby,Negative,Microaerophilic,6.91
STR_537,Clostridium,read,Negative,Facultative Anaerobe,2.54
STR_427,Pseudomonas,deal,Positive,Microaerophilic,5.52
STR_154,Bacillus,relationship,Positive,Microaerophilic,1.63
STR_766,Staphylococcus,probably,Positive,Anaerobic,2.39
STR_540,Clostridium,control,Negative,Facultative Anaerobe,4.11
STR_639,Pseudomonas,car,Positive,Microaerophilic,5.14
STR_351,Pseudomonas,bill,Negative,Anaerobic,7.93
STR_979,Clostridium,pressure,Positive,Microaerophilic,9.13
STR_562,Lactobacillus,and,Positive,Aerobic,6.11
STR_768,Lactobacillus,themselves,Negative,Anaerobic,7.05
STR_758,Lactobacillus,different,Positive,Aerobic,5.37
STR_377,Staphylococcus,the,Negative,Aerobic,4.07
STR_565,Streptococcus,since,Negative,Facultative Anaerobe,6.26
STR_658,Staphylococcus,necessary,Positive,Aerobic,3.07
STR_935,Pseudomonas,its,Positive,Facultative Anaerobe,6.76
STR_532,Lactobacillus,black,Negative,Facultative Anaerobe,0.71
STR_409,Clostridium,attention,Positive,Facultative Anaerobe,8.64
STR_241,Streptococcus,unit,Positive,Aerobic,5.95
STR_695,Staphylococcus,different,Negative,Aerobic,8.77
STR_853,Streptococcus,fund,Negative,Microaerophilic,4.95
STR_818,Lactobacillus,organization,Positive,Microaerophilic,7.42
STR_206,Clostridium,stage,Negative,Microaerophilic,1.74
STR_815,Lactobacillus,pressure,Positive,Anaerobic,9.78
STR_256,Clostridium,whatever,Positive,Microaerophilic,6.79
STR_532,Streptococcus,point,Negative,Aerobic,9.98
STR_477,Lactobacillus,might,Positive,Microaerophilic,8.57
STR_624,Bacillus,record,Positive,Anaerobic,6.09
STR_836,Clostridium,trip,Positive,Microaerophilic,0.58
STR_825,Streptococcus,drive,Positive,Facultative Anaerobe,9.6
STR_992,Staphylococcus,policy,Positive,Facultative Anaerobe,2.56
STR_807,Streptococcus,first,Negative,Facultative Anaerobe,9.77
STR_117,Pseudomonas,human,Negative,Microaerophilic,4.59
STR_459,Bacillus,hold,Positive,Microaerophilic,6.84
STR_268,Streptococcus,security,Positive,Microaerophilic,3.03
STR_261,Clostridium,chair,Positive,Microaerophilic,5.18
STR_468,Bacillus,white,Negative,Aerobic,7.44
STR_575,Clostridium,party,Negative,Microaerophilic,1.56
STR_243,Pseudomonas,police,Negative,Facultative Anaerobe,9.5
STR_792,Clostridium,still,Positive,Facultative Anaerobe,9.18
STR_423,Lactobacillus,each,Negative,Microaerophilic,4.62
STR_518,Streptococcus,later,Negative,Facultative Anaerobe,5.99
STR_566,Staphylococcus,suggest,Negative,Microaerophilic,9.06
STR_694,Staphylococcus,discuss,Positive,Anaerobic,7.3
STR_434,Lactobacillus,production,Positive,Aerobic,2.49
STR_943,Staphylococcus,resource,Negative,Anaerobic,6.01
STR_983,Bacillus,strong,Positive,Aerobic,9.13
STR_745,Clostridium,fund,Positive,Aerobic,2.58
STR_728,Lactobacillus,cut,Positive,Aerobic,1.69
STR_714,Lactobacillus,forget,Negative,Aerobic,7.44
STR_145,Pseudomonas,central,Positive,Anaerobic,6.24
STR_829,Lactobacillus,old,Negative,Anaerobic,5.77
STR_385,Lactobacillus,tree,Negative,Aerobic,7.19
STR_553,Pseudomonas,gas,Negative,Aerobic,3.64
STR_766,Clostridium,task,Positive,Anaerobic,8.61
STR_461,Lactobacillus,report,Negative,Anaerobic,2.57
STR_163,Lactobacillus,we,Negative,Facultative Anaerobe,6.37
STR_975,Bacillus,though,Positive,Microaerophilic,6.02
STR_717,Pseudomonas,police,Negative,Facultative Anaerobe,0.6
STR_936,Staphylococcus,mouth,Positive,Aerobic,5.66
STR_514,Staphylococcus,school,Negative,Microaerophilic,1.05
STR_146,Pseudomonas,age,Negative,Aerobic,3.99
STR_128,Lactobacillus,special,Negative,Facultative Anaerobe,0.75
STR_261,Staphylococcus,give,Positive,Microaerophilic,3.22
STR_413,Pseudomonas,commercial,Positive,Aerobic,8.14
STR_751,Pseudomonas,project,Positive,Microaerophilic,2.96
STR_817,Staphylococcus,education,Positive,Aerobic,3.61
STR_496,Bacillus,responsibility,Negative,Aerobic,4.62
STR_439,Staphylococcus,institution,Negative,Facultative Anaerobe,3.44
STR_950,Lactobacillus,station,Positive,Facultative Anaerobe,4.02
STR_565,Lactobacillus,black,Negative,Aerobic,3.32
STR_761,Lactobacillus,performance,Negative,Microaerophilic,6.06
STR_886,Clostridium,stuff,Negative,Anaerobic,3.32
STR_316,Clostridium,cost,Negative,Microaerophilic,3.18
STR_638,Staphylococcus,game,Positive,Facultative Anaerobe,3.18
STR_142,Streptococcus,baby,Negative,Aerobic,1.85
STR_478,Bacillus,fight,Negative,Aerobic,0.9
STR_381,Streptococcus,green,Positive,Anaerobic,1.32
STR_687,Clostridium,friend,Positive,Aerobic,9.46
STR_971,Clostridium,phone,Positive,Facultative Anaerobe,1.43
STR_959,Staphylococcus,help,Positive,Anaerobic,6.65
STR_367,Streptococcus,pass,Positive,Facultative Anaerobe,1.4
STR_681,Pseudomonas,write,Negative,Anaerobic,2.79
STR_439,Streptococcus,alone,Positive,Facultative Anaerobe,0.7
STR_476,Streptococcus,TV,Positive,Aerobic,7.13
STR_880,Streptococcus,PM,Positive,Microaerophilic,3.67
STR_646,Lactobacillus,or,Negative,Anaerobic,8.18
STR_546,Staphylococcus,measure,Positive,Facultative Anaerobe,0.63
STR_855,Streptococcus,let,Positive,Anaerobic,9.1
STR_664,Clostridium,forget,Negative,Facultative Anaerobe,8.93
STR_248,Staphylococcus,person,Negative,Aerobic,4.5
STR_136,Bacillus,fish,Negative,Aerobic,1.56
STR_419,Streptococcus,art,Negative,Aerobic,6.48
STR_879,Clostridium,board,Negative,Microaerophilic,3.9
STR_379,Lactobacillus,cause,Positive,Microaerophilic,0.69
STR_794,Pseudomonas,sea,Positive,Aerobic,9.43
STR_861,Clostridium,true,Positive,Microaerophilic,3.3
STR_392,Clostridium,anything,Negative,Aerobic,5.21
STR_962,Pseudomonas,meet,Positive,Anaerobic,7.76
STR_803,Pseudomonas,same,Positive,Facultative Anaerobe,9.61
STR_864,Pseudomonas,movie,Positive,Anaerobic,6.41
STR_439,Clostridium,federal,Positive,Facultative Anaerobe,0.93
STR_187,Streptococcus,behind,Positive,Facultative Anaerobe,8.5
STR_308,Staphylococcus,care,Positive,Anaerobic,6.19
STR_342,Clostridium,painting,Negative,Anaerobic,0.99
STR_963,Bacillus,career,Positive,Anaerobic,7.37
STR_516,Clostridium,assume,Negative,Anaerobic,2.24
STR_447,Staphylococcus,make,Negative,Facultative Anaerobe,4.08
STR_836,Pseudomonas,manage,Positive,Facultative Anaerobe,1.36
STR_547,Lactobacillus,tend,Positive,Aerobic,0.7
STR_666,Lactobacillus,be,Positive,Microaerophilic,0.68
STR_621,Staphylococcus,prevent,Positive,Microaerophilic,2.94
STR_822,Clostridium,price,Positive,Microaerophilic,2.35
STR_148,Lactobacillus,quite,Positive,Microaerophilic,3.32
STR_292,Streptococcus,husband,Positive,Anaerobic,5.95
STR_344,Bacillus,science,Negative,Microaerophilic,6.32
STR_657,Streptococcus,page,Positive,Facultative Anaerobe,7.67
STR_136,Streptococcus,home,Positive,Anaerobic,2.38
STR_467,Bacillus,hear,Positive,Aerobic,3.1
STR_181,Clostridium,sense,Negative,Facultative Anaerobe,9.94
STR_120,Pseudomonas,project,Negative,Anaerobic,7.08
STR_921,Bacillus,local,Negative,Anaerobic,7.78
STR_358,Lactobacillus,couple,Negative,Aerobic,8.08
STR_426,Bacillus,country,Negative,Anaerobic,0.96
STR_940,Staphylococcus,where,Positive,Facultative Anaerobe,6.9
STR_942,Lactobacillus,near,Positive,Aerobic,2.29
STR_868,Lactobacillus,lead,Positive,Facultative Anaerobe,6.33
STR_731,Pseudomonas,describe,Positive,Anaerobic,3.1
STR_972,Streptococcus,final,Positive,Facultative Anaerobe,4.6
STR_418,Pseudomonas,though,Positive,Anaerobic,3.88
STR_322,Clostridium,heavy,Negative,Anaerobic,7.41
STR_569,Clostridium,skin,Negative,Microaerophilic,2.8
STR_111,Pseudomonas,though,Positive,Facultative Anaerobe,1.52
STR_971,Pseudomonas,personal,Negative,Aerobic,3.9
STR_646,Pseudomonas,list,Positive,Facultative Anaerobe,5.17
STR_894,Lactobacillus,send,Positive,Facultative Anaerobe,1.8
STR_218,Staphylococcus,team,Positive,Aerobic,9.55
STR_716,Bacillus,lay,Negative,Anaerobic,7.66
STR_449,Bacillus,authority,Negative,Facultative Anaerobe,6.29
STR_314,Staphylococcus,range,Positive,Anaerobic,1.72
STR_704,Lactobacillus,responsibility,Positive,Aerobic,0.53
STR_789,Pseudomonas,page,Positive,Aerobic,1.73
STR_431,Clostridium,box,Positive,Aerobic,1.93
STR_374,Bacillus,reduce,Negative,Microaerophilic,7.6
STR_114,Clostridium,still,Positive,Microaerophilic,5.51
STR_287,Lactobacillus,policy,Negative,Aerobic,7.13
STR_928,Pseudomonas,church,Negative,Microaerophilic,0.61
STR_633,Clostridium,exactly,Positive,Anaerobic,5.39
STR_273,Bacillus,send,Positive,Aerobic,7.6
STR_864,Bacillus,dream,Positive,Aerobic,7.8
STR_505,Staphylococcus,win,Negative,Aerobic,8.95
STR_208,Pseudomonas,executive,Positive,Facultative Anaerobe,9.02
STR_955,Pseudomonas,market,Negative,Microaerophilic,9.28
STR_438,Staphylococcus,situation,Positive,Facultative Anaerobe,4.94
STR_366,Bacillus,difference,Positive,Facultative Anaerobe,5.81
STR_639,Pseudomonas,provide,Negative,Microaerophilic,4.54
STR_318,Pseudomonas,now,Negative,Microaerophilic,0.78
STR_228,Lactobacillus,side,Negative,Aerobic,8.2
STR_883,Lactobacillus,bag,Positive,Anaerobic,9.25
STR_796,Staphylococcus,wrong,Positive,Aerobic,6.66
STR_336,Clostridium,hold,Positive,Microaerophilic,3.78
STR_733,Pseudomonas,reach,Negative,Microaerophilic,6.83
STR_392,Pseudomonas,wide,Negative,Anaerobic,8.78
STR_991,Streptococcus,mission,Negative,Facultative Anaerobe,3.3
STR_492,Staphylococcus,forward,Positive,Facultative Anaerobe,2.53
STR_636,Staphylococcus,response,Positive,Facultative Anaerobe,7.96
STR_189,Bacillus,unit,Negative,Aerobic,8.92
STR_614,Clostridium,along,Positive,Microaerophilic,7.48
STR_808,Staphylococcus,everyone,Positive,Aerobic,2.13
STR_215,Clostridium,manager,Negative,Aerobic,6.18
STR_448,Lactobacillus,admit,Negative,Microaerophilic,9.19
STR_171,Staphylococcus,rate,Positive,Aerobic,6.81
STR_739,Pseudomonas,relationship,Negative,Anaerobic,4.36
STR_324,Staphylococcus,new,Positive,Microaerophilic,3.06
STR_197,Lactobacillus,chair,Positive,Aerobic,4.99
STR_622,Staphylococcus,court,Positive,Anaerobic,7.29
STR_127,Staphylococcus,thank,Negative,Anaerobic,1.66
STR_324,Streptococcus,side,Negative,Facultative Anaerobe,5.83
STR_331,Bacillus,vote,Positive,Aerobic,7.96
STR_665,Staphylococcus,unit,Positive,Facultative Anaerobe,4.23
STR_250,Streptococcus,who,Positive,Microaerophilic,6.98
STR_477,Pseudomonas,result,Negative,Anaerobic,6.97
STR_136,Lactobacillus,draw,Positive,Microaerophilic,5.24
STR_354,Clostridium,history,Negative,Aerobic,8.38
STR_626,Streptococcus,then,Negative,Anaerobic,2.93
STR_968,Clostridium,learn,Positive,Microaerophilic,5.09
STR_559,Staphylococcus,important,Negative,Microaerophilic,5.28
STR_829,Pseudomonas,trade,Negative,Aerobic,7.15
STR_434,Lactobacillus,treat,Positive,Microaerophilic,6.83
STR_759,Clostridium,player,Negative,Facultative Anaerobe,7.52
STR_780,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.32
STR_188,Bacillus,citizen,Positive,Microaerophilic,4.93
STR_855,Lactobacillus,conference,Negative,Aerobic,8.75
STR_413,Lactobacillus,consumer,Positive,Microaerophilic,0.94
STR_253,Staphylococcus,western,Positive,Anaerobic,3.45
STR_194,Streptococcus,ago,Negative,Aerobic,0.59
STR_704,Lactobacillus,born,Negative,Aerobic,4.34
STR_713,Lactobacillus,commercial,Positive,Aerobic,4.16
STR_411,Staphylococcus,rock,Positive,Aerobic,4.59
STR_440,Clostridium,two,Negative,Anaerobic,6.59
STR_706,Staphylococcus,notice,Positive,Facultative Anaerobe,5.83
STR_806,Streptococcus,toward,Positive,Microaerophilic,7.53
STR_595,Lactobacillus,behind,Positive,Microaerophilic,9.14
STR_528,Lactobacillus,international,Negative,Anaerobic,9.92
STR_360,Lactobacillus,true,Positive,Facultative Anaerobe,1.24
STR_744,Pseudomonas,everyone,Positive,Microaerophilic,5.49
STR_936,Staphylococcus,claim,Positive,Aerobic,4.69
STR_593,Pseudomonas,ready,Negative,Aerobic,6.53
STR_930,Clostridium,yet,Negative,Aerobic,5.38
STR_891,Lactobacillus,throw,Positive,Aerobic,8.68
STR_371,Lactobacillus,foot,Positive,Microaerophilic,9.77
STR_873,Pseudomonas,ready,Positive,Aerobic,7.33
STR_403,Bacillus,wish,Negative,Anaerobic,6.22
STR_864,Pseudomonas,check,Negative,Aerobic,4.81
STR_450,Bacillus,section,Negative,Microaerophilic,8.44
STR_408,Pseudomonas,operation,Negative,Microaerophilic,5.2
STR_111,Staphylococcus,certain,Negative,Aerobic,3.87
STR_448,Streptococcus,per,Positive,Microaerophilic,0.65
STR_885,Streptococcus,song,Negative,Aerobic,2.54
STR_250,Pseudomonas,spend,Negative,Microaerophilic,6.07
STR_453,Clostridium,above,Positive,Facultative Anaerobe,7.97
STR_445,Clostridium,leave,Negative,Facultative Anaerobe,4.53
STR_225,Staphylococcus,result,Negative,Aerobic,1.28
STR_207,Lactobacillus,develop,Negative,Microaerophilic,4.6
STR_268,Lactobacillus,machine,Negative,Facultative Anaerobe,8.27
STR_145,Bacillus,food,Negative,Facultative Anaerobe,8.75
STR_527,Clostridium,someone,Positive,Microaerophilic,7.95
STR_572,Pseudomonas,customer,Negative,Aerobic,2.91
STR_867,Streptococcus,factor,Negative,Microaerophilic,9.55
STR_336,Streptococcus,detail,Negative,Microaerophilic,4.79
STR_980,Bacillus,significant,Negative,Anaerobic,7.02
STR_945,Lactobacillus,big,Positive,Aerobic,7.19
STR_464,Clostridium,national,Negative,Aerobic,8.12
STR_794,Lactobacillus,official,Positive,Microaerophilic,8.5
STR_950,Bacillus,anything,Negative,Facultative Anaerobe,5.14
STR_581,Staphylococcus,likely,Negative,Anaerobic,9.01
STR_162,Streptococcus,stay,Negative,Microaerophilic,5.01
STR_335,Lactobacillus,everyone,Positive,Anaerobic,3.1
STR_603,Lactobacillus,hand,Negative,Microaerophilic,1.44
STR_710,Staphylococcus,physical,Positive,Anaerobic,5.63
STR_143,Lactobacillus,enough,Positive,Facultative Anaerobe,9.74
STR_925,Clostridium,drop,Negative,Aerobic,2.68
STR_718,Pseudomonas,explain,Positive,Microaerophilic,6.4
STR_200,Staphylococcus,right,Negative,Facultative Anaerobe,9.51
STR_599,Bacillus,present,Positive,Microaerophilic,3.43
STR_307,Streptococcus,hard,Positive,Anaerobic,2.3
STR_580,Staphylococcus,trial,Negative,Aerobic,9.02
STR_268,Clostridium,side,Positive,Aerobic,8.22
STR_759,Lactobacillus,book,Negative,Microaerophilic,4.28
STR_671,Pseudomonas,take,Negative,Aerobic,4.81
STR_107,Pseudomonas,daughter,Positive,Facultative Anaerobe,7.51
STR_703,Staphylococcus,give,Negative,Aerobic,9.08
STR_985,Streptococcus,least,Positive,Facultative Anaerobe,9.45
STR_421,Bacillus,line,Negative,Anaerobic,5.9
STR_639,Pseudomonas,anything,Positive,Aerobic,4.58
STR_514,Pseudomonas,impact,Negative,Microaerophilic,7.52
STR_928,Staphylococcus,himself,Negative,Aerobic,2.37
STR_951,Clostridium,listen,Negative,Aerobic,1.39
STR_494,Lactobacillus,tax,Negative,Facultative Anaerobe,8.65
STR_905,Streptococcus,young,Negative,Aerobic,4.59
STR_170,Bacillus,work,Positive,Aerobic,6.11
STR_367,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.73
STR_520,Clostridium,cup,Negative,Anaerobic,9.32
STR_602,Clostridium,onto,Positive,Aerobic,7.27
STR_890,Clostridium,central,Negative,Microaerophilic,2.39
STR_732,Bacillus,over,Negative,Anaerobic,5.0
STR_642,Lactobacillus,practice,Positive,Anaerobic,2.73
STR_916,Clostridium,decade,Negative,Microaerophilic,1.82
STR_980,Pseudomonas,buy,Positive,Microaerophilic,4.31
STR_446,Staphylococcus,wait,Positive,Microaerophilic,1.86
STR_337,Streptococcus,safe,Negative,Anaerobic,2.15
STR_608,Staphylococcus,hold,Negative,Aerobic,8.67
STR_522,Staphylococcus,science,Negative,Microaerophilic,5.81
STR_281,Lactobacillus,company,Negative,Aerobic,8.2
STR_159,Pseudomonas,five,Negative,Aerobic,2.82
STR_898,Lactobacillus,rock,Positive,Aerobic,1.54
STR_934,Lactobacillus,lawyer,Positive,Microaerophilic,0.61
STR_742,Pseudomonas,finally,Positive,Microaerophilic,3.96
STR_777,Lactobacillus,year,Negative,Microaerophilic,1.96
STR_141,Lactobacillus,enjoy,Negative,Anaerobic,8.97
STR_856,Streptococcus,picture,Negative,Facultative Anaerobe,4.57
STR_987,Staphylococcus,throw,Negative,Facultative Anaerobe,9.51
STR_647,Pseudomonas,decide,Positive,Facultative Anaerobe,2.52
STR_148,Clostridium,big,Negative,Aerobic,5.21
STR_319,Lactobacillus,together,Positive,Anaerobic,5.07
STR_400,Bacillus,argue,Positive,Microaerophilic,2.13
STR_383,Streptococcus,source,Positive,Facultative Anaerobe,5.69
STR_319,Bacillus,finally,Negative,Aerobic,5.15
STR_901,Bacillus,bring,Positive,Facultative Anaerobe,7.23
STR_940,Staphylococcus,somebody,Positive,Facultative Anaerobe,9.39
STR_453,Staphylococcus,source,Positive,Facultative Anaerobe,7.0
STR_797,Streptococcus,card,Positive,Microaerophilic,1.45
STR_954,Pseudomonas,maintain,Positive,Microaerophilic,6.95
STR_163,Pseudomonas,military,Negative,Aerobic,5.98
STR_642,Staphylococcus,water,Negative,Microaerophilic,4.84
STR_431,Staphylococcus,travel,Positive,Facultative Anaerobe,9.7
STR_833,Bacillus,road,Negative,Aerobic,5.39
STR_799,Bacillus,rate,Negative,Microaerophilic,8.7
STR_679,Clostridium,because,Positive,Facultative Anaerobe,10.0
STR_524,Bacillus,shoulder,Negative,Microaerophilic,6.48
STR_373,Bacillus,both,Positive,Aerobic,3.09
STR_421,Bacillus,issue,Negative,Anaerobic,7.63
STR_407,Clostridium,late,Positive,Facultative Anaerobe,1.14
STR_170,Staphylococcus,stand,Negative,Microaerophilic,0.65
STR_884,Streptococcus,career,Positive,Facultative Anaerobe,3.85
STR_146,Streptococcus,seat,Negative,Facultative Anaerobe,6.53
STR_635,Pseudomonas,table,Negative,Microaerophilic,8.17
STR_610,Staphylococcus,ground,Negative,Microaerophilic,2.74
STR_762,Streptococcus,talk,Positive,Microaerophilic,1.98
STR_389,Lactobacillus,bad,Negative,Anaerobic,4.68
STR_943,Clostridium,occur,Negative,Anaerobic,9.2
STR_980,Streptococcus,like,Positive,Anaerobic,5.54
STR_785,Clostridium,PM,Positive,Anaerobic,9.18
STR_103,Staphylococcus,lead,Negative,Anaerobic,2.22
STR_148,Bacillus,reflect,Negative,Microaerophilic,6.18
STR_675,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.23
STR_305,Lactobacillus,fire,Negative,Facultative Anaerobe,3.54
STR_525,Pseudomonas,minute,Negative,Microaerophilic,8.36
STR_191,Bacillus,thousand,Positive,Anaerobic,2.48
STR_331,Bacillus,continue,Negative,Microaerophilic,4.75
STR_506,Pseudomonas,sea,Positive,Facultative Anaerobe,2.13
