strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_659,Lactobacillus,six,Positive,Microaerophilic,9.83
STR_699,Clostridium,enough,Positive,Facultative Anaerobe,6.82
STR_970,Staphylococcus,often,Positive,Aerobic,9.24
STR_151,Bacillus,world,Negative,Aerobic,2.74
STR_117,Bacillus,of,Positive,Aerobic,2.99
STR_100,Lactobacillus,also,Negative,Anaerobic,0.6
STR_303,Bacillus,exist,Negative,Anaerobic,3.4
STR_505,Bacillus,other,Positive,Aerobic,1.32
STR_718,Streptococcus,resource,Negative,Facultative Anaerobe,8.52
STR_964,Streptococcus,benefit,Positive,Facultative Anaerobe,8.05
STR_434,Lactobacillus,bed,Negative,Aerobic,8.99
STR_250,Clostridium,building,Positive,Microaerophilic,7.39
STR_744,Lactobacillus,field,Negative,Microaerophilic,4.54
STR_436,Clostridium,authority,Positive,Microaerophilic,4.98
STR_360,Pseudomonas,great,Negative,Anaerobic,3.58
STR_515,Clostridium,have,Negative,Microaerophilic,2.96
STR_716,Lactobacillus,body,Positive,Aerobic,1.99
STR_175,Pseudomonas,million,Positive,Anaerobic,1.4
STR_454,Staphylococcus,shake,Positive,Aerobic,9.98
STR_165,Pseudomonas,interest,Positive,Anaerobic,8.61
STR_916,Streptococcus,rich,Positive,Aerobic,3.81
STR_905,Lactobacillus,affect,Negative,Aerobic,8.13
STR_170,Staphylococcus,each,Positive,Anaerobic,2.63
STR_317,Staphylococcus,data,Positive,Anaerobic,2.27
STR_758,Pseudomonas,compare,Positive,Microaerophilic,7.25
STR_652,Clostridium,fight,Positive,Microaerophilic,1.41
STR_956,Bacillus,memory,Negative,Anaerobic,9.75
STR_350,Clostridium,second,Negative,Aerobic,7.07
STR_954,Bacillus,indeed,Negative,Aerobic,7.69
STR_780,Lactobacillus,agree,Positive,Facultative Anaerobe,1.96
STR_596,Lactobacillus,goal,Negative,Aerobic,1.39
STR_872,Clostridium,group,Positive,Facultative Anaerobe,4.9
STR_585,Streptococcus,single,Negative,Aerobic,6.33
STR_597,Clostridium,compare,Positive,Microaerophilic,7.97
STR_401,Staphylococcus,half,Positive,Microaerophilic,7.15
STR_909,Streptococcus,view,Positive,Aerobic,3.56
STR_629,Staphylococcus,enjoy,Negative,Aerobic,2.31
STR_131,Bacillus,even,Positive,Microaerophilic,2.05
STR_390,Streptococcus,increase,Negative,Facultative Anaerobe,7.16
STR_364,Bacillus,these,Positive,Anaerobic,5.28
STR_699,Pseudomonas,produce,Positive,Anaerobic,6.45
STR_116,Clostridium,bad,Negative,Microaerophilic,3.63
STR_830,Pseudomonas,attention,Negative,Aerobic,5.14
STR_363,Clostridium,less,Negative,Anaerobic,1.01
STR_220,Staphylococcus,tell,Positive,Aerobic,5.67
STR_484,Staphylococcus,off,Negative,Facultative Anaerobe,4.19
STR_304,Bacillus,even,Positive,Facultative Anaerobe,8.45
STR_958,Lactobacillus,already,Positive,Anaerobic,3.56
STR_724,Streptococcus,final,Negative,Anaerobic,6.15
STR_477,Streptococcus,song,Negative,Anaerobic,2.71
STR_726,Bacillus,argue,Positive,Aerobic,0.6
STR_863,Bacillus,religious,Positive,Microaerophilic,2.33
STR_716,Clostridium,window,Positive,Aerobic,3.26
STR_543,Bacillus,consider,Positive,Aerobic,9.38
STR_843,Streptococcus,radio,Positive,Microaerophilic,5.15
STR_648,Pseudomonas,treatment,Negative,Microaerophilic,1.62
STR_319,Lactobacillus,many,Positive,Anaerobic,3.09
STR_530,Staphylococcus,job,Negative,Microaerophilic,9.51
STR_975,Staphylococcus,hour,Negative,Anaerobic,3.19
STR_198,Staphylococcus,financial,Positive,Aerobic,8.59
STR_135,Staphylococcus,in,Negative,Microaerophilic,7.35
STR_672,Pseudomonas,town,Negative,Aerobic,1.64
STR_304,Lactobacillus,itself,Positive,Facultative Anaerobe,1.74
STR_855,Clostridium,learn,Positive,Microaerophilic,7.74
STR_236,Staphylococcus,coach,Positive,Facultative Anaerobe,4.92
STR_318,Clostridium,tonight,Positive,Facultative Anaerobe,2.04
STR_840,Bacillus,sound,Positive,Anaerobic,5.04
STR_429,Lactobacillus,benefit,Positive,Aerobic,0.96
STR_236,Staphylococcus,both,Positive,Aerobic,3.03
STR_844,Bacillus,shoulder,Positive,Facultative Anaerobe,6.46
STR_589,Clostridium,affect,Positive,Anaerobic,6.36
STR_354,Staphylococcus,hundred,Positive,Aerobic,3.23
STR_154,Bacillus,listen,Positive,Anaerobic,5.21
STR_849,Streptococcus,though,Negative,Facultative Anaerobe,3.34
STR_123,Pseudomonas,carry,Positive,Anaerobic,9.85
STR_302,Bacillus,individual,Negative,Facultative Anaerobe,9.43
STR_878,Bacillus,create,Positive,Anaerobic,4.37
STR_141,Bacillus,his,Negative,Facultative Anaerobe,4.69
STR_733,Streptococcus,only,Negative,Anaerobic,4.25
STR_665,Streptococcus,important,Positive,Microaerophilic,2.67
STR_296,Clostridium,history,Negative,Aerobic,4.11
STR_361,Bacillus,anyone,Negative,Facultative Anaerobe,5.64
STR_588,Bacillus,three,Negative,Facultative Anaerobe,8.3
STR_761,Staphylococcus,action,Positive,Aerobic,2.88
STR_437,Streptococcus,we,Negative,Facultative Anaerobe,2.89
STR_618,Streptococcus,us,Positive,Anaerobic,7.26
STR_837,Lactobacillus,study,Positive,Aerobic,3.73
STR_446,Staphylococcus,glass,Negative,Microaerophilic,4.48
STR_429,Lactobacillus,third,Positive,Facultative Anaerobe,3.68
STR_614,Streptococcus,Republican,Negative,Microaerophilic,0.59
STR_976,Pseudomonas,trial,Positive,Aerobic,1.27
STR_103,Lactobacillus,mention,Positive,Microaerophilic,3.02
STR_248,Streptococcus,small,Negative,Facultative Anaerobe,2.41
STR_502,Lactobacillus,international,Negative,Microaerophilic,3.97
STR_646,Lactobacillus,hundred,Positive,Aerobic,8.9
STR_185,Streptococcus,whole,Negative,Aerobic,0.81
STR_771,Lactobacillus,can,Positive,Aerobic,9.54
STR_728,Lactobacillus,never,Negative,Microaerophilic,9.08
STR_655,Streptococcus,place,Positive,Facultative Anaerobe,9.64
STR_158,Lactobacillus,upon,Positive,Facultative Anaerobe,5.45
STR_140,Lactobacillus,idea,Negative,Aerobic,4.27
STR_425,Streptococcus,hope,Negative,Microaerophilic,5.39
STR_360,Clostridium,receive,Negative,Anaerobic,9.62
STR_941,Clostridium,eye,Negative,Aerobic,2.74
STR_429,Clostridium,military,Positive,Anaerobic,3.82
STR_387,Lactobacillus,speech,Positive,Facultative Anaerobe,9.55
STR_182,Streptococcus,modern,Negative,Anaerobic,8.75
STR_838,Lactobacillus,public,Positive,Anaerobic,3.69
STR_211,Streptococcus,fine,Positive,Anaerobic,5.57
STR_767,Clostridium,case,Negative,Microaerophilic,7.11
STR_527,Staphylococcus,far,Negative,Microaerophilic,8.45
STR_227,Staphylococcus,several,Negative,Anaerobic,6.73
STR_967,Staphylococcus,few,Negative,Aerobic,4.82
STR_481,Staphylococcus,behind,Positive,Facultative Anaerobe,0.53
STR_860,Bacillus,indicate,Negative,Facultative Anaerobe,2.0
STR_365,Clostridium,seem,Positive,Anaerobic,6.83
STR_217,Clostridium,PM,Negative,Microaerophilic,9.67
STR_826,Lactobacillus,individual,Positive,Aerobic,7.74
STR_721,Staphylococcus,message,Positive,Aerobic,4.72
STR_646,Bacillus,there,Negative,Microaerophilic,8.3
STR_346,Streptococcus,subject,Positive,Aerobic,4.91
STR_781,Streptococcus,relationship,Negative,Anaerobic,2.45
STR_534,Bacillus,choice,Negative,Microaerophilic,6.71
STR_620,Staphylococcus,land,Negative,Aerobic,4.99
STR_807,Clostridium,knowledge,Positive,Anaerobic,6.22
STR_253,Staphylococcus,single,Negative,Microaerophilic,9.14
STR_459,Clostridium,yard,Positive,Anaerobic,10.0
STR_655,Lactobacillus,thus,Negative,Anaerobic,3.33
STR_237,Pseudomonas,local,Positive,Aerobic,0.86
STR_651,Clostridium,sing,Negative,Aerobic,5.16
STR_451,Staphylococcus,laugh,Negative,Anaerobic,4.42
STR_483,Streptococcus,good,Negative,Anaerobic,7.93
STR_594,Streptococcus,actually,Positive,Microaerophilic,1.67
STR_878,Lactobacillus,different,Negative,Aerobic,1.68
STR_895,Pseudomonas,cold,Negative,Microaerophilic,6.56
STR_350,Streptococcus,how,Negative,Microaerophilic,4.45
STR_407,Bacillus,college,Negative,Anaerobic,8.68
STR_374,Clostridium,tree,Negative,Microaerophilic,4.69
STR_280,Lactobacillus,grow,Negative,Aerobic,1.65
STR_323,Staphylococcus,draw,Negative,Aerobic,6.48
STR_211,Bacillus,history,Positive,Anaerobic,7.57
STR_541,Clostridium,tough,Negative,Aerobic,1.08
STR_841,Bacillus,push,Negative,Microaerophilic,3.81
STR_124,Streptococcus,yourself,Positive,Facultative Anaerobe,5.6
STR_431,Pseudomonas,around,Positive,Microaerophilic,6.57
STR_474,Streptococcus,learn,Negative,Anaerobic,1.52
STR_893,Bacillus,while,Positive,Microaerophilic,0.73
STR_822,Clostridium,hundred,Negative,Anaerobic,8.53
STR_247,Bacillus,near,Negative,Microaerophilic,1.85
STR_850,Streptococcus,discussion,Positive,Microaerophilic,6.99
STR_142,Staphylococcus,heart,Negative,Anaerobic,3.49
STR_629,Staphylococcus,might,Positive,Microaerophilic,5.55
STR_889,Bacillus,individual,Positive,Microaerophilic,6.22
STR_336,Lactobacillus,himself,Positive,Aerobic,5.24
STR_340,Streptococcus,interview,Positive,Microaerophilic,1.56
STR_581,Bacillus,chance,Positive,Aerobic,0.64
STR_541,Bacillus,group,Positive,Facultative Anaerobe,1.21
STR_726,Clostridium,office,Negative,Anaerobic,9.85
STR_282,Streptococcus,under,Positive,Microaerophilic,1.37
STR_319,Lactobacillus,section,Positive,Anaerobic,4.0
STR_604,Staphylococcus,own,Positive,Microaerophilic,4.66
STR_763,Lactobacillus,painting,Negative,Facultative Anaerobe,7.37
STR_421,Streptococcus,tell,Negative,Aerobic,0.79
STR_485,Clostridium,mind,Positive,Anaerobic,4.4
STR_211,Pseudomonas,force,Negative,Aerobic,6.61
STR_539,Lactobacillus,difference,Positive,Anaerobic,4.52
STR_322,Staphylococcus,policy,Positive,Facultative Anaerobe,1.32
STR_998,Staphylococcus,speech,Positive,Microaerophilic,3.2
STR_960,Clostridium,mission,Positive,Microaerophilic,9.46
STR_897,Clostridium,manage,Negative,Aerobic,8.49
STR_750,Clostridium,instead,Negative,Facultative Anaerobe,2.12
STR_666,Staphylococcus,condition,Negative,Microaerophilic,7.92
STR_807,Bacillus,discuss,Negative,Facultative Anaerobe,7.21
STR_407,Bacillus,feel,Negative,Microaerophilic,2.74
STR_747,Lactobacillus,manager,Negative,Microaerophilic,7.66
STR_536,Clostridium,computer,Positive,Microaerophilic,4.65
STR_188,Pseudomonas,top,Positive,Facultative Anaerobe,6.78
STR_895,Clostridium,job,Negative,Aerobic,1.94
STR_263,Streptococcus,cause,Positive,Facultative Anaerobe,3.74
STR_110,Staphylococcus,skill,Positive,Aerobic,8.4
STR_405,Lactobacillus,inside,Negative,Aerobic,7.93
STR_346,Clostridium,wind,Positive,Aerobic,3.15
STR_879,Staphylococcus,simply,Negative,Facultative Anaerobe,3.49
STR_784,Lactobacillus,important,Negative,Microaerophilic,6.67
STR_568,Bacillus,report,Negative,Microaerophilic,0.74
STR_786,Lactobacillus,great,Negative,Anaerobic,4.96
STR_802,Clostridium,prove,Positive,Facultative Anaerobe,6.35
STR_314,Bacillus,onto,Positive,Aerobic,9.09
STR_453,Bacillus,role,Positive,Anaerobic,4.99
STR_559,Pseudomonas,there,Negative,Facultative Anaerobe,5.58
STR_525,Pseudomonas,garden,Negative,Aerobic,7.18
STR_567,Lactobacillus,sister,Positive,Aerobic,5.73
STR_154,Clostridium,trade,Negative,Facultative Anaerobe,1.48
STR_440,Streptococcus,responsibility,Negative,Aerobic,7.09
STR_131,Clostridium,suggest,Negative,Microaerophilic,8.48
STR_815,Staphylococcus,red,Negative,Aerobic,4.16
STR_101,Bacillus,road,Positive,Microaerophilic,0.84
STR_866,Clostridium,near,Positive,Facultative Anaerobe,8.57
STR_352,Bacillus,operation,Negative,Microaerophilic,0.56
STR_206,Pseudomonas,maybe,Negative,Microaerophilic,5.87
STR_189,Staphylococcus,particularly,Negative,Anaerobic,7.61
STR_496,Clostridium,research,Positive,Anaerobic,8.22
STR_795,Clostridium,Mrs,Negative,Anaerobic,9.83
STR_775,Pseudomonas,population,Positive,Aerobic,1.75
STR_354,Streptococcus,rather,Positive,Facultative Anaerobe,7.08
STR_230,Clostridium,program,Negative,Aerobic,1.07
STR_255,Clostridium,early,Negative,Microaerophilic,5.48
STR_184,Bacillus,federal,Negative,Aerobic,6.8
STR_919,Pseudomonas,money,Negative,Anaerobic,6.03
STR_805,Pseudomonas,break,Positive,Microaerophilic,9.42
STR_668,Pseudomonas,my,Positive,Aerobic,4.23
STR_873,Clostridium,now,Positive,Aerobic,2.12
STR_517,Lactobacillus,get,Negative,Aerobic,2.37
STR_175,Pseudomonas,behind,Negative,Anaerobic,3.13
STR_754,Lactobacillus,recent,Positive,Microaerophilic,9.42
STR_778,Pseudomonas,someone,Positive,Anaerobic,5.24
STR_631,Bacillus,rule,Negative,Microaerophilic,4.62
STR_992,Streptococcus,short,Negative,Anaerobic,9.84
STR_876,Bacillus,other,Positive,Microaerophilic,5.44
STR_669,Pseudomonas,present,Positive,Microaerophilic,8.25
STR_880,Clostridium,course,Negative,Facultative Anaerobe,1.09
STR_318,Pseudomonas,task,Negative,Microaerophilic,6.41
STR_813,Streptococcus,trip,Negative,Aerobic,4.61
STR_728,Streptococcus,item,Negative,Facultative Anaerobe,4.78
STR_349,Streptococcus,view,Positive,Facultative Anaerobe,1.25
STR_233,Staphylococcus,even,Negative,Anaerobic,7.88
STR_487,Pseudomonas,leave,Positive,Microaerophilic,9.08
STR_440,Streptococcus,road,Positive,Microaerophilic,7.31
STR_984,Staphylococcus,blood,Positive,Facultative Anaerobe,8.2
STR_249,Pseudomonas,woman,Negative,Facultative Anaerobe,3.46
STR_919,Clostridium,in,Positive,Aerobic,7.24
STR_153,Staphylococcus,fine,Negative,Microaerophilic,8.99
STR_950,Staphylococcus,civil,Negative,Microaerophilic,0.93
STR_422,Pseudomonas,lay,Positive,Anaerobic,2.98
STR_944,Lactobacillus,management,Negative,Facultative Anaerobe,5.67
STR_182,Bacillus,expect,Positive,Aerobic,1.56
STR_622,Bacillus,perhaps,Negative,Aerobic,6.85
STR_673,Bacillus,air,Positive,Facultative Anaerobe,2.44
STR_857,Staphylococcus,much,Negative,Microaerophilic,4.73
STR_835,Staphylococcus,research,Negative,Microaerophilic,5.54
STR_276,Bacillus,speech,Negative,Microaerophilic,4.87
STR_162,Clostridium,western,Positive,Aerobic,0.94
STR_298,Pseudomonas,look,Negative,Facultative Anaerobe,5.45
STR_526,Pseudomonas,when,Negative,Microaerophilic,8.34
STR_478,Lactobacillus,marriage,Negative,Anaerobic,5.17
STR_512,Lactobacillus,scientist,Negative,Microaerophilic,2.85
STR_849,Bacillus,out,Positive,Microaerophilic,8.52
STR_613,Clostridium,event,Negative,Anaerobic,9.6
STR_325,Lactobacillus,religious,Positive,Microaerophilic,2.33
STR_534,Bacillus,front,Negative,Microaerophilic,6.42
STR_673,Clostridium,happy,Positive,Anaerobic,5.53
STR_334,Pseudomonas,ball,Positive,Aerobic,4.25
STR_400,Pseudomonas,east,Positive,Aerobic,1.26
STR_555,Lactobacillus,pick,Negative,Microaerophilic,5.33
STR_434,Pseudomonas,once,Positive,Anaerobic,7.84
STR_403,Staphylococcus,win,Negative,Aerobic,2.57
STR_537,Lactobacillus,class,Negative,Facultative Anaerobe,8.99
STR_473,Lactobacillus,animal,Positive,Aerobic,6.46
STR_704,Streptococcus,yes,Positive,Microaerophilic,8.56
STR_517,Lactobacillus,training,Negative,Facultative Anaerobe,4.65
STR_574,Bacillus,within,Positive,Anaerobic,8.27
STR_548,Lactobacillus,wait,Negative,Anaerobic,6.88
STR_382,Pseudomonas,out,Negative,Facultative Anaerobe,2.51
STR_883,Streptococcus,defense,Negative,Facultative Anaerobe,6.54
STR_791,Bacillus,race,Negative,Microaerophilic,5.15
STR_673,Pseudomonas,change,Positive,Facultative Anaerobe,9.92
STR_621,Pseudomonas,want,Positive,Aerobic,2.77
STR_489,Bacillus,blue,Negative,Aerobic,3.3
STR_733,Clostridium,west,Positive,Aerobic,8.27
STR_869,Pseudomonas,learn,Positive,Facultative Anaerobe,0.59
STR_626,Pseudomonas,remember,Positive,Aerobic,0.74
STR_509,Bacillus,service,Positive,Anaerobic,2.88
STR_911,Pseudomonas,beyond,Negative,Aerobic,8.8
STR_762,Bacillus,tonight,Positive,Facultative Anaerobe,5.34
STR_666,Bacillus,report,Negative,Aerobic,7.3
STR_149,Pseudomonas,look,Positive,Microaerophilic,9.68
STR_145,Staphylococcus,never,Positive,Microaerophilic,8.17
STR_770,Clostridium,happy,Negative,Microaerophilic,1.15
STR_646,Streptococcus,style,Negative,Anaerobic,1.05
STR_529,Bacillus,new,Positive,Microaerophilic,9.87
STR_682,Clostridium,four,Negative,Aerobic,6.96
STR_547,Pseudomonas,speech,Negative,Facultative Anaerobe,9.71
STR_167,Bacillus,bring,Negative,Aerobic,0.64
STR_655,Staphylococcus,time,Negative,Facultative Anaerobe,8.87
STR_871,Bacillus,sense,Positive,Facultative Anaerobe,4.03
STR_132,Streptococcus,trial,Negative,Facultative Anaerobe,7.86
STR_911,Clostridium,thing,Positive,Aerobic,4.12
STR_669,Staphylococcus,simply,Negative,Aerobic,3.06
STR_396,Pseudomonas,either,Negative,Anaerobic,5.41
STR_436,Streptococcus,everything,Negative,Microaerophilic,4.48
STR_282,Bacillus,thank,Negative,Microaerophilic,9.63
STR_267,Streptococcus,drug,Positive,Microaerophilic,8.92
STR_770,Streptococcus,these,Positive,Aerobic,3.2
STR_443,Pseudomonas,doctor,Negative,Facultative Anaerobe,5.57
STR_114,Staphylococcus,along,Positive,Anaerobic,6.69
STR_525,Bacillus,fly,Negative,Aerobic,9.38
STR_656,Bacillus,our,Negative,Anaerobic,3.98
STR_334,Clostridium,finish,Negative,Facultative Anaerobe,5.81
STR_575,Pseudomonas,need,Negative,Aerobic,9.5
STR_251,Pseudomonas,try,Positive,Microaerophilic,0.8
STR_295,Staphylococcus,mission,Negative,Aerobic,7.79
STR_746,Pseudomonas,happen,Negative,Anaerobic,0.58
STR_252,Lactobacillus,establish,Negative,Microaerophilic,4.37
STR_403,Staphylococcus,personal,Positive,Facultative Anaerobe,4.17
STR_203,Clostridium,tell,Negative,Microaerophilic,8.59
STR_152,Pseudomonas,same,Negative,Anaerobic,4.58
STR_105,Clostridium,hard,Positive,Facultative Anaerobe,8.22
STR_565,Pseudomonas,draw,Negative,Aerobic,2.22
STR_922,Bacillus,wife,Negative,Aerobic,8.96
STR_101,Lactobacillus,resource,Negative,Aerobic,3.1
STR_329,Lactobacillus,term,Negative,Microaerophilic,3.92
STR_497,Pseudomonas,really,Positive,Facultative Anaerobe,9.4
STR_363,Clostridium,full,Positive,Facultative Anaerobe,0.57
STR_882,Pseudomonas,development,Negative,Microaerophilic,6.37
STR_879,Clostridium,also,Positive,Aerobic,0.59
STR_414,Clostridium,child,Negative,Anaerobic,4.44
STR_579,Streptococcus,door,Positive,Microaerophilic,6.18
STR_374,Bacillus,fish,Positive,Microaerophilic,5.51
STR_145,Streptococcus,certainly,Positive,Facultative Anaerobe,3.2
STR_930,Streptococcus,charge,Positive,Facultative Anaerobe,9.82
STR_328,Streptococcus,north,Negative,Microaerophilic,5.67
STR_741,Pseudomonas,late,Positive,Microaerophilic,3.5
STR_221,Lactobacillus,claim,Positive,Microaerophilic,7.57
STR_217,Lactobacillus,especially,Negative,Anaerobic,2.38
STR_122,Lactobacillus,save,Positive,Microaerophilic,1.12
STR_788,Bacillus,able,Negative,Microaerophilic,2.15
STR_829,Bacillus,character,Positive,Anaerobic,3.79
STR_191,Clostridium,guess,Positive,Facultative Anaerobe,5.0
STR_847,Bacillus,method,Positive,Microaerophilic,7.81
STR_327,Pseudomonas,less,Positive,Aerobic,4.64
STR_389,Bacillus,yes,Negative,Facultative Anaerobe,2.52
STR_780,Pseudomonas,miss,Positive,Aerobic,4.24
STR_242,Pseudomonas,region,Positive,Facultative Anaerobe,0.7
STR_512,Pseudomonas,network,Positive,Aerobic,9.38
STR_477,Pseudomonas,camera,Positive,Anaerobic,8.74
STR_482,Clostridium,law,Negative,Microaerophilic,3.22
STR_172,Staphylococcus,personal,Positive,Microaerophilic,6.26
STR_225,Pseudomonas,ahead,Negative,Aerobic,4.83
STR_712,Pseudomonas,action,Positive,Facultative Anaerobe,0.69
STR_134,Pseudomonas,generation,Negative,Facultative Anaerobe,5.34
STR_401,Clostridium,team,Positive,Microaerophilic,4.89
STR_700,Clostridium,suffer,Negative,Facultative Anaerobe,1.83
STR_923,Streptococcus,religious,Negative,Facultative Anaerobe,4.6
STR_605,Bacillus,per,Positive,Microaerophilic,8.91
STR_477,Clostridium,opportunity,Negative,Anaerobic,4.3
STR_943,Staphylococcus,where,Positive,Aerobic,6.64
STR_424,Staphylococcus,and,Negative,Microaerophilic,7.42
STR_802,Streptococcus,major,Negative,Facultative Anaerobe,4.07
STR_282,Lactobacillus,material,Negative,Microaerophilic,0.7
STR_148,Lactobacillus,society,Positive,Facultative Anaerobe,0.73
STR_797,Streptococcus,prepare,Positive,Anaerobic,6.39
STR_448,Lactobacillus,use,Negative,Anaerobic,3.04
STR_974,Streptococcus,maintain,Positive,Facultative Anaerobe,1.56
STR_468,Bacillus,hear,Positive,Anaerobic,7.01
STR_276,Streptococcus,walk,Negative,Anaerobic,8.9
STR_283,Bacillus,doctor,Negative,Anaerobic,6.43
STR_496,Bacillus,network,Positive,Aerobic,2.35
STR_443,Lactobacillus,huge,Positive,Facultative Anaerobe,2.04
STR_461,Streptococcus,bag,Positive,Anaerobic,1.04
STR_464,Bacillus,these,Positive,Facultative Anaerobe,7.54
STR_283,Pseudomonas,worry,Negative,Anaerobic,7.98
STR_263,Pseudomonas,win,Positive,Microaerophilic,9.37
STR_740,Staphylococcus,modern,Positive,Anaerobic,8.57
STR_291,Streptococcus,exist,Negative,Facultative Anaerobe,6.14
STR_214,Pseudomonas,rock,Negative,Anaerobic,4.13
STR_200,Bacillus,station,Negative,Microaerophilic,8.67
STR_385,Staphylococcus,a,Positive,Microaerophilic,6.77
STR_599,Streptococcus,billion,Positive,Aerobic,5.64
STR_755,Clostridium,its,Negative,Anaerobic,1.64
STR_126,Clostridium,choice,Positive,Anaerobic,3.59
STR_799,Pseudomonas,field,Negative,Aerobic,5.62
STR_634,Bacillus,east,Negative,Aerobic,4.17
STR_322,Pseudomonas,own,Positive,Facultative Anaerobe,5.78
STR_798,Staphylococcus,add,Negative,Aerobic,9.95
STR_390,Staphylococcus,offer,Positive,Anaerobic,1.01
STR_359,Streptococcus,billion,Positive,Microaerophilic,7.25
