strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_542,Pseudomonas,art,Positive,Aerobic,2.41
STR_593,Pseudomonas,food,Positive,Microaerophilic,5.59
STR_864,Pseudomonas,accept,Negative,Anaerobic,6.5
STR_992,Streptococcus,involve,Negative,Aerobic,3.91
STR_914,Streptococcus,rock,Negative,Aerobic,1.41
STR_131,Lactobacillus,far,Positive,Microaerophilic,6.58
STR_273,Lactobacillus,rise,Positive,Aerobic,1.16
STR_401,Clostridium,almost,Negative,Facultative Anaerobe,1.59
STR_896,Lactobacillus,boy,Positive,Anaerobic,5.7
STR_377,Streptococcus,political,Positive,Aerobic,9.52
STR_678,Staphylococcus,pass,Positive,Facultative Anaerobe,4.52
STR_823,Streptococcus,fill,Positive,Anaerobic,1.13
STR_882,Lactobacillus,even,Positive,Anaerobic,0.84
STR_658,Lactobacillus,democratic,Negative,Aerobic,6.4
STR_534,Clostridium,rest,Negative,Facultative Anaerobe,8.98
STR_394,Bacillus,wish,Negative,Facultative Anaerobe,3.44
STR_872,Bacillus,through,Positive,Facultative Anaerobe,5.78
STR_716,Streptococcus,particular,Positive,Anaerobic,5.58
STR_932,Staphylococcus,between,Positive,Facultative Anaerobe,8.32
STR_368,Pseudomonas,sound,Positive,Anaerobic,0.67
STR_493,Pseudomonas,able,Positive,Facultative Anaerobe,2.23
STR_768,Bacillus,money,Positive,Anaerobic,7.15
STR_827,Clostridium,she,Positive,Anaerobic,3.84
STR_130,Streptococcus,stock,Negative,Microaerophilic,0.94
STR_434,Staphylococcus,thus,Positive,Anaerobic,7.68
STR_563,Lactobacillus,foreign,Negative,Anaerobic,5.56
STR_383,Staphylococcus,assume,Positive,Aerobic,8.81
STR_576,Clostridium,although,Negative,Aerobic,5.69
STR_239,Bacillus,on,Positive,Facultative Anaerobe,2.72
STR_394,Bacillus,so,Negative,Aerobic,6.95
STR_803,Streptococcus,issue,Positive,Microaerophilic,1.44
STR_560,Bacillus,thing,Positive,Facultative Anaerobe,7.66
STR_528,Bacillus,blood,Negative,Aerobic,2.53
STR_142,Clostridium,they,Positive,Anaerobic,6.16
STR_900,Bacillus,do,Negative,Aerobic,2.01
STR_876,Streptococcus,behind,Negative,Facultative Anaerobe,4.4
STR_137,Staphylococcus,skin,Negative,Microaerophilic,7.96
STR_142,Pseudomonas,probably,Negative,Aerobic,7.77
STR_367,Clostridium,the,Positive,Microaerophilic,3.29
STR_348,Clostridium,its,Positive,Facultative Anaerobe,6.24
STR_589,Streptococcus,personal,Positive,Microaerophilic,3.39
STR_893,Staphylococcus,experience,Negative,Microaerophilic,0.97
STR_797,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.84
STR_529,Clostridium,those,Negative,Aerobic,9.33
STR_532,Clostridium,enjoy,Negative,Microaerophilic,5.51
STR_441,Bacillus,watch,Negative,Microaerophilic,0.97
STR_750,Bacillus,fear,Positive,Anaerobic,8.35
STR_916,Bacillus,rather,Negative,Aerobic,6.27
STR_475,Staphylococcus,friend,Negative,Facultative Anaerobe,4.63
STR_703,Bacillus,beyond,Positive,Microaerophilic,8.21
STR_163,Pseudomonas,store,Positive,Aerobic,3.01
STR_599,Bacillus,imagine,Positive,Anaerobic,7.88
STR_532,Bacillus,develop,Negative,Aerobic,6.89
STR_336,Lactobacillus,task,Negative,Microaerophilic,5.73
STR_552,Bacillus,gas,Negative,Facultative Anaerobe,8.11
STR_955,Streptococcus,own,Positive,Facultative Anaerobe,5.93
STR_632,Streptococcus,race,Negative,Microaerophilic,2.66
STR_925,Staphylococcus,bill,Positive,Facultative Anaerobe,5.22
STR_168,Bacillus,fall,Negative,Microaerophilic,5.99
STR_516,Pseudomonas,claim,Positive,Facultative Anaerobe,1.04
STR_274,Lactobacillus,alone,Positive,Microaerophilic,5.98
STR_290,Staphylococcus,long,Positive,Aerobic,4.65
STR_602,Bacillus,marriage,Negative,Microaerophilic,3.16
STR_927,Bacillus,sit,Negative,Anaerobic,5.43
STR_294,Pseudomonas,cover,Positive,Aerobic,1.14
STR_572,Clostridium,these,Negative,Microaerophilic,5.8
STR_285,Clostridium,late,Positive,Anaerobic,9.25
STR_719,Clostridium,window,Negative,Microaerophilic,3.33
STR_449,Streptococcus,past,Negative,Facultative Anaerobe,4.09
STR_629,Streptococcus,cause,Negative,Aerobic,9.39
STR_404,Staphylococcus,black,Negative,Anaerobic,6.99
STR_763,Bacillus,himself,Positive,Microaerophilic,2.68
STR_521,Streptococcus,increase,Positive,Aerobic,2.1
STR_671,Staphylococcus,bag,Negative,Microaerophilic,3.12
STR_404,Clostridium,themselves,Negative,Aerobic,6.75
STR_286,Bacillus,dog,Positive,Anaerobic,0.82
STR_819,Streptococcus,degree,Positive,Microaerophilic,1.18
STR_874,Lactobacillus,management,Positive,Facultative Anaerobe,8.09
STR_757,Staphylococcus,prevent,Negative,Microaerophilic,7.17
STR_619,Lactobacillus,film,Positive,Microaerophilic,7.01
STR_202,Staphylococcus,same,Positive,Anaerobic,8.24
STR_114,Staphylococcus,water,Negative,Anaerobic,2.2
STR_720,Clostridium,her,Negative,Anaerobic,9.29
STR_292,Clostridium,while,Positive,Anaerobic,7.09
STR_742,Lactobacillus,data,Negative,Anaerobic,9.35
STR_970,Clostridium,project,Negative,Anaerobic,3.96
STR_575,Streptococcus,line,Positive,Microaerophilic,9.92
STR_472,Lactobacillus,section,Negative,Microaerophilic,2.09
STR_940,Bacillus,child,Positive,Facultative Anaerobe,0.81
STR_532,Pseudomonas,above,Positive,Facultative Anaerobe,6.37
STR_877,Clostridium,eat,Negative,Aerobic,7.04
STR_269,Clostridium,half,Positive,Aerobic,4.63
STR_418,Bacillus,hope,Positive,Anaerobic,6.47
STR_503,Lactobacillus,garden,Positive,Aerobic,6.3
STR_302,Bacillus,animal,Negative,Aerobic,3.22
STR_627,Streptococcus,argue,Positive,Aerobic,0.8
STR_613,Staphylococcus,physical,Negative,Anaerobic,6.69
STR_556,Bacillus,nature,Positive,Facultative Anaerobe,1.57
STR_817,Clostridium,smile,Negative,Anaerobic,6.46
STR_115,Pseudomonas,eight,Negative,Microaerophilic,4.38
STR_392,Streptococcus,all,Positive,Facultative Anaerobe,5.01
STR_926,Streptococcus,summer,Positive,Facultative Anaerobe,6.15
STR_257,Staphylococcus,future,Negative,Facultative Anaerobe,6.92
STR_279,Lactobacillus,despite,Positive,Anaerobic,0.78
STR_612,Streptococcus,still,Positive,Aerobic,8.65
STR_785,Streptococcus,partner,Negative,Anaerobic,4.08
STR_162,Clostridium,catch,Negative,Facultative Anaerobe,3.63
STR_925,Pseudomonas,international,Negative,Aerobic,8.6
STR_881,Staphylococcus,federal,Positive,Anaerobic,4.99
STR_171,Clostridium,ever,Positive,Anaerobic,9.5
STR_774,Pseudomonas,fly,Negative,Facultative Anaerobe,5.5
STR_942,Pseudomonas,first,Negative,Aerobic,1.66
STR_398,Bacillus,item,Negative,Facultative Anaerobe,1.77
STR_924,Streptococcus,so,Negative,Aerobic,9.15
STR_444,Pseudomonas,leave,Negative,Facultative Anaerobe,3.44
STR_104,Bacillus,during,Positive,Facultative Anaerobe,7.8
STR_119,Pseudomonas,under,Positive,Aerobic,8.52
STR_364,Staphylococcus,what,Negative,Aerobic,9.63
STR_994,Pseudomonas,media,Negative,Anaerobic,0.69
STR_916,Staphylococcus,per,Positive,Facultative Anaerobe,1.46
STR_641,Streptococcus,summer,Positive,Anaerobic,9.58
STR_738,Staphylococcus,yard,Negative,Anaerobic,9.17
STR_146,Pseudomonas,speech,Negative,Microaerophilic,6.46
STR_319,Clostridium,off,Negative,Aerobic,7.47
STR_746,Bacillus,enter,Negative,Facultative Anaerobe,8.38
STR_507,Clostridium,arrive,Positive,Microaerophilic,3.89
STR_217,Clostridium,fine,Positive,Anaerobic,6.15
STR_382,Staphylococcus,describe,Negative,Microaerophilic,3.63
STR_479,Pseudomonas,cover,Negative,Anaerobic,5.67
STR_669,Bacillus,political,Positive,Aerobic,3.1
STR_594,Lactobacillus,present,Negative,Anaerobic,2.79
STR_465,Lactobacillus,these,Negative,Aerobic,9.71
STR_389,Lactobacillus,focus,Negative,Anaerobic,3.96
STR_154,Streptococcus,receive,Negative,Anaerobic,3.97
STR_727,Lactobacillus,positive,Positive,Aerobic,5.46
STR_483,Lactobacillus,green,Negative,Aerobic,2.11
STR_838,Pseudomonas,here,Negative,Anaerobic,7.41
STR_154,Clostridium,represent,Positive,Facultative Anaerobe,5.1
STR_431,Bacillus,establish,Negative,Anaerobic,3.18
STR_538,Bacillus,type,Positive,Microaerophilic,7.06
STR_554,Staphylococcus,later,Negative,Anaerobic,5.35
STR_867,Bacillus,check,Negative,Aerobic,4.19
STR_220,Lactobacillus,figure,Positive,Facultative Anaerobe,3.62
STR_172,Staphylococcus,officer,Positive,Facultative Anaerobe,6.26
STR_965,Pseudomonas,create,Positive,Aerobic,5.82
STR_730,Clostridium,north,Positive,Microaerophilic,6.81
STR_264,Pseudomonas,win,Positive,Facultative Anaerobe,6.86
STR_192,Clostridium,face,Negative,Anaerobic,9.44
STR_711,Lactobacillus,along,Negative,Microaerophilic,8.71
STR_882,Staphylococcus,a,Positive,Facultative Anaerobe,6.27
STR_786,Clostridium,order,Positive,Aerobic,6.41
STR_167,Clostridium,during,Positive,Anaerobic,9.43
STR_539,Lactobacillus,situation,Positive,Facultative Anaerobe,5.8
STR_194,Lactobacillus,join,Negative,Facultative Anaerobe,7.08
STR_748,Streptococcus,sort,Positive,Microaerophilic,8.86
STR_987,Staphylococcus,resource,Positive,Facultative Anaerobe,0.92
STR_348,Lactobacillus,degree,Negative,Aerobic,0.96
STR_593,Staphylococcus,happen,Positive,Aerobic,3.87
STR_551,Pseudomonas,section,Positive,Aerobic,9.34
STR_438,Lactobacillus,couple,Positive,Microaerophilic,2.23
STR_266,Pseudomonas,produce,Negative,Microaerophilic,9.23
STR_514,Clostridium,carry,Positive,Microaerophilic,5.87
STR_547,Pseudomonas,win,Negative,Aerobic,9.42
STR_780,Clostridium,memory,Negative,Facultative Anaerobe,5.75
STR_819,Streptococcus,deal,Negative,Microaerophilic,3.9
STR_562,Bacillus,rule,Negative,Facultative Anaerobe,3.51
STR_582,Streptococcus,lose,Negative,Facultative Anaerobe,7.51
STR_130,Lactobacillus,similar,Positive,Aerobic,3.73
STR_323,Lactobacillus,artist,Negative,Microaerophilic,1.72
STR_577,Lactobacillus,data,Negative,Facultative Anaerobe,4.37
STR_656,Lactobacillus,relate,Positive,Anaerobic,5.05
STR_519,Pseudomonas,these,Negative,Facultative Anaerobe,7.34
STR_525,Clostridium,heart,Negative,Anaerobic,1.1
STR_334,Clostridium,provide,Positive,Anaerobic,8.29
STR_912,Staphylococcus,letter,Negative,Facultative Anaerobe,0.58
STR_909,Streptococcus,job,Negative,Facultative Anaerobe,6.91
STR_756,Bacillus,consider,Positive,Anaerobic,8.46
STR_461,Staphylococcus,assume,Positive,Aerobic,7.44
STR_465,Clostridium,listen,Positive,Aerobic,9.37
STR_191,Clostridium,great,Positive,Anaerobic,9.16
STR_195,Staphylococcus,need,Negative,Anaerobic,9.82
STR_397,Lactobacillus,true,Negative,Aerobic,8.13
STR_745,Pseudomonas,others,Positive,Anaerobic,1.4
STR_472,Bacillus,her,Positive,Anaerobic,1.01
STR_252,Clostridium,management,Positive,Facultative Anaerobe,4.8
STR_508,Clostridium,professor,Positive,Anaerobic,4.54
STR_886,Staphylococcus,fill,Negative,Anaerobic,7.46
STR_353,Pseudomonas,ever,Negative,Anaerobic,0.88
STR_799,Bacillus,interview,Positive,Microaerophilic,4.93
STR_145,Lactobacillus,teacher,Negative,Aerobic,6.31
STR_287,Streptococcus,really,Positive,Aerobic,4.53
STR_274,Streptococcus,including,Positive,Microaerophilic,1.61
STR_439,Bacillus,toward,Positive,Facultative Anaerobe,8.04
STR_883,Pseudomonas,thank,Positive,Anaerobic,4.09
STR_201,Staphylococcus,want,Positive,Aerobic,1.43
STR_848,Streptococcus,artist,Positive,Microaerophilic,5.01
STR_512,Pseudomonas,order,Negative,Anaerobic,2.78
STR_841,Staphylococcus,itself,Negative,Aerobic,2.16
STR_358,Streptococcus,quite,Positive,Anaerobic,7.4
STR_203,Lactobacillus,TV,Positive,Aerobic,9.04
STR_384,Staphylococcus,big,Negative,Microaerophilic,9.81
STR_138,Bacillus,visit,Negative,Microaerophilic,3.51
STR_106,Lactobacillus,ball,Positive,Anaerobic,5.53
STR_885,Streptococcus,theory,Negative,Aerobic,7.34
STR_233,Bacillus,hand,Positive,Facultative Anaerobe,8.06
STR_516,Lactobacillus,test,Positive,Facultative Anaerobe,3.1
STR_957,Staphylococcus,account,Negative,Facultative Anaerobe,1.88
STR_663,Clostridium,commercial,Positive,Microaerophilic,9.31
STR_469,Staphylococcus,almost,Negative,Microaerophilic,1.56
STR_803,Streptococcus,next,Positive,Facultative Anaerobe,9.51
STR_890,Lactobacillus,American,Negative,Facultative Anaerobe,8.62
STR_305,Clostridium,dinner,Positive,Aerobic,4.19
STR_464,Pseudomonas,their,Positive,Anaerobic,8.94
STR_191,Clostridium,draw,Negative,Anaerobic,8.94
STR_608,Bacillus,including,Positive,Aerobic,4.96
STR_327,Bacillus,participant,Negative,Anaerobic,4.08
STR_154,Clostridium,world,Positive,Microaerophilic,6.27
STR_847,Bacillus,parent,Positive,Anaerobic,7.3
STR_991,Streptococcus,growth,Positive,Microaerophilic,5.41
STR_998,Clostridium,within,Positive,Microaerophilic,5.0
STR_193,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.49
STR_459,Lactobacillus,tend,Negative,Microaerophilic,4.09
STR_882,Lactobacillus,add,Positive,Anaerobic,5.37
STR_558,Staphylococcus,learn,Negative,Microaerophilic,3.09
STR_853,Lactobacillus,wear,Positive,Microaerophilic,4.39
STR_274,Lactobacillus,stuff,Positive,Aerobic,6.59
STR_788,Pseudomonas,white,Positive,Facultative Anaerobe,8.68
STR_399,Lactobacillus,under,Positive,Aerobic,8.74
STR_360,Clostridium,court,Negative,Microaerophilic,9.7
STR_187,Lactobacillus,southern,Positive,Facultative Anaerobe,1.06
STR_624,Staphylococcus,town,Negative,Facultative Anaerobe,8.48
STR_287,Clostridium,treat,Positive,Anaerobic,6.96
STR_557,Streptococcus,tree,Positive,Facultative Anaerobe,7.78
STR_876,Staphylococcus,break,Positive,Aerobic,6.07
STR_398,Bacillus,night,Positive,Facultative Anaerobe,2.77
STR_860,Pseudomonas,common,Positive,Facultative Anaerobe,4.92
STR_522,Lactobacillus,expert,Positive,Anaerobic,2.39
STR_395,Staphylococcus,whole,Negative,Anaerobic,0.97
STR_259,Streptococcus,purpose,Positive,Facultative Anaerobe,2.32
STR_119,Streptococcus,throughout,Positive,Aerobic,0.99
STR_268,Staphylococcus,leave,Negative,Anaerobic,9.25
STR_363,Streptococcus,identify,Positive,Microaerophilic,1.33
STR_161,Pseudomonas,front,Negative,Microaerophilic,9.13
STR_976,Pseudomonas,author,Positive,Aerobic,0.55
STR_964,Pseudomonas,fact,Positive,Aerobic,9.72
STR_806,Streptococcus,size,Negative,Facultative Anaerobe,1.4
STR_732,Streptococcus,across,Negative,Facultative Anaerobe,4.99
STR_988,Staphylococcus,space,Positive,Aerobic,2.07
STR_726,Bacillus,start,Negative,Anaerobic,7.44
STR_300,Bacillus,left,Negative,Facultative Anaerobe,2.22
STR_934,Lactobacillus,prove,Negative,Facultative Anaerobe,3.01
STR_506,Pseudomonas,have,Negative,Aerobic,8.4
STR_643,Streptococcus,true,Positive,Aerobic,0.56
STR_436,Lactobacillus,each,Positive,Anaerobic,3.33
STR_822,Pseudomonas,how,Positive,Microaerophilic,4.33
STR_528,Pseudomonas,above,Positive,Microaerophilic,4.23
STR_740,Lactobacillus,particularly,Positive,Microaerophilic,4.05
STR_242,Pseudomonas,my,Negative,Aerobic,6.35
STR_127,Pseudomonas,wear,Positive,Aerobic,8.5
STR_642,Streptococcus,of,Negative,Aerobic,1.21
STR_186,Lactobacillus,family,Positive,Anaerobic,0.82
STR_955,Staphylococcus,product,Positive,Anaerobic,8.41
STR_411,Streptococcus,share,Positive,Facultative Anaerobe,1.1
STR_746,Lactobacillus,smile,Negative,Microaerophilic,6.93
STR_669,Pseudomonas,for,Positive,Anaerobic,8.58
STR_403,Streptococcus,ok,Positive,Microaerophilic,1.08
STR_637,Staphylococcus,its,Negative,Facultative Anaerobe,8.81
STR_902,Bacillus,practice,Positive,Anaerobic,2.77
STR_158,Clostridium,attention,Negative,Microaerophilic,4.73
STR_366,Pseudomonas,beyond,Negative,Aerobic,6.89
STR_680,Lactobacillus,name,Negative,Facultative Anaerobe,5.98
STR_534,Pseudomonas,piece,Negative,Facultative Anaerobe,0.82
STR_428,Staphylococcus,consider,Positive,Microaerophilic,2.96
STR_214,Bacillus,young,Negative,Anaerobic,3.97
STR_664,Pseudomonas,would,Negative,Microaerophilic,1.95
STR_423,Clostridium,hand,Positive,Facultative Anaerobe,2.8
STR_459,Streptococcus,old,Positive,Facultative Anaerobe,7.77
STR_805,Streptococcus,condition,Positive,Anaerobic,5.74
STR_701,Staphylococcus,paper,Negative,Aerobic,3.03
STR_356,Lactobacillus,own,Positive,Microaerophilic,5.34
STR_739,Bacillus,blood,Positive,Facultative Anaerobe,8.77
STR_262,Bacillus,student,Positive,Facultative Anaerobe,1.98
STR_788,Bacillus,red,Negative,Microaerophilic,3.78
STR_247,Pseudomonas,tough,Negative,Anaerobic,1.48
STR_613,Clostridium,fire,Positive,Aerobic,1.43
STR_660,Streptococcus,might,Negative,Microaerophilic,8.31
STR_857,Staphylococcus,poor,Negative,Anaerobic,5.29
STR_863,Streptococcus,actually,Positive,Anaerobic,7.98
STR_121,Staphylococcus,help,Positive,Facultative Anaerobe,9.09
STR_480,Clostridium,well,Negative,Facultative Anaerobe,1.98
STR_821,Lactobacillus,area,Negative,Microaerophilic,6.8
STR_550,Staphylococcus,create,Negative,Aerobic,8.94
STR_656,Lactobacillus,but,Positive,Anaerobic,8.1
STR_684,Bacillus,up,Negative,Microaerophilic,4.47
STR_994,Clostridium,front,Positive,Aerobic,8.57
STR_187,Streptococcus,sometimes,Negative,Anaerobic,2.1
STR_948,Staphylococcus,source,Negative,Anaerobic,5.68
STR_697,Staphylococcus,let,Negative,Facultative Anaerobe,8.03
STR_233,Pseudomonas,population,Negative,Facultative Anaerobe,5.53
STR_743,Pseudomonas,enjoy,Positive,Aerobic,5.34
STR_290,Bacillus,natural,Negative,Facultative Anaerobe,2.73
STR_627,Clostridium,determine,Negative,Microaerophilic,1.1
STR_105,Bacillus,today,Positive,Anaerobic,9.74
STR_720,Bacillus,risk,Negative,Anaerobic,8.29
STR_653,Streptococcus,reach,Negative,Facultative Anaerobe,1.87
STR_313,Staphylococcus,cold,Negative,Anaerobic,1.21
STR_711,Clostridium,real,Positive,Aerobic,7.14
STR_993,Streptococcus,chair,Negative,Facultative Anaerobe,0.82
STR_460,Pseudomonas,trial,Negative,Microaerophilic,3.0
STR_720,Streptococcus,shoulder,Positive,Aerobic,7.48
STR_973,Lactobacillus,another,Positive,Microaerophilic,3.69
STR_267,Clostridium,it,Positive,Aerobic,6.73
STR_849,Streptococcus,world,Positive,Microaerophilic,5.73
STR_517,Lactobacillus,appear,Negative,Aerobic,6.73
STR_219,Pseudomonas,increase,Negative,Aerobic,9.42
STR_892,Lactobacillus,level,Negative,Facultative Anaerobe,4.96
STR_211,Clostridium,prepare,Positive,Anaerobic,4.3
STR_843,Clostridium,door,Negative,Anaerobic,7.2
STR_489,Pseudomonas,against,Negative,Anaerobic,1.3
STR_405,Pseudomonas,product,Negative,Microaerophilic,3.73
STR_641,Staphylococcus,tonight,Positive,Microaerophilic,4.76
STR_813,Lactobacillus,beyond,Positive,Anaerobic,8.36
STR_967,Pseudomonas,hit,Positive,Facultative Anaerobe,1.65
STR_363,Lactobacillus,can,Negative,Facultative Anaerobe,3.06
STR_825,Pseudomonas,east,Positive,Facultative Anaerobe,3.96
STR_781,Pseudomonas,enjoy,Positive,Anaerobic,3.68
STR_534,Lactobacillus,travel,Positive,Microaerophilic,9.89
STR_424,Staphylococcus,kid,Negative,Anaerobic,9.02
STR_650,Lactobacillus,draw,Positive,Aerobic,9.18
STR_575,Streptococcus,one,Negative,Microaerophilic,8.05
STR_175,Staphylococcus,mention,Positive,Facultative Anaerobe,5.94
STR_720,Clostridium,organization,Negative,Facultative Anaerobe,3.87
STR_421,Streptococcus,policy,Positive,Microaerophilic,5.54
STR_173,Staphylococcus,learn,Positive,Aerobic,2.22
STR_324,Bacillus,team,Positive,Anaerobic,2.5
STR_935,Lactobacillus,usually,Negative,Facultative Anaerobe,9.3
STR_333,Streptococcus,their,Positive,Microaerophilic,8.05
STR_609,Bacillus,model,Negative,Microaerophilic,2.36
STR_357,Staphylococcus,only,Negative,Aerobic,5.7
STR_696,Clostridium,the,Negative,Facultative Anaerobe,4.12
STR_587,Clostridium,picture,Negative,Microaerophilic,3.75
STR_793,Lactobacillus,gun,Positive,Aerobic,1.14
STR_218,Lactobacillus,kind,Negative,Facultative Anaerobe,8.05
STR_615,Streptococcus,sort,Negative,Anaerobic,7.23
STR_845,Bacillus,somebody,Positive,Facultative Anaerobe,5.53
STR_858,Bacillus,kitchen,Negative,Facultative Anaerobe,5.03
STR_303,Clostridium,laugh,Negative,Facultative Anaerobe,8.39
STR_539,Pseudomonas,item,Positive,Microaerophilic,4.15
STR_899,Lactobacillus,hundred,Negative,Anaerobic,2.89
STR_956,Staphylococcus,attack,Positive,Microaerophilic,6.77
STR_687,Lactobacillus,those,Positive,Aerobic,9.36
STR_103,Clostridium,or,Negative,Aerobic,9.35
STR_840,Staphylococcus,right,Positive,Aerobic,8.2
STR_164,Bacillus,else,Negative,Microaerophilic,8.09
STR_233,Streptococcus,discuss,Positive,Aerobic,4.03
STR_430,Clostridium,performance,Negative,Microaerophilic,1.0
STR_121,Lactobacillus,so,Positive,Anaerobic,4.13
STR_309,Pseudomonas,structure,Positive,Facultative Anaerobe,9.54
STR_677,Staphylococcus,like,Negative,Aerobic,4.02
STR_964,Clostridium,nice,Negative,Facultative Anaerobe,6.56
STR_191,Streptococcus,seem,Negative,Facultative Anaerobe,7.69
STR_414,Lactobacillus,level,Positive,Microaerophilic,3.99
STR_933,Lactobacillus,mouth,Negative,Microaerophilic,0.62
STR_358,Pseudomonas,environment,Negative,Aerobic,2.5
STR_746,Staphylococcus,involve,Negative,Anaerobic,6.29
STR_367,Bacillus,enough,Negative,Facultative Anaerobe,5.2
STR_350,Bacillus,maintain,Negative,Microaerophilic,8.37
STR_297,Streptococcus,kind,Positive,Microaerophilic,0.5
STR_152,Staphylococcus,action,Negative,Facultative Anaerobe,0.75
STR_262,Lactobacillus,from,Negative,Facultative Anaerobe,4.76
STR_119,Clostridium,heart,Negative,Aerobic,0.55
STR_917,Pseudomonas,live,Negative,Aerobic,0.52
STR_375,Lactobacillus,describe,Negative,Facultative Anaerobe,4.02
STR_188,Lactobacillus,but,Positive,Anaerobic,8.41
STR_318,Streptococcus,religious,Positive,Microaerophilic,7.58
STR_305,Streptococcus,figure,Negative,Microaerophilic,6.16
STR_372,Lactobacillus,reach,Positive,Anaerobic,5.91
STR_886,Streptococcus,within,Negative,Facultative Anaerobe,5.7
STR_162,Clostridium,finish,Positive,Aerobic,6.68
STR_621,Bacillus,main,Negative,Microaerophilic,1.31
STR_788,Lactobacillus,mission,Positive,Aerobic,1.64
STR_554,Lactobacillus,often,Negative,Facultative Anaerobe,8.09
STR_487,Pseudomonas,prove,Negative,Facultative Anaerobe,8.69
STR_813,Streptococcus,environmental,Negative,Anaerobic,1.09
STR_911,Bacillus,past,Positive,Aerobic,9.2
STR_865,Pseudomonas,try,Positive,Facultative Anaerobe,7.49
STR_173,Streptococcus,between,Positive,Microaerophilic,6.68
STR_403,Staphylococcus,daughter,Negative,Anaerobic,2.97
STR_999,Pseudomonas,upon,Positive,Microaerophilic,4.58
STR_284,Clostridium,it,Negative,Microaerophilic,3.34
