strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_878,Pseudomonas,actually,Negative,Microaerophilic,0.56
STR_503,Pseudomonas,carry,Negative,Aerobic,4.3
STR_872,Clostridium,most,Negative,Facultative Anaerobe,6.08
STR_150,Clostridium,certainly,Negative,Aerobic,6.0
STR_153,Bacillus,city,Positive,Facultative Anaerobe,5.08
STR_889,Lactobacillus,once,Positive,Facultative Anaerobe,3.97
STR_442,Streptococcus,natural,Positive,Aerobic,3.04
STR_316,Streptococcus,radio,Positive,Microaerophilic,3.81
STR_709,Staphylococcus,there,Negative,Anaerobic,9.36
STR_201,Lactobacillus,we,Positive,Facultative Anaerobe,9.97
STR_760,Lactobacillus,executive,Positive,Anaerobic,2.8
STR_502,Bacillus,career,Negative,Anaerobic,5.77
STR_974,Staphylococcus,agree,Positive,Microaerophilic,1.74
STR_932,Bacillus,good,Negative,Anaerobic,2.6
STR_321,Pseudomonas,baby,Negative,Aerobic,9.42
STR_518,Streptococcus,against,Positive,Facultative Anaerobe,3.26
STR_269,Clostridium,billion,Positive,Anaerobic,5.98
STR_242,Staphylococcus,talk,Positive,Facultative Anaerobe,7.9
STR_545,Staphylococcus,must,Negative,Facultative Anaerobe,2.71
STR_341,Pseudomonas,chair,Negative,Aerobic,4.84
STR_824,Staphylococcus,citizen,Positive,Aerobic,5.87
STR_380,Streptococcus,born,Positive,Facultative Anaerobe,7.91
STR_747,Streptococcus,media,Negative,Microaerophilic,7.19
STR_845,Bacillus,in,Negative,Aerobic,1.56
STR_944,Streptococcus,wear,Positive,Aerobic,4.02
STR_481,Clostridium,indicate,Positive,Microaerophilic,6.52
STR_357,Staphylococcus,allow,Positive,Aerobic,6.39
STR_858,Bacillus,allow,Negative,Facultative Anaerobe,2.83
STR_983,Streptococcus,also,Negative,Facultative Anaerobe,7.72
STR_476,Clostridium,activity,Negative,Anaerobic,7.96
STR_112,Streptococcus,bag,Negative,Microaerophilic,2.49
STR_533,Streptococcus,gas,Positive,Aerobic,7.93
STR_447,Staphylococcus,shoulder,Negative,Microaerophilic,7.55
STR_394,Streptococcus,least,Positive,Anaerobic,5.19
STR_735,Lactobacillus,stop,Positive,Anaerobic,7.65
STR_534,Clostridium,say,Positive,Facultative Anaerobe,9.67
STR_611,Streptococcus,something,Positive,Microaerophilic,9.21
STR_940,Clostridium,customer,Negative,Anaerobic,4.25
STR_147,Bacillus,site,Positive,Facultative Anaerobe,6.36
STR_242,Lactobacillus,tell,Negative,Facultative Anaerobe,6.75
STR_865,Staphylococcus,nearly,Negative,Aerobic,3.21
STR_374,Lactobacillus,over,Positive,Microaerophilic,9.6
STR_258,Pseudomonas,impact,Positive,Anaerobic,9.49
STR_571,Streptococcus,hard,Negative,Microaerophilic,0.62
STR_869,Bacillus,these,Positive,Facultative Anaerobe,2.09
STR_667,Clostridium,despite,Negative,Microaerophilic,5.65
STR_438,Bacillus,name,Positive,Aerobic,7.23
STR_625,Bacillus,subject,Positive,Anaerobic,6.43
STR_729,Clostridium,Democrat,Negative,Anaerobic,3.59
STR_260,Staphylococcus,morning,Positive,Microaerophilic,8.14
STR_156,Streptococcus,hundred,Positive,Aerobic,0.53
STR_137,Pseudomonas,after,Negative,Facultative Anaerobe,4.11
STR_995,Clostridium,people,Positive,Facultative Anaerobe,1.76
STR_849,Lactobacillus,nothing,Positive,Aerobic,2.26
STR_949,Staphylococcus,your,Negative,Aerobic,7.9
STR_188,Streptococcus,right,Negative,Aerobic,4.0
STR_622,Pseudomonas,community,Positive,Anaerobic,7.51
STR_145,Clostridium,none,Negative,Microaerophilic,3.83
STR_622,Staphylococcus,fine,Positive,Aerobic,3.17
STR_367,Bacillus,education,Negative,Aerobic,8.56
STR_823,Lactobacillus,then,Negative,Aerobic,6.31
STR_224,Pseudomonas,decide,Positive,Aerobic,2.6
STR_847,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.02
STR_641,Pseudomonas,get,Positive,Microaerophilic,1.93
STR_225,Bacillus,citizen,Negative,Facultative Anaerobe,5.8
STR_788,Bacillus,check,Negative,Facultative Anaerobe,8.61
STR_100,Staphylococcus,than,Negative,Aerobic,6.86
STR_370,Streptococcus,member,Positive,Microaerophilic,5.71
STR_594,Streptococcus,cultural,Negative,Facultative Anaerobe,4.88
STR_637,Pseudomonas,research,Positive,Anaerobic,5.69
STR_551,Lactobacillus,under,Positive,Aerobic,7.21
STR_288,Clostridium,back,Positive,Anaerobic,2.63
STR_636,Clostridium,would,Positive,Anaerobic,0.74
STR_502,Clostridium,hundred,Negative,Facultative Anaerobe,1.82
STR_905,Pseudomonas,face,Negative,Anaerobic,2.84
STR_617,Streptococcus,and,Positive,Aerobic,7.76
STR_319,Bacillus,minute,Negative,Aerobic,3.61
STR_137,Streptococcus,tend,Negative,Microaerophilic,1.13
STR_652,Pseudomonas,entire,Negative,Aerobic,9.08
STR_468,Staphylococcus,east,Negative,Facultative Anaerobe,5.43
STR_647,Lactobacillus,view,Negative,Microaerophilic,3.12
STR_339,Clostridium,fire,Negative,Aerobic,8.97
STR_331,Staphylococcus,very,Positive,Anaerobic,3.49
STR_364,Bacillus,also,Negative,Anaerobic,9.71
STR_656,Pseudomonas,type,Positive,Microaerophilic,8.36
STR_763,Bacillus,almost,Negative,Anaerobic,9.23
STR_744,Staphylococcus,prove,Positive,Microaerophilic,9.73
STR_550,Bacillus,back,Positive,Microaerophilic,1.23
STR_789,Lactobacillus,human,Negative,Anaerobic,7.46
STR_492,Pseudomonas,spend,Positive,Facultative Anaerobe,1.01
STR_214,Staphylococcus,child,Positive,Anaerobic,4.75
STR_205,Pseudomonas,you,Negative,Microaerophilic,9.77
STR_121,Bacillus,will,Negative,Anaerobic,4.98
STR_499,Pseudomonas,later,Positive,Anaerobic,7.1
STR_507,Clostridium,economy,Negative,Aerobic,7.59
STR_113,Clostridium,get,Negative,Anaerobic,2.43
STR_580,Bacillus,protect,Positive,Microaerophilic,0.96
STR_379,Streptococcus,man,Negative,Anaerobic,8.62
STR_441,Clostridium,paper,Negative,Anaerobic,9.55
STR_653,Clostridium,matter,Negative,Aerobic,3.46
STR_550,Clostridium,unit,Negative,Facultative Anaerobe,6.85
STR_740,Bacillus,environmental,Positive,Microaerophilic,5.12
STR_545,Staphylococcus,film,Positive,Facultative Anaerobe,9.87
STR_284,Staphylococcus,carry,Positive,Aerobic,3.1
STR_249,Staphylococcus,woman,Positive,Aerobic,3.72
STR_938,Pseudomonas,goal,Positive,Facultative Anaerobe,3.36
STR_617,Clostridium,likely,Negative,Microaerophilic,9.41
STR_868,Streptococcus,hold,Negative,Anaerobic,3.89
STR_625,Bacillus,film,Positive,Aerobic,5.0
STR_130,Bacillus,why,Negative,Aerobic,5.21
STR_416,Pseudomonas,personal,Positive,Microaerophilic,1.21
STR_596,Staphylococcus,analysis,Negative,Anaerobic,8.62
STR_406,Pseudomonas,month,Negative,Aerobic,2.72
STR_342,Clostridium,huge,Negative,Anaerobic,7.93
STR_685,Pseudomonas,also,Positive,Aerobic,5.32
STR_486,Lactobacillus,window,Positive,Aerobic,9.44
STR_727,Bacillus,memory,Negative,Microaerophilic,6.14
STR_319,Staphylococcus,piece,Positive,Microaerophilic,5.72
STR_850,Bacillus,court,Positive,Anaerobic,7.35
STR_537,Clostridium,by,Negative,Anaerobic,6.64
STR_994,Lactobacillus,expect,Negative,Aerobic,6.54
STR_984,Bacillus,for,Negative,Anaerobic,6.99
STR_555,Staphylococcus,deal,Negative,Microaerophilic,9.47
STR_154,Pseudomonas,blue,Negative,Microaerophilic,8.98
STR_663,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.68
STR_528,Clostridium,success,Positive,Aerobic,5.05
STR_730,Clostridium,herself,Positive,Microaerophilic,1.72
STR_636,Bacillus,mission,Positive,Facultative Anaerobe,4.35
STR_780,Clostridium,major,Positive,Anaerobic,3.42
STR_987,Staphylococcus,claim,Negative,Anaerobic,6.64
STR_875,Clostridium,big,Positive,Facultative Anaerobe,4.52
STR_928,Streptococcus,development,Positive,Anaerobic,9.94
STR_370,Clostridium,suffer,Positive,Aerobic,5.0
STR_606,Lactobacillus,against,Positive,Microaerophilic,3.62
STR_333,Pseudomonas,sometimes,Negative,Microaerophilic,6.47
STR_602,Lactobacillus,specific,Positive,Microaerophilic,7.31
STR_420,Staphylococcus,wear,Positive,Microaerophilic,5.56
STR_867,Pseudomonas,fire,Positive,Aerobic,6.98
STR_479,Pseudomonas,south,Negative,Anaerobic,9.74
STR_640,Clostridium,degree,Negative,Facultative Anaerobe,2.06
STR_608,Streptococcus,result,Negative,Anaerobic,7.43
STR_379,Lactobacillus,wonder,Negative,Aerobic,9.21
STR_620,Pseudomonas,already,Negative,Microaerophilic,9.69
STR_751,Staphylococcus,wide,Positive,Facultative Anaerobe,1.15
STR_992,Staphylococcus,short,Positive,Facultative Anaerobe,5.8
STR_269,Staphylococcus,seven,Negative,Anaerobic,1.66
STR_518,Pseudomonas,great,Negative,Anaerobic,2.18
STR_761,Pseudomonas,meet,Negative,Anaerobic,8.94
STR_459,Pseudomonas,could,Positive,Facultative Anaerobe,9.98
STR_826,Streptococcus,away,Positive,Anaerobic,0.99
STR_943,Streptococcus,court,Positive,Facultative Anaerobe,1.37
STR_260,Bacillus,major,Negative,Microaerophilic,5.2
STR_260,Lactobacillus,chair,Negative,Facultative Anaerobe,7.39
STR_291,Lactobacillus,wide,Positive,Aerobic,9.36
STR_138,Staphylococcus,article,Negative,Anaerobic,8.32
STR_964,Clostridium,this,Negative,Aerobic,6.75
STR_454,Clostridium,group,Positive,Anaerobic,1.68
STR_327,Clostridium,whether,Negative,Anaerobic,7.12
STR_827,Lactobacillus,clearly,Positive,Aerobic,9.53
STR_285,Lactobacillus,market,Negative,Facultative Anaerobe,7.59
STR_586,Bacillus,stand,Positive,Aerobic,6.86
STR_995,Streptococcus,crime,Positive,Facultative Anaerobe,9.01
STR_146,Lactobacillus,wrong,Positive,Microaerophilic,8.99
STR_458,Streptococcus,usually,Negative,Facultative Anaerobe,6.03
STR_460,Staphylococcus,simply,Negative,Aerobic,9.22
STR_780,Bacillus,he,Positive,Facultative Anaerobe,4.49
STR_493,Lactobacillus,pay,Negative,Aerobic,8.73
STR_679,Pseudomonas,represent,Negative,Facultative Anaerobe,7.68
STR_360,Streptococcus,tree,Positive,Aerobic,8.77
STR_116,Pseudomonas,reach,Negative,Aerobic,4.11
STR_990,Streptococcus,young,Negative,Microaerophilic,4.29
STR_482,Clostridium,something,Positive,Microaerophilic,8.26
STR_393,Staphylococcus,despite,Positive,Microaerophilic,6.25
STR_410,Bacillus,present,Positive,Facultative Anaerobe,4.92
STR_668,Staphylococcus,Democrat,Positive,Facultative Anaerobe,4.45
STR_876,Clostridium,easy,Positive,Aerobic,8.2
STR_973,Streptococcus,figure,Positive,Anaerobic,9.74
STR_596,Staphylococcus,baby,Positive,Facultative Anaerobe,0.62
STR_696,Clostridium,piece,Positive,Anaerobic,6.16
STR_430,Staphylococcus,professional,Negative,Microaerophilic,4.17
STR_244,Lactobacillus,college,Negative,Aerobic,1.59
STR_990,Pseudomonas,about,Negative,Aerobic,8.21
STR_796,Bacillus,challenge,Negative,Anaerobic,6.11
STR_914,Staphylococcus,wall,Negative,Aerobic,1.66
STR_869,Lactobacillus,doctor,Negative,Anaerobic,4.37
STR_145,Lactobacillus,risk,Positive,Microaerophilic,2.01
STR_609,Bacillus,later,Positive,Aerobic,8.16
STR_416,Pseudomonas,do,Negative,Microaerophilic,8.38
STR_978,Streptococcus,ahead,Positive,Microaerophilic,9.97
STR_943,Clostridium,sister,Positive,Facultative Anaerobe,8.57
STR_323,Streptococcus,bill,Negative,Anaerobic,5.29
STR_153,Clostridium,where,Positive,Aerobic,4.33
STR_950,Lactobacillus,woman,Negative,Microaerophilic,4.63
STR_466,Lactobacillus,debate,Negative,Facultative Anaerobe,9.19
STR_957,Pseudomonas,whom,Negative,Microaerophilic,7.77
STR_476,Bacillus,rich,Positive,Microaerophilic,6.01
STR_233,Bacillus,build,Negative,Aerobic,0.61
STR_796,Clostridium,teach,Positive,Aerobic,7.16
STR_502,Clostridium,heavy,Negative,Microaerophilic,2.87
STR_682,Streptococcus,boy,Negative,Anaerobic,4.53
STR_946,Staphylococcus,wonder,Positive,Aerobic,7.48
STR_730,Clostridium,current,Negative,Aerobic,8.87
STR_253,Pseudomonas,question,Negative,Microaerophilic,7.98
STR_505,Staphylococcus,billion,Positive,Aerobic,3.57
STR_398,Streptococcus,hand,Negative,Aerobic,4.73
STR_926,Pseudomonas,kind,Negative,Aerobic,3.6
STR_341,Bacillus,level,Positive,Facultative Anaerobe,0.65
STR_443,Streptococcus,down,Negative,Anaerobic,9.15
STR_550,Bacillus,source,Negative,Facultative Anaerobe,0.81
STR_846,Streptococcus,cell,Positive,Aerobic,3.57
STR_322,Clostridium,main,Positive,Facultative Anaerobe,9.01
STR_266,Bacillus,success,Positive,Microaerophilic,8.53
STR_801,Staphylococcus,would,Positive,Anaerobic,5.13
STR_239,Staphylococcus,center,Negative,Anaerobic,2.38
STR_367,Lactobacillus,all,Positive,Microaerophilic,3.67
STR_909,Clostridium,although,Negative,Aerobic,4.4
STR_968,Streptococcus,home,Positive,Facultative Anaerobe,4.86
STR_881,Streptococcus,star,Positive,Facultative Anaerobe,6.51
STR_156,Pseudomonas,special,Negative,Anaerobic,1.31
STR_420,Streptococcus,company,Negative,Anaerobic,7.84
STR_145,Bacillus,deal,Negative,Aerobic,4.68
STR_148,Bacillus,enjoy,Negative,Aerobic,0.59
STR_912,Lactobacillus,season,Positive,Aerobic,8.5
STR_164,Pseudomonas,notice,Positive,Aerobic,1.9
STR_920,Staphylococcus,thousand,Positive,Microaerophilic,2.48
STR_339,Clostridium,act,Negative,Facultative Anaerobe,7.09
STR_578,Streptococcus,much,Negative,Anaerobic,3.89
STR_145,Staphylococcus,sell,Negative,Facultative Anaerobe,7.86
STR_641,Streptococcus,be,Positive,Anaerobic,3.4
STR_911,Clostridium,century,Negative,Aerobic,4.28
STR_952,Staphylococcus,write,Negative,Facultative Anaerobe,1.83
STR_466,Lactobacillus,window,Positive,Anaerobic,4.02
STR_392,Staphylococcus,in,Positive,Facultative Anaerobe,1.07
STR_819,Staphylococcus,relationship,Negative,Aerobic,9.78
STR_532,Streptococcus,Republican,Negative,Aerobic,3.08
STR_312,Clostridium,true,Negative,Facultative Anaerobe,9.47
STR_966,Pseudomonas,individual,Negative,Anaerobic,6.97
STR_934,Staphylococcus,goal,Negative,Anaerobic,6.58
STR_625,Bacillus,part,Negative,Microaerophilic,1.35
STR_633,Staphylococcus,field,Positive,Anaerobic,3.65
STR_954,Bacillus,factor,Positive,Microaerophilic,8.0
STR_640,Bacillus,event,Positive,Aerobic,4.11
STR_414,Clostridium,moment,Negative,Facultative Anaerobe,9.09
STR_588,Lactobacillus,about,Positive,Aerobic,7.95
STR_311,Staphylococcus,late,Negative,Aerobic,9.62
STR_435,Clostridium,reflect,Positive,Aerobic,6.85
STR_711,Clostridium,describe,Positive,Anaerobic,9.85
STR_600,Clostridium,article,Negative,Microaerophilic,0.72
STR_931,Staphylococcus,start,Positive,Anaerobic,8.42
STR_800,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.19
STR_526,Pseudomonas,behavior,Negative,Aerobic,3.79
STR_500,Pseudomonas,until,Positive,Aerobic,4.42
STR_970,Pseudomonas,follow,Negative,Facultative Anaerobe,9.29
STR_476,Staphylococcus,ever,Negative,Facultative Anaerobe,8.25
STR_621,Clostridium,agreement,Positive,Facultative Anaerobe,8.1
STR_499,Streptococcus,state,Positive,Anaerobic,4.14
STR_250,Lactobacillus,officer,Negative,Microaerophilic,2.29
STR_698,Bacillus,yeah,Negative,Anaerobic,7.42
STR_387,Staphylococcus,politics,Negative,Anaerobic,0.94
STR_953,Streptococcus,drop,Positive,Aerobic,0.72
STR_725,Streptococcus,suffer,Negative,Microaerophilic,6.7
STR_927,Pseudomonas,director,Positive,Anaerobic,3.97
STR_246,Streptococcus,live,Positive,Anaerobic,1.0
STR_306,Staphylococcus,team,Negative,Aerobic,7.47
STR_789,Lactobacillus,part,Negative,Anaerobic,6.46
STR_926,Clostridium,rather,Negative,Microaerophilic,4.42
STR_103,Lactobacillus,race,Negative,Facultative Anaerobe,3.43
STR_624,Bacillus,key,Positive,Facultative Anaerobe,4.66
STR_659,Lactobacillus,century,Negative,Facultative Anaerobe,9.3
STR_116,Staphylococcus,tonight,Positive,Microaerophilic,2.75
STR_891,Clostridium,leader,Positive,Microaerophilic,9.41
STR_701,Lactobacillus,good,Negative,Aerobic,9.95
STR_258,Lactobacillus,enter,Positive,Microaerophilic,1.68
STR_256,Lactobacillus,thing,Negative,Aerobic,6.67
STR_893,Bacillus,involve,Positive,Facultative Anaerobe,9.01
STR_149,Bacillus,it,Positive,Facultative Anaerobe,3.49
STR_109,Streptococcus,strategy,Positive,Facultative Anaerobe,5.98
STR_178,Lactobacillus,director,Positive,Aerobic,5.48
STR_198,Clostridium,which,Positive,Aerobic,0.65
STR_649,Streptococcus,between,Negative,Facultative Anaerobe,1.13
STR_414,Clostridium,because,Positive,Microaerophilic,7.11
STR_677,Staphylococcus,think,Negative,Facultative Anaerobe,5.01
STR_531,Pseudomonas,ability,Positive,Microaerophilic,5.49
STR_559,Clostridium,state,Positive,Anaerobic,6.35
STR_144,Staphylococcus,official,Negative,Microaerophilic,1.58
STR_331,Clostridium,economy,Negative,Aerobic,0.75
STR_848,Pseudomonas,couple,Positive,Anaerobic,7.06
STR_401,Lactobacillus,artist,Negative,Anaerobic,5.0
STR_668,Clostridium,agreement,Positive,Facultative Anaerobe,2.52
STR_951,Staphylococcus,leader,Negative,Facultative Anaerobe,7.29
STR_818,Clostridium,include,Positive,Microaerophilic,8.41
STR_326,Lactobacillus,less,Negative,Anaerobic,8.47
STR_565,Lactobacillus,movie,Positive,Aerobic,9.2
STR_148,Pseudomonas,still,Negative,Aerobic,8.8
STR_432,Clostridium,notice,Negative,Facultative Anaerobe,4.19
STR_783,Streptococcus,smile,Positive,Aerobic,7.74
STR_511,Pseudomonas,allow,Negative,Aerobic,2.69
STR_250,Streptococcus,down,Positive,Aerobic,1.85
STR_118,Lactobacillus,either,Negative,Microaerophilic,6.96
STR_104,Streptococcus,amount,Negative,Aerobic,4.96
STR_668,Lactobacillus,option,Positive,Aerobic,2.49
STR_330,Clostridium,protect,Positive,Facultative Anaerobe,3.76
STR_536,Staphylococcus,positive,Positive,Aerobic,5.33
STR_554,Clostridium,provide,Negative,Microaerophilic,0.98
STR_533,Bacillus,office,Negative,Microaerophilic,9.13
STR_901,Clostridium,hundred,Negative,Aerobic,6.94
STR_735,Bacillus,run,Positive,Facultative Anaerobe,8.76
STR_267,Staphylococcus,fund,Positive,Microaerophilic,1.29
STR_228,Streptococcus,performance,Positive,Anaerobic,2.71
STR_236,Lactobacillus,stock,Negative,Aerobic,2.74
