strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Lactobacillus,more,Negative,Anaerobic,6.17
STR_387,Streptococcus,prepare,Negative,Facultative Anaerobe,8.93
STR_318,Bacillus,blue,Positive,Microaerophilic,5.61
STR_288,Clostridium,product,Negative,Anaerobic,2.1
STR_937,Pseudomonas,measure,Negative,Facultative Anaerobe,8.01
STR_542,Streptococcus,maybe,Positive,Microaerophilic,8.89
STR_676,Bacillus,ago,Negative,Anaerobic,8.66
STR_557,Lactobacillus,attack,Negative,Anaerobic,4.72
STR_259,Streptococcus,for,Positive,Microaerophilic,3.29
STR_380,Bacillus,nor,Positive,Anaerobic,6.69
STR_273,Staphylococcus,kid,Positive,Aerobic,8.27
STR_734,Staphylococcus,standard,Positive,Aerobic,9.72
STR_748,Lactobacillus,others,Positive,Anaerobic,5.39
STR_977,Streptococcus,strong,Negative,Aerobic,7.47
STR_283,Staphylococcus,condition,Negative,Microaerophilic,2.63
STR_113,Pseudomonas,building,Negative,Anaerobic,0.93
STR_609,Clostridium,why,Positive,Anaerobic,3.7
STR_213,Lactobacillus,issue,Positive,Microaerophilic,7.16
STR_634,Staphylococcus,above,Negative,Microaerophilic,9.44
STR_904,Pseudomonas,season,Positive,Microaerophilic,8.15
STR_665,Lactobacillus,join,Positive,Anaerobic,4.97
STR_453,Lactobacillus,performance,Positive,Aerobic,9.9
STR_788,Bacillus,lose,Positive,Microaerophilic,3.3
STR_390,Staphylococcus,direction,Positive,Microaerophilic,3.07
STR_780,Pseudomonas,those,Negative,Aerobic,9.4
STR_194,Staphylococcus,bad,Negative,Aerobic,6.43
STR_185,Pseudomonas,performance,Positive,Microaerophilic,5.23
STR_387,Streptococcus,form,Negative,Facultative Anaerobe,9.23
STR_928,Bacillus,child,Negative,Aerobic,3.72
STR_940,Bacillus,enter,Negative,Facultative Anaerobe,7.33
STR_588,Bacillus,idea,Negative,Anaerobic,7.18
STR_482,Streptococcus,both,Positive,Anaerobic,7.68
STR_757,Bacillus,pretty,Negative,Microaerophilic,0.66
STR_475,Bacillus,year,Positive,Aerobic,4.52
STR_414,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.72
STR_112,Streptococcus,management,Negative,Anaerobic,0.54
STR_562,Staphylococcus,for,Positive,Facultative Anaerobe,7.82
STR_321,Staphylococcus,second,Negative,Facultative Anaerobe,4.37
STR_419,Staphylococcus,debate,Positive,Facultative Anaerobe,7.34
STR_550,Streptococcus,certainly,Negative,Facultative Anaerobe,4.25
STR_508,Bacillus,what,Positive,Aerobic,1.77
STR_712,Streptococcus,color,Positive,Microaerophilic,7.64
STR_311,Clostridium,performance,Negative,Aerobic,6.76
STR_433,Pseudomonas,long,Positive,Anaerobic,1.07
STR_841,Clostridium,ever,Negative,Anaerobic,5.02
STR_825,Streptococcus,realize,Negative,Anaerobic,9.38
STR_559,Clostridium,way,Positive,Aerobic,4.62
STR_878,Lactobacillus,challenge,Positive,Microaerophilic,1.38
STR_400,Pseudomonas,consumer,Positive,Aerobic,6.11
STR_441,Lactobacillus,personal,Positive,Facultative Anaerobe,5.69
STR_303,Pseudomonas,analysis,Positive,Aerobic,9.37
STR_759,Lactobacillus,manager,Negative,Facultative Anaerobe,7.83
STR_756,Streptococcus,doctor,Negative,Anaerobic,1.79
STR_631,Staphylococcus,yard,Positive,Aerobic,1.42
STR_650,Bacillus,happen,Negative,Facultative Anaerobe,4.01
STR_784,Clostridium,nearly,Positive,Microaerophilic,6.29
STR_438,Pseudomonas,debate,Negative,Facultative Anaerobe,8.24
STR_690,Streptococcus,something,Negative,Anaerobic,2.8
STR_778,Streptococcus,situation,Positive,Facultative Anaerobe,6.15
STR_531,Lactobacillus,camera,Negative,Microaerophilic,5.58
STR_430,Clostridium,wear,Negative,Microaerophilic,8.61
STR_443,Streptococcus,white,Negative,Facultative Anaerobe,3.36
STR_483,Bacillus,board,Negative,Facultative Anaerobe,7.84
STR_795,Staphylococcus,citizen,Negative,Microaerophilic,4.19
STR_147,Pseudomonas,movie,Negative,Microaerophilic,2.28
STR_206,Lactobacillus,guess,Positive,Microaerophilic,6.74
STR_375,Lactobacillus,range,Positive,Microaerophilic,0.71
STR_304,Streptococcus,radio,Positive,Facultative Anaerobe,9.79
STR_568,Bacillus,dream,Negative,Facultative Anaerobe,3.29
STR_652,Clostridium,finish,Negative,Aerobic,6.98
STR_746,Clostridium,hospital,Positive,Facultative Anaerobe,6.32
STR_674,Clostridium,describe,Positive,Aerobic,6.53
STR_843,Pseudomonas,reality,Positive,Aerobic,8.12
STR_544,Pseudomonas,I,Negative,Microaerophilic,2.87
STR_382,Pseudomonas,marriage,Positive,Microaerophilic,3.44
STR_728,Bacillus,fund,Positive,Aerobic,5.25
STR_958,Bacillus,under,Negative,Facultative Anaerobe,6.53
STR_672,Streptococcus,start,Positive,Anaerobic,5.6
STR_115,Streptococcus,special,Positive,Microaerophilic,8.59
STR_441,Pseudomonas,fire,Positive,Microaerophilic,5.5
STR_436,Bacillus,hundred,Positive,Microaerophilic,6.47
STR_861,Streptococcus,born,Negative,Microaerophilic,2.76
STR_104,Streptococcus,effect,Negative,Aerobic,4.16
STR_939,Clostridium,trip,Positive,Aerobic,1.53
STR_352,Clostridium,prepare,Negative,Aerobic,6.48
STR_960,Clostridium,raise,Negative,Anaerobic,4.31
STR_967,Lactobacillus,fear,Positive,Aerobic,9.09
STR_968,Lactobacillus,smile,Positive,Facultative Anaerobe,6.92
STR_358,Clostridium,learn,Negative,Aerobic,6.36
STR_860,Bacillus,couple,Negative,Microaerophilic,3.33
STR_799,Staphylococcus,miss,Negative,Microaerophilic,9.16
STR_567,Staphylococcus,become,Negative,Facultative Anaerobe,4.48
STR_169,Staphylococcus,now,Negative,Microaerophilic,3.11
STR_187,Lactobacillus,accept,Positive,Aerobic,1.37
STR_237,Bacillus,value,Positive,Facultative Anaerobe,2.25
STR_160,Staphylococcus,before,Positive,Facultative Anaerobe,3.68
STR_463,Lactobacillus,form,Positive,Microaerophilic,5.63
STR_177,Pseudomonas,major,Positive,Aerobic,1.72
STR_395,Clostridium,under,Negative,Facultative Anaerobe,9.51
STR_386,Staphylococcus,respond,Negative,Anaerobic,3.29
STR_887,Clostridium,middle,Positive,Facultative Anaerobe,8.39
STR_813,Lactobacillus,line,Negative,Anaerobic,6.81
STR_622,Clostridium,doctor,Negative,Facultative Anaerobe,1.85
STR_748,Lactobacillus,choose,Negative,Facultative Anaerobe,2.05
STR_873,Lactobacillus,million,Positive,Anaerobic,2.9
STR_996,Streptococcus,cell,Negative,Microaerophilic,6.6
STR_356,Clostridium,feel,Positive,Anaerobic,2.8
STR_449,Bacillus,relationship,Positive,Facultative Anaerobe,9.04
STR_853,Clostridium,blue,Positive,Aerobic,0.54
STR_267,Pseudomonas,until,Positive,Aerobic,4.96
STR_214,Pseudomonas,when,Negative,Aerobic,2.41
STR_324,Pseudomonas,leader,Positive,Microaerophilic,8.17
STR_531,Bacillus,us,Negative,Aerobic,3.06
STR_660,Staphylococcus,main,Negative,Anaerobic,2.38
STR_119,Bacillus,economic,Negative,Microaerophilic,1.95
STR_145,Streptococcus,red,Positive,Microaerophilic,1.97
STR_328,Streptococcus,cup,Positive,Anaerobic,2.63
STR_917,Lactobacillus,course,Negative,Facultative Anaerobe,1.74
STR_591,Lactobacillus,while,Positive,Facultative Anaerobe,5.75
STR_277,Clostridium,friend,Positive,Facultative Anaerobe,2.18
STR_960,Streptococcus,politics,Positive,Facultative Anaerobe,2.3
STR_197,Streptococcus,able,Positive,Microaerophilic,5.02
STR_301,Clostridium,magazine,Negative,Anaerobic,3.8
STR_962,Streptococcus,friend,Negative,Microaerophilic,4.32
STR_468,Clostridium,region,Positive,Microaerophilic,9.03
STR_942,Staphylococcus,them,Positive,Facultative Anaerobe,7.3
STR_486,Lactobacillus,various,Negative,Anaerobic,1.4
STR_227,Pseudomonas,single,Positive,Anaerobic,7.92
STR_981,Pseudomonas,no,Negative,Microaerophilic,5.27
STR_501,Staphylococcus,manage,Positive,Microaerophilic,3.25
STR_705,Streptococcus,win,Positive,Microaerophilic,8.56
STR_917,Staphylococcus,suddenly,Positive,Aerobic,2.69
STR_635,Bacillus,she,Positive,Facultative Anaerobe,2.85
STR_507,Bacillus,coach,Negative,Anaerobic,1.92
STR_897,Staphylococcus,likely,Negative,Aerobic,1.05
STR_403,Bacillus,simply,Negative,Anaerobic,1.82
STR_696,Streptococcus,worry,Positive,Aerobic,3.85
STR_781,Lactobacillus,all,Negative,Facultative Anaerobe,4.18
STR_410,Staphylococcus,him,Positive,Microaerophilic,1.68
STR_346,Lactobacillus,discuss,Negative,Aerobic,5.39
STR_823,Clostridium,bag,Positive,Microaerophilic,7.29
STR_269,Bacillus,head,Negative,Microaerophilic,7.81
STR_505,Streptococcus,church,Negative,Aerobic,8.89
STR_396,Staphylococcus,but,Negative,Microaerophilic,2.51
STR_771,Bacillus,light,Positive,Facultative Anaerobe,9.05
STR_296,Pseudomonas,subject,Negative,Microaerophilic,7.23
STR_972,Streptococcus,ask,Negative,Facultative Anaerobe,1.02
STR_495,Lactobacillus,budget,Positive,Aerobic,4.26
STR_820,Lactobacillus,memory,Positive,Aerobic,1.1
STR_987,Pseudomonas,speech,Negative,Facultative Anaerobe,7.97
STR_572,Pseudomonas,reflect,Negative,Anaerobic,2.22
STR_893,Lactobacillus,couple,Negative,Facultative Anaerobe,6.67
STR_896,Lactobacillus,six,Positive,Anaerobic,6.02
STR_666,Lactobacillus,smile,Positive,Microaerophilic,4.38
STR_181,Bacillus,research,Positive,Facultative Anaerobe,5.85
STR_239,Bacillus,deal,Positive,Microaerophilic,5.27
STR_544,Bacillus,town,Negative,Aerobic,7.03
STR_990,Lactobacillus,two,Positive,Facultative Anaerobe,1.8
STR_290,Bacillus,company,Negative,Anaerobic,4.24
STR_170,Pseudomonas,need,Negative,Microaerophilic,3.14
STR_828,Staphylococcus,view,Positive,Anaerobic,3.51
STR_575,Staphylococcus,lead,Negative,Aerobic,6.66
STR_510,Bacillus,happy,Positive,Microaerophilic,8.17
STR_194,Clostridium,beyond,Positive,Microaerophilic,7.26
STR_263,Bacillus,letter,Positive,Facultative Anaerobe,3.69
STR_216,Bacillus,able,Negative,Facultative Anaerobe,1.57
STR_434,Staphylococcus,policy,Negative,Microaerophilic,5.42
STR_711,Lactobacillus,allow,Negative,Aerobic,8.41
STR_618,Pseudomonas,many,Positive,Anaerobic,6.65
STR_467,Clostridium,development,Positive,Microaerophilic,9.39
STR_202,Bacillus,read,Negative,Anaerobic,5.78
STR_360,Staphylococcus,again,Positive,Microaerophilic,9.12
STR_943,Pseudomonas,sea,Positive,Anaerobic,1.4
STR_709,Streptococcus,another,Positive,Facultative Anaerobe,3.14
STR_463,Pseudomonas,sit,Positive,Aerobic,1.18
STR_391,Staphylococcus,identify,Positive,Anaerobic,4.96
STR_940,Pseudomonas,art,Negative,Facultative Anaerobe,1.53
STR_602,Staphylococcus,bad,Positive,Aerobic,2.74
STR_676,Staphylococcus,throughout,Negative,Anaerobic,7.9
STR_605,Bacillus,staff,Negative,Microaerophilic,2.23
STR_751,Clostridium,stuff,Positive,Facultative Anaerobe,6.71
STR_747,Lactobacillus,general,Negative,Aerobic,2.73
STR_269,Staphylococcus,father,Positive,Anaerobic,5.79
STR_225,Staphylococcus,contain,Negative,Aerobic,6.37
STR_175,Bacillus,would,Negative,Aerobic,0.92
STR_684,Lactobacillus,goal,Negative,Aerobic,3.32
STR_235,Lactobacillus,note,Negative,Microaerophilic,2.28
STR_452,Pseudomonas,bad,Positive,Aerobic,8.96
STR_860,Bacillus,body,Negative,Aerobic,4.01
STR_508,Bacillus,national,Positive,Facultative Anaerobe,8.88
STR_293,Streptococcus,two,Positive,Microaerophilic,7.11
STR_151,Clostridium,perform,Positive,Anaerobic,3.98
STR_330,Clostridium,main,Negative,Facultative Anaerobe,3.2
STR_395,Staphylococcus,us,Positive,Aerobic,3.92
STR_741,Lactobacillus,really,Positive,Microaerophilic,5.94
STR_745,Clostridium,compare,Positive,Anaerobic,2.79
STR_417,Lactobacillus,radio,Negative,Anaerobic,0.62
STR_709,Pseudomonas,east,Positive,Facultative Anaerobe,1.43
STR_692,Staphylococcus,institution,Negative,Facultative Anaerobe,4.1
STR_736,Streptococcus,director,Positive,Microaerophilic,2.35
STR_734,Streptococcus,walk,Negative,Aerobic,0.72
STR_588,Streptococcus,mean,Negative,Anaerobic,2.26
STR_375,Staphylococcus,until,Positive,Facultative Anaerobe,2.57
STR_655,Clostridium,conference,Positive,Anaerobic,1.61
STR_352,Bacillus,expert,Negative,Facultative Anaerobe,3.92
STR_600,Lactobacillus,I,Negative,Microaerophilic,0.98
STR_664,Bacillus,standard,Positive,Anaerobic,1.46
STR_752,Lactobacillus,soon,Negative,Anaerobic,1.81
STR_484,Clostridium,affect,Negative,Anaerobic,9.91
STR_527,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.86
STR_494,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.32
STR_507,Bacillus,idea,Negative,Anaerobic,2.33
STR_197,Clostridium,purpose,Positive,Microaerophilic,4.51
STR_231,Lactobacillus,ability,Negative,Facultative Anaerobe,5.05
STR_156,Pseudomonas,suggest,Positive,Microaerophilic,7.82
STR_905,Staphylococcus,nice,Positive,Facultative Anaerobe,1.63
STR_946,Lactobacillus,month,Positive,Microaerophilic,9.46
STR_986,Lactobacillus,up,Positive,Anaerobic,8.13
STR_326,Bacillus,cup,Negative,Anaerobic,1.61
STR_420,Clostridium,long,Negative,Microaerophilic,8.55
STR_357,Lactobacillus,ten,Positive,Facultative Anaerobe,0.66
STR_234,Lactobacillus,lot,Negative,Aerobic,7.42
STR_581,Lactobacillus,you,Negative,Anaerobic,3.15
STR_771,Clostridium,sea,Positive,Microaerophilic,2.6
STR_268,Lactobacillus,pay,Positive,Aerobic,2.59
STR_591,Bacillus,similar,Positive,Facultative Anaerobe,7.75
STR_906,Staphylococcus,choice,Positive,Microaerophilic,3.77
STR_150,Lactobacillus,general,Negative,Facultative Anaerobe,4.0
STR_568,Streptococcus,must,Positive,Microaerophilic,4.84
STR_779,Clostridium,apply,Positive,Microaerophilic,7.63
STR_717,Clostridium,before,Negative,Aerobic,4.13
STR_576,Streptococcus,man,Positive,Facultative Anaerobe,8.98
STR_411,Lactobacillus,who,Negative,Microaerophilic,8.91
STR_877,Lactobacillus,join,Negative,Aerobic,7.49
STR_636,Bacillus,yes,Positive,Facultative Anaerobe,4.73
STR_999,Clostridium,activity,Negative,Aerobic,7.89
STR_425,Streptococcus,to,Positive,Anaerobic,7.96
STR_228,Lactobacillus,because,Negative,Anaerobic,7.75
STR_406,Streptococcus,sort,Negative,Aerobic,8.94
STR_667,Lactobacillus,card,Positive,Microaerophilic,3.86
STR_932,Bacillus,form,Negative,Anaerobic,4.15
STR_645,Clostridium,throughout,Negative,Facultative Anaerobe,8.48
STR_575,Clostridium,thing,Negative,Anaerobic,6.26
STR_798,Streptococcus,both,Negative,Microaerophilic,9.37
STR_633,Streptococcus,reach,Negative,Facultative Anaerobe,1.5
STR_897,Staphylococcus,career,Positive,Facultative Anaerobe,8.0
STR_847,Bacillus,perhaps,Negative,Aerobic,3.23
STR_472,Streptococcus,its,Negative,Microaerophilic,9.13
STR_290,Clostridium,direction,Negative,Anaerobic,3.67
STR_179,Streptococcus,main,Positive,Aerobic,5.02
STR_339,Bacillus,home,Positive,Anaerobic,0.51
STR_838,Bacillus,responsibility,Negative,Facultative Anaerobe,4.31
STR_131,Clostridium,avoid,Positive,Aerobic,9.23
STR_434,Staphylococcus,price,Positive,Microaerophilic,6.64
STR_982,Clostridium,young,Negative,Facultative Anaerobe,2.72
STR_543,Pseudomonas,hand,Negative,Facultative Anaerobe,5.49
STR_718,Bacillus,now,Negative,Facultative Anaerobe,7.33
STR_674,Staphylococcus,describe,Negative,Facultative Anaerobe,2.69
STR_197,Staphylococcus,whom,Positive,Aerobic,6.33
STR_194,Streptococcus,find,Positive,Anaerobic,5.68
STR_410,Pseudomonas,gas,Negative,Facultative Anaerobe,5.89
STR_429,Streptococcus,anyone,Positive,Anaerobic,9.93
STR_111,Pseudomonas,though,Negative,Facultative Anaerobe,7.63
STR_806,Lactobacillus,miss,Negative,Aerobic,3.44
STR_480,Streptococcus,style,Negative,Microaerophilic,5.84
STR_648,Lactobacillus,edge,Negative,Anaerobic,7.57
STR_351,Streptococcus,off,Positive,Facultative Anaerobe,4.25
STR_140,Staphylococcus,hotel,Positive,Anaerobic,2.16
STR_977,Staphylococcus,number,Positive,Anaerobic,1.71
STR_613,Lactobacillus,strong,Positive,Anaerobic,5.48
STR_514,Bacillus,thing,Positive,Facultative Anaerobe,4.77
STR_574,Streptococcus,best,Positive,Aerobic,7.94
STR_652,Streptococcus,cup,Negative,Microaerophilic,7.33
STR_853,Staphylococcus,over,Negative,Aerobic,7.93
STR_243,Streptococcus,police,Negative,Aerobic,7.81
STR_453,Streptococcus,contain,Negative,Aerobic,7.34
STR_650,Clostridium,military,Positive,Anaerobic,1.42
STR_596,Lactobacillus,budget,Positive,Microaerophilic,1.65
STR_141,Pseudomonas,friend,Negative,Aerobic,7.13
STR_469,Bacillus,international,Positive,Microaerophilic,8.93
STR_571,Lactobacillus,heavy,Positive,Anaerobic,9.62
STR_922,Staphylococcus,shake,Negative,Microaerophilic,9.67
STR_383,Pseudomonas,quality,Negative,Aerobic,4.88
STR_424,Lactobacillus,information,Positive,Facultative Anaerobe,8.41
STR_607,Streptococcus,to,Positive,Aerobic,9.97
STR_617,Pseudomonas,both,Positive,Anaerobic,7.73
STR_963,Lactobacillus,month,Positive,Facultative Anaerobe,8.78
STR_926,Streptococcus,decade,Positive,Aerobic,7.51
STR_281,Pseudomonas,into,Negative,Aerobic,9.3
STR_759,Staphylococcus,human,Positive,Aerobic,1.38
STR_554,Pseudomonas,drive,Positive,Anaerobic,9.88
STR_417,Clostridium,analysis,Negative,Anaerobic,8.4
STR_333,Clostridium,more,Negative,Facultative Anaerobe,5.86
STR_143,Clostridium,include,Negative,Facultative Anaerobe,6.13
STR_774,Lactobacillus,about,Positive,Facultative Anaerobe,9.08
STR_570,Bacillus,newspaper,Positive,Microaerophilic,8.65
STR_173,Bacillus,raise,Positive,Microaerophilic,8.64
STR_899,Pseudomonas,allow,Positive,Aerobic,7.08
STR_371,Staphylococcus,watch,Negative,Microaerophilic,3.67
STR_187,Streptococcus,cultural,Positive,Facultative Anaerobe,3.62
STR_510,Lactobacillus,system,Negative,Microaerophilic,9.77
STR_518,Bacillus,tax,Positive,Aerobic,9.07
STR_230,Bacillus,least,Negative,Anaerobic,8.12
STR_617,Staphylococcus,act,Positive,Microaerophilic,3.56
STR_708,Bacillus,work,Positive,Microaerophilic,1.59
STR_429,Streptococcus,board,Positive,Facultative Anaerobe,7.02
STR_659,Lactobacillus,finish,Positive,Aerobic,7.18
STR_960,Staphylococcus,whole,Positive,Microaerophilic,9.27
STR_570,Streptococcus,deep,Negative,Aerobic,6.78
STR_843,Streptococcus,television,Negative,Anaerobic,1.65
STR_943,Lactobacillus,remain,Negative,Facultative Anaerobe,3.62
STR_482,Staphylococcus,western,Positive,Facultative Anaerobe,2.28
STR_198,Clostridium,official,Positive,Aerobic,3.37
STR_986,Streptococcus,too,Positive,Facultative Anaerobe,9.57
STR_807,Bacillus,follow,Positive,Anaerobic,8.04
STR_474,Lactobacillus,couple,Negative,Aerobic,5.48
STR_885,Pseudomonas,happy,Negative,Anaerobic,1.92
STR_713,Clostridium,call,Negative,Facultative Anaerobe,4.28
STR_546,Streptococcus,deep,Positive,Facultative Anaerobe,2.5
STR_671,Pseudomonas,hand,Negative,Facultative Anaerobe,8.84
STR_949,Bacillus,worker,Positive,Anaerobic,3.96
STR_863,Streptococcus,anything,Positive,Microaerophilic,1.41
STR_921,Lactobacillus,beyond,Positive,Microaerophilic,1.37
STR_294,Bacillus,power,Negative,Anaerobic,3.12
STR_397,Staphylococcus,the,Negative,Anaerobic,4.24
STR_384,Pseudomonas,of,Positive,Microaerophilic,3.87
STR_533,Pseudomonas,choose,Positive,Microaerophilic,0.63
STR_872,Staphylococcus,there,Positive,Aerobic,6.35
STR_809,Staphylococcus,thousand,Negative,Aerobic,5.07
STR_804,Clostridium,member,Positive,Aerobic,4.81
STR_450,Streptococcus,people,Positive,Microaerophilic,5.04
STR_362,Clostridium,two,Negative,Facultative Anaerobe,5.0
