strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.23
STR_297,Staphylococcus,many,Negative,Anaerobic,5.88
STR_208,Clostridium,grow,Negative,Microaerophilic,3.64
STR_180,Staphylococcus,herself,Positive,Aerobic,5.02
STR_288,Clostridium,section,Negative,Anaerobic,8.32
STR_692,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.55
STR_835,Streptococcus,today,Positive,Anaerobic,7.15
STR_141,Staphylococcus,its,Positive,Facultative Anaerobe,5.56
STR_233,Clostridium,brother,Positive,Facultative Anaerobe,7.13
STR_150,Clostridium,which,Negative,Microaerophilic,3.21
STR_804,Pseudomonas,history,Negative,Aerobic,5.26
STR_128,Lactobacillus,follow,Positive,Microaerophilic,4.01
STR_334,Staphylococcus,third,Positive,Microaerophilic,7.61
STR_124,Lactobacillus,science,Negative,Microaerophilic,8.51
STR_364,Streptococcus,lay,Positive,Facultative Anaerobe,8.75
STR_996,Bacillus,eat,Positive,Anaerobic,7.66
STR_307,Pseudomonas,morning,Positive,Anaerobic,9.72
STR_655,Streptococcus,up,Positive,Microaerophilic,1.09
STR_190,Pseudomonas,information,Negative,Anaerobic,4.41
STR_352,Staphylococcus,occur,Negative,Microaerophilic,3.75
STR_305,Pseudomonas,clearly,Positive,Microaerophilic,3.68
STR_201,Lactobacillus,not,Positive,Facultative Anaerobe,9.74
STR_661,Bacillus,raise,Negative,Facultative Anaerobe,2.38
STR_620,Pseudomonas,senior,Negative,Anaerobic,3.87
STR_364,Staphylococcus,popular,Positive,Facultative Anaerobe,5.25
STR_841,Lactobacillus,compare,Negative,Microaerophilic,2.58
STR_979,Streptococcus,paper,Negative,Facultative Anaerobe,5.11
STR_315,Staphylococcus,however,Positive,Aerobic,4.63
STR_349,Lactobacillus,again,Positive,Anaerobic,2.94
STR_684,Bacillus,important,Negative,Facultative Anaerobe,7.33
STR_405,Bacillus,animal,Positive,Microaerophilic,9.51
STR_991,Pseudomonas,great,Positive,Anaerobic,5.19
STR_757,Pseudomonas,discover,Positive,Aerobic,6.07
STR_288,Streptococcus,western,Negative,Anaerobic,4.4
STR_911,Clostridium,help,Positive,Microaerophilic,9.4
STR_405,Bacillus,eye,Positive,Facultative Anaerobe,5.9
STR_557,Pseudomonas,employee,Negative,Microaerophilic,2.8
STR_384,Staphylococcus,free,Positive,Facultative Anaerobe,5.58
STR_689,Streptococcus,reduce,Negative,Anaerobic,8.87
STR_337,Pseudomonas,receive,Positive,Facultative Anaerobe,2.07
STR_703,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.54
STR_357,Lactobacillus,bring,Negative,Anaerobic,2.69
STR_105,Pseudomonas,word,Negative,Anaerobic,1.38
STR_933,Streptococcus,analysis,Positive,Aerobic,5.79
STR_426,Staphylococcus,close,Positive,Anaerobic,6.69
STR_896,Streptococcus,around,Negative,Anaerobic,9.47
STR_229,Clostridium,wait,Negative,Facultative Anaerobe,7.49
STR_890,Clostridium,some,Positive,Aerobic,8.82
STR_572,Staphylococcus,question,Positive,Aerobic,8.34
STR_749,Clostridium,but,Positive,Microaerophilic,2.4
STR_607,Clostridium,focus,Negative,Microaerophilic,7.45
STR_958,Clostridium,move,Positive,Facultative Anaerobe,8.12
STR_583,Staphylococcus,conference,Positive,Facultative Anaerobe,8.04
STR_900,Streptococcus,range,Negative,Anaerobic,9.54
STR_312,Clostridium,candidate,Negative,Aerobic,5.75
STR_580,Staphylococcus,career,Negative,Facultative Anaerobe,5.8
STR_395,Clostridium,discover,Positive,Anaerobic,9.66
STR_275,Lactobacillus,direction,Negative,Microaerophilic,7.94
STR_396,Streptococcus,science,Positive,Facultative Anaerobe,9.09
STR_220,Streptococcus,traditional,Negative,Aerobic,9.0
STR_616,Pseudomonas,walk,Positive,Facultative Anaerobe,5.16
STR_959,Clostridium,both,Negative,Microaerophilic,6.93
STR_127,Streptococcus,hard,Negative,Anaerobic,4.27
STR_965,Bacillus,like,Negative,Anaerobic,8.14
STR_944,Pseudomonas,describe,Positive,Anaerobic,8.62
STR_303,Streptococcus,ask,Negative,Microaerophilic,8.8
STR_571,Streptococcus,record,Negative,Anaerobic,2.32
STR_181,Clostridium,control,Positive,Facultative Anaerobe,1.57
STR_506,Streptococcus,beat,Negative,Facultative Anaerobe,3.52
STR_577,Staphylococcus,over,Positive,Facultative Anaerobe,0.57
STR_757,Bacillus,remain,Positive,Facultative Anaerobe,4.21
STR_589,Staphylococcus,hard,Positive,Facultative Anaerobe,4.99
STR_148,Streptococcus,daughter,Negative,Microaerophilic,1.98
STR_972,Streptococcus,sport,Positive,Anaerobic,4.29
STR_855,Pseudomonas,require,Negative,Microaerophilic,5.52
STR_945,Pseudomonas,issue,Positive,Facultative Anaerobe,5.11
STR_262,Staphylococcus,only,Negative,Anaerobic,9.02
STR_744,Clostridium,which,Positive,Facultative Anaerobe,6.48
STR_324,Streptococcus,model,Positive,Facultative Anaerobe,6.62
STR_685,Staphylococcus,choose,Positive,Aerobic,0.7
STR_772,Pseudomonas,plan,Negative,Anaerobic,5.83
STR_728,Staphylococcus,loss,Negative,Aerobic,4.64
STR_322,Lactobacillus,cut,Negative,Anaerobic,4.77
STR_148,Clostridium,authority,Negative,Microaerophilic,7.07
STR_631,Staphylococcus,thousand,Positive,Facultative Anaerobe,6.47
STR_479,Streptococcus,spring,Positive,Anaerobic,2.48
STR_840,Bacillus,top,Negative,Anaerobic,1.54
STR_491,Clostridium,when,Positive,Facultative Anaerobe,2.48
STR_309,Pseudomonas,fall,Negative,Facultative Anaerobe,2.39
STR_222,Clostridium,knowledge,Positive,Facultative Anaerobe,0.85
STR_942,Lactobacillus,wind,Negative,Anaerobic,6.81
STR_248,Lactobacillus,certainly,Positive,Microaerophilic,8.54
STR_562,Staphylococcus,fast,Positive,Anaerobic,4.88
STR_189,Bacillus,Democrat,Positive,Microaerophilic,5.99
STR_643,Clostridium,give,Positive,Facultative Anaerobe,4.83
STR_340,Lactobacillus,wife,Positive,Aerobic,9.92
STR_276,Clostridium,her,Negative,Facultative Anaerobe,5.38
STR_599,Lactobacillus,tend,Negative,Anaerobic,2.31
STR_168,Bacillus,chair,Positive,Anaerobic,5.59
STR_170,Lactobacillus,quite,Positive,Aerobic,6.51
STR_310,Staphylococcus,guess,Negative,Microaerophilic,2.39
STR_742,Bacillus,eat,Positive,Facultative Anaerobe,1.91
STR_115,Pseudomonas,such,Positive,Microaerophilic,6.57
STR_724,Clostridium,before,Negative,Anaerobic,0.56
STR_117,Streptococcus,decade,Positive,Aerobic,7.11
STR_441,Staphylococcus,travel,Positive,Facultative Anaerobe,6.39
STR_151,Staphylococcus,once,Negative,Anaerobic,8.79
STR_982,Staphylococcus,mention,Negative,Anaerobic,9.87
STR_790,Bacillus,red,Negative,Facultative Anaerobe,5.33
STR_723,Streptococcus,establish,Positive,Facultative Anaerobe,9.22
STR_799,Lactobacillus,Congress,Negative,Facultative Anaerobe,3.36
STR_983,Staphylococcus,easy,Negative,Aerobic,4.9
STR_219,Bacillus,full,Positive,Aerobic,6.5
STR_885,Lactobacillus,different,Positive,Facultative Anaerobe,2.85
STR_234,Clostridium,director,Negative,Microaerophilic,2.82
STR_606,Clostridium,friend,Positive,Aerobic,0.73
STR_557,Streptococcus,side,Positive,Anaerobic,6.32
STR_880,Clostridium,financial,Positive,Aerobic,3.51
STR_184,Streptococcus,serious,Negative,Anaerobic,2.49
STR_495,Bacillus,involve,Positive,Aerobic,8.76
STR_790,Streptococcus,style,Negative,Aerobic,8.59
STR_616,Lactobacillus,the,Negative,Microaerophilic,5.65
STR_690,Streptococcus,him,Positive,Facultative Anaerobe,6.18
STR_327,Clostridium,course,Positive,Anaerobic,4.54
STR_208,Lactobacillus,morning,Positive,Microaerophilic,0.88
STR_251,Pseudomonas,arrive,Positive,Microaerophilic,9.53
STR_786,Clostridium,for,Positive,Anaerobic,4.38
STR_443,Lactobacillus,learn,Positive,Facultative Anaerobe,9.39
STR_688,Lactobacillus,sign,Positive,Microaerophilic,8.0
STR_635,Staphylococcus,situation,Negative,Anaerobic,8.14
STR_535,Pseudomonas,political,Positive,Facultative Anaerobe,2.15
STR_371,Streptococcus,prepare,Positive,Aerobic,2.27
STR_583,Pseudomonas,federal,Negative,Anaerobic,6.35
STR_728,Staphylococcus,type,Positive,Anaerobic,6.78
STR_189,Clostridium,sit,Positive,Anaerobic,6.54
STR_949,Streptococcus,face,Positive,Aerobic,4.43
STR_453,Pseudomonas,power,Positive,Facultative Anaerobe,2.06
STR_341,Clostridium,purpose,Positive,Anaerobic,9.06
STR_907,Streptococcus,report,Positive,Microaerophilic,9.41
STR_738,Clostridium,seven,Negative,Aerobic,1.67
STR_234,Bacillus,read,Positive,Microaerophilic,5.31
STR_107,Streptococcus,truth,Positive,Anaerobic,2.43
STR_102,Bacillus,politics,Negative,Anaerobic,6.47
STR_463,Lactobacillus,lose,Negative,Facultative Anaerobe,7.23
STR_310,Bacillus,member,Positive,Facultative Anaerobe,5.66
STR_490,Bacillus,central,Negative,Facultative Anaerobe,3.73
STR_160,Pseudomonas,guy,Negative,Aerobic,7.26
STR_793,Staphylococcus,doctor,Negative,Aerobic,9.87
STR_135,Lactobacillus,something,Positive,Facultative Anaerobe,4.89
STR_101,Staphylococcus,already,Positive,Microaerophilic,5.92
STR_950,Bacillus,but,Negative,Facultative Anaerobe,5.25
STR_633,Bacillus,final,Positive,Facultative Anaerobe,3.52
STR_343,Bacillus,wall,Negative,Microaerophilic,9.77
STR_918,Streptococcus,keep,Positive,Facultative Anaerobe,4.29
STR_695,Bacillus,case,Positive,Facultative Anaerobe,7.02
STR_728,Clostridium,gas,Positive,Aerobic,5.25
STR_560,Clostridium,very,Positive,Facultative Anaerobe,8.71
STR_730,Clostridium,she,Negative,Facultative Anaerobe,9.98
STR_981,Streptococcus,social,Positive,Facultative Anaerobe,5.45
STR_899,Pseudomonas,point,Negative,Anaerobic,6.03
STR_703,Staphylococcus,budget,Negative,Microaerophilic,3.77
STR_811,Clostridium,as,Negative,Microaerophilic,6.06
STR_930,Clostridium,least,Positive,Anaerobic,0.97
STR_895,Streptococcus,personal,Negative,Microaerophilic,3.04
STR_754,Clostridium,building,Negative,Facultative Anaerobe,0.77
STR_744,Clostridium,character,Positive,Aerobic,5.93
STR_471,Streptococcus,during,Positive,Aerobic,0.53
STR_213,Streptococcus,everyone,Positive,Microaerophilic,0.87
STR_409,Staphylococcus,general,Positive,Aerobic,8.65
STR_495,Lactobacillus,season,Positive,Microaerophilic,4.52
STR_369,Clostridium,save,Positive,Microaerophilic,1.2
STR_376,Pseudomonas,have,Negative,Aerobic,4.19
STR_928,Streptococcus,modern,Negative,Microaerophilic,7.89
STR_218,Clostridium,heart,Positive,Aerobic,8.61
STR_897,Clostridium,else,Negative,Anaerobic,0.83
