strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Streptococcus,usually,Positive,Microaerophilic,7.47
STR_798,Bacillus,position,Negative,Facultative Anaerobe,8.97
STR_644,Lactobacillus,share,Negative,Aerobic,7.64
STR_773,Staphylococcus,source,Positive,Anaerobic,2.94
STR_277,Bacillus,around,Negative,Aerobic,8.62
STR_733,Bacillus,bar,Negative,Microaerophilic,8.43
STR_374,Staphylococcus,recently,Negative,Anaerobic,9.83
STR_883,Streptococcus,method,Negative,Anaerobic,1.49
STR_949,Pseudomonas,drive,Negative,Microaerophilic,6.77
STR_305,Staphylococcus,pattern,Positive,Aerobic,1.43
STR_433,Pseudomonas,two,Positive,Microaerophilic,3.89
STR_630,Lactobacillus,back,Negative,Aerobic,7.35
STR_553,Clostridium,program,Positive,Microaerophilic,4.91
STR_919,Streptococcus,box,Positive,Facultative Anaerobe,3.65
STR_151,Bacillus,personal,Negative,Aerobic,5.71
STR_993,Streptococcus,anything,Negative,Microaerophilic,3.57
STR_656,Bacillus,market,Negative,Microaerophilic,8.44
STR_377,Streptococcus,book,Positive,Facultative Anaerobe,9.33
STR_437,Clostridium,meet,Positive,Facultative Anaerobe,6.47
STR_547,Clostridium,adult,Positive,Anaerobic,2.37
STR_945,Pseudomonas,factor,Negative,Anaerobic,0.66
STR_777,Lactobacillus,without,Negative,Facultative Anaerobe,0.71
STR_166,Bacillus,pattern,Positive,Facultative Anaerobe,4.56
STR_451,Clostridium,per,Positive,Anaerobic,6.59
STR_823,Staphylococcus,have,Positive,Anaerobic,9.1
STR_283,Clostridium,against,Negative,Facultative Anaerobe,5.41
STR_703,Streptococcus,benefit,Positive,Microaerophilic,0.55
STR_277,Staphylococcus,support,Positive,Anaerobic,5.7
STR_559,Bacillus,page,Positive,Anaerobic,8.59
STR_215,Staphylococcus,again,Negative,Aerobic,9.81
STR_710,Pseudomonas,begin,Positive,Facultative Anaerobe,4.6
STR_444,Streptococcus,southern,Positive,Facultative Anaerobe,7.71
STR_462,Pseudomonas,ten,Negative,Anaerobic,7.35
STR_257,Bacillus,provide,Negative,Anaerobic,7.2
STR_532,Lactobacillus,Democrat,Negative,Anaerobic,9.0
STR_566,Clostridium,product,Negative,Aerobic,9.88
STR_575,Bacillus,method,Negative,Facultative Anaerobe,9.25
STR_713,Streptococcus,walk,Positive,Anaerobic,3.86
STR_656,Streptococcus,four,Positive,Facultative Anaerobe,6.5
STR_268,Clostridium,type,Negative,Anaerobic,7.24
STR_298,Pseudomonas,job,Positive,Aerobic,2.17
STR_646,Lactobacillus,market,Positive,Anaerobic,0.68
STR_143,Clostridium,body,Negative,Anaerobic,9.24
STR_586,Pseudomonas,far,Negative,Microaerophilic,6.33
STR_415,Clostridium,view,Negative,Facultative Anaerobe,2.48
STR_667,Pseudomonas,heart,Positive,Facultative Anaerobe,3.25
STR_537,Clostridium,how,Negative,Microaerophilic,1.37
STR_812,Lactobacillus,close,Negative,Anaerobic,2.61
STR_786,Lactobacillus,all,Negative,Microaerophilic,4.93
STR_307,Bacillus,here,Negative,Microaerophilic,1.16
STR_120,Staphylococcus,executive,Positive,Anaerobic,4.07
STR_152,Bacillus,leader,Negative,Aerobic,6.32
STR_525,Staphylococcus,really,Positive,Aerobic,8.45
STR_799,Clostridium,Mrs,Negative,Aerobic,9.03
STR_833,Pseudomonas,hit,Positive,Anaerobic,9.48
STR_566,Pseudomonas,audience,Positive,Microaerophilic,3.61
STR_279,Lactobacillus,Republican,Negative,Facultative Anaerobe,4.55
STR_181,Staphylococcus,mean,Negative,Facultative Anaerobe,5.69
STR_735,Bacillus,number,Positive,Anaerobic,5.6
STR_229,Bacillus,maybe,Positive,Microaerophilic,3.33
STR_741,Pseudomonas,bank,Positive,Anaerobic,4.25
STR_597,Clostridium,arm,Positive,Microaerophilic,6.0
STR_581,Bacillus,three,Positive,Facultative Anaerobe,5.01
STR_684,Lactobacillus,off,Positive,Microaerophilic,1.0
STR_898,Staphylococcus,always,Negative,Anaerobic,2.9
STR_153,Lactobacillus,form,Negative,Microaerophilic,8.99
STR_962,Pseudomonas,professor,Negative,Microaerophilic,6.6
STR_725,Lactobacillus,although,Positive,Aerobic,0.75
STR_106,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.53
STR_540,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.16
STR_150,Lactobacillus,how,Positive,Microaerophilic,0.93
STR_453,Staphylococcus,teach,Positive,Microaerophilic,6.32
STR_620,Bacillus,husband,Negative,Aerobic,9.22
STR_295,Clostridium,place,Positive,Aerobic,6.26
STR_767,Clostridium,environmental,Positive,Anaerobic,5.95
STR_607,Bacillus,tax,Positive,Anaerobic,3.96
STR_404,Staphylococcus,air,Negative,Aerobic,3.87
STR_630,Streptococcus,adult,Negative,Microaerophilic,6.97
STR_195,Staphylococcus,policy,Negative,Facultative Anaerobe,7.35
STR_772,Clostridium,nation,Positive,Aerobic,8.55
STR_856,Pseudomonas,civil,Negative,Microaerophilic,2.83
STR_324,Streptococcus,girl,Positive,Anaerobic,6.72
STR_928,Staphylococcus,police,Positive,Microaerophilic,9.54
STR_919,Staphylococcus,prevent,Negative,Microaerophilic,8.14
STR_220,Staphylococcus,to,Positive,Facultative Anaerobe,4.5
STR_249,Lactobacillus,office,Negative,Anaerobic,7.54
STR_339,Lactobacillus,act,Negative,Microaerophilic,4.07
STR_538,Pseudomonas,operation,Negative,Microaerophilic,5.04
STR_268,Lactobacillus,camera,Negative,Aerobic,9.66
STR_893,Bacillus,admit,Positive,Microaerophilic,3.79
STR_582,Clostridium,onto,Positive,Aerobic,9.72
STR_283,Streptococcus,have,Negative,Facultative Anaerobe,9.43
STR_935,Clostridium,can,Positive,Aerobic,1.58
STR_844,Lactobacillus,better,Positive,Aerobic,5.82
STR_748,Bacillus,really,Positive,Anaerobic,7.6
STR_777,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.99
STR_635,Pseudomonas,hundred,Negative,Anaerobic,9.65
STR_314,Bacillus,not,Positive,Microaerophilic,5.95
STR_548,Streptococcus,yourself,Negative,Anaerobic,2.57
STR_795,Staphylococcus,weight,Positive,Microaerophilic,4.05
STR_339,Staphylococcus,general,Positive,Anaerobic,0.83
STR_151,Pseudomonas,power,Positive,Facultative Anaerobe,9.49
STR_190,Pseudomonas,now,Positive,Aerobic,3.25
STR_545,Lactobacillus,before,Negative,Aerobic,1.95
STR_500,Bacillus,cultural,Positive,Facultative Anaerobe,8.19
STR_164,Staphylococcus,western,Positive,Microaerophilic,5.55
STR_303,Clostridium,second,Positive,Aerobic,2.68
STR_472,Streptococcus,who,Positive,Anaerobic,5.69
STR_407,Bacillus,total,Positive,Anaerobic,1.62
STR_449,Lactobacillus,see,Positive,Anaerobic,0.55
STR_820,Streptococcus,Congress,Positive,Facultative Anaerobe,5.83
STR_502,Bacillus,fact,Positive,Aerobic,3.2
STR_967,Bacillus,to,Positive,Facultative Anaerobe,8.53
STR_287,Lactobacillus,show,Positive,Microaerophilic,2.42
STR_169,Lactobacillus,place,Positive,Microaerophilic,0.53
STR_298,Pseudomonas,rule,Positive,Aerobic,4.35
STR_531,Lactobacillus,word,Positive,Aerobic,6.74
STR_852,Bacillus,take,Positive,Facultative Anaerobe,3.34
STR_745,Staphylococcus,I,Negative,Microaerophilic,8.27
STR_148,Bacillus,voice,Negative,Microaerophilic,6.31
STR_794,Clostridium,so,Negative,Microaerophilic,4.69
STR_431,Staphylococcus,hear,Positive,Facultative Anaerobe,3.82
STR_333,Bacillus,service,Negative,Anaerobic,3.77
STR_708,Streptococcus,civil,Positive,Aerobic,5.39
STR_391,Streptococcus,hear,Positive,Facultative Anaerobe,5.06
STR_304,Lactobacillus,baby,Negative,Facultative Anaerobe,8.15
STR_156,Bacillus,life,Positive,Aerobic,1.71
STR_867,Lactobacillus,without,Positive,Microaerophilic,4.64
STR_298,Bacillus,also,Negative,Anaerobic,4.58
STR_367,Streptococcus,word,Positive,Aerobic,3.16
STR_109,Bacillus,there,Positive,Aerobic,6.63
STR_673,Clostridium,blood,Positive,Facultative Anaerobe,3.02
STR_962,Staphylococcus,low,Positive,Facultative Anaerobe,9.01
STR_167,Pseudomonas,point,Negative,Anaerobic,9.75
STR_612,Pseudomonas,third,Positive,Facultative Anaerobe,2.61
STR_885,Streptococcus,probably,Negative,Microaerophilic,9.15
STR_711,Streptococcus,north,Negative,Facultative Anaerobe,9.11
STR_620,Streptococcus,method,Positive,Aerobic,4.56
STR_113,Streptococcus,recent,Positive,Aerobic,3.85
STR_802,Pseudomonas,former,Positive,Facultative Anaerobe,2.71
STR_453,Clostridium,arrive,Positive,Anaerobic,2.05
STR_966,Pseudomonas,police,Negative,Aerobic,2.77
STR_698,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.38
STR_780,Staphylococcus,remain,Negative,Microaerophilic,3.39
STR_201,Pseudomonas,former,Positive,Microaerophilic,6.88
STR_229,Pseudomonas,to,Positive,Facultative Anaerobe,4.82
STR_320,Streptococcus,picture,Negative,Aerobic,7.19
STR_958,Streptococcus,yard,Positive,Facultative Anaerobe,7.77
STR_511,Bacillus,throw,Positive,Facultative Anaerobe,5.98
STR_599,Bacillus,indicate,Positive,Anaerobic,2.53
STR_948,Streptococcus,five,Negative,Aerobic,0.83
STR_741,Staphylococcus,not,Negative,Aerobic,4.35
STR_883,Staphylococcus,author,Positive,Aerobic,5.44
STR_437,Staphylococcus,health,Positive,Aerobic,9.69
STR_152,Pseudomonas,production,Positive,Facultative Anaerobe,9.64
STR_452,Clostridium,bring,Positive,Microaerophilic,4.32
STR_409,Streptococcus,man,Negative,Facultative Anaerobe,5.41
STR_752,Streptococcus,people,Negative,Microaerophilic,5.16
STR_211,Clostridium,mouth,Positive,Anaerobic,1.46
STR_722,Pseudomonas,involve,Positive,Facultative Anaerobe,1.27
STR_774,Pseudomonas,enjoy,Negative,Aerobic,7.0
STR_715,Lactobacillus,situation,Negative,Facultative Anaerobe,9.17
STR_498,Pseudomonas,hospital,Negative,Aerobic,5.28
STR_775,Bacillus,oil,Negative,Facultative Anaerobe,8.0
STR_999,Clostridium,miss,Positive,Aerobic,2.64
STR_999,Streptococcus,attorney,Negative,Facultative Anaerobe,3.91
STR_216,Bacillus,free,Negative,Aerobic,3.16
STR_649,Streptococcus,show,Positive,Facultative Anaerobe,2.12
STR_162,Lactobacillus,conference,Positive,Aerobic,1.66
STR_537,Clostridium,person,Positive,Anaerobic,1.2
STR_743,Staphylococcus,unit,Negative,Facultative Anaerobe,1.31
STR_846,Streptococcus,free,Positive,Anaerobic,5.73
STR_690,Bacillus,identify,Positive,Microaerophilic,2.07
STR_307,Staphylococcus,my,Negative,Aerobic,5.27
STR_535,Streptococcus,building,Negative,Anaerobic,2.86
STR_951,Lactobacillus,fight,Positive,Facultative Anaerobe,8.97
STR_117,Bacillus,society,Positive,Microaerophilic,9.2
STR_714,Bacillus,career,Negative,Anaerobic,4.49
STR_477,Bacillus,watch,Positive,Facultative Anaerobe,2.11
STR_453,Pseudomonas,pattern,Negative,Facultative Anaerobe,1.16
STR_788,Pseudomonas,lay,Positive,Aerobic,1.64
STR_501,Clostridium,senior,Positive,Anaerobic,6.05
STR_509,Staphylococcus,century,Positive,Microaerophilic,2.54
STR_758,Lactobacillus,put,Positive,Anaerobic,8.98
STR_485,Bacillus,direction,Negative,Microaerophilic,9.62
STR_769,Lactobacillus,family,Positive,Aerobic,4.46
STR_694,Clostridium,event,Negative,Microaerophilic,6.4
STR_585,Lactobacillus,item,Negative,Aerobic,5.08
STR_468,Staphylococcus,gas,Negative,Microaerophilic,0.78
STR_569,Pseudomonas,many,Positive,Facultative Anaerobe,8.88
STR_886,Staphylococcus,require,Negative,Anaerobic,3.26
STR_318,Bacillus,life,Negative,Anaerobic,3.59
STR_698,Pseudomonas,nor,Positive,Aerobic,9.06
STR_800,Pseudomonas,share,Negative,Facultative Anaerobe,8.83
STR_373,Clostridium,beautiful,Negative,Facultative Anaerobe,5.89
STR_652,Lactobacillus,population,Positive,Microaerophilic,2.14
STR_630,Lactobacillus,interview,Positive,Microaerophilic,8.72
STR_678,Clostridium,others,Negative,Facultative Anaerobe,0.98
STR_996,Staphylococcus,hair,Negative,Facultative Anaerobe,9.58
STR_591,Lactobacillus,item,Negative,Microaerophilic,6.56
STR_788,Lactobacillus,cost,Negative,Microaerophilic,5.69
STR_710,Streptococcus,different,Positive,Microaerophilic,2.14
STR_117,Lactobacillus,key,Negative,Microaerophilic,6.71
STR_122,Staphylococcus,positive,Positive,Anaerobic,8.05
STR_967,Streptococcus,reality,Positive,Anaerobic,7.65
STR_268,Staphylococcus,travel,Positive,Facultative Anaerobe,3.28
STR_729,Bacillus,keep,Negative,Facultative Anaerobe,7.36
STR_693,Pseudomonas,recent,Positive,Aerobic,4.2
STR_282,Pseudomonas,fly,Positive,Microaerophilic,1.66
STR_637,Clostridium,if,Negative,Anaerobic,3.69
STR_416,Clostridium,teach,Positive,Facultative Anaerobe,5.9
STR_500,Bacillus,just,Negative,Anaerobic,7.38
STR_154,Streptococcus,manager,Positive,Microaerophilic,5.5
STR_299,Streptococcus,American,Positive,Anaerobic,3.62
STR_656,Clostridium,help,Negative,Aerobic,3.4
STR_986,Lactobacillus,fine,Negative,Facultative Anaerobe,1.81
STR_843,Clostridium,available,Positive,Facultative Anaerobe,0.68
STR_533,Lactobacillus,agreement,Positive,Aerobic,9.24
STR_629,Clostridium,friend,Negative,Microaerophilic,6.07
STR_107,Streptococcus,person,Negative,Facultative Anaerobe,8.32
STR_765,Bacillus,responsibility,Positive,Microaerophilic,6.47
STR_695,Bacillus,man,Negative,Aerobic,7.54
STR_881,Clostridium,fly,Positive,Anaerobic,6.74
STR_178,Staphylococcus,work,Negative,Aerobic,0.85
STR_194,Lactobacillus,inside,Positive,Aerobic,8.01
STR_695,Lactobacillus,unit,Positive,Facultative Anaerobe,4.43
STR_615,Pseudomonas,family,Positive,Anaerobic,4.35
STR_930,Pseudomonas,measure,Positive,Microaerophilic,7.93
STR_526,Bacillus,never,Negative,Anaerobic,2.31
STR_935,Streptococcus,work,Negative,Aerobic,6.45
STR_746,Staphylococcus,white,Negative,Microaerophilic,1.56
STR_539,Streptococcus,consider,Negative,Anaerobic,2.68
STR_559,Streptococcus,hotel,Negative,Microaerophilic,7.79
STR_915,Pseudomonas,party,Negative,Facultative Anaerobe,4.27
STR_641,Lactobacillus,candidate,Negative,Microaerophilic,3.56
STR_330,Pseudomonas,international,Positive,Anaerobic,8.75
STR_262,Pseudomonas,home,Negative,Anaerobic,2.76
STR_640,Bacillus,fact,Negative,Anaerobic,6.48
STR_269,Pseudomonas,marriage,Positive,Facultative Anaerobe,1.82
STR_133,Lactobacillus,poor,Positive,Microaerophilic,8.74
STR_239,Pseudomonas,until,Positive,Microaerophilic,4.03
STR_497,Streptococcus,real,Negative,Facultative Anaerobe,1.78
STR_971,Pseudomonas,million,Positive,Anaerobic,6.99
STR_195,Clostridium,bag,Positive,Facultative Anaerobe,7.54
STR_980,Staphylococcus,right,Positive,Microaerophilic,7.69
STR_766,Streptococcus,my,Negative,Anaerobic,5.97
STR_797,Pseudomonas,anything,Negative,Facultative Anaerobe,1.37
STR_181,Staphylococcus,eight,Positive,Microaerophilic,9.7
STR_894,Pseudomonas,head,Positive,Aerobic,4.9
STR_491,Pseudomonas,identify,Positive,Anaerobic,2.95
STR_436,Streptococcus,say,Negative,Anaerobic,5.1
STR_667,Bacillus,evidence,Negative,Aerobic,4.0
STR_852,Streptococcus,provide,Negative,Microaerophilic,6.15
STR_124,Staphylococcus,type,Positive,Anaerobic,5.34
STR_425,Clostridium,provide,Negative,Microaerophilic,1.15
STR_759,Clostridium,tax,Negative,Anaerobic,7.4
STR_584,Pseudomonas,everybody,Negative,Aerobic,7.2
STR_217,Staphylococcus,might,Positive,Aerobic,6.32
STR_492,Clostridium,public,Positive,Aerobic,9.64
STR_508,Pseudomonas,against,Positive,Aerobic,3.98
STR_860,Lactobacillus,resource,Negative,Facultative Anaerobe,4.92
STR_915,Streptococcus,sure,Positive,Anaerobic,7.59
STR_899,Clostridium,group,Negative,Facultative Anaerobe,7.0
STR_733,Clostridium,born,Positive,Microaerophilic,6.05
STR_128,Bacillus,field,Positive,Anaerobic,2.51
STR_932,Staphylococcus,material,Negative,Microaerophilic,6.37
STR_169,Staphylococcus,down,Positive,Facultative Anaerobe,0.74
STR_468,Bacillus,almost,Positive,Microaerophilic,6.12
STR_573,Streptococcus,plan,Positive,Microaerophilic,7.91
STR_430,Clostridium,measure,Positive,Microaerophilic,9.67
STR_631,Lactobacillus,speak,Positive,Aerobic,5.8
STR_906,Clostridium,economy,Negative,Aerobic,3.68
STR_844,Streptococcus,trade,Positive,Aerobic,5.27
STR_737,Pseudomonas,choose,Negative,Aerobic,2.48
STR_920,Clostridium,husband,Positive,Microaerophilic,4.07
STR_477,Staphylococcus,huge,Positive,Microaerophilic,2.16
STR_891,Staphylococcus,so,Negative,Microaerophilic,8.69
STR_938,Pseudomonas,positive,Negative,Aerobic,7.59
STR_708,Streptococcus,interest,Positive,Aerobic,2.54
STR_653,Pseudomonas,participant,Positive,Anaerobic,6.36
STR_912,Pseudomonas,about,Negative,Microaerophilic,6.02
STR_113,Lactobacillus,do,Negative,Aerobic,7.47
STR_416,Pseudomonas,break,Positive,Aerobic,5.27
STR_201,Bacillus,shoulder,Negative,Facultative Anaerobe,5.23
STR_940,Streptococcus,most,Positive,Microaerophilic,7.78
STR_175,Bacillus,measure,Positive,Anaerobic,7.48
STR_590,Clostridium,employee,Negative,Anaerobic,9.53
STR_716,Clostridium,art,Positive,Anaerobic,1.36
STR_133,Streptococcus,audience,Positive,Aerobic,1.77
STR_185,Lactobacillus,him,Positive,Anaerobic,5.7
STR_749,Staphylococcus,appear,Positive,Anaerobic,7.78
STR_187,Streptococcus,loss,Negative,Aerobic,4.04
STR_237,Staphylococcus,site,Negative,Facultative Anaerobe,8.7
STR_604,Clostridium,line,Positive,Aerobic,6.42
STR_299,Lactobacillus,know,Positive,Facultative Anaerobe,2.59
STR_553,Clostridium,party,Negative,Anaerobic,5.31
STR_613,Streptococcus,couple,Negative,Facultative Anaerobe,5.66
STR_451,Pseudomonas,energy,Positive,Aerobic,4.62
STR_818,Bacillus,charge,Negative,Anaerobic,3.97
STR_261,Streptococcus,same,Negative,Aerobic,9.55
STR_208,Lactobacillus,like,Positive,Microaerophilic,4.97
STR_914,Bacillus,yes,Negative,Aerobic,2.8
STR_591,Bacillus,science,Negative,Facultative Anaerobe,7.04
STR_427,Staphylococcus,southern,Positive,Microaerophilic,8.88
STR_197,Clostridium,paper,Positive,Aerobic,4.19
STR_664,Lactobacillus,yet,Negative,Facultative Anaerobe,1.29
STR_908,Bacillus,trouble,Positive,Microaerophilic,5.29
STR_875,Clostridium,check,Negative,Anaerobic,4.8
STR_272,Staphylococcus,later,Positive,Microaerophilic,1.98
STR_216,Lactobacillus,general,Negative,Microaerophilic,9.27
STR_711,Lactobacillus,across,Positive,Anaerobic,7.55
STR_433,Clostridium,little,Negative,Anaerobic,7.63
STR_442,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.29
STR_593,Pseudomonas,run,Negative,Anaerobic,1.33
STR_515,Lactobacillus,believe,Negative,Facultative Anaerobe,3.03
STR_857,Clostridium,community,Negative,Microaerophilic,7.98
STR_414,Lactobacillus,wonder,Positive,Aerobic,5.89
STR_700,Pseudomonas,three,Negative,Anaerobic,9.94
STR_177,Staphylococcus,history,Negative,Aerobic,0.75
STR_791,Bacillus,position,Positive,Anaerobic,1.09
STR_454,Lactobacillus,add,Positive,Anaerobic,4.84
STR_640,Bacillus,their,Positive,Microaerophilic,8.86
STR_361,Lactobacillus,significant,Negative,Facultative Anaerobe,1.36
STR_664,Clostridium,dinner,Negative,Microaerophilic,9.33
STR_931,Staphylococcus,tax,Positive,Facultative Anaerobe,9.45
STR_539,Streptococcus,everybody,Positive,Facultative Anaerobe,6.24
STR_548,Staphylococcus,beautiful,Negative,Anaerobic,2.7
STR_825,Lactobacillus,affect,Negative,Facultative Anaerobe,7.99
STR_360,Streptococcus,song,Positive,Anaerobic,2.0
STR_188,Lactobacillus,official,Negative,Facultative Anaerobe,5.91
STR_529,Staphylococcus,whatever,Negative,Anaerobic,5.79
STR_877,Streptococcus,response,Positive,Microaerophilic,3.82
STR_587,Streptococcus,eight,Positive,Microaerophilic,1.18
STR_106,Clostridium,national,Positive,Aerobic,7.58
STR_991,Pseudomonas,chair,Positive,Anaerobic,2.51
STR_628,Lactobacillus,resource,Negative,Anaerobic,4.72
STR_312,Pseudomonas,able,Positive,Facultative Anaerobe,4.92
STR_994,Staphylococcus,space,Positive,Microaerophilic,4.61
STR_884,Bacillus,space,Positive,Aerobic,3.05
STR_692,Clostridium,officer,Positive,Anaerobic,3.97
STR_576,Clostridium,necessary,Negative,Microaerophilic,4.05
STR_944,Bacillus,face,Positive,Facultative Anaerobe,5.79
STR_571,Staphylococcus,before,Positive,Microaerophilic,8.19
STR_583,Bacillus,will,Negative,Microaerophilic,5.89
STR_891,Pseudomonas,we,Negative,Facultative Anaerobe,8.13
STR_243,Staphylococcus,of,Positive,Anaerobic,1.2
STR_378,Streptococcus,bank,Negative,Anaerobic,7.96
STR_622,Streptococcus,early,Positive,Facultative Anaerobe,7.38
STR_660,Lactobacillus,detail,Negative,Anaerobic,2.87
STR_615,Lactobacillus,program,Negative,Facultative Anaerobe,4.31
STR_923,Clostridium,grow,Positive,Microaerophilic,6.47
STR_390,Bacillus,seem,Negative,Microaerophilic,4.44
STR_326,Pseudomonas,clear,Negative,Microaerophilic,1.91
STR_276,Clostridium,listen,Positive,Microaerophilic,8.17
STR_705,Clostridium,how,Positive,Anaerobic,7.68
STR_194,Clostridium,main,Negative,Facultative Anaerobe,8.91
STR_878,Bacillus,particularly,Negative,Microaerophilic,3.15
STR_842,Bacillus,over,Positive,Aerobic,2.71
STR_796,Pseudomonas,consider,Positive,Microaerophilic,6.87
STR_611,Pseudomonas,knowledge,Positive,Anaerobic,1.99
STR_209,Clostridium,but,Negative,Aerobic,9.89
STR_285,Pseudomonas,leg,Positive,Aerobic,7.24
STR_952,Lactobacillus,down,Negative,Anaerobic,1.89
STR_139,Streptococcus,tax,Negative,Microaerophilic,3.75
STR_279,Streptococcus,compare,Negative,Facultative Anaerobe,7.44
STR_298,Pseudomonas,one,Positive,Anaerobic,2.42
STR_582,Streptococcus,include,Positive,Aerobic,2.97
STR_230,Clostridium,hope,Positive,Microaerophilic,9.46
STR_570,Bacillus,my,Positive,Microaerophilic,0.6
STR_190,Bacillus,first,Positive,Facultative Anaerobe,3.9
STR_961,Bacillus,everything,Negative,Microaerophilic,2.1
STR_696,Pseudomonas,together,Negative,Microaerophilic,5.17
STR_703,Pseudomonas,sister,Positive,Aerobic,3.18
STR_525,Streptococcus,must,Negative,Anaerobic,6.87
STR_881,Pseudomonas,agreement,Positive,Anaerobic,2.55
STR_893,Bacillus,so,Negative,Aerobic,6.81
STR_700,Pseudomonas,him,Negative,Facultative Anaerobe,9.23
STR_805,Clostridium,should,Negative,Aerobic,9.34
STR_511,Lactobacillus,long,Negative,Facultative Anaerobe,1.25
STR_432,Lactobacillus,for,Negative,Anaerobic,4.54
STR_183,Clostridium,type,Positive,Facultative Anaerobe,0.61
STR_350,Lactobacillus,nature,Positive,Microaerophilic,8.5
STR_783,Streptococcus,past,Negative,Aerobic,5.38
STR_991,Staphylococcus,sing,Negative,Aerobic,9.76
STR_123,Pseudomonas,low,Positive,Aerobic,0.58
STR_225,Streptococcus,include,Positive,Facultative Anaerobe,9.88
STR_383,Pseudomonas,loss,Negative,Aerobic,9.38
STR_180,Staphylococcus,heart,Positive,Aerobic,6.86
STR_211,Streptococcus,worry,Positive,Anaerobic,5.51
STR_659,Bacillus,themselves,Positive,Aerobic,7.19
STR_179,Clostridium,particular,Positive,Facultative Anaerobe,1.33
STR_903,Staphylococcus,item,Negative,Microaerophilic,6.05
STR_566,Lactobacillus,while,Negative,Aerobic,6.19
STR_600,Bacillus,plan,Positive,Microaerophilic,2.95
STR_283,Clostridium,alone,Positive,Facultative Anaerobe,9.25
STR_428,Lactobacillus,west,Negative,Facultative Anaerobe,8.11
STR_736,Bacillus,just,Positive,Facultative Anaerobe,2.67
STR_854,Clostridium,even,Positive,Anaerobic,8.82
STR_453,Pseudomonas,soon,Negative,Anaerobic,3.87
STR_912,Clostridium,wish,Negative,Facultative Anaerobe,3.51
STR_984,Pseudomonas,benefit,Positive,Anaerobic,5.76
STR_923,Bacillus,pull,Negative,Aerobic,6.33
STR_525,Streptococcus,American,Positive,Facultative Anaerobe,4.16
STR_378,Lactobacillus,generation,Negative,Anaerobic,6.07
STR_114,Bacillus,gas,Positive,Aerobic,5.88
STR_456,Pseudomonas,computer,Positive,Microaerophilic,9.06
STR_259,Bacillus,minute,Negative,Anaerobic,5.29
STR_902,Bacillus,surface,Positive,Anaerobic,7.55
STR_859,Clostridium,player,Positive,Facultative Anaerobe,0.77
STR_644,Clostridium,born,Positive,Microaerophilic,8.54
STR_937,Pseudomonas,election,Negative,Anaerobic,0.63
STR_619,Pseudomonas,adult,Negative,Anaerobic,9.44
STR_435,Pseudomonas,stand,Positive,Microaerophilic,5.79
STR_229,Pseudomonas,best,Negative,Facultative Anaerobe,3.83
STR_103,Staphylococcus,young,Negative,Facultative Anaerobe,4.67
STR_849,Streptococcus,method,Negative,Microaerophilic,8.24
STR_810,Clostridium,somebody,Negative,Anaerobic,3.03
STR_125,Lactobacillus,involve,Positive,Aerobic,2.63
STR_298,Lactobacillus,cup,Positive,Facultative Anaerobe,2.34
STR_567,Streptococcus,environmental,Positive,Aerobic,5.51
STR_905,Streptococcus,bed,Negative,Aerobic,8.37
STR_194,Bacillus,let,Positive,Facultative Anaerobe,6.98
STR_440,Staphylococcus,force,Negative,Aerobic,6.99
STR_567,Streptococcus,product,Positive,Microaerophilic,8.54
STR_331,Pseudomonas,practice,Negative,Anaerobic,6.64
STR_568,Pseudomonas,party,Positive,Microaerophilic,3.49
STR_309,Streptococcus,pass,Negative,Anaerobic,5.53
STR_735,Bacillus,run,Negative,Anaerobic,4.08
STR_309,Lactobacillus,letter,Positive,Microaerophilic,0.64
STR_810,Lactobacillus,answer,Negative,Microaerophilic,9.08
STR_597,Streptococcus,assume,Negative,Facultative Anaerobe,9.22
STR_931,Lactobacillus,go,Positive,Anaerobic,1.83
STR_725,Clostridium,role,Negative,Anaerobic,8.12
STR_280,Streptococcus,right,Positive,Facultative Anaerobe,9.43
STR_167,Bacillus,visit,Positive,Facultative Anaerobe,2.37
STR_610,Bacillus,will,Negative,Facultative Anaerobe,0.61
STR_738,Lactobacillus,administration,Positive,Microaerophilic,3.15
STR_603,Streptococcus,rest,Negative,Facultative Anaerobe,5.39
STR_425,Staphylococcus,a,Negative,Microaerophilic,1.45
STR_120,Pseudomonas,newspaper,Positive,Aerobic,5.68
STR_708,Clostridium,world,Negative,Facultative Anaerobe,5.79
STR_685,Staphylococcus,why,Negative,Microaerophilic,3.02
STR_323,Streptococcus,stop,Negative,Facultative Anaerobe,3.45
STR_383,Staphylococcus,some,Negative,Aerobic,4.25
STR_924,Bacillus,quickly,Negative,Facultative Anaerobe,8.75
STR_288,Clostridium,free,Negative,Facultative Anaerobe,8.72
STR_553,Streptococcus,sing,Negative,Aerobic,0.92
STR_391,Staphylococcus,decade,Negative,Microaerophilic,1.05
STR_786,Streptococcus,hard,Positive,Microaerophilic,6.06
STR_417,Streptococcus,population,Positive,Aerobic,2.02
STR_685,Streptococcus,economic,Positive,Aerobic,5.44
STR_446,Bacillus,lot,Negative,Anaerobic,5.95
STR_135,Lactobacillus,generation,Positive,Anaerobic,7.83
