strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,meet,Positive,Facultative Anaerobe,6.75
STR_527,Lactobacillus,mouth,Positive,Aerobic,6.61
STR_541,Staphylococcus,lawyer,Negative,Anaerobic,6.52
STR_821,Lactobacillus,discuss,Positive,Microaerophilic,8.24
STR_821,Streptococcus,ability,Negative,Microaerophilic,1.49
STR_802,Streptococcus,four,Positive,Facultative Anaerobe,0.58
STR_826,Bacillus,happen,Positive,Microaerophilic,4.88
STR_509,Streptococcus,second,Positive,Microaerophilic,4.57
STR_896,Pseudomonas,catch,Negative,Microaerophilic,0.73
STR_382,Clostridium,environmental,Positive,Aerobic,0.55
STR_107,Pseudomonas,man,Positive,Aerobic,1.48
STR_423,Clostridium,study,Negative,Aerobic,8.5
STR_714,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.38
STR_107,Pseudomonas,large,Negative,Anaerobic,0.81
STR_814,Lactobacillus,early,Positive,Aerobic,9.14
STR_976,Streptococcus,even,Negative,Facultative Anaerobe,9.61
STR_207,Bacillus,easy,Positive,Microaerophilic,3.17
STR_968,Lactobacillus,certain,Negative,Anaerobic,1.06
STR_265,Clostridium,growth,Positive,Microaerophilic,3.4
STR_411,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.56
STR_141,Streptococcus,far,Negative,Aerobic,9.5
STR_461,Bacillus,somebody,Positive,Facultative Anaerobe,6.36
STR_451,Bacillus,man,Negative,Facultative Anaerobe,7.43
STR_258,Streptococcus,give,Positive,Aerobic,4.99
STR_918,Pseudomonas,detail,Positive,Microaerophilic,2.36
STR_982,Streptococcus,majority,Positive,Anaerobic,4.96
STR_459,Streptococcus,suddenly,Negative,Microaerophilic,5.02
STR_114,Bacillus,story,Negative,Facultative Anaerobe,2.31
STR_265,Bacillus,school,Negative,Microaerophilic,8.04
STR_470,Staphylococcus,east,Negative,Facultative Anaerobe,5.95
STR_295,Pseudomonas,wait,Negative,Anaerobic,5.49
STR_862,Streptococcus,assume,Positive,Aerobic,6.04
STR_896,Lactobacillus,several,Positive,Facultative Anaerobe,9.93
STR_390,Lactobacillus,could,Positive,Anaerobic,1.91
STR_777,Pseudomonas,statement,Positive,Anaerobic,5.81
STR_189,Streptococcus,thing,Positive,Aerobic,7.8
STR_782,Pseudomonas,national,Positive,Facultative Anaerobe,5.92
STR_461,Streptococcus,successful,Positive,Microaerophilic,0.76
STR_146,Bacillus,child,Negative,Facultative Anaerobe,6.96
STR_913,Streptococcus,modern,Negative,Aerobic,4.55
STR_972,Pseudomonas,seat,Positive,Facultative Anaerobe,2.33
STR_320,Clostridium,suggest,Positive,Anaerobic,4.67
STR_385,Streptococcus,visit,Positive,Anaerobic,6.08
STR_432,Clostridium,produce,Negative,Aerobic,8.74
STR_433,Clostridium,eat,Positive,Facultative Anaerobe,3.7
STR_893,Streptococcus,month,Positive,Anaerobic,3.29
STR_983,Staphylococcus,once,Positive,Anaerobic,3.38
STR_963,Clostridium,prove,Negative,Facultative Anaerobe,3.87
STR_244,Bacillus,serve,Negative,Microaerophilic,7.1
STR_785,Streptococcus,church,Negative,Anaerobic,8.06
STR_187,Streptococcus,order,Positive,Facultative Anaerobe,1.55
STR_982,Clostridium,of,Negative,Facultative Anaerobe,6.21
STR_405,Pseudomonas,side,Positive,Anaerobic,8.64
STR_486,Streptococcus,dream,Positive,Anaerobic,8.52
STR_124,Streptococcus,five,Positive,Anaerobic,7.82
STR_265,Clostridium,professor,Negative,Anaerobic,9.07
STR_657,Lactobacillus,card,Positive,Facultative Anaerobe,3.44
STR_373,Streptococcus,various,Positive,Microaerophilic,0.93
STR_576,Staphylococcus,miss,Negative,Aerobic,4.86
STR_518,Lactobacillus,more,Positive,Aerobic,1.82
STR_399,Pseudomonas,order,Negative,Facultative Anaerobe,5.2
STR_932,Lactobacillus,follow,Positive,Microaerophilic,0.67
STR_437,Bacillus,wear,Negative,Microaerophilic,7.73
STR_169,Staphylococcus,fly,Positive,Aerobic,2.9
STR_637,Streptococcus,say,Positive,Microaerophilic,7.62
STR_734,Pseudomonas,when,Positive,Aerobic,9.07
STR_486,Pseudomonas,main,Positive,Facultative Anaerobe,5.93
STR_415,Clostridium,word,Negative,Facultative Anaerobe,2.72
STR_610,Streptococcus,member,Positive,Facultative Anaerobe,7.57
STR_109,Bacillus,door,Negative,Facultative Anaerobe,4.48
STR_846,Staphylococcus,dog,Negative,Anaerobic,4.78
STR_292,Bacillus,audience,Positive,Anaerobic,8.5
STR_525,Streptococcus,recently,Positive,Anaerobic,5.47
STR_241,Bacillus,loss,Negative,Aerobic,6.03
STR_669,Pseudomonas,road,Negative,Anaerobic,5.02
STR_708,Bacillus,happy,Negative,Facultative Anaerobe,0.88
STR_575,Lactobacillus,interview,Positive,Microaerophilic,6.42
STR_869,Bacillus,party,Positive,Aerobic,6.25
STR_287,Bacillus,another,Positive,Facultative Anaerobe,6.7
STR_916,Clostridium,create,Negative,Aerobic,5.37
STR_215,Streptococcus,look,Positive,Microaerophilic,6.66
STR_457,Lactobacillus,space,Negative,Anaerobic,4.34
STR_882,Streptococcus,language,Positive,Facultative Anaerobe,9.31
STR_296,Streptococcus,future,Positive,Facultative Anaerobe,6.72
STR_523,Lactobacillus,suggest,Negative,Microaerophilic,8.61
STR_578,Bacillus,down,Positive,Facultative Anaerobe,2.84
STR_620,Clostridium,anyone,Negative,Anaerobic,2.22
STR_979,Streptococcus,ok,Positive,Aerobic,9.05
STR_627,Bacillus,somebody,Negative,Facultative Anaerobe,3.85
STR_960,Lactobacillus,thing,Positive,Microaerophilic,5.93
STR_817,Clostridium,join,Positive,Aerobic,9.7
STR_807,Bacillus,church,Negative,Aerobic,5.92
STR_934,Staphylococcus,pull,Positive,Aerobic,3.16
STR_197,Lactobacillus,down,Negative,Anaerobic,8.52
STR_441,Bacillus,force,Positive,Anaerobic,2.61
STR_231,Bacillus,opportunity,Positive,Anaerobic,5.2
STR_697,Staphylococcus,under,Negative,Facultative Anaerobe,6.56
STR_971,Staphylococcus,figure,Negative,Microaerophilic,2.54
STR_371,Staphylococcus,structure,Negative,Facultative Anaerobe,5.91
STR_531,Streptococcus,special,Negative,Facultative Anaerobe,6.68
STR_494,Pseudomonas,involve,Negative,Facultative Anaerobe,6.37
STR_865,Pseudomonas,they,Negative,Anaerobic,6.06
STR_835,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.99
STR_297,Bacillus,husband,Positive,Facultative Anaerobe,2.01
STR_880,Streptococcus,music,Positive,Anaerobic,1.75
STR_550,Staphylococcus,able,Negative,Aerobic,7.32
STR_718,Lactobacillus,chair,Negative,Facultative Anaerobe,9.81
STR_657,Bacillus,care,Positive,Facultative Anaerobe,2.95
STR_662,Lactobacillus,national,Positive,Microaerophilic,0.65
STR_249,Clostridium,bank,Positive,Microaerophilic,6.12
STR_289,Streptococcus,figure,Negative,Aerobic,4.48
STR_497,Streptococcus,region,Negative,Aerobic,7.55
STR_710,Streptococcus,full,Negative,Microaerophilic,0.77
STR_156,Lactobacillus,far,Negative,Anaerobic,5.79
STR_767,Clostridium,suddenly,Positive,Aerobic,1.68
STR_569,Pseudomonas,determine,Negative,Facultative Anaerobe,8.53
STR_786,Pseudomonas,red,Negative,Aerobic,9.11
STR_408,Lactobacillus,task,Positive,Aerobic,8.03
STR_348,Bacillus,store,Negative,Microaerophilic,4.67
STR_993,Streptococcus,stop,Negative,Microaerophilic,1.38
STR_306,Pseudomonas,someone,Positive,Microaerophilic,6.27
STR_653,Lactobacillus,indicate,Negative,Aerobic,5.94
STR_810,Lactobacillus,shoulder,Positive,Aerobic,1.08
STR_954,Staphylococcus,within,Positive,Anaerobic,1.85
STR_389,Lactobacillus,camera,Positive,Facultative Anaerobe,4.07
STR_174,Pseudomonas,accept,Negative,Aerobic,9.1
STR_312,Staphylococcus,when,Negative,Aerobic,7.06
STR_721,Streptococcus,low,Positive,Aerobic,1.37
STR_627,Staphylococcus,memory,Positive,Microaerophilic,8.06
STR_281,Pseudomonas,several,Positive,Aerobic,2.44
STR_690,Bacillus,determine,Negative,Anaerobic,1.14
STR_892,Pseudomonas,theory,Negative,Aerobic,0.96
STR_941,Pseudomonas,once,Negative,Anaerobic,5.89
STR_832,Clostridium,this,Negative,Anaerobic,7.55
STR_630,Bacillus,fall,Negative,Aerobic,4.66
STR_839,Lactobacillus,generation,Negative,Facultative Anaerobe,2.15
STR_344,Streptococcus,least,Positive,Anaerobic,7.38
STR_378,Streptococcus,figure,Negative,Facultative Anaerobe,9.82
STR_111,Clostridium,mother,Negative,Aerobic,6.94
STR_837,Staphylococcus,until,Negative,Facultative Anaerobe,1.95
STR_366,Streptococcus,too,Negative,Anaerobic,9.05
STR_941,Staphylococcus,reveal,Positive,Anaerobic,4.11
STR_991,Lactobacillus,our,Negative,Aerobic,6.68
STR_536,Staphylococcus,fall,Positive,Aerobic,8.48
STR_867,Pseudomonas,point,Negative,Facultative Anaerobe,9.5
STR_602,Bacillus,remember,Positive,Aerobic,4.75
STR_829,Pseudomonas,traditional,Positive,Aerobic,4.55
STR_614,Lactobacillus,guess,Negative,Anaerobic,7.37
STR_272,Streptococcus,home,Positive,Facultative Anaerobe,4.96
STR_442,Bacillus,around,Negative,Anaerobic,0.99
STR_248,Lactobacillus,middle,Positive,Anaerobic,1.17
STR_127,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.2
STR_704,Pseudomonas,determine,Negative,Facultative Anaerobe,4.08
STR_582,Pseudomonas,human,Positive,Anaerobic,2.48
STR_326,Clostridium,project,Negative,Aerobic,8.53
STR_906,Bacillus,short,Positive,Anaerobic,9.64
STR_432,Lactobacillus,return,Positive,Microaerophilic,3.08
STR_787,Pseudomonas,budget,Negative,Aerobic,4.52
STR_554,Streptococcus,simply,Negative,Facultative Anaerobe,0.73
STR_168,Streptococcus,produce,Positive,Anaerobic,9.36
STR_531,Pseudomonas,draw,Positive,Anaerobic,8.84
STR_984,Bacillus,show,Positive,Anaerobic,2.2
STR_882,Staphylococcus,leader,Positive,Anaerobic,1.08
STR_308,Bacillus,of,Positive,Facultative Anaerobe,8.1
STR_732,Staphylococcus,get,Negative,Microaerophilic,1.1
STR_283,Clostridium,loss,Positive,Aerobic,6.42
STR_407,Bacillus,lay,Negative,Facultative Anaerobe,9.02
STR_301,Staphylococcus,generation,Positive,Facultative Anaerobe,6.12
STR_258,Lactobacillus,or,Negative,Microaerophilic,3.05
STR_898,Staphylococcus,black,Positive,Anaerobic,5.51
STR_864,Pseudomonas,off,Negative,Aerobic,8.85
STR_402,Bacillus,her,Negative,Aerobic,6.6
STR_224,Pseudomonas,feel,Positive,Anaerobic,9.69
STR_112,Bacillus,up,Negative,Anaerobic,9.61
STR_274,Pseudomonas,heart,Positive,Facultative Anaerobe,7.83
STR_832,Clostridium,end,Negative,Aerobic,8.3
STR_907,Streptococcus,common,Positive,Aerobic,6.65
STR_726,Pseudomonas,first,Negative,Anaerobic,0.52
STR_226,Pseudomonas,Congress,Positive,Microaerophilic,3.17
STR_174,Staphylococcus,value,Negative,Anaerobic,1.52
STR_582,Clostridium,radio,Negative,Microaerophilic,4.24
STR_321,Clostridium,war,Positive,Facultative Anaerobe,9.34
STR_158,Clostridium,appear,Positive,Microaerophilic,7.34
STR_850,Clostridium,keep,Negative,Aerobic,4.93
STR_841,Lactobacillus,building,Negative,Facultative Anaerobe,7.87
STR_444,Staphylococcus,blood,Negative,Facultative Anaerobe,6.04
STR_481,Streptococcus,serve,Negative,Anaerobic,3.27
STR_743,Pseudomonas,like,Negative,Facultative Anaerobe,8.68
STR_896,Streptococcus,debate,Positive,Anaerobic,7.61
STR_454,Clostridium,market,Negative,Facultative Anaerobe,6.74
STR_581,Pseudomonas,indicate,Positive,Microaerophilic,4.93
STR_614,Lactobacillus,response,Positive,Anaerobic,7.88
STR_737,Staphylococcus,sort,Positive,Anaerobic,0.98
STR_887,Lactobacillus,machine,Positive,Microaerophilic,1.2
STR_548,Clostridium,cultural,Positive,Facultative Anaerobe,9.9
STR_286,Bacillus,start,Positive,Facultative Anaerobe,3.96
STR_146,Lactobacillus,store,Positive,Aerobic,3.86
STR_903,Bacillus,officer,Negative,Facultative Anaerobe,0.95
STR_624,Bacillus,decide,Positive,Anaerobic,0.95
STR_933,Clostridium,after,Positive,Aerobic,4.66
STR_433,Streptococcus,operation,Positive,Facultative Anaerobe,9.83
STR_345,Clostridium,close,Positive,Microaerophilic,4.61
STR_574,Lactobacillus,summer,Negative,Facultative Anaerobe,0.56
STR_940,Lactobacillus,kind,Positive,Facultative Anaerobe,4.93
STR_673,Streptococcus,environment,Positive,Microaerophilic,3.15
STR_665,Streptococcus,per,Negative,Facultative Anaerobe,1.43
STR_659,Staphylococcus,shake,Positive,Anaerobic,7.36
STR_487,Staphylococcus,throw,Negative,Aerobic,7.74
STR_857,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.04
STR_328,Lactobacillus,ever,Negative,Aerobic,6.43
STR_321,Streptococcus,think,Negative,Aerobic,4.76
STR_306,Pseudomonas,material,Positive,Aerobic,7.33
STR_801,Lactobacillus,bill,Positive,Microaerophilic,3.94
STR_309,Streptococcus,visit,Negative,Microaerophilic,4.85
STR_541,Staphylococcus,how,Positive,Microaerophilic,3.19
STR_346,Staphylococcus,set,Positive,Microaerophilic,2.41
STR_719,Streptococcus,wide,Positive,Microaerophilic,1.71
STR_969,Streptococcus,sort,Positive,Facultative Anaerobe,5.92
STR_192,Staphylococcus,blood,Negative,Aerobic,4.06
STR_179,Lactobacillus,agreement,Negative,Microaerophilic,5.72
STR_622,Streptococcus,defense,Negative,Anaerobic,4.43
STR_524,Lactobacillus,lot,Positive,Anaerobic,6.58
STR_850,Staphylococcus,character,Negative,Anaerobic,5.63
STR_449,Pseudomonas,sing,Positive,Anaerobic,2.42
STR_958,Bacillus,discuss,Negative,Anaerobic,0.53
STR_894,Bacillus,bag,Negative,Anaerobic,8.83
STR_935,Lactobacillus,with,Negative,Anaerobic,6.22
STR_766,Lactobacillus,agree,Negative,Microaerophilic,6.4
STR_140,Staphylococcus,product,Positive,Facultative Anaerobe,1.83
STR_988,Staphylococcus,people,Negative,Microaerophilic,8.32
STR_612,Clostridium,sister,Negative,Anaerobic,8.35
STR_627,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.57
STR_307,Streptococcus,network,Positive,Anaerobic,8.67
STR_453,Staphylococcus,administration,Negative,Microaerophilic,5.16
STR_768,Pseudomonas,world,Negative,Facultative Anaerobe,7.58
STR_689,Staphylococcus,including,Negative,Microaerophilic,6.43
STR_505,Streptococcus,sound,Negative,Microaerophilic,8.34
STR_438,Pseudomonas,grow,Positive,Anaerobic,6.58
STR_778,Staphylococcus,store,Negative,Facultative Anaerobe,0.89
STR_925,Bacillus,short,Negative,Microaerophilic,7.68
STR_843,Staphylococcus,hotel,Positive,Aerobic,3.77
STR_229,Bacillus,suffer,Positive,Anaerobic,3.65
STR_935,Staphylococcus,view,Positive,Anaerobic,3.63
STR_448,Clostridium,security,Positive,Aerobic,5.28
STR_399,Streptococcus,professor,Positive,Anaerobic,1.93
STR_676,Lactobacillus,require,Negative,Microaerophilic,1.86
STR_821,Staphylococcus,technology,Positive,Anaerobic,5.37
STR_569,Streptococcus,notice,Positive,Anaerobic,4.39
STR_163,Staphylococcus,would,Negative,Facultative Anaerobe,8.68
STR_498,Pseudomonas,may,Positive,Facultative Anaerobe,8.39
STR_892,Clostridium,reach,Positive,Microaerophilic,3.74
STR_440,Bacillus,body,Positive,Facultative Anaerobe,5.79
STR_433,Staphylococcus,such,Positive,Anaerobic,6.6
STR_924,Streptococcus,agree,Positive,Facultative Anaerobe,5.23
STR_747,Bacillus,number,Negative,Facultative Anaerobe,3.43
STR_272,Pseudomonas,movement,Negative,Aerobic,8.92
STR_139,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.41
