strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Clostridium,pull,Positive,Anaerobic,7.17
STR_873,Clostridium,care,Positive,Anaerobic,5.06
STR_716,Lactobacillus,voice,Negative,Microaerophilic,6.78
STR_267,Lactobacillus,finish,Positive,Anaerobic,9.16
STR_358,Lactobacillus,central,Negative,Anaerobic,9.37
STR_179,Streptococcus,wonder,Negative,Microaerophilic,9.79
STR_303,Bacillus,PM,Negative,Microaerophilic,6.69
STR_659,Lactobacillus,suffer,Positive,Anaerobic,5.55
STR_891,Clostridium,coach,Negative,Microaerophilic,9.23
STR_783,Streptococcus,trouble,Positive,Microaerophilic,0.89
STR_212,Bacillus,race,Positive,Aerobic,0.85
STR_854,Bacillus,within,Negative,Anaerobic,5.53
STR_152,Staphylococcus,time,Negative,Microaerophilic,6.92
STR_777,Clostridium,always,Positive,Microaerophilic,8.45
STR_866,Bacillus,me,Negative,Anaerobic,6.23
STR_184,Lactobacillus,picture,Positive,Anaerobic,2.85
STR_924,Streptococcus,dream,Positive,Microaerophilic,5.51
STR_957,Lactobacillus,last,Negative,Aerobic,1.12
STR_222,Staphylococcus,list,Negative,Anaerobic,6.83
STR_865,Staphylococcus,miss,Negative,Aerobic,1.53
STR_495,Bacillus,for,Negative,Anaerobic,9.78
STR_903,Pseudomonas,pay,Positive,Aerobic,5.62
STR_669,Lactobacillus,law,Negative,Microaerophilic,2.78
STR_885,Lactobacillus,why,Positive,Microaerophilic,1.28
STR_223,Streptococcus,cell,Negative,Aerobic,7.76
STR_170,Clostridium,organization,Negative,Anaerobic,5.66
STR_609,Streptococcus,report,Negative,Microaerophilic,6.64
STR_672,Bacillus,bar,Negative,Anaerobic,6.08
STR_363,Lactobacillus,find,Negative,Facultative Anaerobe,2.29
STR_539,Pseudomonas,nice,Negative,Microaerophilic,0.56
STR_337,Pseudomonas,show,Negative,Aerobic,8.53
STR_155,Bacillus,so,Positive,Microaerophilic,2.23
STR_286,Clostridium,laugh,Negative,Microaerophilic,3.96
STR_294,Pseudomonas,imagine,Negative,Aerobic,7.26
STR_866,Lactobacillus,safe,Negative,Microaerophilic,2.9
STR_181,Lactobacillus,leave,Negative,Anaerobic,9.46
STR_849,Lactobacillus,notice,Negative,Aerobic,0.61
STR_413,Clostridium,role,Negative,Microaerophilic,4.78
STR_822,Lactobacillus,Mrs,Positive,Facultative Anaerobe,0.73
STR_964,Bacillus,let,Negative,Microaerophilic,2.8
STR_839,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.09
STR_273,Clostridium,wear,Positive,Microaerophilic,5.72
STR_725,Bacillus,experience,Negative,Anaerobic,8.51
STR_498,Clostridium,usually,Negative,Aerobic,6.42
STR_259,Clostridium,serious,Negative,Facultative Anaerobe,9.15
STR_594,Staphylococcus,around,Positive,Aerobic,9.96
STR_129,Pseudomonas,bring,Positive,Microaerophilic,6.85
STR_261,Bacillus,former,Negative,Anaerobic,5.23
STR_711,Clostridium,water,Positive,Aerobic,6.64
STR_496,Lactobacillus,pretty,Negative,Anaerobic,5.87
STR_466,Staphylococcus,city,Positive,Anaerobic,2.0
STR_122,Clostridium,president,Positive,Anaerobic,6.41
STR_263,Streptococcus,last,Negative,Aerobic,5.82
STR_257,Bacillus,specific,Negative,Facultative Anaerobe,8.3
STR_465,Lactobacillus,thing,Positive,Anaerobic,2.9
STR_836,Clostridium,seem,Negative,Facultative Anaerobe,8.18
STR_797,Clostridium,up,Positive,Facultative Anaerobe,4.21
STR_771,Bacillus,art,Positive,Anaerobic,6.99
STR_462,Lactobacillus,important,Negative,Aerobic,8.42
STR_119,Clostridium,woman,Positive,Anaerobic,0.87
STR_795,Clostridium,way,Negative,Anaerobic,2.06
STR_645,Streptococcus,available,Positive,Anaerobic,0.81
STR_299,Staphylococcus,wife,Positive,Anaerobic,1.4
STR_931,Bacillus,stop,Positive,Microaerophilic,6.39
STR_371,Clostridium,benefit,Positive,Aerobic,2.01
STR_508,Pseudomonas,soon,Negative,Microaerophilic,1.74
STR_276,Clostridium,suffer,Positive,Microaerophilic,6.6
STR_472,Pseudomonas,property,Positive,Anaerobic,1.78
STR_864,Pseudomonas,assume,Negative,Anaerobic,7.43
STR_109,Staphylococcus,open,Negative,Microaerophilic,3.62
STR_111,Streptococcus,whatever,Negative,Aerobic,6.93
STR_710,Streptococcus,compare,Negative,Microaerophilic,1.1
STR_735,Clostridium,issue,Positive,Anaerobic,0.79
STR_301,Staphylococcus,drug,Positive,Aerobic,0.98
STR_609,Staphylococcus,plan,Positive,Anaerobic,7.73
STR_509,Staphylococcus,defense,Positive,Facultative Anaerobe,6.28
STR_914,Lactobacillus,song,Negative,Aerobic,0.96
STR_363,Lactobacillus,risk,Positive,Aerobic,8.04
STR_331,Lactobacillus,whether,Negative,Anaerobic,3.69
STR_518,Clostridium,suddenly,Positive,Facultative Anaerobe,8.67
STR_833,Pseudomonas,seat,Negative,Aerobic,5.92
STR_452,Staphylococcus,onto,Positive,Microaerophilic,9.5
STR_734,Lactobacillus,wide,Positive,Anaerobic,7.1
STR_242,Bacillus,process,Negative,Aerobic,9.15
STR_378,Lactobacillus,nothing,Negative,Anaerobic,9.64
STR_803,Staphylococcus,only,Positive,Aerobic,3.35
STR_190,Clostridium,car,Negative,Anaerobic,8.67
STR_836,Pseudomonas,stage,Negative,Microaerophilic,1.09
STR_225,Streptococcus,either,Negative,Anaerobic,2.93
STR_218,Pseudomonas,figure,Positive,Microaerophilic,9.0
STR_638,Clostridium,month,Negative,Anaerobic,8.85
STR_384,Bacillus,if,Positive,Facultative Anaerobe,7.73
STR_407,Pseudomonas,own,Positive,Microaerophilic,5.71
STR_465,Staphylococcus,mother,Negative,Aerobic,3.77
STR_216,Staphylococcus,address,Negative,Facultative Anaerobe,2.13
STR_237,Bacillus,push,Positive,Aerobic,5.45
STR_846,Pseudomonas,ground,Positive,Aerobic,9.34
STR_764,Bacillus,science,Negative,Facultative Anaerobe,8.8
STR_806,Staphylococcus,food,Negative,Anaerobic,5.01
STR_399,Lactobacillus,bit,Positive,Anaerobic,1.5
STR_214,Pseudomonas,price,Negative,Microaerophilic,3.25
STR_255,Bacillus,community,Positive,Anaerobic,9.74
STR_244,Clostridium,heart,Positive,Facultative Anaerobe,6.19
STR_193,Staphylococcus,available,Positive,Microaerophilic,1.38
STR_113,Staphylococcus,born,Negative,Microaerophilic,4.66
STR_407,Pseudomonas,bring,Negative,Aerobic,5.55
STR_620,Streptococcus,item,Positive,Anaerobic,3.77
STR_356,Pseudomonas,miss,Positive,Aerobic,7.47
STR_895,Pseudomonas,through,Positive,Microaerophilic,2.32
STR_290,Pseudomonas,try,Negative,Aerobic,6.27
STR_339,Streptococcus,table,Negative,Aerobic,1.82
STR_743,Staphylococcus,cultural,Negative,Microaerophilic,8.19
STR_575,Lactobacillus,real,Negative,Anaerobic,4.68
STR_320,Pseudomonas,run,Negative,Aerobic,4.4
STR_467,Pseudomonas,game,Negative,Microaerophilic,9.29
STR_973,Streptococcus,sure,Positive,Anaerobic,1.73
STR_372,Bacillus,bag,Positive,Anaerobic,4.58
STR_697,Pseudomonas,economic,Positive,Aerobic,3.61
STR_728,Pseudomonas,treat,Positive,Anaerobic,3.88
STR_244,Lactobacillus,fact,Negative,Microaerophilic,1.04
STR_394,Pseudomonas,career,Negative,Microaerophilic,0.53
STR_418,Lactobacillus,bill,Negative,Anaerobic,8.28
STR_533,Staphylococcus,save,Negative,Anaerobic,1.69
STR_589,Lactobacillus,sport,Negative,Facultative Anaerobe,4.21
STR_194,Lactobacillus,us,Negative,Facultative Anaerobe,2.89
STR_237,Bacillus,group,Negative,Facultative Anaerobe,0.98
STR_780,Staphylococcus,attack,Positive,Aerobic,5.44
STR_478,Clostridium,myself,Positive,Anaerobic,8.28
STR_397,Bacillus,how,Negative,Facultative Anaerobe,8.91
STR_520,Pseudomonas,fly,Positive,Aerobic,3.44
STR_633,Bacillus,she,Negative,Facultative Anaerobe,8.81
STR_398,Staphylococcus,occur,Negative,Microaerophilic,6.29
STR_784,Lactobacillus,prevent,Positive,Microaerophilic,5.36
STR_272,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.21
STR_282,Lactobacillus,make,Negative,Aerobic,7.31
STR_651,Pseudomonas,interest,Positive,Microaerophilic,1.41
STR_774,Clostridium,notice,Positive,Aerobic,2.81
STR_957,Bacillus,finish,Negative,Anaerobic,7.96
STR_907,Clostridium,condition,Negative,Anaerobic,2.33
STR_539,Clostridium,smile,Negative,Microaerophilic,2.31
STR_681,Streptococcus,military,Positive,Microaerophilic,0.62
STR_968,Clostridium,office,Negative,Microaerophilic,8.51
STR_933,Pseudomonas,similar,Negative,Microaerophilic,4.0
STR_611,Staphylococcus,class,Negative,Microaerophilic,4.91
STR_658,Lactobacillus,account,Negative,Aerobic,4.11
STR_705,Clostridium,remain,Negative,Aerobic,2.04
STR_639,Lactobacillus,page,Negative,Facultative Anaerobe,6.2
STR_466,Bacillus,pull,Negative,Anaerobic,6.41
STR_102,Bacillus,challenge,Negative,Microaerophilic,3.4
STR_635,Pseudomonas,best,Negative,Anaerobic,1.44
STR_611,Bacillus,yourself,Negative,Aerobic,8.57
STR_381,Pseudomonas,factor,Negative,Facultative Anaerobe,4.79
STR_427,Staphylococcus,who,Positive,Aerobic,3.59
STR_210,Clostridium,evening,Positive,Facultative Anaerobe,1.88
STR_874,Clostridium,family,Negative,Facultative Anaerobe,6.58
STR_713,Lactobacillus,on,Negative,Anaerobic,8.96
STR_876,Pseudomonas,become,Positive,Microaerophilic,6.65
STR_269,Lactobacillus,show,Positive,Aerobic,1.68
STR_222,Lactobacillus,others,Negative,Aerobic,9.16
STR_384,Clostridium,risk,Positive,Facultative Anaerobe,7.65
STR_973,Staphylococcus,cold,Negative,Anaerobic,9.97
STR_666,Streptococcus,well,Positive,Aerobic,8.94
STR_152,Staphylococcus,range,Negative,Facultative Anaerobe,4.54
STR_271,Bacillus,commercial,Negative,Anaerobic,1.9
STR_811,Streptococcus,wrong,Negative,Microaerophilic,9.32
STR_939,Clostridium,paper,Negative,Aerobic,2.02
STR_555,Bacillus,especially,Positive,Aerobic,8.06
STR_390,Pseudomonas,operation,Negative,Facultative Anaerobe,3.92
STR_587,Clostridium,tough,Positive,Facultative Anaerobe,2.49
STR_218,Pseudomonas,issue,Negative,Anaerobic,8.9
STR_551,Bacillus,thing,Positive,Microaerophilic,0.91
STR_345,Pseudomonas,never,Positive,Anaerobic,5.62
STR_312,Clostridium,half,Positive,Microaerophilic,0.81
STR_843,Clostridium,camera,Positive,Aerobic,3.58
STR_473,Bacillus,social,Negative,Aerobic,7.89
STR_445,Lactobacillus,traditional,Positive,Anaerobic,2.35
STR_362,Pseudomonas,step,Negative,Facultative Anaerobe,6.54
STR_485,Staphylococcus,realize,Negative,Microaerophilic,9.84
STR_127,Streptococcus,benefit,Positive,Microaerophilic,2.69
STR_518,Bacillus,drug,Negative,Facultative Anaerobe,2.94
STR_580,Streptococcus,new,Negative,Facultative Anaerobe,9.9
STR_997,Staphylococcus,long,Negative,Anaerobic,5.68
STR_551,Bacillus,fact,Negative,Anaerobic,4.24
STR_991,Staphylococcus,fire,Positive,Microaerophilic,6.87
STR_431,Lactobacillus,building,Negative,Microaerophilic,9.33
STR_831,Lactobacillus,lot,Positive,Facultative Anaerobe,0.69
STR_130,Clostridium,meet,Negative,Microaerophilic,4.44
STR_546,Pseudomonas,agreement,Negative,Anaerobic,4.59
STR_294,Clostridium,sell,Positive,Microaerophilic,0.77
STR_941,Clostridium,fund,Negative,Aerobic,1.54
STR_698,Streptococcus,support,Positive,Aerobic,7.99
STR_809,Bacillus,age,Negative,Anaerobic,3.83
STR_975,Bacillus,eye,Negative,Aerobic,5.67
STR_721,Clostridium,movement,Negative,Facultative Anaerobe,9.94
STR_412,Bacillus,culture,Negative,Anaerobic,3.45
STR_474,Streptococcus,trouble,Negative,Facultative Anaerobe,3.39
STR_869,Streptococcus,development,Negative,Facultative Anaerobe,5.23
STR_966,Clostridium,peace,Negative,Anaerobic,4.61
STR_595,Streptococcus,player,Positive,Aerobic,6.36
STR_230,Staphylococcus,mouth,Positive,Aerobic,3.06
STR_628,Lactobacillus,message,Negative,Aerobic,8.46
STR_106,Clostridium,size,Negative,Microaerophilic,9.66
STR_123,Lactobacillus,service,Negative,Facultative Anaerobe,9.37
STR_522,Bacillus,what,Negative,Facultative Anaerobe,1.54
STR_534,Bacillus,foreign,Positive,Microaerophilic,9.92
STR_804,Pseudomonas,best,Positive,Anaerobic,1.49
STR_461,Bacillus,mission,Positive,Anaerobic,4.45
STR_453,Clostridium,begin,Positive,Aerobic,6.01
STR_867,Pseudomonas,decade,Positive,Facultative Anaerobe,8.03
STR_803,Lactobacillus,hotel,Positive,Facultative Anaerobe,0.82
STR_335,Lactobacillus,country,Positive,Facultative Anaerobe,3.01
STR_147,Streptococcus,little,Positive,Facultative Anaerobe,2.79
STR_521,Streptococcus,food,Negative,Facultative Anaerobe,5.27
STR_431,Lactobacillus,prove,Positive,Microaerophilic,9.31
STR_437,Bacillus,many,Positive,Facultative Anaerobe,6.54
STR_788,Staphylococcus,boy,Positive,Aerobic,6.09
STR_619,Pseudomonas,west,Negative,Anaerobic,4.42
STR_702,Staphylococcus,hit,Positive,Microaerophilic,7.79
STR_935,Clostridium,citizen,Negative,Facultative Anaerobe,5.04
STR_748,Bacillus,property,Positive,Microaerophilic,6.9
STR_647,Clostridium,someone,Negative,Facultative Anaerobe,2.82
STR_978,Lactobacillus,charge,Negative,Microaerophilic,5.94
STR_368,Staphylococcus,similar,Positive,Aerobic,5.3
STR_529,Pseudomonas,range,Negative,Facultative Anaerobe,5.05
STR_985,Lactobacillus,similar,Negative,Anaerobic,9.8
STR_923,Clostridium,before,Negative,Microaerophilic,8.45
STR_487,Lactobacillus,physical,Negative,Anaerobic,0.75
STR_528,Lactobacillus,authority,Positive,Anaerobic,3.89
STR_645,Lactobacillus,environmental,Negative,Aerobic,2.36
STR_874,Staphylococcus,real,Positive,Anaerobic,3.55
STR_182,Staphylococcus,accept,Positive,Anaerobic,3.95
STR_539,Staphylococcus,concern,Negative,Microaerophilic,1.76
STR_186,Staphylococcus,wide,Negative,Facultative Anaerobe,9.32
STR_144,Lactobacillus,letter,Positive,Anaerobic,3.41
STR_445,Bacillus,move,Negative,Aerobic,9.76
STR_407,Streptococcus,rise,Negative,Aerobic,3.66
STR_269,Pseudomonas,letter,Positive,Microaerophilic,3.79
STR_908,Streptococcus,view,Positive,Anaerobic,7.33
STR_368,Pseudomonas,yard,Negative,Facultative Anaerobe,0.87
STR_963,Streptococcus,return,Positive,Facultative Anaerobe,9.87
STR_704,Streptococcus,billion,Positive,Facultative Anaerobe,6.15
STR_149,Streptococcus,late,Negative,Microaerophilic,1.42
STR_584,Staphylococcus,because,Negative,Aerobic,8.37
STR_281,Bacillus,will,Positive,Microaerophilic,9.35
STR_283,Staphylococcus,conference,Positive,Anaerobic,6.37
STR_335,Bacillus,daughter,Negative,Facultative Anaerobe,8.19
STR_813,Bacillus,candidate,Positive,Microaerophilic,8.02
STR_120,Staphylococcus,me,Negative,Anaerobic,3.62
STR_141,Pseudomonas,shoulder,Negative,Aerobic,2.44
STR_403,Staphylococcus,cup,Positive,Microaerophilic,7.44
STR_344,Staphylococcus,huge,Positive,Facultative Anaerobe,1.22
STR_771,Clostridium,adult,Negative,Microaerophilic,6.79
STR_728,Clostridium,couple,Negative,Facultative Anaerobe,2.63
STR_778,Clostridium,thought,Negative,Facultative Anaerobe,4.86
STR_541,Streptococcus,most,Positive,Aerobic,5.22
STR_605,Staphylococcus,child,Negative,Anaerobic,8.81
STR_886,Staphylococcus,matter,Positive,Aerobic,5.72
STR_585,Lactobacillus,service,Negative,Aerobic,5.76
STR_690,Bacillus,save,Negative,Anaerobic,6.88
STR_379,Bacillus,know,Negative,Microaerophilic,3.3
STR_583,Lactobacillus,couple,Negative,Aerobic,9.63
STR_603,Streptococcus,similar,Positive,Anaerobic,5.36
STR_774,Bacillus,attention,Negative,Facultative Anaerobe,5.99
STR_509,Lactobacillus,task,Negative,Aerobic,6.63
STR_531,Streptococcus,seat,Negative,Anaerobic,7.19
STR_189,Streptococcus,item,Negative,Facultative Anaerobe,3.43
STR_697,Bacillus,yourself,Negative,Microaerophilic,3.01
STR_993,Lactobacillus,cut,Negative,Microaerophilic,4.52
STR_852,Bacillus,up,Positive,Anaerobic,2.37
STR_609,Lactobacillus,whether,Positive,Aerobic,9.63
STR_643,Clostridium,bit,Negative,Facultative Anaerobe,9.35
STR_198,Clostridium,store,Positive,Microaerophilic,5.78
STR_455,Streptococcus,it,Negative,Aerobic,7.84
STR_300,Clostridium,lot,Negative,Anaerobic,3.55
STR_492,Bacillus,break,Negative,Aerobic,4.05
STR_835,Streptococcus,foreign,Positive,Facultative Anaerobe,6.02
STR_960,Streptococcus,purpose,Positive,Microaerophilic,6.2
STR_827,Streptococcus,different,Negative,Aerobic,6.78
STR_614,Streptococcus,choice,Negative,Anaerobic,8.07
STR_628,Lactobacillus,offer,Negative,Anaerobic,7.62
STR_289,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.87
STR_962,Clostridium,idea,Positive,Facultative Anaerobe,0.89
STR_488,Clostridium,others,Negative,Facultative Anaerobe,4.02
STR_236,Lactobacillus,soldier,Negative,Anaerobic,7.91
STR_686,Streptococcus,other,Positive,Aerobic,2.01
STR_876,Bacillus,set,Negative,Aerobic,6.79
STR_322,Streptococcus,expert,Negative,Facultative Anaerobe,4.19
STR_856,Staphylococcus,daughter,Negative,Aerobic,9.89
STR_875,Staphylococcus,style,Negative,Anaerobic,8.78
STR_711,Clostridium,smile,Negative,Anaerobic,2.79
STR_113,Bacillus,might,Positive,Anaerobic,5.77
STR_663,Clostridium,whose,Positive,Aerobic,0.92
STR_476,Staphylococcus,represent,Positive,Anaerobic,1.4
STR_354,Clostridium,movement,Positive,Facultative Anaerobe,9.84
STR_102,Streptococcus,lot,Negative,Aerobic,8.47
STR_106,Bacillus,degree,Negative,Anaerobic,9.45
STR_310,Clostridium,term,Negative,Facultative Anaerobe,9.77
STR_341,Clostridium,figure,Positive,Anaerobic,5.44
STR_394,Clostridium,necessary,Positive,Microaerophilic,9.28
STR_961,Clostridium,party,Positive,Anaerobic,7.39
STR_116,Lactobacillus,over,Positive,Aerobic,4.11
STR_272,Bacillus,at,Positive,Microaerophilic,5.56
STR_274,Bacillus,court,Negative,Aerobic,4.96
STR_874,Streptococcus,base,Positive,Anaerobic,7.99
STR_170,Streptococcus,fear,Negative,Microaerophilic,8.73
STR_287,Pseudomonas,work,Positive,Aerobic,7.77
STR_416,Pseudomonas,all,Positive,Aerobic,3.85
STR_773,Pseudomonas,bed,Negative,Facultative Anaerobe,9.96
STR_497,Clostridium,air,Negative,Aerobic,5.56
STR_655,Streptococcus,present,Negative,Facultative Anaerobe,7.73
STR_212,Clostridium,civil,Negative,Aerobic,5.53
STR_734,Staphylococcus,under,Positive,Facultative Anaerobe,6.67
STR_865,Staphylococcus,choice,Positive,Facultative Anaerobe,8.09
STR_380,Clostridium,somebody,Positive,Aerobic,8.58
STR_305,Streptococcus,letter,Positive,Anaerobic,3.13
STR_271,Streptococcus,election,Positive,Anaerobic,2.79
STR_687,Streptococcus,deal,Positive,Anaerobic,6.52
STR_594,Staphylococcus,woman,Negative,Aerobic,2.39
STR_221,Staphylococcus,near,Positive,Aerobic,1.42
STR_829,Clostridium,debate,Negative,Aerobic,3.22
STR_693,Lactobacillus,story,Positive,Microaerophilic,1.68
STR_337,Clostridium,relationship,Negative,Aerobic,5.88
STR_644,Pseudomonas,bag,Negative,Microaerophilic,0.87
STR_784,Bacillus,model,Positive,Microaerophilic,2.95
STR_896,Staphylococcus,area,Positive,Microaerophilic,6.28
STR_619,Lactobacillus,skin,Negative,Microaerophilic,3.49
STR_275,Lactobacillus,sometimes,Negative,Aerobic,3.65
STR_237,Pseudomonas,among,Negative,Anaerobic,4.63
STR_392,Pseudomonas,above,Positive,Aerobic,7.94
STR_271,Lactobacillus,accept,Positive,Microaerophilic,7.22
STR_733,Pseudomonas,less,Positive,Anaerobic,3.08
STR_865,Clostridium,assume,Positive,Microaerophilic,2.29
STR_286,Clostridium,sense,Negative,Microaerophilic,0.87
STR_481,Bacillus,provide,Positive,Microaerophilic,7.17
STR_672,Streptococcus,practice,Positive,Microaerophilic,8.27
STR_487,Lactobacillus,left,Negative,Anaerobic,5.81
STR_215,Pseudomonas,learn,Negative,Aerobic,8.26
STR_463,Streptococcus,prove,Positive,Facultative Anaerobe,7.95
STR_111,Streptococcus,magazine,Positive,Aerobic,7.62
STR_215,Clostridium,beat,Negative,Anaerobic,8.51
STR_298,Staphylococcus,high,Negative,Anaerobic,5.15
STR_761,Clostridium,indeed,Positive,Microaerophilic,6.93
STR_686,Pseudomonas,energy,Positive,Facultative Anaerobe,7.51
STR_705,Bacillus,condition,Negative,Microaerophilic,4.73
STR_158,Streptococcus,TV,Negative,Anaerobic,1.49
STR_982,Clostridium,end,Positive,Facultative Anaerobe,2.79
STR_845,Pseudomonas,act,Positive,Facultative Anaerobe,3.67
STR_922,Bacillus,painting,Positive,Aerobic,4.65
STR_810,Clostridium,soon,Positive,Facultative Anaerobe,4.44
STR_242,Streptococcus,man,Negative,Facultative Anaerobe,5.05
STR_789,Clostridium,store,Positive,Facultative Anaerobe,5.18
STR_390,Pseudomonas,guess,Positive,Facultative Anaerobe,4.97
STR_257,Streptococcus,method,Negative,Anaerobic,7.27
STR_222,Staphylococcus,light,Negative,Facultative Anaerobe,2.96
STR_978,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.76
STR_127,Bacillus,know,Negative,Aerobic,5.83
STR_925,Clostridium,this,Positive,Facultative Anaerobe,0.63
STR_206,Lactobacillus,point,Negative,Aerobic,6.72
STR_653,Pseudomonas,drop,Negative,Facultative Anaerobe,3.36
STR_133,Lactobacillus,effort,Positive,Microaerophilic,5.55
STR_492,Staphylococcus,rest,Positive,Anaerobic,9.18
STR_500,Pseudomonas,indicate,Negative,Anaerobic,7.8
STR_587,Streptococcus,very,Positive,Aerobic,0.63
STR_142,Clostridium,site,Negative,Microaerophilic,1.36
STR_620,Lactobacillus,long,Positive,Aerobic,6.9
STR_255,Staphylococcus,matter,Positive,Facultative Anaerobe,9.19
STR_688,Streptococcus,huge,Negative,Anaerobic,4.49
STR_871,Staphylococcus,have,Negative,Anaerobic,5.28
STR_409,Pseudomonas,along,Positive,Facultative Anaerobe,5.87
STR_692,Bacillus,your,Positive,Facultative Anaerobe,8.75
STR_650,Lactobacillus,growth,Positive,Facultative Anaerobe,8.59
STR_616,Lactobacillus,support,Negative,Microaerophilic,2.01
STR_972,Lactobacillus,old,Positive,Facultative Anaerobe,7.58
STR_886,Staphylococcus,president,Positive,Facultative Anaerobe,0.5
STR_474,Clostridium,medical,Negative,Anaerobic,4.5
STR_155,Pseudomonas,writer,Negative,Anaerobic,4.34
STR_323,Pseudomonas,employee,Negative,Microaerophilic,0.97
STR_235,Bacillus,close,Negative,Aerobic,9.18
STR_685,Streptococcus,technology,Positive,Facultative Anaerobe,8.11
STR_789,Streptococcus,interest,Negative,Facultative Anaerobe,1.78
STR_314,Pseudomonas,smile,Positive,Facultative Anaerobe,9.79
STR_226,Staphylococcus,recently,Positive,Aerobic,9.86
STR_925,Lactobacillus,opportunity,Negative,Aerobic,7.37
STR_776,Bacillus,toward,Positive,Facultative Anaerobe,7.85
STR_369,Pseudomonas,yourself,Negative,Aerobic,7.29
STR_728,Staphylococcus,wall,Positive,Facultative Anaerobe,3.55
STR_196,Bacillus,field,Negative,Facultative Anaerobe,0.8
STR_782,Clostridium,measure,Negative,Microaerophilic,4.69
STR_141,Streptococcus,seem,Negative,Aerobic,2.23
STR_217,Pseudomonas,recently,Positive,Aerobic,7.48
STR_905,Streptococcus,project,Negative,Facultative Anaerobe,6.49
STR_225,Streptococcus,prepare,Negative,Microaerophilic,9.23
