strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Lactobacillus,some,Negative,Facultative Anaerobe,9.43
STR_789,Pseudomonas,until,Positive,Microaerophilic,2.75
STR_811,Staphylococcus,certainly,Positive,Aerobic,8.51
STR_373,Pseudomonas,agency,Negative,Aerobic,2.64
STR_241,Streptococcus,experience,Positive,Anaerobic,7.95
STR_671,Streptococcus,million,Positive,Facultative Anaerobe,5.27
STR_430,Streptococcus,plan,Negative,Anaerobic,5.49
STR_814,Bacillus,decision,Positive,Facultative Anaerobe,7.49
STR_524,Bacillus,from,Positive,Aerobic,4.76
STR_499,Streptococcus,central,Negative,Anaerobic,7.05
STR_912,Staphylococcus,clear,Positive,Anaerobic,7.01
STR_415,Clostridium,notice,Positive,Microaerophilic,7.04
STR_515,Staphylococcus,itself,Positive,Facultative Anaerobe,2.66
STR_537,Bacillus,explain,Positive,Anaerobic,2.68
STR_920,Clostridium,yes,Positive,Facultative Anaerobe,9.43
STR_986,Lactobacillus,trade,Negative,Facultative Anaerobe,4.97
STR_624,Lactobacillus,range,Positive,Aerobic,1.79
STR_641,Lactobacillus,society,Negative,Facultative Anaerobe,5.73
STR_934,Bacillus,school,Positive,Facultative Anaerobe,7.92
STR_254,Bacillus,west,Positive,Microaerophilic,5.11
STR_179,Lactobacillus,clear,Positive,Anaerobic,8.49
STR_859,Lactobacillus,writer,Positive,Anaerobic,1.59
STR_143,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.38
STR_503,Streptococcus,name,Positive,Anaerobic,5.57
STR_803,Pseudomonas,again,Negative,Aerobic,0.81
STR_608,Streptococcus,know,Positive,Anaerobic,6.11
STR_415,Pseudomonas,help,Negative,Facultative Anaerobe,3.96
STR_417,Staphylococcus,us,Negative,Facultative Anaerobe,2.82
STR_561,Pseudomonas,company,Negative,Aerobic,9.84
STR_785,Bacillus,under,Positive,Anaerobic,3.89
STR_451,Lactobacillus,song,Positive,Aerobic,8.48
STR_323,Clostridium,blue,Positive,Anaerobic,6.61
STR_303,Lactobacillus,scientist,Negative,Anaerobic,1.57
STR_984,Staphylococcus,wife,Negative,Anaerobic,4.25
STR_522,Streptococcus,arm,Positive,Facultative Anaerobe,8.97
STR_373,Clostridium,thus,Negative,Aerobic,3.46
STR_123,Staphylococcus,media,Positive,Aerobic,3.0
STR_797,Bacillus,imagine,Negative,Facultative Anaerobe,1.19
STR_811,Bacillus,cold,Positive,Facultative Anaerobe,3.88
STR_840,Bacillus,game,Negative,Microaerophilic,3.56
STR_803,Bacillus,sister,Negative,Microaerophilic,5.17
STR_484,Clostridium,situation,Positive,Anaerobic,3.11
STR_582,Staphylococcus,bed,Positive,Aerobic,3.0
STR_947,Staphylococcus,within,Negative,Aerobic,5.88
STR_870,Bacillus,rise,Positive,Anaerobic,4.42
STR_173,Pseudomonas,positive,Positive,Facultative Anaerobe,9.26
STR_273,Clostridium,security,Negative,Aerobic,3.73
STR_971,Pseudomonas,local,Positive,Aerobic,4.7
STR_989,Bacillus,debate,Positive,Aerobic,2.27
STR_730,Staphylococcus,moment,Negative,Aerobic,6.63
STR_932,Bacillus,resource,Negative,Anaerobic,8.63
STR_142,Streptococcus,find,Negative,Facultative Anaerobe,3.76
STR_508,Lactobacillus,section,Positive,Facultative Anaerobe,5.47
STR_356,Lactobacillus,wife,Negative,Anaerobic,6.32
STR_370,Clostridium,send,Negative,Aerobic,1.08
STR_150,Lactobacillus,mind,Negative,Aerobic,9.22
STR_747,Pseudomonas,fall,Negative,Facultative Anaerobe,7.27
STR_269,Clostridium,finish,Negative,Microaerophilic,6.13
STR_117,Bacillus,result,Negative,Aerobic,3.06
STR_796,Clostridium,movie,Negative,Microaerophilic,0.52
STR_578,Bacillus,book,Positive,Microaerophilic,0.84
STR_491,Lactobacillus,field,Positive,Anaerobic,3.07
STR_997,Pseudomonas,set,Positive,Aerobic,2.18
STR_978,Clostridium,quality,Negative,Microaerophilic,4.77
STR_743,Pseudomonas,style,Negative,Anaerobic,9.41
STR_771,Lactobacillus,candidate,Negative,Microaerophilic,4.02
STR_170,Bacillus,myself,Negative,Microaerophilic,9.94
STR_517,Staphylococcus,party,Positive,Anaerobic,7.39
STR_413,Pseudomonas,because,Positive,Microaerophilic,5.98
STR_724,Bacillus,agency,Positive,Aerobic,3.37
STR_754,Pseudomonas,quite,Negative,Anaerobic,7.59
STR_376,Pseudomonas,religious,Negative,Facultative Anaerobe,3.83
STR_448,Lactobacillus,conference,Positive,Microaerophilic,1.07
STR_312,Streptococcus,where,Positive,Aerobic,3.22
STR_380,Streptococcus,enjoy,Negative,Anaerobic,0.95
STR_584,Pseudomonas,manage,Negative,Anaerobic,8.74
STR_437,Pseudomonas,answer,Positive,Anaerobic,1.59
STR_925,Clostridium,major,Positive,Facultative Anaerobe,7.55
STR_716,Bacillus,three,Positive,Aerobic,8.23
STR_642,Staphylococcus,believe,Negative,Aerobic,6.99
STR_774,Clostridium,current,Negative,Facultative Anaerobe,7.61
STR_361,Streptococcus,fine,Negative,Aerobic,5.55
STR_471,Staphylococcus,pick,Negative,Facultative Anaerobe,3.11
STR_573,Bacillus,help,Negative,Anaerobic,4.19
STR_251,Staphylococcus,memory,Positive,Facultative Anaerobe,6.13
STR_937,Lactobacillus,far,Positive,Facultative Anaerobe,1.73
STR_878,Clostridium,page,Negative,Microaerophilic,1.22
STR_410,Clostridium,before,Negative,Facultative Anaerobe,5.64
STR_269,Bacillus,process,Negative,Facultative Anaerobe,2.91
STR_188,Staphylococcus,physical,Negative,Anaerobic,9.93
STR_432,Pseudomonas,kind,Positive,Microaerophilic,8.9
STR_189,Pseudomonas,people,Positive,Microaerophilic,2.02
STR_348,Clostridium,check,Positive,Microaerophilic,1.35
STR_862,Pseudomonas,fill,Negative,Facultative Anaerobe,2.57
STR_285,Bacillus,can,Positive,Anaerobic,1.16
STR_898,Pseudomonas,summer,Positive,Anaerobic,4.54
STR_233,Staphylococcus,base,Positive,Aerobic,1.21
STR_287,Bacillus,break,Negative,Anaerobic,2.23
STR_994,Pseudomonas,attention,Positive,Anaerobic,7.55
STR_122,Pseudomonas,take,Positive,Facultative Anaerobe,8.16
STR_386,Lactobacillus,development,Negative,Anaerobic,5.83
STR_283,Streptococcus,size,Positive,Aerobic,6.99
STR_339,Staphylococcus,east,Positive,Aerobic,1.21
STR_585,Bacillus,accept,Negative,Aerobic,6.72
STR_775,Bacillus,defense,Positive,Microaerophilic,4.06
STR_261,Streptococcus,learn,Positive,Aerobic,4.77
STR_849,Bacillus,in,Negative,Aerobic,7.14
STR_738,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.76
STR_736,Streptococcus,star,Negative,Facultative Anaerobe,0.5
STR_920,Staphylococcus,whose,Positive,Anaerobic,8.27
STR_612,Pseudomonas,condition,Positive,Anaerobic,4.33
STR_745,Staphylococcus,war,Positive,Anaerobic,4.17
STR_567,Bacillus,campaign,Positive,Anaerobic,1.84
STR_367,Pseudomonas,card,Positive,Facultative Anaerobe,7.75
STR_721,Lactobacillus,really,Negative,Anaerobic,7.21
STR_989,Pseudomonas,fear,Positive,Microaerophilic,3.8
STR_839,Pseudomonas,dark,Positive,Facultative Anaerobe,9.89
STR_151,Pseudomonas,use,Positive,Microaerophilic,4.47
STR_794,Lactobacillus,list,Positive,Aerobic,8.74
STR_868,Pseudomonas,past,Negative,Facultative Anaerobe,7.79
STR_459,Pseudomonas,society,Negative,Microaerophilic,7.46
STR_452,Lactobacillus,left,Positive,Microaerophilic,5.45
STR_732,Lactobacillus,box,Negative,Aerobic,2.76
STR_759,Streptococcus,then,Negative,Anaerobic,9.16
STR_175,Staphylococcus,soon,Negative,Aerobic,1.31
STR_798,Clostridium,individual,Negative,Facultative Anaerobe,1.99
STR_312,Pseudomonas,his,Negative,Anaerobic,3.73
STR_769,Streptococcus,meet,Positive,Facultative Anaerobe,8.11
STR_738,Bacillus,resource,Negative,Microaerophilic,1.31
STR_546,Streptococcus,medical,Negative,Microaerophilic,6.42
STR_189,Lactobacillus,east,Negative,Facultative Anaerobe,5.17
STR_920,Bacillus,may,Negative,Facultative Anaerobe,4.83
STR_346,Lactobacillus,hospital,Positive,Aerobic,1.12
STR_777,Pseudomonas,our,Negative,Anaerobic,2.62
STR_358,Bacillus,mouth,Negative,Anaerobic,7.99
STR_158,Streptococcus,culture,Negative,Anaerobic,1.35
STR_697,Clostridium,strategy,Positive,Facultative Anaerobe,2.79
STR_114,Bacillus,popular,Negative,Aerobic,6.32
STR_733,Bacillus,turn,Negative,Anaerobic,6.63
STR_395,Staphylococcus,grow,Positive,Microaerophilic,5.23
STR_660,Clostridium,American,Negative,Facultative Anaerobe,2.78
STR_448,Streptococcus,hour,Negative,Facultative Anaerobe,7.26
STR_241,Bacillus,so,Positive,Facultative Anaerobe,9.9
STR_810,Pseudomonas,when,Positive,Anaerobic,1.95
STR_858,Streptococcus,father,Positive,Anaerobic,8.77
STR_536,Clostridium,Democrat,Positive,Anaerobic,3.5
STR_641,Pseudomonas,serious,Negative,Microaerophilic,9.22
STR_513,Lactobacillus,number,Negative,Aerobic,4.32
STR_836,Streptococcus,water,Negative,Microaerophilic,4.42
STR_725,Streptococcus,that,Positive,Microaerophilic,9.36
STR_494,Clostridium,explain,Positive,Anaerobic,6.3
STR_178,Staphylococcus,best,Positive,Anaerobic,8.94
STR_551,Streptococcus,western,Positive,Facultative Anaerobe,9.95
STR_208,Bacillus,by,Negative,Microaerophilic,5.99
STR_974,Pseudomonas,country,Negative,Microaerophilic,3.94
STR_179,Pseudomonas,happy,Positive,Aerobic,5.64
STR_788,Pseudomonas,we,Negative,Anaerobic,3.15
STR_242,Bacillus,control,Positive,Facultative Anaerobe,8.1
STR_732,Streptococcus,open,Positive,Aerobic,5.39
STR_587,Clostridium,scene,Positive,Microaerophilic,3.55
STR_325,Clostridium,read,Positive,Facultative Anaerobe,9.1
STR_729,Lactobacillus,camera,Positive,Anaerobic,5.62
STR_492,Clostridium,painting,Positive,Facultative Anaerobe,1.47
STR_896,Pseudomonas,my,Positive,Facultative Anaerobe,7.64
STR_846,Lactobacillus,eight,Negative,Anaerobic,7.68
STR_764,Streptococcus,long,Positive,Anaerobic,4.86
STR_513,Bacillus,church,Negative,Anaerobic,2.82
STR_456,Bacillus,at,Negative,Aerobic,7.1
STR_591,Pseudomonas,keep,Positive,Aerobic,8.22
STR_784,Pseudomonas,available,Negative,Anaerobic,2.54
STR_424,Pseudomonas,thing,Positive,Facultative Anaerobe,9.68
STR_200,Staphylococcus,fine,Negative,Aerobic,1.37
STR_979,Pseudomonas,lay,Negative,Aerobic,0.6
STR_108,Clostridium,more,Negative,Facultative Anaerobe,0.55
STR_830,Staphylococcus,wish,Negative,Aerobic,0.67
STR_987,Streptococcus,figure,Negative,Facultative Anaerobe,4.19
STR_140,Pseudomonas,building,Negative,Microaerophilic,1.14
STR_936,Lactobacillus,usually,Positive,Aerobic,2.11
STR_480,Clostridium,like,Positive,Aerobic,2.99
STR_176,Clostridium,view,Negative,Aerobic,2.52
STR_146,Pseudomonas,feel,Positive,Aerobic,7.8
STR_282,Streptococcus,turn,Positive,Anaerobic,9.86
STR_806,Lactobacillus,different,Negative,Facultative Anaerobe,0.84
STR_544,Streptococcus,southern,Positive,Facultative Anaerobe,9.99
STR_558,Lactobacillus,effort,Negative,Facultative Anaerobe,8.4
STR_787,Bacillus,area,Negative,Facultative Anaerobe,9.71
STR_317,Bacillus,include,Positive,Facultative Anaerobe,2.17
STR_772,Lactobacillus,beyond,Positive,Aerobic,4.43
STR_906,Lactobacillus,event,Positive,Anaerobic,9.55
STR_264,Lactobacillus,soon,Positive,Anaerobic,1.7
STR_707,Streptococcus,chance,Positive,Aerobic,8.84
STR_785,Bacillus,key,Positive,Aerobic,7.28
STR_637,Staphylococcus,strong,Positive,Anaerobic,7.37
STR_226,Streptococcus,door,Negative,Anaerobic,8.67
STR_195,Clostridium,lose,Positive,Facultative Anaerobe,7.79
STR_340,Lactobacillus,site,Positive,Aerobic,0.71
STR_770,Streptococcus,brother,Negative,Aerobic,0.69
STR_149,Lactobacillus,poor,Positive,Anaerobic,3.29
STR_280,Clostridium,manager,Positive,Facultative Anaerobe,8.65
STR_494,Clostridium,eight,Positive,Microaerophilic,7.0
STR_218,Lactobacillus,after,Positive,Microaerophilic,7.87
STR_909,Pseudomonas,too,Negative,Facultative Anaerobe,3.14
STR_948,Lactobacillus,toward,Positive,Anaerobic,9.48
STR_590,Clostridium,instead,Positive,Microaerophilic,9.97
STR_422,Lactobacillus,indeed,Positive,Microaerophilic,8.61
STR_641,Staphylococcus,page,Negative,Anaerobic,4.85
STR_146,Lactobacillus,none,Positive,Aerobic,6.15
STR_763,Staphylococcus,growth,Negative,Microaerophilic,4.22
STR_619,Bacillus,kitchen,Positive,Anaerobic,5.48
STR_149,Staphylococcus,together,Negative,Aerobic,2.52
STR_153,Staphylococcus,which,Negative,Aerobic,4.41
STR_932,Clostridium,effect,Negative,Aerobic,2.91
STR_478,Streptococcus,type,Negative,Aerobic,4.24
STR_752,Clostridium,huge,Negative,Microaerophilic,6.17
STR_781,Bacillus,poor,Positive,Aerobic,9.6
STR_359,Streptococcus,significant,Positive,Anaerobic,9.14
STR_192,Pseudomonas,media,Negative,Microaerophilic,8.55
STR_321,Streptococcus,group,Positive,Aerobic,2.47
STR_709,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.21
STR_263,Clostridium,section,Negative,Anaerobic,6.12
STR_248,Staphylococcus,question,Negative,Microaerophilic,9.74
STR_787,Streptococcus,meet,Positive,Anaerobic,9.28
STR_799,Bacillus,recognize,Negative,Facultative Anaerobe,7.64
STR_180,Bacillus,begin,Positive,Aerobic,8.67
STR_436,Pseudomonas,her,Negative,Facultative Anaerobe,2.49
STR_221,Bacillus,poor,Negative,Aerobic,8.47
STR_229,Staphylococcus,public,Positive,Aerobic,2.82
STR_699,Bacillus,service,Negative,Aerobic,6.4
STR_521,Streptococcus,notice,Negative,Facultative Anaerobe,8.53
STR_873,Clostridium,do,Negative,Microaerophilic,6.23
STR_552,Pseudomonas,throughout,Positive,Aerobic,5.42
STR_446,Streptococcus,team,Negative,Anaerobic,9.36
STR_713,Pseudomonas,little,Positive,Aerobic,1.47
STR_291,Staphylococcus,medical,Positive,Facultative Anaerobe,2.75
STR_359,Pseudomonas,light,Negative,Anaerobic,3.41
STR_333,Streptococcus,join,Positive,Anaerobic,6.54
STR_395,Staphylococcus,most,Negative,Microaerophilic,3.8
STR_941,Pseudomonas,imagine,Positive,Microaerophilic,8.36
STR_100,Lactobacillus,from,Negative,Microaerophilic,7.28
STR_734,Staphylococcus,at,Positive,Aerobic,7.95
STR_694,Lactobacillus,view,Negative,Microaerophilic,2.67
STR_717,Staphylococcus,many,Positive,Microaerophilic,6.27
STR_192,Bacillus,number,Negative,Facultative Anaerobe,6.72
STR_190,Lactobacillus,pattern,Positive,Anaerobic,6.1
STR_991,Pseudomonas,nice,Positive,Anaerobic,2.9
STR_940,Clostridium,discover,Negative,Anaerobic,8.66
STR_728,Streptococcus,others,Negative,Facultative Anaerobe,4.15
STR_789,Staphylococcus,organization,Positive,Microaerophilic,4.57
STR_797,Bacillus,speak,Negative,Facultative Anaerobe,4.32
STR_416,Pseudomonas,my,Negative,Aerobic,6.77
STR_348,Bacillus,my,Positive,Facultative Anaerobe,4.87
STR_567,Bacillus,teach,Negative,Aerobic,4.55
STR_817,Pseudomonas,ball,Negative,Microaerophilic,5.3
STR_460,Lactobacillus,of,Negative,Facultative Anaerobe,9.3
STR_347,Pseudomonas,small,Negative,Microaerophilic,9.8
STR_236,Lactobacillus,expert,Positive,Facultative Anaerobe,9.26
STR_313,Staphylococcus,fact,Positive,Facultative Anaerobe,2.18
STR_835,Clostridium,about,Negative,Aerobic,6.04
STR_608,Clostridium,left,Positive,Microaerophilic,4.91
STR_708,Pseudomonas,pay,Positive,Facultative Anaerobe,5.13
STR_660,Staphylococcus,third,Negative,Microaerophilic,0.52
STR_998,Staphylococcus,do,Negative,Anaerobic,7.26
STR_468,Lactobacillus,various,Negative,Facultative Anaerobe,1.38
STR_973,Clostridium,total,Positive,Facultative Anaerobe,8.69
STR_383,Bacillus,different,Positive,Facultative Anaerobe,6.05
STR_425,Pseudomonas,ball,Positive,Microaerophilic,1.58
STR_250,Lactobacillus,day,Negative,Aerobic,3.39
STR_760,Clostridium,success,Positive,Microaerophilic,7.83
STR_781,Clostridium,across,Negative,Microaerophilic,8.41
STR_735,Staphylococcus,assume,Positive,Microaerophilic,5.23
STR_481,Bacillus,success,Negative,Aerobic,6.38
STR_454,Pseudomonas,radio,Negative,Anaerobic,5.05
STR_429,Clostridium,arm,Negative,Anaerobic,7.45
STR_597,Lactobacillus,a,Negative,Microaerophilic,1.69
STR_335,Streptococcus,visit,Positive,Anaerobic,6.23
STR_411,Staphylococcus,attack,Positive,Anaerobic,0.98
STR_960,Bacillus,threat,Positive,Aerobic,6.55
STR_505,Bacillus,either,Positive,Anaerobic,9.16
STR_489,Streptococcus,all,Negative,Facultative Anaerobe,7.92
STR_471,Staphylococcus,generation,Negative,Microaerophilic,8.96
STR_653,Lactobacillus,reason,Positive,Aerobic,9.09
STR_805,Lactobacillus,very,Positive,Aerobic,5.98
STR_732,Pseudomonas,become,Positive,Microaerophilic,2.27
STR_979,Staphylococcus,provide,Negative,Anaerobic,2.76
STR_267,Streptococcus,speech,Negative,Microaerophilic,5.74
STR_483,Staphylococcus,entire,Negative,Microaerophilic,6.06
STR_653,Streptococcus,stay,Positive,Aerobic,3.23
STR_194,Staphylococcus,girl,Positive,Facultative Anaerobe,5.73
STR_840,Clostridium,parent,Positive,Anaerobic,1.02
STR_439,Staphylococcus,ability,Negative,Microaerophilic,3.29
STR_726,Lactobacillus,he,Positive,Anaerobic,7.08
STR_146,Pseudomonas,face,Negative,Aerobic,1.71
STR_147,Bacillus,behavior,Negative,Aerobic,9.31
STR_981,Pseudomonas,want,Negative,Microaerophilic,5.15
STR_414,Streptococcus,look,Negative,Microaerophilic,1.07
STR_191,Lactobacillus,edge,Positive,Facultative Anaerobe,4.39
STR_168,Lactobacillus,professional,Positive,Anaerobic,7.78
STR_350,Bacillus,summer,Negative,Anaerobic,9.87
STR_715,Bacillus,air,Positive,Aerobic,3.42
STR_962,Clostridium,well,Negative,Aerobic,4.08
STR_250,Staphylococcus,concern,Positive,Aerobic,8.74
STR_798,Staphylococcus,system,Positive,Aerobic,6.33
STR_183,Lactobacillus,memory,Negative,Microaerophilic,4.0
STR_439,Lactobacillus,control,Positive,Microaerophilic,7.65
STR_681,Staphylococcus,professor,Negative,Anaerobic,8.99
STR_359,Bacillus,indicate,Positive,Microaerophilic,4.26
STR_619,Lactobacillus,never,Negative,Microaerophilic,8.53
STR_333,Streptococcus,blue,Positive,Facultative Anaerobe,6.76
STR_437,Lactobacillus,anyone,Negative,Microaerophilic,9.19
STR_417,Lactobacillus,nor,Positive,Facultative Anaerobe,4.28
STR_576,Staphylococcus,nearly,Positive,Microaerophilic,0.86
STR_193,Bacillus,laugh,Negative,Anaerobic,8.42
STR_446,Bacillus,term,Negative,Aerobic,6.97
STR_774,Lactobacillus,until,Positive,Anaerobic,3.34
STR_519,Clostridium,clearly,Negative,Anaerobic,6.64
STR_767,Clostridium,may,Positive,Microaerophilic,9.56
STR_427,Clostridium,enjoy,Positive,Aerobic,4.44
STR_452,Clostridium,certain,Negative,Anaerobic,6.28
STR_102,Pseudomonas,military,Negative,Aerobic,5.97
STR_237,Lactobacillus,wife,Negative,Anaerobic,9.09
STR_803,Pseudomonas,name,Negative,Anaerobic,3.75
STR_476,Lactobacillus,education,Negative,Aerobic,6.48
STR_111,Clostridium,relate,Positive,Aerobic,3.24
STR_641,Clostridium,language,Negative,Aerobic,6.29
STR_511,Clostridium,he,Positive,Anaerobic,4.5
STR_187,Staphylococcus,major,Negative,Anaerobic,4.89
STR_349,Lactobacillus,later,Positive,Anaerobic,4.5
STR_762,Staphylococcus,investment,Positive,Anaerobic,2.52
STR_967,Clostridium,information,Positive,Facultative Anaerobe,0.97
STR_763,Clostridium,feel,Positive,Aerobic,8.78
STR_845,Clostridium,be,Positive,Anaerobic,4.58
STR_895,Bacillus,through,Negative,Aerobic,4.99
STR_877,Clostridium,above,Negative,Microaerophilic,5.08
STR_549,Streptococcus,lot,Negative,Facultative Anaerobe,7.85
STR_735,Clostridium,few,Negative,Microaerophilic,4.2
STR_508,Bacillus,whom,Positive,Facultative Anaerobe,2.75
STR_582,Streptococcus,practice,Negative,Aerobic,0.99
STR_748,Streptococcus,hold,Positive,Anaerobic,0.74
STR_628,Pseudomonas,share,Negative,Aerobic,6.15
STR_632,Streptococcus,save,Positive,Aerobic,5.56
STR_810,Pseudomonas,he,Positive,Aerobic,4.14
STR_788,Staphylococcus,worry,Positive,Microaerophilic,3.25
STR_433,Lactobacillus,recently,Negative,Aerobic,1.25
STR_198,Staphylococcus,myself,Negative,Aerobic,9.23
