strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_979,Clostridium,art,Positive,Microaerophilic,1.09
STR_420,Bacillus,individual,Positive,Anaerobic,3.51
STR_125,Lactobacillus,wrong,Negative,Microaerophilic,6.42
STR_161,Clostridium,white,Positive,Aerobic,7.19
STR_463,Staphylococcus,base,Positive,Microaerophilic,4.19
STR_517,Bacillus,quality,Positive,Microaerophilic,5.24
STR_600,Bacillus,just,Negative,Microaerophilic,0.64
STR_960,Bacillus,might,Positive,Microaerophilic,7.99
STR_332,Pseudomonas,issue,Positive,Aerobic,4.53
STR_699,Lactobacillus,plant,Negative,Aerobic,4.52
STR_718,Clostridium,decision,Positive,Anaerobic,1.36
STR_544,Staphylococcus,piece,Negative,Aerobic,9.78
STR_455,Pseudomonas,score,Negative,Microaerophilic,8.36
STR_592,Lactobacillus,stock,Positive,Aerobic,0.98
STR_866,Bacillus,tonight,Negative,Aerobic,4.06
STR_883,Clostridium,wall,Positive,Aerobic,2.18
STR_742,Streptococcus,forget,Positive,Microaerophilic,1.31
STR_269,Bacillus,big,Negative,Anaerobic,6.99
STR_938,Pseudomonas,then,Negative,Anaerobic,2.68
STR_599,Lactobacillus,ball,Negative,Facultative Anaerobe,5.63
STR_433,Streptococcus,tough,Positive,Facultative Anaerobe,8.48
STR_711,Pseudomonas,southern,Positive,Anaerobic,9.53
STR_879,Clostridium,enough,Negative,Aerobic,2.66
STR_405,Bacillus,season,Positive,Anaerobic,6.92
STR_115,Bacillus,would,Positive,Aerobic,5.14
STR_561,Lactobacillus,whether,Negative,Microaerophilic,4.63
STR_923,Clostridium,agent,Negative,Microaerophilic,9.06
STR_500,Clostridium,blue,Positive,Aerobic,5.82
STR_474,Bacillus,back,Positive,Facultative Anaerobe,8.56
STR_437,Lactobacillus,tax,Positive,Facultative Anaerobe,5.38
STR_530,Clostridium,in,Positive,Facultative Anaerobe,2.87
STR_554,Streptococcus,early,Positive,Anaerobic,5.63
STR_918,Bacillus,computer,Negative,Microaerophilic,2.11
STR_669,Lactobacillus,usually,Negative,Anaerobic,5.48
STR_749,Clostridium,tonight,Negative,Facultative Anaerobe,1.1
STR_208,Pseudomonas,tonight,Negative,Microaerophilic,4.31
STR_573,Streptococcus,your,Negative,Facultative Anaerobe,5.33
STR_618,Pseudomonas,they,Positive,Anaerobic,4.46
STR_425,Bacillus,raise,Positive,Anaerobic,6.96
STR_922,Pseudomonas,also,Negative,Aerobic,9.3
STR_265,Clostridium,understand,Negative,Aerobic,5.92
STR_377,Staphylococcus,school,Positive,Aerobic,1.11
STR_508,Staphylococcus,picture,Positive,Aerobic,6.17
STR_820,Clostridium,eat,Positive,Facultative Anaerobe,3.46
STR_866,Streptococcus,we,Positive,Facultative Anaerobe,5.6
STR_228,Pseudomonas,sister,Positive,Microaerophilic,9.09
STR_652,Lactobacillus,court,Positive,Facultative Anaerobe,4.36
STR_725,Pseudomonas,property,Positive,Facultative Anaerobe,5.57
STR_930,Streptococcus,road,Positive,Anaerobic,8.1
STR_913,Bacillus,end,Positive,Microaerophilic,7.75
STR_207,Pseudomonas,scene,Negative,Aerobic,4.03
STR_639,Pseudomonas,dinner,Negative,Aerobic,8.75
STR_634,Staphylococcus,practice,Positive,Microaerophilic,5.98
STR_690,Staphylococcus,wish,Positive,Facultative Anaerobe,3.4
STR_556,Lactobacillus,along,Negative,Aerobic,6.34
STR_685,Bacillus,imagine,Negative,Anaerobic,6.4
STR_983,Pseudomonas,better,Positive,Aerobic,2.95
STR_226,Clostridium,page,Negative,Aerobic,6.94
STR_611,Pseudomonas,open,Negative,Microaerophilic,9.07
STR_356,Pseudomonas,nation,Positive,Anaerobic,7.33
STR_433,Pseudomonas,ever,Negative,Aerobic,7.05
STR_353,Staphylococcus,also,Positive,Anaerobic,4.08
STR_833,Clostridium,professor,Negative,Microaerophilic,2.96
STR_447,Streptococcus,there,Negative,Aerobic,4.84
STR_802,Streptococcus,firm,Negative,Anaerobic,5.35
STR_751,Clostridium,later,Negative,Facultative Anaerobe,5.34
STR_800,Staphylococcus,usually,Negative,Aerobic,6.98
STR_379,Pseudomonas,number,Negative,Aerobic,6.09
STR_558,Staphylococcus,really,Negative,Aerobic,2.86
STR_663,Lactobacillus,measure,Positive,Facultative Anaerobe,4.04
STR_164,Lactobacillus,southern,Positive,Microaerophilic,2.43
STR_511,Streptococcus,information,Positive,Aerobic,6.3
STR_970,Clostridium,month,Positive,Microaerophilic,7.31
STR_766,Bacillus,accept,Positive,Aerobic,0.6
STR_727,Staphylococcus,else,Negative,Facultative Anaerobe,2.08
STR_660,Streptococcus,writer,Negative,Microaerophilic,3.85
STR_546,Staphylococcus,attack,Negative,Aerobic,2.09
STR_867,Clostridium,ever,Negative,Microaerophilic,8.4
STR_874,Bacillus,goal,Negative,Anaerobic,5.35
STR_220,Staphylococcus,similar,Positive,Anaerobic,7.36
STR_322,Pseudomonas,prepare,Negative,Anaerobic,2.77
STR_588,Lactobacillus,whose,Negative,Aerobic,5.22
STR_823,Bacillus,start,Positive,Anaerobic,7.63
STR_104,Staphylococcus,executive,Positive,Anaerobic,9.06
STR_397,Staphylococcus,learn,Positive,Anaerobic,0.61
STR_657,Streptococcus,alone,Negative,Facultative Anaerobe,3.25
STR_660,Pseudomonas,whatever,Negative,Microaerophilic,7.31
STR_708,Lactobacillus,policy,Positive,Facultative Anaerobe,4.67
STR_727,Lactobacillus,know,Positive,Facultative Anaerobe,1.74
STR_558,Pseudomonas,value,Positive,Aerobic,5.33
STR_654,Lactobacillus,outside,Negative,Aerobic,6.54
STR_150,Clostridium,level,Positive,Microaerophilic,2.02
STR_745,Pseudomonas,up,Positive,Aerobic,0.65
STR_209,Lactobacillus,everyone,Positive,Microaerophilic,7.57
STR_270,Bacillus,difficult,Negative,Microaerophilic,7.63
STR_780,Bacillus,fast,Positive,Aerobic,4.49
STR_415,Clostridium,actually,Negative,Anaerobic,4.72
STR_172,Bacillus,girl,Negative,Anaerobic,5.43
STR_289,Clostridium,play,Positive,Aerobic,8.38
STR_260,Lactobacillus,bad,Negative,Microaerophilic,1.41
STR_638,Bacillus,successful,Positive,Microaerophilic,6.32
STR_976,Staphylococcus,focus,Positive,Aerobic,1.92
STR_863,Streptococcus,fact,Negative,Anaerobic,0.79
STR_737,Staphylococcus,each,Positive,Anaerobic,3.1
STR_687,Pseudomonas,go,Positive,Microaerophilic,3.58
STR_718,Streptococcus,institution,Positive,Microaerophilic,9.71
STR_578,Streptococcus,glass,Negative,Anaerobic,0.55
STR_736,Pseudomonas,bit,Negative,Facultative Anaerobe,2.84
STR_647,Clostridium,real,Positive,Anaerobic,1.11
STR_279,Pseudomonas,not,Positive,Anaerobic,4.9
STR_420,Clostridium,available,Positive,Microaerophilic,3.69
STR_551,Bacillus,table,Positive,Anaerobic,1.01
STR_324,Streptococcus,protect,Negative,Anaerobic,5.09
STR_385,Clostridium,plan,Positive,Facultative Anaerobe,1.39
STR_624,Streptococcus,marriage,Positive,Aerobic,7.93
STR_265,Bacillus,growth,Positive,Anaerobic,0.65
STR_285,Lactobacillus,relationship,Negative,Aerobic,4.61
STR_713,Clostridium,sort,Negative,Microaerophilic,8.29
STR_891,Streptococcus,large,Positive,Microaerophilic,6.46
STR_354,Bacillus,couple,Negative,Aerobic,7.55
STR_878,Staphylococcus,stop,Negative,Facultative Anaerobe,9.02
STR_801,Staphylococcus,recognize,Positive,Microaerophilic,4.66
STR_591,Staphylococcus,loss,Negative,Facultative Anaerobe,7.34
STR_709,Lactobacillus,event,Positive,Microaerophilic,2.92
STR_968,Bacillus,put,Negative,Microaerophilic,8.11
STR_898,Lactobacillus,these,Negative,Aerobic,6.84
STR_625,Clostridium,claim,Positive,Facultative Anaerobe,0.61
STR_389,Bacillus,movement,Positive,Anaerobic,1.73
STR_207,Lactobacillus,traditional,Negative,Anaerobic,4.5
STR_225,Staphylococcus,heavy,Negative,Aerobic,9.36
STR_176,Streptococcus,wife,Positive,Microaerophilic,8.52
STR_873,Lactobacillus,democratic,Negative,Microaerophilic,5.97
STR_999,Bacillus,whatever,Negative,Facultative Anaerobe,4.78
STR_898,Bacillus,add,Negative,Facultative Anaerobe,1.32
STR_356,Clostridium,teach,Negative,Microaerophilic,1.94
STR_295,Pseudomonas,group,Positive,Aerobic,3.0
STR_187,Bacillus,force,Positive,Anaerobic,4.54
STR_781,Clostridium,item,Positive,Aerobic,7.5
STR_175,Lactobacillus,nice,Positive,Anaerobic,5.83
STR_592,Bacillus,image,Positive,Microaerophilic,4.48
STR_496,Lactobacillus,lose,Positive,Aerobic,4.39
STR_934,Bacillus,than,Positive,Facultative Anaerobe,8.31
STR_699,Staphylococcus,both,Negative,Anaerobic,9.72
STR_651,Lactobacillus,director,Negative,Anaerobic,1.67
STR_714,Bacillus,language,Negative,Aerobic,3.73
STR_719,Pseudomonas,feeling,Negative,Aerobic,3.89
STR_714,Pseudomonas,manage,Positive,Microaerophilic,6.36
STR_748,Lactobacillus,management,Positive,Facultative Anaerobe,7.67
STR_188,Lactobacillus,degree,Positive,Aerobic,6.93
STR_358,Staphylococcus,miss,Positive,Facultative Anaerobe,5.1
STR_952,Staphylococcus,situation,Negative,Facultative Anaerobe,3.79
STR_268,Streptococcus,ever,Negative,Facultative Anaerobe,1.25
STR_593,Streptococcus,relationship,Negative,Microaerophilic,7.53
STR_870,Clostridium,former,Negative,Microaerophilic,9.0
STR_446,Lactobacillus,rise,Negative,Aerobic,9.99
STR_270,Streptococcus,kitchen,Positive,Aerobic,0.81
STR_394,Bacillus,possible,Negative,Facultative Anaerobe,7.91
STR_721,Bacillus,officer,Positive,Microaerophilic,5.77
STR_733,Streptococcus,people,Positive,Anaerobic,6.91
STR_822,Streptococcus,main,Negative,Facultative Anaerobe,4.77
STR_512,Lactobacillus,activity,Positive,Aerobic,7.9
STR_240,Pseudomonas,success,Negative,Anaerobic,9.13
STR_442,Clostridium,huge,Positive,Aerobic,9.94
STR_873,Bacillus,stop,Positive,Aerobic,9.78
STR_349,Clostridium,can,Positive,Facultative Anaerobe,0.84
STR_692,Pseudomonas,buy,Negative,Aerobic,5.21
STR_394,Lactobacillus,name,Positive,Microaerophilic,7.34
STR_738,Streptococcus,both,Negative,Facultative Anaerobe,3.19
STR_188,Streptococcus,build,Negative,Microaerophilic,4.78
STR_747,Clostridium,control,Negative,Aerobic,1.05
STR_284,Streptococcus,natural,Negative,Aerobic,7.29
STR_174,Streptococcus,floor,Positive,Facultative Anaerobe,2.91
STR_651,Staphylococcus,instead,Negative,Microaerophilic,3.22
STR_680,Clostridium,good,Negative,Anaerobic,2.91
STR_820,Pseudomonas,knowledge,Negative,Anaerobic,5.36
STR_164,Bacillus,growth,Positive,Microaerophilic,8.76
STR_121,Clostridium,message,Positive,Aerobic,1.45
STR_181,Streptococcus,buy,Negative,Anaerobic,3.4
STR_435,Staphylococcus,cultural,Positive,Facultative Anaerobe,5.66
STR_344,Clostridium,employee,Negative,Anaerobic,1.73
STR_447,Staphylococcus,several,Negative,Aerobic,7.31
STR_619,Streptococcus,character,Positive,Anaerobic,2.48
STR_752,Streptococcus,treatment,Positive,Aerobic,8.09
STR_328,Staphylococcus,language,Negative,Facultative Anaerobe,6.87
STR_284,Bacillus,west,Negative,Microaerophilic,8.75
STR_513,Streptococcus,create,Positive,Microaerophilic,6.79
STR_560,Bacillus,prepare,Positive,Aerobic,2.5
STR_121,Clostridium,oil,Positive,Microaerophilic,0.86
STR_518,Lactobacillus,letter,Negative,Aerobic,2.27
STR_565,Clostridium,mother,Negative,Aerobic,9.6
STR_303,Staphylococcus,more,Positive,Microaerophilic,4.13
STR_499,Staphylococcus,sister,Negative,Microaerophilic,6.45
STR_475,Staphylococcus,wife,Positive,Microaerophilic,9.01
STR_393,Clostridium,sea,Negative,Facultative Anaerobe,3.37
STR_158,Staphylococcus,pull,Positive,Aerobic,3.29
STR_216,Streptococcus,should,Positive,Anaerobic,6.44
STR_450,Pseudomonas,such,Positive,Anaerobic,6.95
STR_520,Staphylococcus,live,Negative,Microaerophilic,2.6
STR_956,Lactobacillus,large,Positive,Aerobic,1.52
STR_472,Streptococcus,wear,Positive,Aerobic,3.34
STR_706,Clostridium,indicate,Negative,Facultative Anaerobe,9.12
STR_676,Pseudomonas,then,Positive,Facultative Anaerobe,3.07
STR_202,Lactobacillus,respond,Negative,Aerobic,7.39
STR_615,Pseudomonas,sing,Negative,Aerobic,0.96
STR_142,Staphylococcus,top,Positive,Microaerophilic,6.28
STR_713,Pseudomonas,anything,Positive,Microaerophilic,5.04
STR_636,Staphylococcus,ok,Negative,Aerobic,8.27
STR_633,Streptococcus,with,Positive,Anaerobic,1.74
STR_527,Bacillus,too,Negative,Aerobic,3.15
STR_234,Bacillus,chance,Positive,Aerobic,2.01
STR_900,Pseudomonas,of,Negative,Anaerobic,6.64
STR_782,Bacillus,its,Negative,Facultative Anaerobe,9.68
STR_399,Bacillus,worker,Positive,Facultative Anaerobe,6.01
STR_744,Bacillus,me,Positive,Facultative Anaerobe,0.68
STR_159,Staphylococcus,western,Negative,Anaerobic,3.38
STR_289,Pseudomonas,second,Positive,Aerobic,9.61
STR_494,Bacillus,staff,Positive,Aerobic,7.48
STR_920,Pseudomonas,nearly,Positive,Anaerobic,1.47
STR_565,Staphylococcus,speech,Negative,Microaerophilic,5.81
STR_969,Clostridium,kitchen,Positive,Aerobic,2.37
STR_302,Bacillus,cost,Negative,Facultative Anaerobe,8.8
STR_153,Pseudomonas,may,Positive,Microaerophilic,3.27
STR_815,Staphylococcus,create,Negative,Anaerobic,5.96
STR_539,Bacillus,commercial,Positive,Microaerophilic,6.86
STR_895,Pseudomonas,itself,Negative,Aerobic,0.7
STR_986,Staphylococcus,perform,Negative,Microaerophilic,0.82
STR_612,Pseudomonas,friend,Positive,Anaerobic,5.4
STR_430,Clostridium,section,Positive,Aerobic,4.95
STR_761,Staphylococcus,any,Positive,Microaerophilic,4.23
STR_806,Clostridium,whom,Positive,Aerobic,4.94
STR_197,Streptococcus,crime,Positive,Facultative Anaerobe,3.61
STR_344,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.08
STR_904,Streptococcus,specific,Positive,Microaerophilic,2.24
STR_669,Clostridium,could,Negative,Microaerophilic,7.26
STR_548,Clostridium,walk,Positive,Microaerophilic,1.41
STR_375,Clostridium,several,Positive,Anaerobic,0.52
STR_253,Pseudomonas,her,Positive,Anaerobic,9.65
STR_448,Staphylococcus,source,Negative,Aerobic,9.7
STR_850,Pseudomonas,student,Positive,Microaerophilic,0.81
STR_318,Lactobacillus,want,Negative,Aerobic,9.9
STR_418,Pseudomonas,short,Positive,Aerobic,1.48
STR_746,Pseudomonas,half,Negative,Facultative Anaerobe,4.31
STR_878,Pseudomonas,piece,Negative,Aerobic,4.47
STR_292,Clostridium,writer,Negative,Facultative Anaerobe,9.62
STR_998,Staphylococcus,individual,Positive,Aerobic,5.89
STR_174,Lactobacillus,maintain,Negative,Aerobic,9.62
STR_541,Pseudomonas,build,Negative,Anaerobic,7.46
STR_720,Lactobacillus,down,Negative,Anaerobic,3.88
STR_490,Streptococcus,green,Positive,Anaerobic,4.23
STR_849,Streptococcus,day,Positive,Microaerophilic,0.57
STR_799,Streptococcus,power,Positive,Aerobic,4.53
STR_240,Pseudomonas,name,Positive,Microaerophilic,6.4
STR_333,Bacillus,table,Positive,Aerobic,9.91
STR_185,Pseudomonas,those,Negative,Aerobic,3.82
STR_848,Pseudomonas,take,Positive,Aerobic,7.75
STR_917,Bacillus,write,Negative,Aerobic,9.06
STR_924,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.78
STR_532,Clostridium,hospital,Negative,Microaerophilic,4.55
STR_208,Streptococcus,ready,Positive,Facultative Anaerobe,7.47
STR_255,Streptococcus,everyone,Negative,Aerobic,1.44
STR_314,Pseudomonas,from,Negative,Aerobic,3.46
STR_647,Bacillus,your,Negative,Aerobic,1.8
STR_302,Lactobacillus,party,Positive,Facultative Anaerobe,7.81
STR_829,Staphylococcus,lose,Positive,Microaerophilic,0.77
STR_219,Streptococcus,film,Positive,Anaerobic,7.49
STR_345,Staphylococcus,us,Positive,Anaerobic,1.02
STR_996,Pseudomonas,significant,Negative,Anaerobic,8.58
STR_423,Lactobacillus,one,Positive,Anaerobic,7.55
STR_788,Lactobacillus,challenge,Positive,Aerobic,6.94
STR_463,Bacillus,learn,Negative,Facultative Anaerobe,8.06
STR_894,Bacillus,get,Positive,Facultative Anaerobe,1.45
STR_110,Lactobacillus,simply,Negative,Facultative Anaerobe,0.75
STR_309,Staphylococcus,learn,Negative,Aerobic,5.79
STR_676,Bacillus,sure,Positive,Aerobic,5.77
STR_552,Staphylococcus,way,Positive,Aerobic,0.99
STR_262,Streptococcus,mean,Positive,Facultative Anaerobe,8.5
STR_827,Streptococcus,always,Positive,Anaerobic,9.85
STR_601,Clostridium,throughout,Negative,Aerobic,3.55
STR_349,Streptococcus,reason,Positive,Facultative Anaerobe,8.23
STR_608,Pseudomonas,current,Positive,Microaerophilic,7.79
STR_236,Clostridium,response,Negative,Anaerobic,1.66
STR_639,Pseudomonas,decision,Negative,Microaerophilic,9.81
STR_670,Streptococcus,beat,Negative,Microaerophilic,4.37
STR_775,Staphylococcus,conference,Positive,Anaerobic,2.28
STR_385,Streptococcus,itself,Positive,Aerobic,3.84
STR_870,Staphylococcus,those,Negative,Facultative Anaerobe,2.39
STR_979,Clostridium,modern,Negative,Aerobic,9.4
STR_214,Lactobacillus,record,Negative,Aerobic,1.23
STR_884,Bacillus,each,Negative,Facultative Anaerobe,6.78
STR_564,Lactobacillus,past,Negative,Aerobic,0.56
STR_288,Bacillus,through,Positive,Aerobic,1.51
STR_924,Pseudomonas,that,Positive,Microaerophilic,4.07
STR_313,Staphylococcus,phone,Negative,Facultative Anaerobe,8.62
STR_461,Pseudomonas,lay,Negative,Anaerobic,4.73
STR_900,Streptococcus,risk,Positive,Microaerophilic,2.29
STR_961,Streptococcus,number,Negative,Facultative Anaerobe,6.26
STR_175,Clostridium,morning,Positive,Microaerophilic,4.45
STR_406,Pseudomonas,situation,Positive,Facultative Anaerobe,1.99
STR_592,Lactobacillus,show,Negative,Facultative Anaerobe,1.16
STR_397,Pseudomonas,often,Negative,Microaerophilic,8.31
STR_180,Staphylococcus,record,Positive,Aerobic,3.07
STR_929,Staphylococcus,high,Positive,Facultative Anaerobe,1.26
STR_345,Lactobacillus,meet,Negative,Microaerophilic,6.39
STR_720,Streptococcus,paper,Positive,Aerobic,1.52
STR_139,Staphylococcus,various,Negative,Aerobic,2.82
STR_354,Pseudomonas,western,Negative,Anaerobic,3.57
STR_542,Pseudomonas,house,Positive,Microaerophilic,5.69
STR_735,Pseudomonas,argue,Positive,Aerobic,2.52
STR_911,Bacillus,answer,Positive,Facultative Anaerobe,4.77
STR_528,Pseudomonas,forget,Positive,Microaerophilic,5.7
STR_406,Pseudomonas,company,Negative,Facultative Anaerobe,7.14
STR_551,Pseudomonas,social,Negative,Microaerophilic,7.32
STR_210,Streptococcus,address,Negative,Anaerobic,7.54
STR_347,Lactobacillus,serious,Positive,Facultative Anaerobe,4.07
STR_590,Bacillus,baby,Negative,Aerobic,7.53
STR_766,Lactobacillus,down,Negative,Anaerobic,6.78
STR_301,Lactobacillus,within,Negative,Microaerophilic,2.61
STR_729,Bacillus,explain,Negative,Anaerobic,2.62
STR_612,Staphylococcus,for,Negative,Microaerophilic,4.91
STR_854,Streptococcus,audience,Negative,Microaerophilic,2.25
STR_870,Bacillus,program,Positive,Facultative Anaerobe,8.77
STR_552,Pseudomonas,step,Negative,Microaerophilic,0.64
STR_977,Pseudomonas,modern,Negative,Anaerobic,5.99
STR_187,Bacillus,either,Negative,Microaerophilic,1.86
STR_254,Pseudomonas,national,Negative,Microaerophilic,3.31
STR_251,Pseudomonas,single,Positive,Facultative Anaerobe,7.36
STR_989,Lactobacillus,simply,Positive,Anaerobic,2.88
STR_412,Pseudomonas,drive,Negative,Microaerophilic,0.6
STR_260,Bacillus,reveal,Negative,Aerobic,2.01
STR_865,Bacillus,firm,Negative,Aerobic,4.67
STR_398,Lactobacillus,run,Negative,Facultative Anaerobe,4.01
STR_174,Streptococcus,strong,Negative,Facultative Anaerobe,4.16
STR_378,Pseudomonas,factor,Negative,Facultative Anaerobe,1.47
STR_101,Streptococcus,put,Negative,Facultative Anaerobe,2.36
STR_429,Lactobacillus,green,Positive,Microaerophilic,8.59
STR_424,Staphylococcus,effort,Negative,Anaerobic,6.88
STR_692,Lactobacillus,building,Positive,Aerobic,6.25
STR_689,Clostridium,guy,Positive,Microaerophilic,4.13
STR_375,Staphylococcus,both,Positive,Facultative Anaerobe,9.17
STR_887,Lactobacillus,happy,Negative,Facultative Anaerobe,4.94
STR_843,Bacillus,several,Negative,Microaerophilic,7.61
STR_881,Bacillus,property,Positive,Aerobic,8.65
STR_325,Staphylococcus,power,Negative,Facultative Anaerobe,1.4
STR_496,Pseudomonas,early,Negative,Microaerophilic,2.22
STR_694,Lactobacillus,author,Negative,Facultative Anaerobe,1.25
STR_791,Clostridium,long,Positive,Anaerobic,8.53
STR_420,Pseudomonas,energy,Negative,Aerobic,0.91
STR_520,Streptococcus,claim,Negative,Facultative Anaerobe,4.49
STR_561,Streptococcus,new,Negative,Microaerophilic,7.81
STR_440,Lactobacillus,line,Positive,Facultative Anaerobe,7.79
STR_901,Bacillus,government,Negative,Aerobic,9.82
STR_894,Streptococcus,fine,Positive,Microaerophilic,5.06
STR_591,Clostridium,year,Positive,Facultative Anaerobe,2.86
STR_737,Clostridium,section,Positive,Microaerophilic,3.97
STR_154,Pseudomonas,reduce,Negative,Anaerobic,8.12
STR_524,Pseudomonas,stage,Positive,Aerobic,3.64
STR_307,Clostridium,third,Positive,Aerobic,9.97
