strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Pseudomonas,condition,Negative,Facultative Anaerobe,3.59
STR_968,Clostridium,step,Negative,Facultative Anaerobe,1.43
STR_275,Pseudomonas,source,Negative,Facultative Anaerobe,7.63
STR_123,Bacillus,range,Positive,Anaerobic,0.55
STR_594,Lactobacillus,me,Positive,Facultative Anaerobe,6.3
STR_521,Staphylococcus,shoulder,Negative,Anaerobic,7.73
STR_737,Clostridium,upon,Negative,Facultative Anaerobe,3.15
STR_827,Pseudomonas,respond,Positive,Aerobic,5.79
STR_147,Clostridium,couple,Negative,Anaerobic,8.33
STR_594,Bacillus,very,Positive,Aerobic,2.02
STR_181,Staphylococcus,administration,Negative,Aerobic,2.32
STR_786,Lactobacillus,call,Negative,Aerobic,9.04
STR_625,Bacillus,real,Positive,Facultative Anaerobe,1.61
STR_200,Pseudomonas,have,Negative,Aerobic,7.74
STR_830,Bacillus,win,Positive,Facultative Anaerobe,3.64
STR_220,Streptococcus,fact,Negative,Anaerobic,2.45
STR_846,Lactobacillus,risk,Positive,Anaerobic,2.82
STR_392,Staphylococcus,major,Negative,Anaerobic,3.54
STR_671,Streptococcus,Mr,Negative,Facultative Anaerobe,6.57
STR_214,Bacillus,kind,Negative,Aerobic,7.88
STR_911,Streptococcus,they,Negative,Facultative Anaerobe,9.27
STR_948,Streptococcus,occur,Negative,Microaerophilic,2.31
STR_293,Streptococcus,four,Positive,Facultative Anaerobe,4.08
STR_609,Streptococcus,spring,Positive,Aerobic,1.41
STR_510,Pseudomonas,view,Negative,Facultative Anaerobe,6.38
STR_614,Streptococcus,would,Negative,Anaerobic,3.52
STR_788,Staphylococcus,decide,Positive,Facultative Anaerobe,9.24
STR_294,Clostridium,event,Negative,Aerobic,2.56
STR_859,Pseudomonas,woman,Positive,Microaerophilic,2.44
STR_314,Clostridium,generation,Positive,Microaerophilic,6.35
STR_659,Staphylococcus,situation,Positive,Anaerobic,9.34
STR_983,Lactobacillus,huge,Positive,Aerobic,1.06
STR_951,Bacillus,among,Positive,Anaerobic,1.93
STR_992,Streptococcus,hear,Positive,Anaerobic,4.74
STR_292,Streptococcus,notice,Positive,Aerobic,7.21
STR_387,Bacillus,one,Positive,Anaerobic,4.85
STR_225,Streptococcus,available,Negative,Anaerobic,2.54
STR_778,Bacillus,each,Positive,Microaerophilic,2.82
STR_398,Clostridium,such,Positive,Anaerobic,0.95
STR_166,Bacillus,without,Positive,Facultative Anaerobe,5.46
STR_459,Staphylococcus,off,Negative,Microaerophilic,3.17
STR_125,Bacillus,drive,Positive,Aerobic,9.97
STR_931,Bacillus,billion,Positive,Facultative Anaerobe,7.37
STR_763,Bacillus,happy,Positive,Microaerophilic,5.3
STR_918,Clostridium,life,Positive,Facultative Anaerobe,7.63
STR_105,Pseudomonas,paper,Positive,Anaerobic,6.94
STR_833,Bacillus,weight,Positive,Aerobic,6.54
STR_931,Streptococcus,try,Positive,Microaerophilic,9.05
STR_842,Staphylococcus,small,Positive,Facultative Anaerobe,6.17
STR_971,Lactobacillus,dog,Positive,Microaerophilic,4.86
STR_525,Pseudomonas,face,Negative,Microaerophilic,0.78
STR_398,Pseudomonas,because,Negative,Facultative Anaerobe,0.68
STR_343,Bacillus,I,Positive,Anaerobic,4.98
STR_654,Pseudomonas,condition,Negative,Microaerophilic,9.28
STR_622,Pseudomonas,school,Negative,Microaerophilic,6.19
STR_595,Bacillus,moment,Negative,Facultative Anaerobe,5.71
STR_498,Clostridium,other,Negative,Anaerobic,2.67
STR_871,Pseudomonas,describe,Negative,Facultative Anaerobe,4.83
STR_743,Pseudomonas,why,Positive,Anaerobic,0.7
STR_951,Lactobacillus,since,Negative,Facultative Anaerobe,5.58
STR_539,Pseudomonas,area,Negative,Anaerobic,8.39
STR_805,Staphylococcus,ball,Negative,Anaerobic,2.39
STR_773,Streptococcus,senior,Positive,Microaerophilic,0.92
STR_397,Bacillus,idea,Positive,Aerobic,0.79
STR_700,Pseudomonas,cell,Negative,Facultative Anaerobe,5.59
STR_776,Lactobacillus,stand,Positive,Anaerobic,5.97
STR_708,Staphylococcus,reach,Positive,Anaerobic,4.27
STR_202,Clostridium,detail,Negative,Facultative Anaerobe,2.12
STR_389,Lactobacillus,keep,Positive,Aerobic,7.93
STR_900,Bacillus,likely,Negative,Aerobic,6.51
STR_769,Clostridium,school,Negative,Aerobic,4.04
STR_109,Clostridium,size,Negative,Aerobic,3.86
STR_472,Clostridium,significant,Negative,Anaerobic,0.76
STR_453,Clostridium,which,Negative,Microaerophilic,7.1
STR_926,Pseudomonas,body,Negative,Facultative Anaerobe,0.57
STR_183,Lactobacillus,garden,Positive,Aerobic,5.88
STR_151,Bacillus,notice,Positive,Aerobic,0.74
STR_543,Staphylococcus,where,Positive,Facultative Anaerobe,3.89
STR_605,Lactobacillus,sometimes,Positive,Aerobic,9.48
STR_927,Clostridium,want,Positive,Microaerophilic,8.39
STR_303,Lactobacillus,whatever,Negative,Anaerobic,4.86
STR_420,Bacillus,leader,Negative,Aerobic,5.75
STR_424,Lactobacillus,audience,Positive,Facultative Anaerobe,7.72
STR_168,Lactobacillus,glass,Negative,Anaerobic,4.2
STR_138,Pseudomonas,yeah,Positive,Microaerophilic,9.71
STR_990,Staphylococcus,ready,Negative,Facultative Anaerobe,1.18
STR_873,Bacillus,others,Negative,Facultative Anaerobe,5.06
STR_814,Bacillus,management,Negative,Microaerophilic,2.31
STR_901,Pseudomonas,soldier,Negative,Microaerophilic,3.71
STR_442,Pseudomonas,alone,Positive,Aerobic,5.31
STR_240,Bacillus,if,Positive,Microaerophilic,1.34
STR_473,Bacillus,PM,Positive,Microaerophilic,3.5
STR_161,Bacillus,sister,Positive,Facultative Anaerobe,7.65
STR_700,Staphylococcus,level,Positive,Facultative Anaerobe,6.24
STR_771,Streptococcus,east,Positive,Anaerobic,6.47
STR_990,Streptococcus,leader,Negative,Anaerobic,4.76
STR_583,Bacillus,experience,Positive,Facultative Anaerobe,8.67
STR_486,Staphylococcus,memory,Positive,Anaerobic,8.43
STR_868,Streptococcus,law,Negative,Anaerobic,2.53
STR_620,Pseudomonas,start,Negative,Anaerobic,5.17
STR_633,Bacillus,bar,Positive,Aerobic,6.12
STR_285,Staphylococcus,create,Negative,Aerobic,9.61
STR_743,Clostridium,soldier,Positive,Anaerobic,9.16
STR_887,Bacillus,put,Positive,Microaerophilic,7.1
STR_883,Bacillus,worker,Negative,Anaerobic,8.84
STR_456,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.82
STR_524,Staphylococcus,article,Positive,Facultative Anaerobe,4.41
STR_376,Staphylococcus,huge,Positive,Microaerophilic,1.09
STR_933,Lactobacillus,left,Positive,Anaerobic,6.9
STR_905,Lactobacillus,beyond,Positive,Anaerobic,1.81
STR_673,Lactobacillus,generation,Negative,Microaerophilic,2.0
STR_695,Pseudomonas,edge,Positive,Microaerophilic,3.95
STR_104,Streptococcus,thing,Negative,Aerobic,1.03
STR_104,Lactobacillus,west,Positive,Microaerophilic,3.83
STR_230,Bacillus,performance,Negative,Microaerophilic,9.29
STR_249,Lactobacillus,husband,Positive,Microaerophilic,6.23
STR_712,Clostridium,need,Positive,Anaerobic,6.51
STR_852,Bacillus,community,Positive,Facultative Anaerobe,0.9
STR_707,Streptococcus,cold,Positive,Microaerophilic,5.48
STR_754,Streptococcus,source,Negative,Aerobic,6.16
STR_195,Clostridium,them,Positive,Anaerobic,5.81
STR_881,Clostridium,much,Positive,Aerobic,7.16
STR_662,Staphylococcus,development,Positive,Facultative Anaerobe,4.61
STR_872,Clostridium,could,Positive,Aerobic,3.21
STR_989,Lactobacillus,spend,Positive,Microaerophilic,4.57
STR_492,Streptococcus,cause,Negative,Anaerobic,1.01
STR_665,Lactobacillus,benefit,Positive,Microaerophilic,4.01
STR_320,Lactobacillus,never,Positive,Microaerophilic,0.74
STR_495,Clostridium,dog,Positive,Facultative Anaerobe,2.49
STR_789,Staphylococcus,economy,Negative,Anaerobic,4.4
STR_945,Pseudomonas,sound,Negative,Aerobic,5.84
STR_812,Lactobacillus,cold,Negative,Microaerophilic,6.83
STR_379,Lactobacillus,degree,Positive,Aerobic,9.48
STR_197,Bacillus,main,Negative,Anaerobic,6.18
STR_137,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.98
STR_543,Staphylococcus,special,Negative,Facultative Anaerobe,0.81
STR_255,Lactobacillus,leave,Negative,Aerobic,8.31
STR_341,Lactobacillus,many,Positive,Microaerophilic,3.68
STR_576,Clostridium,law,Positive,Facultative Anaerobe,6.73
STR_546,Bacillus,feeling,Negative,Facultative Anaerobe,5.98
STR_503,Lactobacillus,loss,Positive,Aerobic,4.38
STR_743,Clostridium,look,Negative,Aerobic,4.94
STR_817,Streptococcus,hold,Negative,Facultative Anaerobe,3.18
STR_491,Lactobacillus,far,Positive,Aerobic,3.63
STR_117,Clostridium,either,Negative,Anaerobic,2.84
STR_509,Streptococcus,town,Positive,Aerobic,8.76
STR_529,Bacillus,investment,Negative,Anaerobic,0.92
STR_454,Staphylococcus,bit,Negative,Anaerobic,4.57
STR_147,Bacillus,skill,Negative,Microaerophilic,1.03
STR_142,Bacillus,station,Negative,Facultative Anaerobe,9.83
STR_272,Streptococcus,executive,Positive,Anaerobic,6.17
STR_536,Clostridium,shake,Positive,Anaerobic,0.71
STR_126,Streptococcus,after,Negative,Facultative Anaerobe,6.37
STR_446,Bacillus,political,Positive,Microaerophilic,7.39
STR_777,Staphylococcus,assume,Positive,Facultative Anaerobe,7.94
STR_420,Clostridium,military,Negative,Facultative Anaerobe,5.3
STR_787,Lactobacillus,pull,Positive,Aerobic,5.81
STR_501,Lactobacillus,perhaps,Negative,Aerobic,9.59
STR_879,Lactobacillus,green,Negative,Microaerophilic,8.68
STR_869,Pseudomonas,eye,Positive,Microaerophilic,9.83
STR_259,Staphylococcus,teacher,Negative,Aerobic,5.03
STR_869,Staphylococcus,need,Positive,Aerobic,7.39
STR_164,Bacillus,service,Negative,Microaerophilic,3.02
STR_381,Clostridium,low,Negative,Microaerophilic,3.77
STR_681,Staphylococcus,manager,Negative,Anaerobic,9.04
STR_817,Lactobacillus,morning,Positive,Microaerophilic,8.84
STR_560,Bacillus,health,Negative,Anaerobic,1.69
STR_111,Streptococcus,news,Positive,Anaerobic,7.68
STR_639,Staphylococcus,father,Positive,Anaerobic,8.68
STR_217,Bacillus,few,Positive,Microaerophilic,7.53
STR_586,Streptococcus,prevent,Negative,Facultative Anaerobe,9.09
STR_952,Lactobacillus,conference,Positive,Facultative Anaerobe,6.7
STR_699,Bacillus,character,Positive,Anaerobic,0.61
STR_642,Lactobacillus,most,Negative,Microaerophilic,8.36
STR_373,Staphylococcus,include,Negative,Facultative Anaerobe,3.15
STR_574,Pseudomonas,against,Positive,Facultative Anaerobe,8.77
STR_818,Bacillus,result,Positive,Facultative Anaerobe,1.67
STR_345,Pseudomonas,every,Positive,Anaerobic,8.17
STR_822,Bacillus,suggest,Positive,Microaerophilic,8.15
STR_777,Staphylococcus,wind,Positive,Aerobic,9.91
STR_783,Staphylococcus,big,Positive,Facultative Anaerobe,6.1
STR_679,Pseudomonas,no,Positive,Microaerophilic,4.79
STR_853,Clostridium,point,Negative,Anaerobic,1.88
STR_393,Clostridium,contain,Positive,Microaerophilic,0.88
STR_662,Clostridium,determine,Positive,Anaerobic,5.03
STR_679,Streptococcus,month,Negative,Facultative Anaerobe,0.91
STR_427,Pseudomonas,join,Positive,Anaerobic,6.3
STR_512,Lactobacillus,me,Negative,Anaerobic,0.93
STR_606,Staphylococcus,cut,Negative,Facultative Anaerobe,2.39
STR_371,Clostridium,career,Positive,Facultative Anaerobe,9.01
STR_282,Clostridium,daughter,Negative,Microaerophilic,7.84
STR_545,Staphylococcus,student,Negative,Anaerobic,8.8
STR_582,Streptococcus,source,Negative,Aerobic,7.64
STR_852,Bacillus,or,Positive,Facultative Anaerobe,6.31
STR_903,Bacillus,laugh,Negative,Microaerophilic,5.66
STR_497,Pseudomonas,tend,Positive,Facultative Anaerobe,6.49
STR_537,Pseudomonas,tend,Positive,Microaerophilic,8.69
STR_926,Clostridium,guess,Positive,Aerobic,8.23
STR_736,Bacillus,boy,Positive,Anaerobic,2.27
STR_191,Clostridium,clear,Negative,Microaerophilic,9.51
STR_678,Streptococcus,add,Positive,Microaerophilic,0.72
STR_419,Lactobacillus,social,Negative,Facultative Anaerobe,6.12
STR_441,Bacillus,price,Negative,Aerobic,1.71
STR_597,Streptococcus,science,Negative,Aerobic,1.42
STR_590,Staphylococcus,last,Negative,Aerobic,6.5
STR_440,Clostridium,hospital,Positive,Microaerophilic,2.07
STR_219,Streptococcus,interest,Negative,Anaerobic,6.3
STR_397,Streptococcus,thank,Positive,Aerobic,1.45
STR_994,Streptococcus,attack,Positive,Aerobic,0.76
STR_515,Pseudomonas,sport,Negative,Microaerophilic,1.13
STR_172,Clostridium,our,Positive,Anaerobic,2.04
STR_830,Pseudomonas,stay,Positive,Facultative Anaerobe,6.9
STR_300,Streptococcus,stand,Positive,Anaerobic,6.09
STR_394,Staphylococcus,word,Negative,Aerobic,2.13
STR_731,Bacillus,foot,Negative,Facultative Anaerobe,2.85
STR_757,Pseudomonas,participant,Negative,Anaerobic,0.75
STR_205,Lactobacillus,door,Positive,Anaerobic,6.47
STR_451,Streptococcus,true,Negative,Facultative Anaerobe,6.42
STR_540,Staphylococcus,such,Positive,Facultative Anaerobe,2.95
STR_293,Bacillus,individual,Positive,Facultative Anaerobe,8.01
STR_949,Staphylococcus,catch,Negative,Anaerobic,8.18
STR_301,Clostridium,future,Positive,Aerobic,5.45
STR_533,Pseudomonas,imagine,Negative,Anaerobic,6.55
STR_106,Staphylococcus,parent,Positive,Aerobic,1.01
STR_516,Bacillus,newspaper,Negative,Facultative Anaerobe,5.17
STR_401,Bacillus,carry,Positive,Aerobic,4.4
STR_437,Staphylococcus,age,Positive,Facultative Anaerobe,5.87
STR_192,Streptococcus,three,Negative,Anaerobic,2.93
STR_301,Streptococcus,seven,Negative,Aerobic,6.63
STR_586,Staphylococcus,minute,Negative,Facultative Anaerobe,6.91
STR_519,Streptococcus,technology,Negative,Facultative Anaerobe,9.1
STR_906,Staphylococcus,cup,Positive,Facultative Anaerobe,2.9
STR_870,Bacillus,yourself,Negative,Facultative Anaerobe,6.81
STR_934,Lactobacillus,red,Positive,Aerobic,6.2
STR_748,Staphylococcus,eye,Positive,Anaerobic,6.44
STR_797,Pseudomonas,such,Positive,Anaerobic,9.12
STR_776,Lactobacillus,among,Positive,Anaerobic,3.8
STR_173,Lactobacillus,care,Positive,Aerobic,5.28
STR_205,Staphylococcus,government,Positive,Anaerobic,0.89
STR_268,Bacillus,community,Negative,Anaerobic,4.64
STR_939,Clostridium,continue,Negative,Aerobic,7.47
STR_179,Clostridium,movement,Positive,Anaerobic,2.77
STR_443,Staphylococcus,reason,Negative,Anaerobic,1.71
STR_578,Pseudomonas,lose,Positive,Aerobic,1.97
STR_914,Pseudomonas,even,Positive,Anaerobic,3.36
STR_772,Streptococcus,thus,Positive,Facultative Anaerobe,3.23
STR_698,Staphylococcus,Republican,Positive,Anaerobic,2.2
STR_841,Streptococcus,only,Negative,Aerobic,4.57
STR_609,Lactobacillus,decade,Negative,Anaerobic,7.14
STR_429,Clostridium,green,Positive,Aerobic,9.52
STR_103,Bacillus,win,Negative,Facultative Anaerobe,4.82
STR_811,Clostridium,trade,Negative,Aerobic,5.65
STR_700,Bacillus,church,Positive,Facultative Anaerobe,6.1
STR_198,Pseudomonas,win,Positive,Anaerobic,9.82
STR_852,Lactobacillus,author,Positive,Aerobic,2.88
STR_875,Streptococcus,society,Negative,Aerobic,8.32
STR_733,Pseudomonas,as,Negative,Anaerobic,9.98
STR_108,Pseudomonas,rich,Positive,Anaerobic,7.62
STR_110,Bacillus,student,Positive,Facultative Anaerobe,9.33
STR_130,Staphylococcus,action,Positive,Microaerophilic,4.36
STR_721,Pseudomonas,company,Positive,Aerobic,2.05
STR_855,Pseudomonas,condition,Negative,Microaerophilic,1.87
STR_332,Streptococcus,live,Negative,Aerobic,9.33
STR_316,Clostridium,way,Negative,Facultative Anaerobe,7.3
STR_746,Bacillus,tree,Positive,Anaerobic,7.01
STR_482,Streptococcus,agree,Negative,Aerobic,8.81
STR_843,Bacillus,civil,Negative,Microaerophilic,4.28
STR_937,Lactobacillus,decide,Positive,Anaerobic,3.79
STR_767,Staphylococcus,month,Positive,Anaerobic,1.07
STR_466,Pseudomonas,nothing,Negative,Anaerobic,5.2
STR_311,Streptococcus,leader,Negative,Anaerobic,3.39
STR_850,Staphylococcus,call,Positive,Aerobic,5.71
STR_696,Clostridium,media,Negative,Aerobic,2.71
STR_505,Bacillus,painting,Positive,Microaerophilic,2.31
STR_120,Clostridium,shoulder,Positive,Anaerobic,1.36
STR_872,Staphylococcus,onto,Negative,Anaerobic,4.33
STR_338,Bacillus,language,Positive,Microaerophilic,6.57
STR_295,Bacillus,machine,Positive,Anaerobic,2.44
STR_997,Clostridium,prepare,Positive,Aerobic,5.78
STR_974,Clostridium,sound,Positive,Facultative Anaerobe,7.98
STR_726,Clostridium,station,Positive,Aerobic,7.7
STR_940,Bacillus,picture,Negative,Aerobic,9.03
STR_780,Clostridium,free,Negative,Microaerophilic,6.16
STR_973,Bacillus,during,Negative,Aerobic,8.7
STR_655,Clostridium,occur,Positive,Facultative Anaerobe,1.59
STR_369,Lactobacillus,fine,Positive,Anaerobic,6.5
STR_574,Lactobacillus,world,Negative,Microaerophilic,7.38
STR_734,Lactobacillus,black,Positive,Anaerobic,9.21
STR_357,Bacillus,whole,Negative,Microaerophilic,6.13
STR_228,Pseudomonas,reach,Positive,Facultative Anaerobe,1.08
STR_189,Clostridium,book,Negative,Aerobic,2.88
STR_106,Streptococcus,rather,Negative,Microaerophilic,5.77
STR_277,Bacillus,range,Negative,Anaerobic,4.59
STR_246,Lactobacillus,job,Negative,Anaerobic,3.69
STR_499,Pseudomonas,cell,Negative,Facultative Anaerobe,1.0
STR_551,Lactobacillus,miss,Positive,Aerobic,1.93
STR_794,Clostridium,letter,Negative,Facultative Anaerobe,1.99
STR_138,Pseudomonas,spend,Positive,Aerobic,8.21
STR_169,Lactobacillus,protect,Positive,Microaerophilic,4.43
STR_545,Clostridium,mention,Negative,Microaerophilic,5.53
STR_267,Pseudomonas,decade,Negative,Facultative Anaerobe,5.33
STR_264,Staphylococcus,reason,Negative,Microaerophilic,6.38
STR_642,Bacillus,suddenly,Negative,Microaerophilic,5.31
STR_387,Streptococcus,use,Positive,Facultative Anaerobe,3.82
STR_722,Lactobacillus,feeling,Negative,Microaerophilic,5.69
STR_242,Bacillus,memory,Positive,Microaerophilic,8.96
STR_291,Streptococcus,girl,Positive,Facultative Anaerobe,8.53
STR_141,Staphylococcus,father,Negative,Microaerophilic,3.24
STR_362,Streptococcus,something,Negative,Facultative Anaerobe,8.67
STR_105,Streptococcus,performance,Positive,Aerobic,9.71
STR_476,Staphylococcus,season,Positive,Anaerobic,4.69
STR_452,Streptococcus,week,Positive,Facultative Anaerobe,2.83
STR_797,Streptococcus,stay,Negative,Anaerobic,3.9
STR_832,Bacillus,team,Negative,Microaerophilic,8.68
STR_755,Staphylococcus,word,Positive,Anaerobic,8.99
STR_381,Staphylococcus,how,Negative,Aerobic,7.7
STR_958,Pseudomonas,politics,Negative,Anaerobic,5.35
STR_666,Staphylococcus,long,Negative,Anaerobic,2.32
STR_945,Bacillus,performance,Positive,Microaerophilic,8.44
STR_248,Pseudomonas,well,Negative,Aerobic,5.13
STR_684,Bacillus,author,Positive,Microaerophilic,5.57
STR_942,Lactobacillus,may,Positive,Anaerobic,5.06
STR_797,Lactobacillus,draw,Negative,Microaerophilic,8.35
STR_549,Clostridium,computer,Positive,Microaerophilic,9.61
STR_380,Clostridium,my,Negative,Facultative Anaerobe,1.89
STR_390,Pseudomonas,professional,Negative,Aerobic,4.43
STR_597,Staphylococcus,network,Positive,Facultative Anaerobe,4.49
STR_445,Clostridium,control,Negative,Microaerophilic,7.72
STR_183,Staphylococcus,development,Positive,Microaerophilic,3.18
STR_744,Bacillus,majority,Positive,Anaerobic,5.45
STR_510,Lactobacillus,figure,Negative,Aerobic,8.66
STR_771,Bacillus,own,Negative,Anaerobic,0.95
STR_201,Bacillus,economic,Negative,Facultative Anaerobe,4.43
STR_989,Clostridium,student,Positive,Facultative Anaerobe,5.66
STR_419,Clostridium,seem,Positive,Aerobic,6.9
STR_587,Lactobacillus,claim,Positive,Aerobic,1.45
STR_359,Lactobacillus,challenge,Positive,Anaerobic,4.73
STR_931,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.9
STR_974,Streptococcus,him,Positive,Facultative Anaerobe,7.08
STR_656,Pseudomonas,eat,Positive,Aerobic,7.03
STR_480,Streptococcus,court,Negative,Facultative Anaerobe,0.78
STR_613,Staphylococcus,just,Negative,Anaerobic,7.93
STR_552,Bacillus,western,Positive,Aerobic,0.82
STR_649,Pseudomonas,herself,Positive,Anaerobic,9.26
STR_110,Clostridium,face,Positive,Microaerophilic,7.82
STR_282,Bacillus,north,Positive,Anaerobic,2.18
STR_822,Staphylococcus,democratic,Negative,Microaerophilic,3.43
STR_798,Pseudomonas,sense,Negative,Microaerophilic,0.51
STR_177,Clostridium,TV,Negative,Microaerophilic,7.31
STR_902,Bacillus,year,Negative,Anaerobic,6.82
STR_966,Pseudomonas,worry,Positive,Microaerophilic,1.1
STR_365,Streptococcus,can,Negative,Aerobic,2.19
STR_635,Pseudomonas,government,Negative,Facultative Anaerobe,8.44
STR_140,Pseudomonas,plant,Positive,Microaerophilic,7.7
STR_721,Lactobacillus,throw,Positive,Facultative Anaerobe,9.38
STR_974,Lactobacillus,music,Negative,Aerobic,6.04
STR_974,Staphylococcus,test,Negative,Microaerophilic,4.54
STR_478,Lactobacillus,weight,Positive,Microaerophilic,5.77
STR_619,Pseudomonas,job,Positive,Anaerobic,5.93
STR_576,Lactobacillus,team,Negative,Microaerophilic,3.7
STR_852,Lactobacillus,recently,Positive,Microaerophilic,2.72
STR_837,Bacillus,none,Positive,Anaerobic,5.32
STR_497,Clostridium,serious,Negative,Anaerobic,2.88
STR_145,Staphylococcus,art,Positive,Microaerophilic,4.89
STR_881,Pseudomonas,remain,Positive,Aerobic,8.97
STR_236,Staphylococcus,away,Positive,Facultative Anaerobe,0.97
STR_961,Bacillus,five,Negative,Anaerobic,6.04
STR_233,Pseudomonas,series,Positive,Aerobic,3.72
STR_313,Clostridium,reality,Negative,Anaerobic,7.62
STR_358,Lactobacillus,laugh,Negative,Facultative Anaerobe,6.49
