strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Staphylococcus,small,Negative,Anaerobic,2.99
STR_170,Bacillus,under,Positive,Microaerophilic,5.15
STR_547,Streptococcus,under,Negative,Anaerobic,5.9
STR_493,Clostridium,although,Positive,Facultative Anaerobe,6.75
STR_445,Clostridium,south,Positive,Aerobic,3.72
STR_888,Clostridium,thank,Negative,Aerobic,3.62
STR_681,Streptococcus,watch,Positive,Anaerobic,3.07
STR_675,Lactobacillus,billion,Negative,Aerobic,1.08
STR_666,Bacillus,again,Negative,Microaerophilic,7.81
STR_432,Streptococcus,and,Negative,Aerobic,5.99
STR_748,Bacillus,describe,Negative,Anaerobic,0.72
STR_683,Bacillus,mind,Positive,Aerobic,3.9
STR_171,Lactobacillus,fill,Positive,Anaerobic,9.67
STR_902,Clostridium,theory,Positive,Aerobic,4.77
STR_758,Staphylococcus,especially,Negative,Aerobic,4.92
STR_137,Clostridium,we,Positive,Aerobic,7.46
STR_438,Pseudomonas,street,Negative,Microaerophilic,2.93
STR_937,Clostridium,wrong,Positive,Facultative Anaerobe,1.94
STR_767,Staphylococcus,event,Negative,Anaerobic,8.77
STR_669,Staphylococcus,effort,Positive,Facultative Anaerobe,2.84
STR_802,Clostridium,own,Positive,Facultative Anaerobe,4.71
STR_943,Streptococcus,visit,Negative,Facultative Anaerobe,7.98
STR_922,Bacillus,form,Negative,Anaerobic,5.06
STR_481,Bacillus,cold,Positive,Facultative Anaerobe,7.37
STR_667,Streptococcus,piece,Negative,Facultative Anaerobe,2.18
STR_377,Pseudomonas,rise,Positive,Facultative Anaerobe,4.35
STR_992,Bacillus,former,Negative,Facultative Anaerobe,0.86
STR_936,Bacillus,thus,Negative,Microaerophilic,8.65
STR_646,Streptococcus,item,Positive,Anaerobic,7.44
STR_131,Staphylococcus,first,Positive,Anaerobic,5.87
STR_907,Bacillus,participant,Negative,Anaerobic,8.78
STR_835,Clostridium,best,Positive,Aerobic,0.75
STR_151,Streptococcus,site,Negative,Facultative Anaerobe,5.95
STR_858,Streptococcus,write,Negative,Microaerophilic,7.82
STR_440,Streptococcus,find,Positive,Microaerophilic,4.01
STR_313,Streptococcus,finish,Positive,Aerobic,4.41
STR_841,Bacillus,town,Positive,Anaerobic,1.68
STR_925,Pseudomonas,executive,Positive,Facultative Anaerobe,3.36
STR_195,Staphylococcus,total,Positive,Microaerophilic,7.91
STR_835,Pseudomonas,various,Negative,Facultative Anaerobe,2.97
STR_704,Clostridium,mind,Positive,Facultative Anaerobe,3.36
STR_588,Lactobacillus,it,Negative,Aerobic,7.96
STR_891,Streptococcus,through,Negative,Microaerophilic,8.33
STR_514,Lactobacillus,interview,Positive,Aerobic,1.27
STR_347,Clostridium,very,Negative,Microaerophilic,5.14
STR_565,Pseudomonas,job,Negative,Facultative Anaerobe,5.27
STR_984,Pseudomonas,guy,Negative,Microaerophilic,3.12
STR_763,Clostridium,government,Positive,Anaerobic,8.65
STR_281,Lactobacillus,including,Positive,Facultative Anaerobe,4.55
STR_850,Pseudomonas,Congress,Positive,Anaerobic,6.56
STR_286,Bacillus,seven,Negative,Anaerobic,7.24
STR_513,Lactobacillus,fill,Positive,Anaerobic,1.34
STR_618,Streptococcus,music,Negative,Microaerophilic,8.41
STR_777,Lactobacillus,check,Negative,Microaerophilic,3.02
STR_343,Pseudomonas,eye,Positive,Anaerobic,6.33
STR_546,Staphylococcus,bed,Negative,Aerobic,1.59
STR_971,Lactobacillus,interest,Negative,Aerobic,4.47
STR_463,Clostridium,before,Negative,Anaerobic,3.8
STR_351,Streptococcus,business,Positive,Facultative Anaerobe,2.04
STR_922,Staphylococcus,girl,Positive,Aerobic,7.04
STR_735,Staphylococcus,value,Negative,Microaerophilic,3.15
STR_630,Lactobacillus,charge,Positive,Facultative Anaerobe,5.38
STR_432,Bacillus,feel,Negative,Aerobic,0.89
STR_141,Pseudomonas,interview,Positive,Aerobic,8.77
STR_469,Bacillus,particularly,Positive,Facultative Anaerobe,6.29
STR_471,Bacillus,get,Positive,Aerobic,5.67
STR_126,Staphylococcus,free,Negative,Facultative Anaerobe,3.28
STR_143,Lactobacillus,road,Negative,Aerobic,6.29
STR_339,Clostridium,still,Negative,Facultative Anaerobe,1.47
STR_103,Pseudomonas,should,Positive,Facultative Anaerobe,9.85
STR_488,Staphylococcus,purpose,Negative,Aerobic,0.71
STR_374,Bacillus,behind,Positive,Aerobic,9.48
STR_404,Staphylococcus,film,Negative,Facultative Anaerobe,6.79
STR_963,Lactobacillus,full,Negative,Aerobic,7.03
STR_863,Lactobacillus,home,Positive,Facultative Anaerobe,0.98
STR_831,Lactobacillus,pass,Negative,Aerobic,1.44
STR_795,Bacillus,himself,Positive,Facultative Anaerobe,6.93
STR_960,Clostridium,spring,Positive,Aerobic,9.5
STR_106,Pseudomonas,research,Negative,Anaerobic,5.5
STR_807,Pseudomonas,long,Negative,Facultative Anaerobe,0.71
STR_917,Staphylococcus,among,Negative,Microaerophilic,5.56
STR_591,Staphylococcus,follow,Positive,Aerobic,1.63
STR_709,Lactobacillus,my,Negative,Microaerophilic,2.52
STR_589,Lactobacillus,opportunity,Positive,Aerobic,5.74
STR_686,Lactobacillus,determine,Negative,Anaerobic,4.85
STR_840,Clostridium,thing,Negative,Facultative Anaerobe,4.32
STR_841,Lactobacillus,long,Positive,Facultative Anaerobe,2.7
STR_344,Streptococcus,many,Positive,Aerobic,3.65
STR_309,Bacillus,pick,Negative,Microaerophilic,4.66
STR_104,Staphylococcus,big,Positive,Facultative Anaerobe,5.13
STR_653,Pseudomonas,challenge,Negative,Anaerobic,9.27
STR_567,Streptococcus,down,Positive,Microaerophilic,9.26
STR_717,Lactobacillus,of,Positive,Microaerophilic,5.88
STR_825,Pseudomonas,fish,Negative,Anaerobic,3.87
STR_829,Bacillus,sometimes,Negative,Aerobic,1.82
STR_321,Streptococcus,cost,Negative,Microaerophilic,5.54
STR_521,Pseudomonas,any,Negative,Anaerobic,2.79
STR_226,Pseudomonas,reality,Positive,Microaerophilic,8.49
STR_553,Bacillus,defense,Negative,Anaerobic,4.09
STR_345,Staphylococcus,writer,Positive,Microaerophilic,7.31
STR_319,Staphylococcus,father,Negative,Aerobic,9.71
STR_223,Lactobacillus,seven,Negative,Aerobic,6.88
STR_584,Clostridium,though,Positive,Microaerophilic,7.4
STR_806,Pseudomonas,evidence,Negative,Aerobic,8.84
STR_930,Streptococcus,prevent,Positive,Facultative Anaerobe,1.5
STR_751,Staphylococcus,bill,Negative,Microaerophilic,3.06
STR_762,Streptococcus,join,Positive,Facultative Anaerobe,6.8
STR_116,Lactobacillus,every,Negative,Facultative Anaerobe,4.98
STR_680,Clostridium,city,Positive,Microaerophilic,2.12
STR_113,Staphylococcus,outside,Negative,Anaerobic,5.69
STR_742,Streptococcus,discuss,Positive,Facultative Anaerobe,2.77
STR_363,Pseudomonas,really,Positive,Microaerophilic,5.02
STR_640,Clostridium,style,Negative,Facultative Anaerobe,1.36
STR_680,Bacillus,cup,Positive,Anaerobic,5.81
STR_199,Staphylococcus,let,Positive,Anaerobic,6.76
STR_635,Bacillus,resource,Negative,Facultative Anaerobe,1.01
STR_292,Lactobacillus,above,Negative,Microaerophilic,8.09
STR_803,Clostridium,message,Negative,Microaerophilic,2.31
STR_297,Pseudomonas,sea,Negative,Facultative Anaerobe,8.01
STR_126,Bacillus,toward,Positive,Aerobic,1.51
STR_598,Clostridium,knowledge,Positive,Aerobic,4.12
STR_961,Streptococcus,level,Negative,Anaerobic,8.3
STR_142,Clostridium,voice,Positive,Anaerobic,7.84
STR_556,Pseudomonas,for,Negative,Facultative Anaerobe,0.72
STR_775,Pseudomonas,for,Positive,Facultative Anaerobe,0.72
STR_154,Staphylococcus,partner,Positive,Anaerobic,7.64
STR_167,Streptococcus,establish,Positive,Facultative Anaerobe,1.97
STR_997,Bacillus,report,Negative,Aerobic,7.56
STR_418,Pseudomonas,could,Positive,Microaerophilic,7.67
STR_713,Pseudomonas,final,Positive,Facultative Anaerobe,4.55
STR_107,Clostridium,civil,Negative,Aerobic,9.38
STR_599,Staphylococcus,while,Negative,Facultative Anaerobe,4.9
STR_512,Clostridium,wait,Positive,Microaerophilic,0.67
STR_768,Clostridium,performance,Negative,Facultative Anaerobe,7.0
STR_745,Staphylococcus,field,Positive,Anaerobic,1.82
STR_977,Bacillus,account,Positive,Aerobic,9.67
STR_371,Bacillus,commercial,Positive,Microaerophilic,1.11
STR_428,Streptococcus,detail,Positive,Microaerophilic,5.22
STR_260,Staphylococcus,seek,Negative,Microaerophilic,6.25
STR_132,Staphylococcus,good,Positive,Anaerobic,1.37
STR_472,Streptococcus,human,Positive,Facultative Anaerobe,3.08
STR_429,Pseudomonas,door,Negative,Aerobic,1.02
STR_889,Bacillus,poor,Positive,Anaerobic,3.39
STR_705,Bacillus,how,Positive,Anaerobic,7.55
STR_193,Bacillus,production,Negative,Aerobic,1.19
STR_690,Pseudomonas,brother,Negative,Facultative Anaerobe,0.99
STR_269,Lactobacillus,member,Positive,Microaerophilic,9.1
STR_918,Streptococcus,begin,Negative,Microaerophilic,9.27
STR_849,Clostridium,hot,Positive,Anaerobic,2.54
STR_132,Clostridium,nature,Positive,Microaerophilic,4.53
STR_575,Clostridium,certain,Positive,Facultative Anaerobe,5.0
STR_638,Streptococcus,impact,Positive,Anaerobic,1.71
STR_295,Clostridium,ever,Positive,Anaerobic,7.77
STR_946,Bacillus,north,Positive,Anaerobic,2.19
STR_747,Streptococcus,foreign,Positive,Facultative Anaerobe,6.97
STR_916,Pseudomonas,green,Negative,Aerobic,0.63
STR_525,Bacillus,surface,Negative,Anaerobic,7.37
STR_194,Lactobacillus,whose,Negative,Anaerobic,7.55
STR_591,Staphylococcus,realize,Negative,Facultative Anaerobe,8.94
STR_766,Clostridium,current,Positive,Facultative Anaerobe,1.9
STR_999,Pseudomonas,debate,Negative,Microaerophilic,0.73
STR_715,Lactobacillus,ball,Negative,Microaerophilic,9.75
STR_441,Clostridium,prepare,Positive,Microaerophilic,2.36
STR_981,Lactobacillus,man,Positive,Anaerobic,9.49
STR_753,Streptococcus,commercial,Negative,Anaerobic,3.05
STR_880,Staphylococcus,office,Positive,Microaerophilic,5.96
STR_493,Lactobacillus,chair,Positive,Microaerophilic,9.16
STR_974,Lactobacillus,enter,Positive,Aerobic,8.92
STR_922,Staphylococcus,water,Negative,Microaerophilic,1.05
STR_369,Staphylococcus,cover,Negative,Anaerobic,2.35
STR_895,Clostridium,believe,Positive,Microaerophilic,2.21
STR_977,Pseudomonas,affect,Negative,Anaerobic,2.02
STR_897,Lactobacillus,admit,Negative,Anaerobic,6.26
STR_449,Lactobacillus,court,Positive,Facultative Anaerobe,6.34
STR_980,Bacillus,main,Positive,Aerobic,6.05
STR_632,Pseudomonas,her,Negative,Facultative Anaerobe,1.2
STR_246,Staphylococcus,his,Positive,Anaerobic,2.21
STR_981,Streptococcus,sound,Positive,Anaerobic,0.72
STR_927,Pseudomonas,true,Negative,Facultative Anaerobe,4.37
STR_219,Clostridium,month,Positive,Anaerobic,5.13
STR_180,Bacillus,attorney,Positive,Facultative Anaerobe,2.3
STR_257,Clostridium,red,Positive,Aerobic,2.12
STR_714,Pseudomonas,growth,Positive,Facultative Anaerobe,7.55
STR_912,Staphylococcus,Congress,Negative,Anaerobic,9.94
STR_465,Bacillus,food,Negative,Aerobic,8.11
STR_559,Streptococcus,movie,Negative,Facultative Anaerobe,1.46
STR_120,Staphylococcus,far,Positive,Microaerophilic,1.02
STR_924,Streptococcus,century,Positive,Aerobic,0.6
STR_796,Staphylococcus,recently,Negative,Aerobic,9.07
STR_306,Pseudomonas,part,Positive,Microaerophilic,7.0
STR_178,Bacillus,money,Negative,Microaerophilic,4.8
STR_944,Clostridium,shake,Negative,Anaerobic,7.36
STR_543,Bacillus,reflect,Negative,Anaerobic,2.79
STR_899,Bacillus,listen,Positive,Microaerophilic,6.23
STR_143,Clostridium,scene,Positive,Microaerophilic,2.99
STR_441,Staphylococcus,from,Positive,Anaerobic,1.64
STR_372,Clostridium,around,Negative,Facultative Anaerobe,1.83
STR_453,Streptococcus,resource,Negative,Microaerophilic,7.44
STR_778,Bacillus,hair,Positive,Facultative Anaerobe,1.73
STR_325,Pseudomonas,high,Positive,Microaerophilic,7.86
STR_668,Clostridium,our,Positive,Aerobic,2.51
STR_710,Clostridium,eye,Negative,Facultative Anaerobe,9.58
STR_136,Staphylococcus,citizen,Negative,Microaerophilic,7.81
STR_860,Streptococcus,north,Positive,Microaerophilic,9.28
STR_801,Lactobacillus,sister,Negative,Facultative Anaerobe,4.16
STR_266,Lactobacillus,week,Negative,Microaerophilic,1.64
STR_379,Pseudomonas,wrong,Positive,Anaerobic,8.8
STR_754,Streptococcus,test,Negative,Microaerophilic,6.26
STR_385,Pseudomonas,gas,Negative,Anaerobic,6.01
STR_833,Staphylococcus,throughout,Negative,Microaerophilic,8.39
STR_418,Lactobacillus,interview,Negative,Microaerophilic,2.55
STR_383,Streptococcus,son,Negative,Anaerobic,4.41
STR_361,Staphylococcus,require,Positive,Microaerophilic,2.74
STR_975,Bacillus,from,Positive,Aerobic,2.6
STR_365,Lactobacillus,sure,Negative,Microaerophilic,4.23
STR_836,Bacillus,month,Positive,Anaerobic,9.94
STR_983,Streptococcus,involve,Positive,Anaerobic,6.62
STR_258,Clostridium,away,Positive,Anaerobic,8.02
STR_593,Clostridium,another,Positive,Anaerobic,9.07
STR_900,Lactobacillus,position,Negative,Aerobic,2.06
STR_680,Clostridium,modern,Negative,Facultative Anaerobe,9.76
STR_874,Lactobacillus,game,Negative,Aerobic,2.76
STR_141,Lactobacillus,never,Negative,Microaerophilic,6.69
STR_410,Streptococcus,our,Negative,Facultative Anaerobe,3.7
STR_998,Pseudomonas,join,Positive,Microaerophilic,9.33
STR_112,Lactobacillus,trial,Negative,Aerobic,7.45
STR_959,Clostridium,notice,Positive,Microaerophilic,7.66
STR_851,Streptococcus,activity,Negative,Anaerobic,9.97
STR_500,Clostridium,pull,Negative,Anaerobic,5.59
STR_191,Bacillus,inside,Negative,Facultative Anaerobe,0.51
STR_803,Pseudomonas,drug,Positive,Aerobic,5.61
STR_761,Streptococcus,out,Negative,Aerobic,6.66
STR_844,Streptococcus,tax,Negative,Microaerophilic,6.62
STR_160,Streptococcus,cost,Positive,Microaerophilic,4.29
STR_333,Streptococcus,drive,Negative,Microaerophilic,7.05
STR_553,Staphylococcus,not,Positive,Aerobic,4.94
STR_429,Pseudomonas,unit,Negative,Microaerophilic,9.0
STR_548,Bacillus,now,Positive,Anaerobic,7.19
STR_192,Clostridium,media,Negative,Anaerobic,4.68
STR_983,Bacillus,buy,Negative,Facultative Anaerobe,6.35
STR_113,Lactobacillus,experience,Positive,Anaerobic,5.61
STR_381,Clostridium,happy,Negative,Facultative Anaerobe,7.32
STR_469,Bacillus,woman,Negative,Anaerobic,1.46
STR_537,Streptococcus,say,Negative,Anaerobic,4.49
STR_377,Bacillus,find,Negative,Anaerobic,1.58
STR_525,Streptococcus,reason,Negative,Facultative Anaerobe,4.94
STR_626,Clostridium,hard,Positive,Anaerobic,5.55
STR_890,Streptococcus,lay,Negative,Anaerobic,6.07
STR_184,Pseudomonas,put,Positive,Microaerophilic,2.9
STR_132,Streptococcus,trial,Positive,Microaerophilic,7.1
STR_654,Clostridium,require,Negative,Facultative Anaerobe,1.72
STR_284,Pseudomonas,star,Positive,Aerobic,3.03
STR_917,Bacillus,structure,Negative,Anaerobic,4.02
STR_684,Bacillus,station,Negative,Facultative Anaerobe,6.55
STR_536,Lactobacillus,fall,Positive,Anaerobic,2.44
STR_327,Bacillus,nor,Positive,Facultative Anaerobe,9.45
STR_741,Lactobacillus,state,Positive,Aerobic,2.62
STR_748,Staphylococcus,loss,Positive,Anaerobic,4.6
STR_928,Clostridium,beyond,Positive,Anaerobic,8.62
STR_132,Clostridium,stop,Positive,Microaerophilic,2.97
STR_392,Streptococcus,white,Negative,Facultative Anaerobe,9.58
STR_723,Streptococcus,catch,Positive,Facultative Anaerobe,9.04
STR_288,Streptococcus,staff,Positive,Aerobic,7.87
STR_763,Streptococcus,tonight,Positive,Microaerophilic,7.5
STR_727,Streptococcus,public,Positive,Anaerobic,6.85
STR_673,Streptococcus,interest,Positive,Aerobic,0.87
STR_449,Bacillus,fly,Positive,Microaerophilic,7.47
STR_345,Lactobacillus,third,Positive,Aerobic,1.75
STR_547,Pseudomonas,century,Positive,Aerobic,3.14
STR_135,Clostridium,cultural,Negative,Microaerophilic,3.27
STR_819,Streptococcus,better,Positive,Facultative Anaerobe,8.13
STR_587,Bacillus,standard,Negative,Anaerobic,6.33
STR_766,Lactobacillus,less,Positive,Anaerobic,8.79
STR_214,Bacillus,attention,Positive,Anaerobic,8.15
STR_737,Streptococcus,impact,Negative,Microaerophilic,3.37
STR_814,Pseudomonas,smile,Positive,Microaerophilic,8.67
STR_987,Clostridium,administration,Positive,Microaerophilic,8.91
STR_286,Staphylococcus,range,Positive,Microaerophilic,2.79
STR_180,Bacillus,onto,Positive,Anaerobic,7.88
STR_927,Lactobacillus,discover,Positive,Microaerophilic,2.8
STR_222,Bacillus,half,Positive,Microaerophilic,9.59
STR_976,Pseudomonas,item,Negative,Anaerobic,6.61
STR_380,Lactobacillus,unit,Negative,Anaerobic,7.34
STR_525,Staphylococcus,assume,Positive,Facultative Anaerobe,6.91
STR_189,Streptococcus,recent,Positive,Microaerophilic,0.56
STR_141,Streptococcus,buy,Positive,Anaerobic,7.9
STR_794,Streptococcus,day,Positive,Facultative Anaerobe,7.27
STR_391,Lactobacillus,despite,Positive,Facultative Anaerobe,6.04
STR_964,Streptococcus,three,Positive,Anaerobic,0.62
STR_623,Pseudomonas,walk,Negative,Facultative Anaerobe,3.12
STR_322,Streptococcus,defense,Negative,Microaerophilic,6.43
STR_825,Lactobacillus,thought,Positive,Microaerophilic,4.24
STR_746,Staphylococcus,alone,Positive,Aerobic,2.49
STR_625,Clostridium,full,Positive,Facultative Anaerobe,2.99
STR_221,Pseudomonas,reduce,Negative,Microaerophilic,5.35
STR_858,Pseudomonas,little,Negative,Aerobic,3.08
STR_780,Clostridium,various,Negative,Microaerophilic,6.15
