strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Pseudomonas,concern,Negative,Microaerophilic,4.73
STR_569,Lactobacillus,have,Positive,Facultative Anaerobe,7.15
STR_499,Staphylococcus,may,Negative,Anaerobic,4.71
STR_304,Lactobacillus,ten,Positive,Facultative Anaerobe,2.64
STR_765,Streptococcus,cost,Positive,Microaerophilic,0.61
STR_340,Clostridium,cut,Negative,Anaerobic,9.66
STR_855,Streptococcus,keep,Positive,Aerobic,6.39
STR_757,Bacillus,side,Negative,Aerobic,0.68
STR_909,Staphylococcus,option,Negative,Microaerophilic,6.42
STR_599,Staphylococcus,just,Negative,Facultative Anaerobe,6.28
STR_551,Clostridium,rise,Positive,Microaerophilic,7.75
STR_618,Lactobacillus,join,Negative,Anaerobic,3.98
STR_492,Lactobacillus,southern,Negative,Facultative Anaerobe,2.83
STR_281,Pseudomonas,blood,Negative,Aerobic,2.98
STR_286,Streptococcus,treatment,Positive,Microaerophilic,9.64
STR_475,Clostridium,mean,Negative,Aerobic,8.41
STR_980,Streptococcus,card,Negative,Aerobic,6.53
STR_461,Pseudomonas,cultural,Negative,Aerobic,1.71
STR_477,Bacillus,movie,Negative,Microaerophilic,3.55
STR_737,Pseudomonas,less,Negative,Aerobic,8.66
STR_156,Staphylococcus,operation,Negative,Aerobic,6.79
STR_385,Pseudomonas,education,Positive,Microaerophilic,4.89
STR_979,Lactobacillus,power,Negative,Aerobic,3.38
STR_638,Bacillus,eight,Negative,Facultative Anaerobe,9.05
STR_299,Pseudomonas,of,Positive,Facultative Anaerobe,0.73
STR_241,Lactobacillus,true,Negative,Microaerophilic,4.86
STR_689,Lactobacillus,author,Negative,Aerobic,5.77
STR_155,Staphylococcus,part,Positive,Anaerobic,9.84
STR_793,Pseudomonas,economic,Negative,Anaerobic,7.24
STR_655,Staphylococcus,something,Negative,Microaerophilic,5.36
STR_244,Streptococcus,might,Positive,Anaerobic,3.85
STR_920,Clostridium,believe,Negative,Aerobic,3.47
STR_276,Lactobacillus,site,Negative,Anaerobic,3.37
STR_720,Bacillus,fly,Positive,Anaerobic,9.61
STR_869,Lactobacillus,letter,Positive,Facultative Anaerobe,6.49
STR_896,Lactobacillus,bag,Positive,Facultative Anaerobe,2.65
STR_961,Lactobacillus,identify,Negative,Anaerobic,1.26
STR_395,Staphylococcus,fight,Positive,Anaerobic,7.16
STR_386,Staphylococcus,resource,Positive,Facultative Anaerobe,9.84
STR_466,Clostridium,world,Negative,Facultative Anaerobe,5.08
STR_170,Staphylococcus,where,Positive,Anaerobic,5.09
STR_244,Lactobacillus,keep,Positive,Aerobic,0.72
STR_866,Lactobacillus,difficult,Positive,Aerobic,4.62
STR_846,Lactobacillus,again,Negative,Aerobic,1.52
STR_197,Lactobacillus,trip,Negative,Facultative Anaerobe,8.55
STR_949,Streptococcus,need,Negative,Anaerobic,7.18
STR_939,Staphylococcus,effort,Positive,Facultative Anaerobe,0.86
STR_171,Staphylococcus,popular,Negative,Facultative Anaerobe,9.24
STR_199,Bacillus,per,Positive,Facultative Anaerobe,5.15
STR_401,Streptococcus,movement,Positive,Anaerobic,1.89
STR_420,Clostridium,at,Positive,Facultative Anaerobe,4.05
STR_803,Bacillus,cup,Positive,Facultative Anaerobe,7.33
STR_285,Lactobacillus,before,Negative,Facultative Anaerobe,6.16
STR_601,Bacillus,mind,Positive,Aerobic,4.99
STR_504,Bacillus,today,Positive,Anaerobic,4.67
STR_831,Streptococcus,throw,Negative,Facultative Anaerobe,9.49
STR_137,Pseudomonas,consider,Positive,Aerobic,4.82
STR_536,Pseudomonas,join,Negative,Aerobic,2.05
STR_705,Staphylococcus,everything,Positive,Microaerophilic,7.62
STR_842,Pseudomonas,huge,Negative,Anaerobic,1.27
STR_814,Pseudomonas,one,Positive,Microaerophilic,4.54
STR_336,Clostridium,officer,Negative,Anaerobic,2.37
STR_655,Bacillus,admit,Positive,Microaerophilic,4.12
STR_529,Bacillus,evening,Negative,Facultative Anaerobe,5.15
STR_854,Clostridium,wait,Positive,Aerobic,4.13
STR_753,Pseudomonas,above,Negative,Facultative Anaerobe,9.52
STR_229,Clostridium,alone,Positive,Aerobic,9.48
STR_695,Lactobacillus,executive,Negative,Anaerobic,3.98
STR_261,Staphylococcus,fact,Negative,Anaerobic,9.47
STR_714,Streptococcus,reach,Positive,Facultative Anaerobe,1.1
STR_945,Pseudomonas,tough,Positive,Microaerophilic,2.03
STR_844,Streptococcus,provide,Negative,Aerobic,6.31
STR_557,Bacillus,couple,Positive,Anaerobic,5.89
STR_393,Clostridium,section,Positive,Facultative Anaerobe,6.16
STR_970,Streptococcus,good,Negative,Facultative Anaerobe,7.02
STR_655,Clostridium,open,Negative,Anaerobic,7.95
STR_905,Staphylococcus,ability,Positive,Anaerobic,8.94
STR_757,Pseudomonas,put,Positive,Anaerobic,3.61
STR_770,Bacillus,serve,Negative,Facultative Anaerobe,5.0
STR_756,Bacillus,adult,Negative,Anaerobic,1.94
STR_320,Clostridium,travel,Positive,Microaerophilic,9.51
STR_588,Bacillus,bar,Positive,Microaerophilic,9.66
STR_443,Staphylococcus,seven,Negative,Anaerobic,1.63
STR_491,Pseudomonas,visit,Positive,Aerobic,2.9
STR_662,Staphylococcus,report,Negative,Anaerobic,0.55
STR_248,Staphylococcus,analysis,Negative,Microaerophilic,9.88
STR_805,Lactobacillus,born,Positive,Anaerobic,3.68
STR_345,Lactobacillus,player,Positive,Anaerobic,9.26
STR_363,Streptococcus,beautiful,Positive,Microaerophilic,3.94
STR_975,Lactobacillus,husband,Negative,Facultative Anaerobe,5.2
STR_347,Clostridium,build,Negative,Facultative Anaerobe,1.89
STR_622,Clostridium,reach,Negative,Anaerobic,4.33
STR_348,Clostridium,long,Positive,Facultative Anaerobe,7.75
STR_495,Bacillus,how,Negative,Microaerophilic,9.17
STR_127,Bacillus,benefit,Positive,Anaerobic,7.62
STR_172,Bacillus,fast,Positive,Microaerophilic,2.07
STR_779,Lactobacillus,sign,Negative,Anaerobic,1.62
STR_821,Staphylococcus,protect,Positive,Facultative Anaerobe,7.19
STR_340,Pseudomonas,cold,Positive,Microaerophilic,8.08
STR_482,Streptococcus,real,Positive,Aerobic,3.25
STR_888,Lactobacillus,without,Positive,Anaerobic,8.12
STR_583,Streptococcus,case,Positive,Anaerobic,4.37
STR_776,Streptococcus,apply,Positive,Anaerobic,1.86
STR_571,Clostridium,seek,Negative,Facultative Anaerobe,6.08
STR_740,Clostridium,note,Negative,Anaerobic,6.0
STR_164,Lactobacillus,popular,Negative,Aerobic,4.08
STR_634,Lactobacillus,you,Positive,Microaerophilic,4.01
STR_990,Bacillus,amount,Negative,Facultative Anaerobe,7.34
STR_195,Clostridium,computer,Positive,Anaerobic,7.59
STR_764,Pseudomonas,many,Negative,Facultative Anaerobe,5.95
STR_255,Clostridium,success,Negative,Facultative Anaerobe,6.59
STR_207,Clostridium,several,Negative,Microaerophilic,3.86
STR_182,Clostridium,season,Negative,Microaerophilic,3.86
STR_453,Clostridium,respond,Negative,Aerobic,8.99
STR_604,Pseudomonas,specific,Positive,Facultative Anaerobe,7.17
STR_371,Bacillus,too,Positive,Facultative Anaerobe,4.38
STR_520,Lactobacillus,one,Negative,Aerobic,9.18
STR_716,Bacillus,stock,Negative,Facultative Anaerobe,8.26
STR_823,Lactobacillus,guess,Negative,Facultative Anaerobe,8.74
STR_632,Clostridium,use,Positive,Microaerophilic,9.9
STR_253,Clostridium,follow,Positive,Aerobic,2.84
STR_352,Streptococcus,size,Negative,Microaerophilic,7.7
STR_610,Staphylococcus,pull,Negative,Anaerobic,6.9
STR_533,Streptococcus,figure,Negative,Facultative Anaerobe,4.38
STR_391,Lactobacillus,account,Positive,Aerobic,6.53
STR_929,Lactobacillus,wear,Negative,Facultative Anaerobe,9.92
STR_676,Streptococcus,spend,Negative,Facultative Anaerobe,2.23
STR_714,Lactobacillus,go,Positive,Facultative Anaerobe,1.95
STR_631,Lactobacillus,economy,Positive,Anaerobic,2.56
STR_437,Bacillus,young,Negative,Aerobic,8.06
STR_668,Staphylococcus,speech,Positive,Aerobic,6.1
STR_656,Pseudomonas,sport,Positive,Facultative Anaerobe,5.39
STR_984,Streptococcus,president,Negative,Aerobic,6.76
STR_454,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.54
STR_895,Lactobacillus,clear,Negative,Aerobic,6.54
STR_617,Staphylococcus,green,Negative,Aerobic,5.4
STR_328,Staphylococcus,watch,Negative,Aerobic,3.21
STR_465,Clostridium,sound,Negative,Facultative Anaerobe,1.41
STR_364,Staphylococcus,performance,Negative,Microaerophilic,1.73
STR_819,Streptococcus,recently,Negative,Microaerophilic,4.81
STR_430,Staphylococcus,sense,Negative,Facultative Anaerobe,4.01
STR_433,Staphylococcus,there,Negative,Aerobic,7.56
STR_559,Bacillus,type,Positive,Aerobic,9.27
STR_460,Staphylococcus,quite,Positive,Facultative Anaerobe,3.85
STR_963,Lactobacillus,because,Negative,Anaerobic,5.5
STR_943,Staphylococcus,most,Positive,Anaerobic,5.55
STR_332,Streptococcus,environment,Negative,Aerobic,7.46
STR_883,Lactobacillus,past,Positive,Anaerobic,5.59
STR_628,Lactobacillus,ok,Positive,Aerobic,7.32
STR_905,Clostridium,American,Negative,Anaerobic,3.05
STR_428,Streptococcus,truth,Positive,Aerobic,9.08
STR_439,Bacillus,player,Positive,Microaerophilic,0.55
STR_476,Pseudomonas,system,Negative,Facultative Anaerobe,6.08
STR_558,Lactobacillus,chair,Negative,Microaerophilic,1.81
STR_288,Staphylococcus,family,Positive,Microaerophilic,7.28
STR_565,Streptococcus,approach,Negative,Aerobic,5.25
STR_213,Bacillus,will,Negative,Microaerophilic,8.72
STR_247,Staphylococcus,window,Positive,Aerobic,7.71
STR_662,Pseudomonas,approach,Positive,Aerobic,6.6
STR_248,Bacillus,for,Negative,Anaerobic,3.12
STR_421,Clostridium,mouth,Negative,Aerobic,8.62
STR_723,Clostridium,model,Positive,Aerobic,2.45
STR_738,Streptococcus,civil,Positive,Anaerobic,1.31
STR_232,Lactobacillus,carry,Negative,Anaerobic,6.93
STR_158,Pseudomonas,day,Positive,Anaerobic,3.38
STR_578,Lactobacillus,something,Negative,Microaerophilic,2.55
