strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Clostridium,draw,Positive,Aerobic,3.08
STR_974,Pseudomonas,reach,Negative,Facultative Anaerobe,1.28
STR_158,Pseudomonas,change,Negative,Microaerophilic,6.03
STR_825,Streptococcus,method,Positive,Facultative Anaerobe,9.97
STR_408,Streptococcus,within,Negative,Anaerobic,1.1
STR_654,Bacillus,safe,Positive,Facultative Anaerobe,0.97
STR_889,Lactobacillus,real,Positive,Anaerobic,3.64
STR_831,Lactobacillus,claim,Negative,Microaerophilic,6.48
STR_958,Lactobacillus,notice,Negative,Facultative Anaerobe,6.42
STR_692,Lactobacillus,reality,Negative,Facultative Anaerobe,3.42
STR_345,Staphylococcus,case,Negative,Facultative Anaerobe,4.68
STR_150,Bacillus,evening,Positive,Facultative Anaerobe,6.34
STR_211,Streptococcus,bag,Positive,Anaerobic,5.77
STR_388,Streptococcus,argue,Negative,Aerobic,2.6
STR_254,Bacillus,support,Positive,Anaerobic,0.72
STR_699,Streptococcus,return,Positive,Aerobic,5.85
STR_666,Lactobacillus,science,Negative,Microaerophilic,5.13
STR_602,Staphylococcus,event,Positive,Aerobic,9.55
STR_171,Staphylococcus,above,Positive,Anaerobic,1.92
STR_231,Streptococcus,pass,Negative,Aerobic,9.63
STR_612,Staphylococcus,often,Positive,Microaerophilic,2.84
STR_250,Lactobacillus,late,Positive,Facultative Anaerobe,5.78
STR_235,Streptococcus,each,Positive,Aerobic,3.98
STR_257,Streptococcus,face,Positive,Anaerobic,7.49
STR_255,Clostridium,yard,Negative,Anaerobic,0.81
STR_480,Bacillus,forget,Positive,Microaerophilic,8.16
STR_735,Clostridium,likely,Positive,Anaerobic,2.06
STR_238,Bacillus,cost,Positive,Anaerobic,9.34
STR_108,Streptococcus,discover,Negative,Anaerobic,5.93
STR_159,Lactobacillus,teacher,Positive,Microaerophilic,5.8
STR_797,Bacillus,over,Negative,Aerobic,5.58
STR_289,Clostridium,building,Negative,Aerobic,5.52
STR_886,Staphylococcus,like,Positive,Aerobic,1.35
STR_869,Streptococcus,simply,Positive,Anaerobic,0.59
STR_453,Staphylococcus,feel,Negative,Microaerophilic,8.54
STR_488,Staphylococcus,continue,Positive,Anaerobic,2.08
STR_620,Lactobacillus,build,Positive,Facultative Anaerobe,3.57
STR_592,Streptococcus,though,Negative,Facultative Anaerobe,6.5
STR_302,Bacillus,amount,Negative,Anaerobic,6.46
STR_819,Pseudomonas,miss,Negative,Facultative Anaerobe,2.38
STR_566,Bacillus,meeting,Positive,Anaerobic,3.74
STR_623,Pseudomonas,each,Negative,Aerobic,0.62
STR_545,Clostridium,still,Positive,Facultative Anaerobe,5.33
STR_854,Bacillus,Republican,Negative,Microaerophilic,4.11
STR_150,Clostridium,specific,Negative,Aerobic,4.99
STR_317,Lactobacillus,activity,Positive,Anaerobic,7.63
STR_947,Lactobacillus,even,Positive,Facultative Anaerobe,4.12
STR_373,Bacillus,fire,Negative,Anaerobic,2.9
STR_149,Bacillus,police,Positive,Facultative Anaerobe,3.33
STR_975,Staphylococcus,choose,Positive,Microaerophilic,8.56
STR_209,Streptococcus,later,Positive,Aerobic,4.16
STR_655,Lactobacillus,certain,Negative,Facultative Anaerobe,2.34
STR_252,Pseudomonas,agree,Positive,Facultative Anaerobe,0.74
STR_828,Streptococcus,trip,Negative,Microaerophilic,6.14
STR_407,Streptococcus,expect,Negative,Microaerophilic,7.65
STR_315,Lactobacillus,only,Positive,Aerobic,7.55
STR_101,Streptococcus,find,Positive,Anaerobic,6.49
STR_145,Staphylococcus,alone,Positive,Aerobic,4.47
STR_865,Clostridium,newspaper,Negative,Anaerobic,3.64
STR_437,Staphylococcus,admit,Positive,Aerobic,6.39
STR_587,Pseudomonas,project,Positive,Microaerophilic,3.31
STR_302,Lactobacillus,expect,Negative,Facultative Anaerobe,5.31
STR_528,Clostridium,father,Positive,Microaerophilic,2.79
STR_358,Bacillus,option,Positive,Microaerophilic,4.48
STR_369,Lactobacillus,direction,Negative,Facultative Anaerobe,3.47
STR_205,Bacillus,nature,Negative,Facultative Anaerobe,7.1
STR_548,Staphylococcus,radio,Positive,Microaerophilic,0.71
STR_540,Bacillus,source,Negative,Aerobic,6.87
STR_897,Streptococcus,assume,Positive,Aerobic,6.42
STR_258,Streptococcus,instead,Negative,Facultative Anaerobe,6.14
STR_619,Lactobacillus,this,Positive,Anaerobic,5.5
STR_516,Staphylococcus,method,Positive,Microaerophilic,6.27
STR_872,Lactobacillus,however,Positive,Anaerobic,1.27
STR_148,Lactobacillus,scene,Positive,Facultative Anaerobe,9.73
STR_681,Pseudomonas,we,Positive,Anaerobic,1.51
STR_245,Pseudomonas,forward,Positive,Anaerobic,7.68
STR_801,Bacillus,artist,Negative,Microaerophilic,9.78
STR_267,Lactobacillus,artist,Negative,Anaerobic,9.16
STR_442,Clostridium,manage,Positive,Aerobic,4.45
STR_734,Pseudomonas,there,Positive,Aerobic,9.29
STR_331,Streptococcus,bring,Positive,Anaerobic,3.19
STR_201,Lactobacillus,which,Negative,Aerobic,2.48
STR_894,Staphylococcus,like,Negative,Aerobic,4.79
STR_854,Lactobacillus,tend,Negative,Microaerophilic,1.6
STR_452,Lactobacillus,page,Negative,Microaerophilic,9.72
STR_302,Bacillus,season,Positive,Microaerophilic,4.73
STR_116,Bacillus,quality,Negative,Aerobic,9.86
STR_648,Clostridium,boy,Negative,Facultative Anaerobe,0.6
STR_349,Staphylococcus,push,Positive,Microaerophilic,5.54
STR_139,Bacillus,special,Positive,Aerobic,1.56
STR_983,Clostridium,hand,Positive,Anaerobic,4.55
STR_635,Lactobacillus,well,Negative,Anaerobic,6.08
STR_964,Lactobacillus,phone,Negative,Facultative Anaerobe,6.35
STR_891,Streptococcus,party,Positive,Anaerobic,4.7
STR_296,Streptococcus,activity,Negative,Facultative Anaerobe,9.53
STR_459,Streptococcus,many,Positive,Microaerophilic,4.12
STR_272,Lactobacillus,still,Positive,Anaerobic,4.75
STR_142,Pseudomonas,street,Negative,Aerobic,6.34
STR_436,Staphylococcus,data,Negative,Aerobic,2.15
STR_335,Clostridium,tell,Positive,Aerobic,8.94
STR_529,Lactobacillus,impact,Negative,Aerobic,7.63
STR_584,Streptococcus,public,Negative,Microaerophilic,8.25
STR_579,Lactobacillus,stuff,Negative,Aerobic,7.61
STR_909,Pseudomonas,huge,Negative,Aerobic,6.4
STR_759,Lactobacillus,know,Positive,Anaerobic,3.07
STR_495,Lactobacillus,difference,Positive,Aerobic,5.33
STR_403,Bacillus,history,Positive,Microaerophilic,3.52
STR_869,Lactobacillus,seat,Negative,Aerobic,5.64
STR_658,Clostridium,majority,Negative,Anaerobic,7.77
STR_264,Streptococcus,my,Negative,Facultative Anaerobe,9.9
STR_819,Streptococcus,all,Positive,Microaerophilic,0.84
STR_518,Staphylococcus,note,Positive,Facultative Anaerobe,2.41
STR_226,Pseudomonas,person,Negative,Microaerophilic,7.31
STR_697,Pseudomonas,option,Negative,Facultative Anaerobe,4.54
STR_730,Bacillus,this,Positive,Facultative Anaerobe,6.34
STR_952,Clostridium,court,Negative,Microaerophilic,8.47
STR_658,Clostridium,nearly,Positive,Microaerophilic,9.56
STR_427,Streptococcus,individual,Negative,Aerobic,7.25
STR_708,Streptococcus,speech,Positive,Anaerobic,6.27
STR_515,Bacillus,unit,Positive,Anaerobic,8.76
STR_526,Clostridium,a,Positive,Anaerobic,7.98
STR_401,Lactobacillus,effect,Positive,Aerobic,8.96
STR_641,Lactobacillus,could,Negative,Facultative Anaerobe,2.6
STR_654,Staphylococcus,large,Positive,Facultative Anaerobe,9.45
STR_750,Streptococcus,structure,Positive,Aerobic,6.12
STR_176,Pseudomonas,fund,Positive,Aerobic,9.62
STR_690,Bacillus,teach,Negative,Microaerophilic,4.92
STR_124,Bacillus,wish,Positive,Microaerophilic,2.67
STR_717,Pseudomonas,common,Negative,Anaerobic,4.35
STR_313,Clostridium,include,Positive,Anaerobic,0.6
STR_769,Clostridium,within,Negative,Microaerophilic,5.32
STR_982,Lactobacillus,rise,Positive,Facultative Anaerobe,8.94
STR_514,Streptococcus,line,Negative,Microaerophilic,2.58
STR_539,Bacillus,six,Positive,Anaerobic,1.16
STR_856,Streptococcus,item,Positive,Aerobic,6.58
STR_621,Staphylococcus,price,Negative,Anaerobic,1.05
STR_496,Clostridium,it,Positive,Facultative Anaerobe,9.84
STR_658,Staphylococcus,investment,Negative,Facultative Anaerobe,3.11
STR_417,Bacillus,run,Positive,Aerobic,3.98
STR_549,Pseudomonas,house,Negative,Facultative Anaerobe,1.69
STR_525,Lactobacillus,scientist,Negative,Microaerophilic,3.04
STR_553,Streptococcus,foreign,Positive,Aerobic,4.12
STR_633,Bacillus,he,Negative,Microaerophilic,0.55
STR_801,Bacillus,scientist,Positive,Aerobic,5.46
STR_872,Bacillus,option,Negative,Microaerophilic,9.75
STR_295,Bacillus,us,Negative,Aerobic,7.86
STR_869,Staphylococcus,future,Positive,Anaerobic,2.82
STR_510,Clostridium,great,Negative,Facultative Anaerobe,9.42
STR_336,Pseudomonas,employee,Negative,Aerobic,7.95
STR_499,Lactobacillus,left,Negative,Anaerobic,8.65
STR_111,Bacillus,hotel,Positive,Aerobic,6.56
STR_599,Staphylococcus,positive,Positive,Aerobic,2.03
STR_396,Clostridium,deal,Positive,Aerobic,1.84
STR_731,Pseudomonas,across,Negative,Anaerobic,7.12
STR_804,Pseudomonas,eye,Negative,Anaerobic,9.71
STR_389,Clostridium,start,Positive,Facultative Anaerobe,5.71
STR_365,Pseudomonas,past,Negative,Aerobic,8.86
STR_826,Streptococcus,hand,Positive,Aerobic,4.52
STR_607,Pseudomonas,issue,Positive,Aerobic,3.13
STR_312,Bacillus,leader,Negative,Microaerophilic,6.39
STR_515,Pseudomonas,just,Negative,Facultative Anaerobe,5.89
STR_637,Lactobacillus,response,Positive,Facultative Anaerobe,9.12
STR_458,Pseudomonas,rate,Negative,Facultative Anaerobe,0.77
STR_908,Streptococcus,happy,Positive,Anaerobic,2.21
STR_988,Staphylococcus,provide,Negative,Anaerobic,0.79
STR_267,Staphylococcus,likely,Negative,Anaerobic,8.88
STR_647,Bacillus,during,Positive,Aerobic,7.98
STR_132,Streptococcus,per,Positive,Aerobic,8.82
STR_161,Clostridium,someone,Negative,Facultative Anaerobe,6.55
STR_185,Bacillus,myself,Positive,Facultative Anaerobe,2.57
STR_812,Bacillus,deal,Positive,Anaerobic,8.55
STR_651,Streptococcus,charge,Negative,Facultative Anaerobe,6.68
STR_958,Bacillus,garden,Negative,Anaerobic,5.11
STR_571,Staphylococcus,ability,Positive,Anaerobic,4.51
STR_935,Pseudomonas,process,Negative,Facultative Anaerobe,2.69
STR_754,Clostridium,painting,Positive,Facultative Anaerobe,8.96
STR_878,Streptococcus,phone,Negative,Facultative Anaerobe,7.07
STR_576,Clostridium,success,Negative,Microaerophilic,8.2
STR_883,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.73
STR_223,Clostridium,child,Positive,Aerobic,6.16
STR_823,Clostridium,let,Negative,Anaerobic,3.11
STR_284,Lactobacillus,production,Negative,Aerobic,8.78
STR_614,Bacillus,share,Negative,Microaerophilic,6.85
STR_760,Streptococcus,western,Negative,Microaerophilic,8.0
STR_834,Bacillus,court,Negative,Anaerobic,4.64
STR_279,Streptococcus,budget,Negative,Anaerobic,5.64
STR_333,Clostridium,yes,Positive,Anaerobic,7.32
STR_293,Clostridium,total,Positive,Microaerophilic,8.96
STR_169,Pseudomonas,serious,Negative,Aerobic,6.45
STR_491,Clostridium,popular,Positive,Microaerophilic,2.39
STR_672,Lactobacillus,reach,Negative,Aerobic,8.96
STR_214,Lactobacillus,key,Negative,Aerobic,7.23
STR_663,Clostridium,rate,Positive,Microaerophilic,5.74
STR_690,Clostridium,worker,Negative,Microaerophilic,4.73
STR_824,Streptococcus,computer,Negative,Aerobic,4.25
STR_945,Clostridium,issue,Positive,Facultative Anaerobe,0.58
STR_525,Bacillus,allow,Positive,Microaerophilic,6.12
STR_706,Staphylococcus,building,Positive,Facultative Anaerobe,3.19
STR_800,Bacillus,onto,Negative,Aerobic,9.88
STR_536,Lactobacillus,rest,Negative,Facultative Anaerobe,9.77
STR_983,Streptococcus,know,Positive,Aerobic,9.61
STR_570,Pseudomonas,line,Negative,Facultative Anaerobe,2.46
STR_712,Clostridium,buy,Negative,Microaerophilic,5.79
STR_592,Clostridium,dog,Negative,Microaerophilic,1.85
STR_995,Pseudomonas,answer,Positive,Aerobic,0.81
STR_702,Streptococcus,every,Negative,Microaerophilic,0.57
STR_504,Pseudomonas,else,Positive,Aerobic,9.89
STR_739,Bacillus,fact,Positive,Anaerobic,9.74
STR_525,Streptococcus,expert,Negative,Microaerophilic,3.99
STR_791,Pseudomonas,worry,Positive,Aerobic,9.0
STR_211,Bacillus,thousand,Positive,Facultative Anaerobe,9.03
STR_697,Clostridium,according,Positive,Facultative Anaerobe,3.14
STR_713,Staphylococcus,trouble,Negative,Facultative Anaerobe,6.7
STR_464,Clostridium,left,Positive,Microaerophilic,8.22
STR_449,Pseudomonas,red,Positive,Aerobic,6.55
STR_452,Pseudomonas,green,Positive,Facultative Anaerobe,3.91
STR_529,Staphylococcus,lead,Positive,Microaerophilic,3.23
STR_110,Streptococcus,marriage,Positive,Anaerobic,7.37
STR_503,Streptococcus,mouth,Positive,Microaerophilic,8.9
STR_580,Staphylococcus,create,Positive,Microaerophilic,7.15
STR_307,Pseudomonas,father,Positive,Facultative Anaerobe,2.02
STR_334,Staphylococcus,research,Negative,Microaerophilic,8.73
STR_556,Clostridium,read,Negative,Anaerobic,5.7
STR_295,Staphylococcus,next,Positive,Facultative Anaerobe,6.88
STR_880,Staphylococcus,energy,Negative,Facultative Anaerobe,8.4
STR_889,Bacillus,body,Negative,Microaerophilic,7.61
STR_815,Pseudomonas,another,Positive,Aerobic,3.18
STR_819,Pseudomonas,too,Positive,Anaerobic,3.6
STR_261,Pseudomonas,government,Negative,Aerobic,5.68
STR_932,Pseudomonas,fine,Negative,Microaerophilic,2.45
STR_227,Pseudomonas,southern,Positive,Facultative Anaerobe,5.3
STR_628,Pseudomonas,far,Positive,Microaerophilic,4.7
STR_437,Bacillus,generation,Negative,Aerobic,1.06
STR_599,Clostridium,certain,Negative,Aerobic,2.43
STR_312,Bacillus,type,Negative,Microaerophilic,7.83
STR_679,Pseudomonas,site,Negative,Facultative Anaerobe,2.7
STR_694,Pseudomonas,very,Positive,Aerobic,7.45
STR_574,Lactobacillus,beat,Negative,Aerobic,5.7
STR_863,Lactobacillus,heart,Negative,Facultative Anaerobe,2.28
STR_794,Pseudomonas,be,Positive,Anaerobic,7.24
STR_110,Clostridium,while,Negative,Aerobic,9.01
STR_943,Clostridium,tree,Positive,Aerobic,6.34
STR_774,Pseudomonas,upon,Positive,Aerobic,0.81
STR_821,Clostridium,land,Positive,Anaerobic,8.81
STR_929,Lactobacillus,protect,Negative,Facultative Anaerobe,0.67
STR_920,Lactobacillus,against,Negative,Microaerophilic,9.78
STR_876,Streptococcus,majority,Positive,Anaerobic,8.21
STR_972,Pseudomonas,under,Positive,Microaerophilic,8.92
STR_472,Staphylococcus,compare,Negative,Aerobic,4.79
STR_356,Bacillus,member,Negative,Anaerobic,8.62
STR_782,Lactobacillus,plan,Positive,Aerobic,7.7
STR_353,Staphylococcus,heart,Positive,Microaerophilic,0.65
STR_401,Lactobacillus,hour,Positive,Anaerobic,0.79
STR_411,Bacillus,time,Negative,Facultative Anaerobe,5.2
STR_600,Bacillus,base,Positive,Microaerophilic,3.48
STR_325,Staphylococcus,go,Positive,Microaerophilic,2.06
STR_848,Clostridium,nearly,Negative,Facultative Anaerobe,6.02
STR_177,Lactobacillus,appear,Negative,Aerobic,8.41
STR_815,Streptococcus,beyond,Positive,Facultative Anaerobe,9.14
STR_900,Clostridium,majority,Positive,Microaerophilic,4.65
STR_855,Pseudomonas,American,Positive,Aerobic,9.02
STR_661,Pseudomonas,maintain,Positive,Microaerophilic,9.04
STR_806,Clostridium,certain,Positive,Facultative Anaerobe,4.33
STR_346,Streptococcus,particular,Positive,Facultative Anaerobe,6.87
STR_851,Staphylococcus,high,Negative,Anaerobic,4.61
STR_462,Staphylococcus,kid,Negative,Microaerophilic,1.62
STR_234,Streptococcus,billion,Positive,Facultative Anaerobe,9.05
STR_952,Staphylococcus,course,Negative,Facultative Anaerobe,9.83
STR_411,Clostridium,campaign,Positive,Anaerobic,3.13
STR_831,Lactobacillus,necessary,Negative,Anaerobic,8.43
STR_746,Pseudomonas,too,Negative,Facultative Anaerobe,4.16
STR_214,Staphylococcus,left,Positive,Microaerophilic,2.25
STR_875,Bacillus,the,Negative,Anaerobic,7.24
STR_708,Lactobacillus,moment,Negative,Aerobic,4.67
STR_297,Lactobacillus,option,Positive,Anaerobic,6.14
STR_375,Staphylococcus,myself,Negative,Microaerophilic,0.78
STR_365,Staphylococcus,reality,Positive,Aerobic,1.46
STR_819,Pseudomonas,TV,Positive,Aerobic,7.39
STR_798,Pseudomonas,admit,Negative,Anaerobic,8.37
STR_237,Bacillus,above,Positive,Anaerobic,5.14
STR_740,Streptococcus,really,Positive,Microaerophilic,1.56
STR_231,Clostridium,prepare,Negative,Microaerophilic,6.16
STR_455,Clostridium,risk,Positive,Aerobic,6.52
STR_755,Bacillus,agreement,Negative,Facultative Anaerobe,7.49
STR_499,Pseudomonas,seven,Negative,Microaerophilic,5.96
STR_653,Streptococcus,trip,Negative,Facultative Anaerobe,7.57
STR_509,Staphylococcus,yard,Positive,Aerobic,6.23
STR_301,Staphylococcus,every,Negative,Anaerobic,5.5
STR_441,Pseudomonas,factor,Negative,Microaerophilic,5.95
STR_521,Staphylococcus,real,Positive,Aerobic,9.28
STR_553,Pseudomonas,back,Negative,Facultative Anaerobe,8.11
STR_440,Bacillus,instead,Negative,Aerobic,4.72
STR_796,Pseudomonas,worry,Positive,Aerobic,5.36
STR_465,Staphylococcus,east,Negative,Facultative Anaerobe,6.3
STR_248,Lactobacillus,them,Negative,Microaerophilic,0.77
STR_604,Streptococcus,argue,Positive,Anaerobic,6.2
STR_802,Staphylococcus,four,Positive,Anaerobic,5.35
STR_993,Clostridium,social,Negative,Anaerobic,6.27
STR_641,Bacillus,top,Positive,Aerobic,9.28
STR_703,Lactobacillus,interest,Positive,Facultative Anaerobe,6.08
STR_305,Lactobacillus,worker,Negative,Facultative Anaerobe,1.41
STR_853,Lactobacillus,line,Negative,Facultative Anaerobe,5.34
STR_809,Streptococcus,natural,Positive,Anaerobic,9.98
STR_715,Lactobacillus,forget,Positive,Microaerophilic,2.84
STR_628,Streptococcus,truth,Negative,Microaerophilic,9.26
STR_407,Staphylococcus,cell,Negative,Microaerophilic,0.76
STR_300,Clostridium,agent,Positive,Anaerobic,3.27
STR_489,Streptococcus,health,Positive,Facultative Anaerobe,7.62
STR_510,Bacillus,wish,Negative,Microaerophilic,2.37
STR_677,Staphylococcus,scientist,Positive,Anaerobic,1.34
STR_273,Lactobacillus,might,Positive,Aerobic,2.75
STR_151,Pseudomonas,throw,Negative,Facultative Anaerobe,3.06
STR_332,Lactobacillus,image,Negative,Microaerophilic,9.91
STR_807,Clostridium,happy,Positive,Microaerophilic,3.63
STR_553,Bacillus,red,Positive,Microaerophilic,3.91
STR_511,Pseudomonas,result,Positive,Anaerobic,7.41
STR_115,Lactobacillus,minute,Negative,Anaerobic,5.58
STR_410,Streptococcus,rest,Positive,Facultative Anaerobe,3.64
STR_653,Bacillus,this,Negative,Aerobic,2.84
STR_571,Pseudomonas,any,Positive,Microaerophilic,8.36
STR_883,Pseudomonas,reality,Positive,Aerobic,4.72
STR_267,Bacillus,relate,Negative,Microaerophilic,7.69
STR_448,Bacillus,open,Negative,Anaerobic,4.58
STR_774,Bacillus,strong,Positive,Aerobic,2.62
STR_100,Pseudomonas,do,Positive,Microaerophilic,1.37
STR_134,Lactobacillus,bank,Negative,Facultative Anaerobe,4.56
STR_918,Streptococcus,artist,Positive,Anaerobic,3.07
STR_380,Staphylococcus,experience,Negative,Anaerobic,9.38
STR_216,Streptococcus,generation,Negative,Microaerophilic,5.11
STR_505,Staphylococcus,suggest,Negative,Microaerophilic,7.07
STR_782,Clostridium,worker,Positive,Anaerobic,1.54
STR_219,Bacillus,cell,Negative,Aerobic,0.69
STR_923,Clostridium,deal,Positive,Aerobic,6.66
STR_138,Pseudomonas,building,Positive,Anaerobic,1.44
STR_831,Clostridium,wife,Positive,Facultative Anaerobe,9.49
STR_461,Staphylococcus,control,Positive,Facultative Anaerobe,3.72
STR_378,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.53
STR_737,Bacillus,government,Negative,Facultative Anaerobe,6.73
STR_631,Bacillus,scene,Positive,Facultative Anaerobe,7.56
STR_553,Staphylococcus,event,Negative,Microaerophilic,7.15
STR_516,Clostridium,six,Negative,Facultative Anaerobe,2.72
STR_259,Clostridium,foot,Positive,Anaerobic,9.93
STR_381,Pseudomonas,anything,Positive,Microaerophilic,2.89
STR_159,Bacillus,south,Positive,Microaerophilic,2.2
STR_324,Lactobacillus,job,Negative,Aerobic,2.19
STR_207,Staphylococcus,feel,Negative,Facultative Anaerobe,4.41
STR_247,Lactobacillus,young,Positive,Anaerobic,6.02
STR_411,Staphylococcus,effect,Positive,Microaerophilic,6.5
STR_824,Clostridium,little,Negative,Anaerobic,1.72
STR_189,Clostridium,impact,Positive,Microaerophilic,5.98
STR_890,Staphylococcus,talk,Negative,Microaerophilic,7.73
STR_108,Clostridium,nothing,Negative,Aerobic,6.21
STR_943,Clostridium,media,Negative,Anaerobic,3.35
STR_566,Lactobacillus,concern,Positive,Microaerophilic,4.34
STR_127,Staphylococcus,before,Positive,Microaerophilic,4.31
STR_157,Staphylococcus,over,Positive,Microaerophilic,4.49
STR_127,Clostridium,mention,Negative,Facultative Anaerobe,8.41
STR_802,Streptococcus,media,Negative,Anaerobic,7.08
STR_978,Lactobacillus,someone,Positive,Anaerobic,1.44
STR_682,Streptococcus,would,Negative,Anaerobic,4.29
STR_272,Lactobacillus,head,Positive,Facultative Anaerobe,5.86
STR_249,Staphylococcus,church,Positive,Microaerophilic,6.0
STR_775,Staphylococcus,reveal,Negative,Microaerophilic,8.55
STR_376,Pseudomonas,little,Positive,Aerobic,4.49
STR_374,Lactobacillus,two,Negative,Facultative Anaerobe,6.43
STR_800,Lactobacillus,itself,Negative,Microaerophilic,2.63
STR_400,Streptococcus,within,Positive,Anaerobic,1.78
STR_767,Clostridium,rather,Positive,Microaerophilic,5.63
STR_505,Bacillus,edge,Positive,Facultative Anaerobe,6.34
STR_128,Staphylococcus,successful,Negative,Microaerophilic,7.16
STR_930,Clostridium,start,Positive,Anaerobic,9.42
STR_899,Lactobacillus,occur,Negative,Anaerobic,8.65
STR_242,Pseudomonas,identify,Positive,Microaerophilic,7.33
STR_713,Streptococcus,stop,Positive,Aerobic,8.12
STR_821,Clostridium,job,Negative,Microaerophilic,8.55
STR_859,Pseudomonas,whom,Positive,Microaerophilic,2.71
STR_779,Lactobacillus,bank,Negative,Microaerophilic,5.71
STR_221,Streptococcus,scene,Positive,Aerobic,2.99
STR_479,Streptococcus,specific,Positive,Anaerobic,2.18
STR_993,Clostridium,activity,Positive,Anaerobic,6.59
STR_463,Bacillus,present,Negative,Microaerophilic,7.11
STR_166,Bacillus,new,Negative,Facultative Anaerobe,8.77
STR_560,Bacillus,kitchen,Positive,Microaerophilic,7.78
STR_401,Staphylococcus,speech,Positive,Anaerobic,5.4
STR_615,Clostridium,finally,Negative,Microaerophilic,4.33
STR_848,Staphylococcus,candidate,Positive,Microaerophilic,5.5
STR_576,Staphylococcus,whatever,Positive,Microaerophilic,7.33
STR_689,Clostridium,teach,Positive,Microaerophilic,8.2
STR_493,Pseudomonas,really,Negative,Facultative Anaerobe,2.87
STR_440,Pseudomonas,these,Positive,Facultative Anaerobe,3.58
STR_968,Pseudomonas,would,Negative,Anaerobic,3.82
STR_775,Streptococcus,investment,Positive,Facultative Anaerobe,7.5
STR_673,Pseudomonas,especially,Negative,Aerobic,6.62
STR_641,Pseudomonas,himself,Negative,Anaerobic,6.21
STR_279,Pseudomonas,employee,Positive,Anaerobic,7.42
STR_975,Lactobacillus,local,Negative,Aerobic,1.52
STR_449,Pseudomonas,create,Negative,Microaerophilic,5.47
STR_622,Clostridium,word,Negative,Microaerophilic,5.29
STR_695,Staphylococcus,medical,Negative,Microaerophilic,2.93
STR_985,Clostridium,again,Negative,Microaerophilic,8.41
STR_698,Clostridium,better,Negative,Anaerobic,0.75
STR_745,Staphylococcus,season,Negative,Microaerophilic,3.44
STR_321,Clostridium,serve,Positive,Aerobic,1.75
STR_136,Streptococcus,myself,Positive,Anaerobic,8.51
STR_193,Lactobacillus,federal,Negative,Facultative Anaerobe,2.85
STR_823,Streptococcus,Mrs,Positive,Anaerobic,8.97
STR_183,Pseudomonas,strategy,Negative,Anaerobic,5.27
STR_139,Bacillus,happen,Negative,Facultative Anaerobe,1.88
STR_295,Pseudomonas,system,Negative,Aerobic,9.05
STR_550,Clostridium,participant,Positive,Aerobic,5.19
STR_362,Lactobacillus,pass,Negative,Facultative Anaerobe,9.08
STR_713,Pseudomonas,full,Negative,Microaerophilic,0.91
STR_119,Streptococcus,series,Negative,Microaerophilic,1.28
STR_580,Pseudomonas,less,Positive,Anaerobic,0.93
STR_930,Staphylococcus,later,Positive,Aerobic,1.85
STR_140,Bacillus,my,Positive,Aerobic,2.92
STR_990,Streptococcus,teacher,Positive,Facultative Anaerobe,4.07
STR_950,Staphylococcus,sign,Negative,Facultative Anaerobe,4.2
STR_708,Lactobacillus,study,Positive,Aerobic,2.25
STR_225,Pseudomonas,movie,Positive,Anaerobic,7.31
STR_418,Staphylococcus,thought,Positive,Microaerophilic,7.49
STR_244,Staphylococcus,by,Positive,Aerobic,6.79
STR_609,Pseudomonas,rule,Positive,Anaerobic,3.29
STR_487,Clostridium,which,Positive,Microaerophilic,8.61
STR_454,Staphylococcus,your,Negative,Aerobic,5.83
STR_261,Lactobacillus,foreign,Positive,Microaerophilic,8.41
STR_649,Streptococcus,though,Positive,Microaerophilic,7.51
STR_300,Clostridium,who,Negative,Facultative Anaerobe,3.08
STR_218,Bacillus,operation,Negative,Facultative Anaerobe,7.32
STR_535,Bacillus,design,Positive,Microaerophilic,7.35
STR_161,Lactobacillus,shoulder,Negative,Anaerobic,7.47
STR_167,Staphylococcus,fight,Negative,Microaerophilic,4.27
STR_963,Staphylococcus,but,Positive,Microaerophilic,6.07
STR_666,Lactobacillus,whose,Negative,Facultative Anaerobe,2.58
STR_563,Pseudomonas,argue,Positive,Anaerobic,7.15
STR_805,Lactobacillus,point,Negative,Anaerobic,8.62
STR_701,Bacillus,small,Positive,Microaerophilic,2.06
STR_919,Pseudomonas,degree,Positive,Facultative Anaerobe,2.01
STR_973,Lactobacillus,human,Negative,Facultative Anaerobe,9.21
STR_786,Clostridium,her,Positive,Microaerophilic,4.0
STR_377,Pseudomonas,lay,Negative,Facultative Anaerobe,6.28
STR_870,Bacillus,military,Negative,Microaerophilic,9.33
STR_397,Lactobacillus,career,Negative,Anaerobic,5.05
STR_572,Streptococcus,six,Negative,Anaerobic,9.71
STR_816,Streptococcus,mission,Negative,Microaerophilic,9.4
STR_358,Bacillus,career,Positive,Facultative Anaerobe,7.95
STR_877,Streptococcus,to,Positive,Aerobic,6.38
STR_628,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.01
STR_309,Staphylococcus,with,Negative,Aerobic,2.11
STR_456,Streptococcus,agree,Positive,Facultative Anaerobe,4.11
STR_187,Bacillus,accept,Negative,Facultative Anaerobe,0.84
STR_246,Staphylococcus,public,Positive,Microaerophilic,7.92
STR_939,Pseudomonas,smile,Positive,Microaerophilic,2.59
