strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Streptococcus,hour,Positive,Microaerophilic,1.73
STR_795,Staphylococcus,effort,Negative,Microaerophilic,0.54
STR_513,Clostridium,win,Negative,Anaerobic,9.35
STR_143,Staphylococcus,attention,Negative,Anaerobic,2.04
STR_307,Staphylococcus,consider,Negative,Anaerobic,8.17
STR_671,Clostridium,fast,Positive,Anaerobic,0.62
STR_563,Pseudomonas,mean,Positive,Anaerobic,8.62
STR_210,Pseudomonas,staff,Positive,Anaerobic,0.64
STR_582,Bacillus,sit,Positive,Microaerophilic,5.13
STR_458,Clostridium,well,Negative,Facultative Anaerobe,8.35
STR_696,Bacillus,air,Negative,Microaerophilic,4.51
STR_471,Staphylococcus,any,Negative,Facultative Anaerobe,6.38
STR_325,Pseudomonas,protect,Positive,Microaerophilic,2.99
STR_313,Bacillus,alone,Negative,Microaerophilic,8.79
STR_711,Clostridium,bed,Negative,Facultative Anaerobe,2.91
STR_233,Clostridium,others,Negative,Facultative Anaerobe,8.7
STR_865,Bacillus,its,Negative,Anaerobic,3.54
STR_861,Clostridium,its,Positive,Anaerobic,9.48
STR_794,Bacillus,old,Negative,Microaerophilic,4.0
STR_706,Pseudomonas,stay,Negative,Anaerobic,8.17
STR_569,Streptococcus,significant,Negative,Microaerophilic,1.82
STR_835,Pseudomonas,thousand,Negative,Microaerophilic,1.63
STR_351,Lactobacillus,budget,Positive,Microaerophilic,3.25
STR_678,Streptococcus,foot,Negative,Facultative Anaerobe,3.55
STR_471,Clostridium,name,Negative,Aerobic,7.28
STR_328,Pseudomonas,home,Negative,Aerobic,8.23
STR_491,Pseudomonas,to,Positive,Facultative Anaerobe,0.5
STR_866,Pseudomonas,special,Negative,Aerobic,9.09
STR_377,Clostridium,top,Negative,Facultative Anaerobe,3.95
STR_585,Clostridium,lay,Negative,Anaerobic,1.6
STR_712,Streptococcus,box,Negative,Microaerophilic,9.51
STR_109,Streptococcus,industry,Positive,Anaerobic,8.48
STR_607,Staphylococcus,physical,Positive,Facultative Anaerobe,2.47
STR_170,Pseudomonas,whatever,Negative,Aerobic,3.57
STR_296,Lactobacillus,that,Positive,Anaerobic,1.93
STR_144,Clostridium,ground,Positive,Aerobic,8.81
STR_747,Clostridium,class,Negative,Anaerobic,6.24
STR_926,Clostridium,sound,Positive,Facultative Anaerobe,5.37
STR_954,Pseudomonas,store,Positive,Facultative Anaerobe,6.12
STR_659,Staphylococcus,method,Negative,Facultative Anaerobe,7.27
STR_662,Pseudomonas,money,Negative,Aerobic,1.3
STR_961,Pseudomonas,wife,Positive,Microaerophilic,7.92
STR_349,Staphylococcus,call,Positive,Aerobic,1.97
STR_369,Staphylococcus,work,Positive,Anaerobic,2.43
STR_223,Pseudomonas,mouth,Negative,Anaerobic,7.03
STR_514,Bacillus,person,Negative,Aerobic,1.14
STR_368,Bacillus,run,Positive,Anaerobic,8.37
STR_707,Lactobacillus,difficult,Positive,Anaerobic,5.81
STR_754,Streptococcus,red,Negative,Microaerophilic,9.04
STR_254,Bacillus,decade,Positive,Microaerophilic,6.2
STR_643,Lactobacillus,sure,Negative,Anaerobic,1.4
STR_201,Pseudomonas,the,Negative,Facultative Anaerobe,9.95
STR_196,Streptococcus,hear,Positive,Anaerobic,2.17
STR_495,Streptococcus,energy,Positive,Microaerophilic,8.4
STR_469,Clostridium,hot,Positive,Microaerophilic,6.86
STR_461,Clostridium,what,Negative,Anaerobic,8.72
STR_540,Streptococcus,leader,Positive,Microaerophilic,4.55
STR_333,Bacillus,team,Negative,Microaerophilic,5.67
STR_372,Pseudomonas,form,Positive,Aerobic,3.08
STR_883,Staphylococcus,list,Positive,Anaerobic,6.83
STR_409,Lactobacillus,wonder,Negative,Aerobic,4.4
STR_378,Staphylococcus,must,Negative,Microaerophilic,7.43
STR_980,Staphylococcus,million,Negative,Anaerobic,7.03
STR_915,Streptococcus,hard,Positive,Anaerobic,8.34
STR_249,Pseudomonas,great,Positive,Facultative Anaerobe,9.96
STR_259,Bacillus,despite,Positive,Anaerobic,1.08
STR_597,Streptococcus,stage,Positive,Microaerophilic,1.69
STR_457,Staphylococcus,song,Negative,Microaerophilic,2.78
STR_304,Pseudomonas,billion,Positive,Microaerophilic,0.73
STR_881,Streptococcus,animal,Negative,Anaerobic,3.96
STR_112,Staphylococcus,able,Positive,Facultative Anaerobe,2.68
STR_562,Streptococcus,man,Positive,Anaerobic,1.07
STR_950,Clostridium,machine,Negative,Anaerobic,3.81
STR_145,Streptococcus,wife,Negative,Anaerobic,2.86
STR_621,Lactobacillus,situation,Positive,Microaerophilic,6.38
STR_966,Lactobacillus,capital,Positive,Anaerobic,5.9
STR_431,Streptococcus,space,Negative,Aerobic,9.75
STR_773,Bacillus,choice,Negative,Microaerophilic,3.22
STR_390,Streptococcus,change,Negative,Microaerophilic,7.24
STR_494,Pseudomonas,stand,Negative,Facultative Anaerobe,9.59
STR_581,Bacillus,son,Positive,Microaerophilic,3.45
STR_524,Bacillus,those,Negative,Microaerophilic,8.26
STR_317,Clostridium,event,Negative,Aerobic,6.15
STR_335,Staphylococcus,hotel,Negative,Anaerobic,9.02
STR_211,Clostridium,enjoy,Negative,Anaerobic,7.11
STR_289,Lactobacillus,modern,Positive,Facultative Anaerobe,9.83
STR_560,Pseudomonas,happy,Negative,Anaerobic,7.77
STR_801,Bacillus,son,Negative,Facultative Anaerobe,2.71
STR_164,Bacillus,recognize,Positive,Microaerophilic,6.72
STR_841,Streptococcus,wear,Negative,Facultative Anaerobe,3.87
STR_636,Streptococcus,them,Negative,Aerobic,3.19
STR_630,Streptococcus,not,Negative,Facultative Anaerobe,0.99
STR_492,Clostridium,make,Positive,Aerobic,4.72
STR_215,Clostridium,capital,Positive,Anaerobic,7.73
STR_198,Pseudomonas,until,Negative,Facultative Anaerobe,7.6
STR_881,Pseudomonas,difference,Negative,Anaerobic,8.39
STR_327,Lactobacillus,grow,Negative,Facultative Anaerobe,5.46
STR_722,Bacillus,expect,Negative,Microaerophilic,5.32
STR_918,Staphylococcus,smile,Positive,Anaerobic,9.8
STR_452,Streptococcus,president,Negative,Anaerobic,5.9
STR_934,Bacillus,peace,Negative,Microaerophilic,2.92
STR_129,Lactobacillus,economic,Positive,Microaerophilic,1.08
STR_139,Pseudomonas,record,Negative,Aerobic,9.22
STR_298,Lactobacillus,executive,Positive,Microaerophilic,0.54
STR_451,Clostridium,per,Positive,Microaerophilic,7.93
STR_826,Streptococcus,affect,Negative,Microaerophilic,2.88
STR_328,Streptococcus,similar,Positive,Microaerophilic,4.87
STR_205,Streptococcus,just,Negative,Anaerobic,8.81
STR_566,Clostridium,understand,Positive,Anaerobic,9.13
STR_263,Bacillus,information,Positive,Aerobic,5.26
STR_380,Pseudomonas,major,Positive,Facultative Anaerobe,7.34
STR_538,Clostridium,idea,Negative,Microaerophilic,1.18
STR_929,Staphylococcus,Congress,Negative,Aerobic,5.84
STR_632,Pseudomonas,program,Positive,Aerobic,6.93
STR_881,Clostridium,American,Negative,Facultative Anaerobe,1.28
STR_441,Staphylococcus,wall,Negative,Aerobic,3.94
STR_806,Bacillus,evidence,Negative,Aerobic,5.03
STR_988,Pseudomonas,office,Negative,Microaerophilic,8.66
STR_256,Streptococcus,girl,Positive,Anaerobic,6.97
STR_644,Staphylococcus,success,Negative,Facultative Anaerobe,2.61
STR_515,Lactobacillus,billion,Negative,Facultative Anaerobe,4.74
STR_824,Bacillus,institution,Negative,Microaerophilic,7.6
STR_474,Clostridium,make,Negative,Facultative Anaerobe,7.8
STR_390,Pseudomonas,impact,Negative,Anaerobic,3.85
STR_873,Clostridium,quickly,Negative,Microaerophilic,8.16
STR_626,Staphylococcus,job,Negative,Microaerophilic,7.62
STR_830,Clostridium,throughout,Negative,Anaerobic,6.96
STR_730,Pseudomonas,across,Positive,Microaerophilic,0.81
STR_785,Clostridium,good,Negative,Facultative Anaerobe,8.58
STR_881,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.64
STR_968,Pseudomonas,best,Negative,Aerobic,9.7
STR_442,Pseudomonas,garden,Negative,Microaerophilic,4.05
STR_336,Bacillus,husband,Positive,Anaerobic,0.53
STR_410,Streptococcus,individual,Positive,Aerobic,3.97
STR_579,Lactobacillus,opportunity,Positive,Facultative Anaerobe,7.53
STR_791,Pseudomonas,goal,Negative,Aerobic,3.52
STR_668,Lactobacillus,indeed,Positive,Facultative Anaerobe,4.54
STR_798,Lactobacillus,wide,Negative,Microaerophilic,7.21
STR_240,Pseudomonas,standard,Positive,Anaerobic,3.98
STR_212,Lactobacillus,writer,Positive,Microaerophilic,3.65
STR_563,Bacillus,beat,Positive,Microaerophilic,3.57
STR_550,Staphylococcus,police,Positive,Microaerophilic,1.1
STR_478,Pseudomonas,civil,Positive,Facultative Anaerobe,2.64
STR_474,Lactobacillus,woman,Negative,Facultative Anaerobe,8.39
STR_164,Streptococcus,wonder,Negative,Aerobic,6.29
STR_175,Clostridium,type,Positive,Aerobic,6.35
STR_883,Pseudomonas,remain,Negative,Microaerophilic,5.02
STR_974,Clostridium,beautiful,Positive,Facultative Anaerobe,4.59
STR_538,Bacillus,word,Positive,Microaerophilic,1.27
STR_902,Streptococcus,have,Positive,Microaerophilic,7.96
STR_764,Bacillus,worker,Positive,Facultative Anaerobe,4.51
STR_949,Clostridium,like,Negative,Microaerophilic,9.39
STR_619,Lactobacillus,eye,Negative,Anaerobic,3.59
STR_930,Streptococcus,figure,Negative,Aerobic,6.42
STR_237,Staphylococcus,protect,Negative,Aerobic,8.29
STR_676,Streptococcus,once,Positive,Anaerobic,2.11
STR_774,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.15
STR_220,Bacillus,machine,Negative,Aerobic,5.93
STR_247,Pseudomonas,open,Negative,Microaerophilic,3.4
STR_731,Lactobacillus,make,Negative,Anaerobic,8.63
STR_452,Clostridium,step,Positive,Anaerobic,5.62
STR_154,Lactobacillus,real,Positive,Facultative Anaerobe,6.43
STR_873,Bacillus,rock,Negative,Microaerophilic,3.85
STR_552,Pseudomonas,different,Positive,Aerobic,4.89
STR_285,Pseudomonas,fine,Negative,Aerobic,1.32
STR_719,Streptococcus,those,Positive,Facultative Anaerobe,3.12
STR_859,Clostridium,statement,Positive,Facultative Anaerobe,3.23
STR_100,Lactobacillus,idea,Negative,Aerobic,4.11
STR_535,Staphylococcus,practice,Negative,Aerobic,6.48
STR_286,Bacillus,agreement,Positive,Anaerobic,4.07
STR_476,Clostridium,discussion,Positive,Aerobic,9.58
STR_480,Streptococcus,have,Positive,Microaerophilic,9.73
STR_196,Bacillus,tax,Positive,Facultative Anaerobe,5.06
STR_621,Staphylococcus,voice,Negative,Anaerobic,5.56
STR_211,Bacillus,there,Negative,Aerobic,2.37
STR_867,Pseudomonas,not,Negative,Facultative Anaerobe,1.6
STR_250,Bacillus,wide,Negative,Aerobic,9.89
STR_230,Lactobacillus,item,Negative,Facultative Anaerobe,8.79
STR_562,Lactobacillus,firm,Positive,Facultative Anaerobe,2.43
STR_301,Pseudomonas,tend,Negative,Aerobic,6.4
STR_102,Bacillus,anyone,Negative,Anaerobic,8.23
STR_959,Clostridium,sure,Positive,Facultative Anaerobe,5.46
STR_976,Staphylococcus,different,Positive,Microaerophilic,6.33
STR_814,Bacillus,and,Negative,Facultative Anaerobe,8.09
STR_487,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.9
STR_652,Streptococcus,learn,Positive,Aerobic,6.32
STR_583,Streptococcus,fine,Negative,Microaerophilic,0.91
STR_830,Bacillus,state,Negative,Microaerophilic,4.12
STR_223,Lactobacillus,single,Negative,Anaerobic,7.01
STR_308,Bacillus,seat,Positive,Anaerobic,5.33
STR_419,Clostridium,prevent,Negative,Microaerophilic,4.69
STR_689,Bacillus,western,Positive,Microaerophilic,8.54
STR_551,Streptococcus,draw,Positive,Microaerophilic,2.58
STR_391,Clostridium,growth,Negative,Anaerobic,7.95
STR_932,Lactobacillus,reduce,Positive,Microaerophilic,5.76
STR_922,Lactobacillus,mean,Negative,Anaerobic,2.65
STR_177,Streptococcus,story,Positive,Aerobic,8.33
STR_167,Bacillus,each,Positive,Anaerobic,2.68
STR_755,Lactobacillus,interest,Positive,Facultative Anaerobe,0.99
STR_158,Bacillus,fact,Negative,Facultative Anaerobe,7.89
STR_258,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.37
STR_978,Clostridium,direction,Negative,Microaerophilic,6.69
STR_193,Bacillus,require,Positive,Anaerobic,5.53
STR_730,Streptococcus,positive,Negative,Aerobic,5.56
STR_754,Clostridium,lawyer,Positive,Facultative Anaerobe,4.32
STR_907,Pseudomonas,drive,Positive,Microaerophilic,9.7
STR_154,Clostridium,cut,Negative,Microaerophilic,7.89
STR_536,Staphylococcus,draw,Negative,Aerobic,1.71
STR_382,Bacillus,article,Negative,Microaerophilic,9.86
STR_263,Staphylococcus,before,Positive,Aerobic,5.0
STR_816,Streptococcus,middle,Positive,Aerobic,9.3
STR_737,Bacillus,economic,Negative,Anaerobic,5.2
STR_453,Staphylococcus,green,Positive,Aerobic,6.2
STR_517,Clostridium,throughout,Negative,Microaerophilic,7.86
STR_378,Lactobacillus,commercial,Negative,Microaerophilic,5.33
STR_219,Lactobacillus,establish,Negative,Aerobic,1.67
STR_344,Streptococcus,hot,Negative,Microaerophilic,2.12
STR_200,Streptococcus,election,Positive,Anaerobic,7.69
STR_171,Bacillus,nature,Positive,Aerobic,4.9
STR_966,Pseudomonas,hour,Positive,Anaerobic,9.61
STR_923,Streptococcus,study,Positive,Microaerophilic,7.64
STR_388,Lactobacillus,beat,Positive,Anaerobic,7.7
STR_166,Pseudomonas,my,Negative,Aerobic,2.05
STR_513,Lactobacillus,adult,Negative,Anaerobic,5.34
STR_969,Streptococcus,approach,Negative,Microaerophilic,7.08
STR_672,Staphylococcus,be,Negative,Anaerobic,0.9
STR_582,Lactobacillus,into,Negative,Facultative Anaerobe,9.07
STR_438,Clostridium,fish,Positive,Microaerophilic,9.74
STR_115,Streptococcus,different,Positive,Aerobic,7.18
STR_433,Streptococcus,across,Positive,Anaerobic,8.13
STR_863,Streptococcus,type,Positive,Microaerophilic,2.85
STR_467,Lactobacillus,good,Positive,Anaerobic,1.85
STR_284,Streptococcus,point,Positive,Facultative Anaerobe,7.55
STR_883,Lactobacillus,successful,Positive,Microaerophilic,7.67
STR_764,Clostridium,avoid,Negative,Microaerophilic,5.26
STR_507,Staphylococcus,stuff,Negative,Anaerobic,6.13
STR_602,Clostridium,turn,Positive,Anaerobic,9.15
STR_525,Lactobacillus,letter,Positive,Anaerobic,1.72
STR_794,Pseudomonas,explain,Negative,Anaerobic,5.49
STR_488,Staphylococcus,lot,Negative,Anaerobic,4.07
STR_495,Clostridium,indicate,Positive,Aerobic,8.46
STR_884,Clostridium,task,Negative,Microaerophilic,9.13
STR_907,Clostridium,he,Negative,Aerobic,7.65
STR_797,Pseudomonas,most,Negative,Aerobic,6.1
STR_843,Lactobacillus,prepare,Positive,Aerobic,4.88
STR_442,Clostridium,month,Positive,Facultative Anaerobe,6.62
STR_697,Clostridium,social,Negative,Facultative Anaerobe,5.84
STR_728,Streptococcus,own,Positive,Microaerophilic,8.73
STR_996,Bacillus,drop,Negative,Aerobic,9.69
STR_173,Lactobacillus,coach,Positive,Anaerobic,6.14
STR_345,Clostridium,region,Positive,Facultative Anaerobe,5.24
STR_549,Pseudomonas,truth,Negative,Microaerophilic,3.57
STR_577,Streptococcus,material,Negative,Microaerophilic,5.72
STR_330,Lactobacillus,expect,Positive,Facultative Anaerobe,1.46
STR_146,Pseudomonas,suffer,Negative,Aerobic,3.09
STR_266,Staphylococcus,organization,Positive,Aerobic,9.58
STR_823,Lactobacillus,detail,Positive,Microaerophilic,4.35
STR_952,Streptococcus,response,Negative,Microaerophilic,6.48
STR_305,Pseudomonas,cost,Positive,Anaerobic,3.88
STR_527,Lactobacillus,market,Positive,Microaerophilic,6.29
STR_977,Bacillus,material,Negative,Microaerophilic,3.17
STR_518,Pseudomonas,half,Negative,Anaerobic,8.65
STR_464,Streptococcus,style,Negative,Anaerobic,9.46
STR_301,Bacillus,manager,Negative,Anaerobic,8.85
STR_533,Bacillus,style,Positive,Anaerobic,9.42
STR_449,Staphylococcus,civil,Negative,Microaerophilic,9.36
STR_334,Staphylococcus,cultural,Positive,Aerobic,7.85
STR_954,Clostridium,point,Negative,Microaerophilic,7.56
STR_921,Streptococcus,two,Positive,Anaerobic,4.79
STR_194,Staphylococcus,report,Positive,Microaerophilic,5.58
STR_710,Clostridium,friend,Negative,Facultative Anaerobe,4.66
STR_919,Clostridium,talk,Positive,Microaerophilic,3.44
STR_803,Lactobacillus,affect,Negative,Aerobic,9.46
STR_489,Bacillus,write,Negative,Microaerophilic,1.12
STR_147,Clostridium,on,Negative,Anaerobic,0.63
STR_615,Streptococcus,wall,Positive,Microaerophilic,2.67
STR_209,Lactobacillus,research,Positive,Anaerobic,9.5
STR_152,Bacillus,skin,Positive,Aerobic,6.71
STR_324,Lactobacillus,trade,Positive,Facultative Anaerobe,2.88
STR_797,Bacillus,system,Negative,Microaerophilic,9.05
STR_815,Bacillus,education,Positive,Facultative Anaerobe,1.09
STR_188,Staphylococcus,prepare,Positive,Aerobic,0.91
STR_115,Bacillus,federal,Negative,Aerobic,8.52
STR_989,Staphylococcus,official,Positive,Microaerophilic,8.99
STR_310,Streptococcus,control,Positive,Aerobic,2.19
STR_913,Bacillus,western,Negative,Facultative Anaerobe,1.94
STR_728,Lactobacillus,game,Negative,Aerobic,3.16
STR_771,Bacillus,middle,Positive,Microaerophilic,9.77
STR_913,Streptococcus,size,Negative,Facultative Anaerobe,8.32
STR_462,Clostridium,why,Negative,Microaerophilic,8.82
STR_588,Clostridium,single,Negative,Microaerophilic,9.31
STR_390,Pseudomonas,beyond,Negative,Aerobic,6.52
STR_699,Bacillus,source,Positive,Facultative Anaerobe,9.78
STR_723,Staphylococcus,care,Positive,Anaerobic,0.91
STR_606,Lactobacillus,something,Positive,Facultative Anaerobe,4.46
STR_406,Staphylococcus,cup,Positive,Anaerobic,1.36
STR_766,Pseudomonas,health,Negative,Aerobic,7.14
STR_488,Streptococcus,receive,Negative,Facultative Anaerobe,6.72
STR_546,Lactobacillus,race,Negative,Facultative Anaerobe,7.78
STR_468,Streptococcus,statement,Negative,Anaerobic,8.5
STR_714,Pseudomonas,story,Positive,Aerobic,3.22
STR_270,Bacillus,much,Negative,Anaerobic,9.82
STR_297,Pseudomonas,building,Positive,Aerobic,3.48
STR_895,Staphylococcus,police,Positive,Facultative Anaerobe,8.77
STR_657,Lactobacillus,worry,Negative,Facultative Anaerobe,8.0
STR_108,Clostridium,college,Positive,Microaerophilic,0.61
STR_593,Staphylococcus,add,Negative,Microaerophilic,2.39
STR_649,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.76
STR_306,Clostridium,your,Negative,Facultative Anaerobe,8.4
STR_536,Lactobacillus,nation,Positive,Anaerobic,9.49
STR_691,Staphylococcus,attack,Positive,Facultative Anaerobe,6.21
STR_720,Clostridium,money,Negative,Facultative Anaerobe,4.86
STR_891,Lactobacillus,phone,Positive,Aerobic,3.35
STR_695,Clostridium,send,Positive,Microaerophilic,4.67
STR_234,Staphylococcus,executive,Negative,Aerobic,3.24
STR_361,Staphylococcus,interview,Negative,Aerobic,6.88
STR_517,Pseudomonas,peace,Positive,Facultative Anaerobe,0.51
STR_693,Streptococcus,exist,Positive,Microaerophilic,0.54
STR_306,Pseudomonas,end,Negative,Microaerophilic,3.76
STR_510,Streptococcus,report,Positive,Microaerophilic,3.04
STR_571,Staphylococcus,space,Positive,Facultative Anaerobe,6.17
STR_726,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.19
STR_190,Bacillus,style,Positive,Microaerophilic,3.46
STR_821,Clostridium,study,Negative,Microaerophilic,1.62
STR_496,Clostridium,lose,Positive,Facultative Anaerobe,3.22
STR_688,Streptococcus,meet,Positive,Facultative Anaerobe,2.59
STR_861,Bacillus,participant,Positive,Facultative Anaerobe,4.03
STR_786,Lactobacillus,effect,Negative,Anaerobic,3.57
STR_731,Pseudomonas,almost,Negative,Facultative Anaerobe,3.27
STR_448,Pseudomonas,treatment,Negative,Anaerobic,3.28
STR_750,Bacillus,attorney,Negative,Anaerobic,1.81
STR_694,Clostridium,account,Negative,Anaerobic,6.3
STR_409,Streptococcus,move,Negative,Aerobic,5.35
STR_978,Staphylococcus,analysis,Negative,Aerobic,5.0
STR_103,Lactobacillus,today,Negative,Facultative Anaerobe,1.54
STR_734,Bacillus,author,Negative,Facultative Anaerobe,9.66
STR_479,Lactobacillus,show,Negative,Aerobic,0.54
STR_916,Bacillus,marriage,Positive,Facultative Anaerobe,8.32
STR_367,Streptococcus,notice,Negative,Anaerobic,4.13
STR_511,Lactobacillus,night,Positive,Anaerobic,6.7
STR_981,Lactobacillus,available,Positive,Facultative Anaerobe,8.74
STR_744,Lactobacillus,program,Positive,Microaerophilic,1.29
STR_458,Lactobacillus,television,Positive,Facultative Anaerobe,3.78
STR_119,Staphylococcus,last,Positive,Facultative Anaerobe,6.2
STR_433,Bacillus,we,Negative,Aerobic,4.67
STR_475,Bacillus,let,Negative,Aerobic,2.15
STR_990,Streptococcus,report,Negative,Anaerobic,5.49
STR_315,Lactobacillus,together,Negative,Aerobic,2.4
STR_334,Lactobacillus,return,Negative,Facultative Anaerobe,3.02
STR_664,Bacillus,anything,Positive,Microaerophilic,6.99
STR_439,Lactobacillus,control,Positive,Microaerophilic,2.85
STR_940,Bacillus,cost,Positive,Microaerophilic,5.01
STR_778,Streptococcus,drop,Positive,Anaerobic,2.32
STR_126,Bacillus,actually,Positive,Microaerophilic,8.88
STR_696,Lactobacillus,girl,Positive,Facultative Anaerobe,5.38
STR_881,Clostridium,could,Negative,Anaerobic,1.62
STR_333,Staphylococcus,age,Negative,Microaerophilic,5.67
STR_245,Streptococcus,low,Negative,Anaerobic,4.5
STR_243,Bacillus,work,Positive,Anaerobic,0.87
STR_408,Staphylococcus,want,Positive,Anaerobic,6.04
STR_586,Lactobacillus,ask,Positive,Microaerophilic,4.35
STR_377,Lactobacillus,able,Negative,Facultative Anaerobe,4.69
STR_201,Pseudomonas,memory,Positive,Anaerobic,7.77
STR_678,Lactobacillus,some,Negative,Microaerophilic,9.25
STR_761,Pseudomonas,wrong,Negative,Facultative Anaerobe,8.64
STR_207,Clostridium,likely,Negative,Facultative Anaerobe,1.1
STR_348,Lactobacillus,care,Negative,Anaerobic,0.52
STR_560,Clostridium,free,Negative,Facultative Anaerobe,1.57
STR_833,Lactobacillus,meeting,Positive,Aerobic,7.45
STR_331,Pseudomonas,their,Negative,Facultative Anaerobe,2.77
STR_724,Clostridium,level,Negative,Aerobic,9.63
STR_274,Bacillus,often,Negative,Anaerobic,8.2
STR_696,Staphylococcus,later,Negative,Aerobic,1.39
STR_439,Bacillus,exist,Negative,Microaerophilic,3.0
STR_452,Streptococcus,read,Negative,Facultative Anaerobe,1.9
STR_984,Pseudomonas,card,Positive,Facultative Anaerobe,8.13
STR_833,Pseudomonas,raise,Negative,Anaerobic,8.92
STR_327,Lactobacillus,population,Negative,Anaerobic,6.17
STR_789,Clostridium,other,Positive,Aerobic,0.98
STR_173,Clostridium,how,Negative,Microaerophilic,6.9
STR_384,Staphylococcus,partner,Negative,Anaerobic,0.85
STR_433,Lactobacillus,executive,Positive,Microaerophilic,5.67
STR_113,Lactobacillus,night,Positive,Facultative Anaerobe,7.04
STR_395,Streptococcus,though,Positive,Facultative Anaerobe,8.79
STR_453,Lactobacillus,wonder,Positive,Aerobic,2.28
STR_382,Clostridium,product,Negative,Facultative Anaerobe,2.56
STR_470,Bacillus,day,Negative,Anaerobic,2.35
STR_714,Bacillus,force,Negative,Aerobic,7.57
STR_368,Lactobacillus,enjoy,Positive,Aerobic,8.12
STR_158,Staphylococcus,own,Positive,Microaerophilic,6.76
STR_391,Bacillus,rate,Negative,Microaerophilic,9.37
STR_797,Streptococcus,film,Negative,Microaerophilic,8.53
STR_286,Staphylococcus,item,Positive,Facultative Anaerobe,1.15
STR_437,Staphylococcus,accept,Positive,Anaerobic,2.31
STR_509,Staphylococcus,water,Negative,Aerobic,4.44
STR_715,Lactobacillus,walk,Negative,Aerobic,4.66
STR_190,Lactobacillus,doctor,Negative,Aerobic,4.38
