strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Streptococcus,community,Negative,Aerobic,4.47
STR_792,Bacillus,away,Positive,Aerobic,7.62
STR_847,Pseudomonas,appear,Negative,Facultative Anaerobe,5.55
STR_489,Pseudomonas,great,Negative,Facultative Anaerobe,4.37
STR_865,Staphylococcus,send,Negative,Anaerobic,9.29
STR_397,Staphylococcus,above,Negative,Facultative Anaerobe,6.76
STR_359,Staphylococcus,series,Negative,Facultative Anaerobe,1.31
STR_613,Clostridium,food,Negative,Facultative Anaerobe,1.65
STR_188,Clostridium,follow,Negative,Facultative Anaerobe,2.49
STR_619,Clostridium,economy,Positive,Anaerobic,2.68
STR_180,Pseudomonas,letter,Positive,Microaerophilic,1.96
STR_578,Staphylococcus,business,Negative,Microaerophilic,7.29
STR_506,Pseudomonas,wide,Negative,Microaerophilic,5.68
STR_170,Lactobacillus,movie,Negative,Aerobic,5.53
STR_697,Lactobacillus,occur,Positive,Facultative Anaerobe,3.57
STR_446,Pseudomonas,could,Positive,Anaerobic,4.42
STR_297,Clostridium,ten,Positive,Microaerophilic,3.23
STR_917,Clostridium,enjoy,Positive,Facultative Anaerobe,3.52
STR_243,Staphylococcus,true,Negative,Aerobic,2.31
STR_579,Clostridium,official,Negative,Microaerophilic,5.26
STR_633,Staphylococcus,week,Positive,Anaerobic,5.7
STR_446,Clostridium,everyone,Negative,Facultative Anaerobe,7.5
STR_524,Staphylococcus,suddenly,Positive,Microaerophilic,6.22
STR_638,Bacillus,identify,Positive,Facultative Anaerobe,7.79
STR_631,Clostridium,assume,Positive,Anaerobic,4.26
STR_753,Pseudomonas,ahead,Negative,Microaerophilic,9.39
STR_359,Bacillus,see,Negative,Aerobic,4.76
STR_954,Clostridium,yourself,Negative,Anaerobic,7.34
STR_786,Staphylococcus,state,Negative,Anaerobic,3.82
STR_374,Staphylococcus,leg,Positive,Facultative Anaerobe,2.1
STR_242,Streptococcus,allow,Positive,Anaerobic,8.08
STR_589,Staphylococcus,land,Positive,Aerobic,5.92
STR_617,Clostridium,evening,Positive,Facultative Anaerobe,9.49
STR_300,Pseudomonas,learn,Negative,Microaerophilic,7.24
STR_129,Pseudomonas,easy,Negative,Anaerobic,5.2
STR_206,Staphylococcus,order,Negative,Facultative Anaerobe,6.2
STR_835,Clostridium,surface,Negative,Facultative Anaerobe,9.09
STR_693,Staphylococcus,discuss,Negative,Microaerophilic,2.66
STR_374,Lactobacillus,rather,Positive,Microaerophilic,1.59
STR_877,Streptococcus,while,Positive,Facultative Anaerobe,3.12
STR_139,Bacillus,point,Positive,Microaerophilic,6.05
STR_772,Lactobacillus,star,Positive,Microaerophilic,6.95
STR_633,Lactobacillus,time,Positive,Anaerobic,5.51
STR_322,Pseudomonas,force,Negative,Microaerophilic,9.38
STR_791,Streptococcus,bed,Positive,Microaerophilic,8.13
STR_551,Bacillus,character,Negative,Facultative Anaerobe,9.38
STR_830,Lactobacillus,population,Negative,Anaerobic,4.42
STR_845,Clostridium,once,Negative,Microaerophilic,3.11
STR_467,Pseudomonas,possible,Negative,Microaerophilic,7.52
STR_336,Streptococcus,decade,Positive,Aerobic,4.73
STR_928,Staphylococcus,any,Negative,Facultative Anaerobe,6.19
STR_544,Staphylococcus,happy,Negative,Anaerobic,9.63
STR_872,Clostridium,maintain,Positive,Anaerobic,1.27
STR_551,Streptococcus,account,Negative,Anaerobic,9.9
STR_588,Clostridium,number,Positive,Microaerophilic,8.65
STR_632,Clostridium,great,Positive,Anaerobic,2.95
STR_601,Clostridium,writer,Positive,Anaerobic,7.43
STR_507,Pseudomonas,make,Negative,Facultative Anaerobe,5.19
STR_101,Streptococcus,kitchen,Negative,Aerobic,4.53
STR_388,Bacillus,TV,Positive,Anaerobic,4.0
STR_241,Lactobacillus,suggest,Negative,Anaerobic,1.29
STR_238,Bacillus,above,Negative,Facultative Anaerobe,2.58
STR_563,Staphylococcus,off,Negative,Anaerobic,6.83
STR_464,Lactobacillus,none,Negative,Facultative Anaerobe,6.91
STR_924,Clostridium,change,Positive,Anaerobic,0.77
STR_908,Pseudomonas,central,Positive,Anaerobic,6.71
STR_714,Lactobacillus,them,Positive,Facultative Anaerobe,2.83
STR_455,Clostridium,wall,Negative,Anaerobic,5.92
STR_452,Clostridium,reality,Negative,Aerobic,2.05
STR_302,Clostridium,thus,Positive,Microaerophilic,9.3
STR_217,Staphylococcus,rise,Negative,Anaerobic,9.09
STR_461,Streptococcus,no,Positive,Aerobic,0.51
STR_689,Bacillus,certain,Negative,Anaerobic,8.72
STR_276,Pseudomonas,card,Negative,Facultative Anaerobe,4.96
STR_448,Pseudomonas,everyone,Positive,Microaerophilic,8.1
STR_373,Streptococcus,recognize,Positive,Aerobic,7.03
STR_979,Pseudomonas,easy,Positive,Microaerophilic,2.99
STR_384,Streptococcus,but,Positive,Facultative Anaerobe,5.98
STR_505,Lactobacillus,read,Positive,Microaerophilic,1.4
STR_711,Pseudomonas,race,Negative,Facultative Anaerobe,1.91
STR_967,Bacillus,friend,Positive,Microaerophilic,7.66
STR_894,Staphylococcus,without,Positive,Aerobic,3.81
STR_121,Clostridium,surface,Positive,Aerobic,1.54
STR_616,Bacillus,enough,Positive,Facultative Anaerobe,9.03
STR_392,Clostridium,difficult,Negative,Aerobic,1.17
STR_672,Bacillus,enough,Negative,Facultative Anaerobe,7.49
STR_212,Clostridium,enough,Positive,Aerobic,1.82
STR_516,Bacillus,culture,Positive,Microaerophilic,7.11
STR_390,Staphylococcus,space,Negative,Facultative Anaerobe,8.45
STR_602,Clostridium,hit,Positive,Microaerophilic,6.38
STR_914,Lactobacillus,none,Positive,Microaerophilic,2.15
STR_993,Bacillus,service,Negative,Aerobic,9.28
STR_757,Bacillus,goal,Negative,Anaerobic,9.1
STR_315,Staphylococcus,thank,Positive,Facultative Anaerobe,9.74
STR_409,Lactobacillus,kid,Negative,Anaerobic,1.22
STR_116,Clostridium,ahead,Negative,Microaerophilic,9.65
STR_506,Lactobacillus,real,Positive,Anaerobic,2.15
STR_968,Clostridium,pattern,Negative,Anaerobic,4.55
STR_233,Bacillus,record,Positive,Anaerobic,4.39
STR_340,Streptococcus,service,Positive,Aerobic,5.92
STR_699,Staphylococcus,how,Positive,Microaerophilic,6.07
STR_739,Bacillus,country,Positive,Aerobic,8.91
STR_809,Bacillus,ask,Positive,Aerobic,9.61
STR_929,Streptococcus,leader,Negative,Anaerobic,0.52
STR_358,Pseudomonas,office,Negative,Aerobic,4.89
STR_798,Streptococcus,wish,Positive,Anaerobic,3.4
STR_143,Staphylococcus,point,Negative,Facultative Anaerobe,5.09
STR_365,Pseudomonas,guess,Positive,Facultative Anaerobe,6.51
STR_779,Clostridium,still,Positive,Facultative Anaerobe,3.58
STR_718,Lactobacillus,likely,Negative,Anaerobic,7.34
STR_783,Streptococcus,probably,Positive,Facultative Anaerobe,8.83
STR_677,Bacillus,current,Negative,Anaerobic,1.23
STR_150,Streptococcus,leave,Negative,Aerobic,1.31
STR_474,Bacillus,free,Negative,Anaerobic,9.72
STR_355,Clostridium,other,Positive,Microaerophilic,6.14
STR_484,Staphylococcus,side,Negative,Anaerobic,4.83
STR_638,Pseudomonas,trial,Positive,Microaerophilic,2.06
STR_936,Clostridium,cause,Positive,Aerobic,1.36
STR_518,Staphylococcus,still,Positive,Anaerobic,5.64
STR_130,Clostridium,her,Negative,Facultative Anaerobe,2.38
STR_369,Lactobacillus,support,Positive,Facultative Anaerobe,3.25
STR_292,Pseudomonas,detail,Negative,Microaerophilic,2.84
STR_672,Streptococcus,few,Positive,Anaerobic,8.56
STR_574,Clostridium,water,Positive,Anaerobic,7.41
STR_594,Pseudomonas,they,Positive,Facultative Anaerobe,5.15
STR_644,Staphylococcus,owner,Positive,Aerobic,0.55
STR_459,Bacillus,lawyer,Positive,Microaerophilic,3.53
STR_295,Clostridium,leader,Positive,Microaerophilic,8.51
STR_620,Staphylococcus,become,Positive,Anaerobic,2.56
STR_460,Pseudomonas,television,Positive,Anaerobic,4.85
STR_462,Staphylococcus,weight,Negative,Aerobic,9.17
STR_728,Staphylococcus,month,Negative,Microaerophilic,0.66
STR_231,Bacillus,billion,Negative,Aerobic,6.3
STR_397,Pseudomonas,law,Negative,Aerobic,1.91
STR_716,Staphylococcus,church,Negative,Facultative Anaerobe,4.61
STR_802,Bacillus,summer,Negative,Aerobic,7.61
STR_880,Streptococcus,sell,Positive,Aerobic,1.87
STR_344,Bacillus,star,Positive,Aerobic,2.04
STR_657,Lactobacillus,a,Negative,Facultative Anaerobe,2.86
STR_243,Streptococcus,strategy,Positive,Aerobic,7.44
STR_864,Lactobacillus,participant,Negative,Microaerophilic,9.23
STR_822,Clostridium,push,Negative,Facultative Anaerobe,5.14
STR_150,Pseudomonas,half,Negative,Facultative Anaerobe,5.65
STR_846,Bacillus,base,Positive,Microaerophilic,3.46
STR_227,Pseudomonas,learn,Negative,Microaerophilic,0.59
STR_919,Lactobacillus,civil,Negative,Anaerobic,6.81
STR_235,Lactobacillus,game,Negative,Microaerophilic,9.07
STR_357,Streptococcus,resource,Positive,Aerobic,4.73
STR_799,Clostridium,already,Negative,Aerobic,1.26
STR_379,Lactobacillus,into,Positive,Facultative Anaerobe,2.4
STR_981,Bacillus,book,Negative,Aerobic,6.58
STR_208,Pseudomonas,act,Positive,Microaerophilic,2.74
STR_505,Bacillus,none,Negative,Microaerophilic,7.21
STR_308,Clostridium,participant,Negative,Anaerobic,0.81
STR_371,Pseudomonas,institution,Positive,Facultative Anaerobe,2.5
STR_254,Lactobacillus,present,Negative,Aerobic,6.01
STR_739,Bacillus,world,Negative,Microaerophilic,8.48
STR_974,Pseudomonas,off,Positive,Microaerophilic,4.41
STR_205,Pseudomonas,current,Negative,Microaerophilic,2.9
STR_453,Staphylococcus,person,Positive,Anaerobic,9.53
STR_538,Pseudomonas,her,Negative,Facultative Anaerobe,5.04
STR_705,Pseudomonas,treat,Positive,Aerobic,4.44
STR_253,Lactobacillus,use,Positive,Microaerophilic,7.04
STR_520,Bacillus,factor,Positive,Microaerophilic,1.98
STR_753,Clostridium,space,Positive,Anaerobic,8.48
STR_331,Clostridium,black,Negative,Microaerophilic,2.87
STR_226,Pseudomonas,issue,Negative,Anaerobic,5.97
STR_453,Streptococcus,picture,Positive,Facultative Anaerobe,5.91
STR_812,Staphylococcus,many,Negative,Microaerophilic,2.29
STR_611,Bacillus,protect,Positive,Facultative Anaerobe,8.45
STR_567,Pseudomonas,may,Positive,Microaerophilic,6.58
STR_510,Bacillus,protect,Negative,Aerobic,7.18
STR_954,Lactobacillus,candidate,Positive,Microaerophilic,6.18
STR_488,Pseudomonas,attention,Negative,Anaerobic,5.16
STR_196,Clostridium,parent,Positive,Facultative Anaerobe,7.76
STR_563,Streptococcus,amount,Positive,Facultative Anaerobe,3.07
STR_172,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.6
STR_957,Streptococcus,day,Negative,Anaerobic,9.81
STR_964,Clostridium,public,Positive,Facultative Anaerobe,6.88
STR_809,Clostridium,politics,Positive,Facultative Anaerobe,5.86
STR_826,Lactobacillus,between,Negative,Microaerophilic,3.67
STR_496,Clostridium,court,Negative,Aerobic,9.68
STR_486,Pseudomonas,church,Positive,Aerobic,7.66
STR_402,Clostridium,the,Positive,Aerobic,5.07
STR_858,Lactobacillus,movement,Negative,Microaerophilic,1.25
STR_360,Streptococcus,local,Negative,Microaerophilic,4.57
STR_792,Streptococcus,market,Negative,Facultative Anaerobe,7.34
STR_411,Streptococcus,authority,Positive,Facultative Anaerobe,1.81
STR_124,Pseudomonas,grow,Positive,Aerobic,3.44
STR_900,Pseudomonas,road,Positive,Anaerobic,2.61
STR_538,Streptococcus,fact,Negative,Aerobic,7.18
STR_676,Clostridium,yeah,Negative,Facultative Anaerobe,9.81
STR_569,Lactobacillus,country,Positive,Microaerophilic,6.34
STR_364,Streptococcus,up,Negative,Aerobic,8.53
STR_991,Staphylococcus,measure,Positive,Facultative Anaerobe,7.3
STR_331,Pseudomonas,role,Negative,Anaerobic,7.76
STR_969,Pseudomonas,often,Negative,Facultative Anaerobe,1.7
STR_548,Bacillus,he,Negative,Anaerobic,1.15
STR_194,Staphylococcus,others,Negative,Anaerobic,1.6
STR_671,Staphylococcus,likely,Negative,Anaerobic,3.21
STR_779,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.53
STR_835,Lactobacillus,foot,Negative,Facultative Anaerobe,9.91
STR_967,Clostridium,prepare,Positive,Facultative Anaerobe,0.51
STR_929,Clostridium,stop,Positive,Facultative Anaerobe,2.1
STR_155,Lactobacillus,marriage,Positive,Anaerobic,4.69
STR_140,Clostridium,single,Negative,Microaerophilic,0.81
STR_443,Streptococcus,director,Positive,Anaerobic,6.08
STR_900,Clostridium,marriage,Negative,Aerobic,3.91
STR_468,Staphylococcus,until,Negative,Anaerobic,4.47
STR_452,Staphylococcus,born,Positive,Facultative Anaerobe,6.48
STR_191,Lactobacillus,successful,Negative,Aerobic,2.54
STR_882,Pseudomonas,will,Positive,Microaerophilic,7.63
STR_190,Bacillus,just,Positive,Microaerophilic,4.12
STR_262,Pseudomonas,scene,Negative,Microaerophilic,7.92
STR_584,Staphylococcus,month,Positive,Anaerobic,3.44
STR_411,Streptococcus,participant,Positive,Aerobic,4.31
STR_828,Lactobacillus,itself,Negative,Microaerophilic,4.63
STR_533,Lactobacillus,determine,Negative,Facultative Anaerobe,9.76
STR_826,Lactobacillus,deep,Negative,Anaerobic,8.48
STR_379,Pseudomonas,next,Negative,Aerobic,8.14
STR_939,Bacillus,network,Negative,Aerobic,7.66
STR_853,Pseudomonas,who,Negative,Anaerobic,8.29
STR_318,Pseudomonas,pass,Negative,Facultative Anaerobe,4.59
STR_461,Bacillus,relate,Positive,Facultative Anaerobe,7.01
STR_463,Pseudomonas,east,Positive,Microaerophilic,6.93
STR_649,Pseudomonas,especially,Positive,Anaerobic,2.85
STR_863,Staphylococcus,join,Negative,Anaerobic,8.09
STR_375,Lactobacillus,great,Negative,Facultative Anaerobe,6.21
STR_636,Pseudomonas,glass,Positive,Anaerobic,8.87
STR_847,Streptococcus,generation,Positive,Anaerobic,1.05
STR_242,Pseudomonas,attention,Positive,Facultative Anaerobe,2.78
STR_114,Lactobacillus,prepare,Negative,Microaerophilic,2.48
STR_331,Bacillus,here,Negative,Facultative Anaerobe,4.11
STR_603,Streptococcus,environmental,Positive,Anaerobic,3.61
STR_490,Lactobacillus,top,Positive,Facultative Anaerobe,4.71
STR_755,Streptococcus,appear,Negative,Anaerobic,1.31
STR_507,Clostridium,east,Positive,Anaerobic,5.43
STR_308,Streptococcus,thing,Negative,Microaerophilic,3.61
STR_398,Clostridium,radio,Negative,Facultative Anaerobe,8.03
STR_430,Bacillus,person,Negative,Microaerophilic,1.12
STR_901,Lactobacillus,only,Positive,Microaerophilic,4.37
STR_501,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.83
STR_842,Staphylococcus,chance,Positive,Aerobic,3.42
STR_408,Staphylococcus,after,Negative,Aerobic,4.13
STR_996,Staphylococcus,democratic,Positive,Aerobic,5.3
STR_448,Pseudomonas,reason,Negative,Anaerobic,4.72
STR_588,Pseudomonas,form,Negative,Microaerophilic,0.9
STR_679,Streptococcus,common,Positive,Microaerophilic,9.14
STR_865,Pseudomonas,think,Negative,Facultative Anaerobe,5.08
STR_578,Pseudomonas,structure,Negative,Anaerobic,1.38
STR_861,Lactobacillus,morning,Positive,Anaerobic,4.75
STR_772,Lactobacillus,law,Positive,Aerobic,5.5
STR_306,Lactobacillus,road,Negative,Facultative Anaerobe,3.36
STR_904,Lactobacillus,consider,Positive,Aerobic,3.37
STR_945,Streptococcus,try,Negative,Anaerobic,3.29
STR_840,Staphylococcus,more,Positive,Anaerobic,4.71
STR_774,Clostridium,use,Positive,Facultative Anaerobe,7.44
STR_761,Staphylococcus,military,Positive,Facultative Anaerobe,7.09
STR_881,Pseudomonas,class,Negative,Aerobic,9.19
STR_302,Staphylococcus,election,Negative,Microaerophilic,2.39
STR_884,Pseudomonas,start,Negative,Microaerophilic,4.45
STR_810,Clostridium,under,Negative,Microaerophilic,7.66
STR_800,Pseudomonas,president,Negative,Aerobic,6.14
STR_872,Bacillus,summer,Positive,Facultative Anaerobe,1.64
STR_894,Staphylococcus,view,Negative,Aerobic,2.5
STR_344,Bacillus,lead,Positive,Aerobic,5.14
STR_202,Pseudomonas,clear,Negative,Facultative Anaerobe,4.7
STR_386,Clostridium,bring,Negative,Anaerobic,0.97
STR_761,Staphylococcus,beautiful,Negative,Anaerobic,5.73
STR_681,Bacillus,too,Positive,Facultative Anaerobe,2.22
STR_551,Staphylococcus,before,Negative,Anaerobic,3.55
STR_617,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.27
STR_589,Staphylococcus,because,Positive,Microaerophilic,2.8
STR_441,Pseudomonas,range,Negative,Anaerobic,6.19
STR_417,Streptococcus,think,Negative,Aerobic,2.69
STR_767,Pseudomonas,month,Positive,Aerobic,5.16
STR_526,Clostridium,interview,Positive,Anaerobic,9.53
STR_745,Staphylococcus,gun,Positive,Facultative Anaerobe,3.27
STR_733,Bacillus,how,Negative,Aerobic,0.68
STR_362,Bacillus,them,Positive,Microaerophilic,1.85
STR_894,Streptococcus,go,Negative,Facultative Anaerobe,9.16
STR_589,Lactobacillus,possible,Positive,Aerobic,0.7
STR_463,Staphylococcus,serious,Positive,Anaerobic,7.88
STR_577,Streptococcus,million,Positive,Aerobic,3.14
STR_196,Clostridium,example,Positive,Microaerophilic,9.26
STR_656,Pseudomonas,around,Positive,Facultative Anaerobe,0.77
STR_294,Staphylococcus,cup,Positive,Anaerobic,9.75
STR_256,Streptococcus,anything,Positive,Aerobic,3.72
STR_146,Streptococcus,couple,Positive,Microaerophilic,0.73
STR_443,Staphylococcus,each,Negative,Anaerobic,7.49
STR_573,Clostridium,human,Positive,Microaerophilic,2.54
STR_102,Clostridium,difference,Negative,Anaerobic,6.59
STR_859,Bacillus,somebody,Positive,Microaerophilic,2.48
STR_743,Clostridium,they,Positive,Aerobic,9.63
STR_328,Streptococcus,picture,Positive,Microaerophilic,5.03
STR_754,Clostridium,international,Positive,Facultative Anaerobe,3.96
STR_589,Staphylococcus,political,Positive,Anaerobic,8.22
STR_923,Staphylococcus,various,Negative,Facultative Anaerobe,5.41
STR_529,Streptococcus,nature,Negative,Microaerophilic,8.91
STR_435,Bacillus,them,Negative,Anaerobic,3.08
STR_800,Bacillus,hot,Negative,Microaerophilic,8.61
STR_310,Streptococcus,much,Positive,Facultative Anaerobe,6.49
STR_153,Streptococcus,test,Positive,Microaerophilic,4.55
STR_641,Streptococcus,probably,Positive,Anaerobic,5.53
STR_288,Clostridium,attention,Positive,Aerobic,2.57
STR_543,Streptococcus,ground,Negative,Facultative Anaerobe,8.62
STR_368,Clostridium,many,Negative,Facultative Anaerobe,9.57
STR_633,Lactobacillus,Congress,Positive,Aerobic,2.09
STR_714,Streptococcus,amount,Negative,Facultative Anaerobe,2.92
STR_919,Clostridium,speech,Negative,Anaerobic,1.07
STR_365,Streptococcus,large,Negative,Aerobic,2.25
STR_994,Lactobacillus,I,Positive,Aerobic,6.41
STR_922,Staphylococcus,professor,Positive,Microaerophilic,6.71
STR_340,Clostridium,partner,Negative,Facultative Anaerobe,9.71
STR_221,Bacillus,share,Negative,Aerobic,2.4
STR_435,Streptococcus,before,Positive,Microaerophilic,7.71
STR_225,Lactobacillus,early,Negative,Anaerobic,2.41
STR_261,Bacillus,let,Positive,Aerobic,2.07
STR_143,Pseudomonas,nor,Positive,Anaerobic,1.24
STR_528,Bacillus,boy,Positive,Anaerobic,4.21
STR_660,Pseudomonas,best,Positive,Facultative Anaerobe,0.8
STR_268,Streptococcus,blue,Negative,Aerobic,1.86
STR_963,Pseudomonas,leader,Positive,Facultative Anaerobe,8.47
STR_661,Streptococcus,western,Negative,Facultative Anaerobe,1.14
STR_159,Bacillus,tonight,Positive,Facultative Anaerobe,7.51
STR_960,Staphylococcus,hair,Negative,Facultative Anaerobe,6.65
STR_670,Lactobacillus,western,Negative,Facultative Anaerobe,6.14
STR_706,Streptococcus,example,Negative,Microaerophilic,9.05
STR_317,Streptococcus,former,Negative,Facultative Anaerobe,5.56
STR_325,Staphylococcus,receive,Positive,Aerobic,4.06
STR_454,Bacillus,parent,Negative,Facultative Anaerobe,9.97
STR_848,Pseudomonas,little,Negative,Anaerobic,5.75
STR_602,Clostridium,return,Negative,Anaerobic,8.95
STR_971,Streptococcus,eight,Negative,Anaerobic,8.0
STR_241,Lactobacillus,list,Positive,Anaerobic,1.6
STR_171,Pseudomonas,side,Negative,Facultative Anaerobe,1.52
STR_944,Bacillus,dinner,Positive,Microaerophilic,3.29
STR_175,Clostridium,news,Negative,Facultative Anaerobe,5.53
STR_737,Clostridium,understand,Positive,Aerobic,9.33
STR_424,Clostridium,Congress,Positive,Microaerophilic,8.56
STR_860,Staphylococcus,ever,Negative,Facultative Anaerobe,4.68
STR_896,Bacillus,yard,Negative,Aerobic,0.62
STR_578,Streptococcus,crime,Negative,Microaerophilic,2.65
STR_249,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.94
STR_665,Clostridium,on,Negative,Microaerophilic,9.77
STR_319,Staphylococcus,away,Positive,Facultative Anaerobe,3.95
STR_930,Staphylococcus,natural,Positive,Facultative Anaerobe,1.04
STR_857,Bacillus,large,Negative,Aerobic,6.0
STR_123,Bacillus,station,Negative,Aerobic,7.84
STR_934,Streptococcus,want,Positive,Aerobic,2.41
STR_842,Clostridium,another,Positive,Anaerobic,7.4
STR_227,Clostridium,laugh,Positive,Anaerobic,1.76
STR_639,Streptococcus,as,Negative,Aerobic,5.16
STR_683,Bacillus,body,Negative,Anaerobic,9.82
STR_279,Pseudomonas,behavior,Negative,Aerobic,8.63
STR_846,Streptococcus,action,Negative,Aerobic,6.03
STR_775,Lactobacillus,yourself,Positive,Microaerophilic,6.34
STR_663,Staphylococcus,other,Positive,Anaerobic,8.01
STR_945,Lactobacillus,quickly,Positive,Aerobic,2.19
STR_973,Lactobacillus,time,Negative,Anaerobic,8.08
STR_736,Streptococcus,describe,Negative,Microaerophilic,2.63
STR_773,Bacillus,myself,Positive,Anaerobic,2.87
STR_980,Lactobacillus,interest,Positive,Anaerobic,7.65
STR_867,Clostridium,somebody,Negative,Facultative Anaerobe,3.36
STR_869,Staphylococcus,cold,Negative,Facultative Anaerobe,3.16
STR_207,Staphylococcus,opportunity,Positive,Facultative Anaerobe,3.5
STR_444,Pseudomonas,everybody,Positive,Anaerobic,4.2
STR_185,Staphylococcus,water,Positive,Microaerophilic,0.74
STR_615,Streptococcus,environmental,Positive,Facultative Anaerobe,7.64
STR_268,Clostridium,Republican,Positive,Anaerobic,3.38
STR_752,Streptococcus,front,Positive,Facultative Anaerobe,2.43
STR_683,Bacillus,kitchen,Positive,Aerobic,8.35
STR_210,Lactobacillus,star,Positive,Anaerobic,2.34
STR_837,Lactobacillus,could,Negative,Anaerobic,7.25
STR_125,Staphylococcus,break,Positive,Aerobic,2.57
STR_246,Bacillus,court,Positive,Anaerobic,2.93
STR_370,Streptococcus,dog,Negative,Anaerobic,3.14
STR_980,Bacillus,live,Negative,Microaerophilic,5.54
STR_266,Staphylococcus,thus,Positive,Microaerophilic,6.01
STR_750,Lactobacillus,mind,Negative,Aerobic,6.31
STR_266,Streptococcus,former,Negative,Facultative Anaerobe,2.25
STR_202,Pseudomonas,turn,Positive,Microaerophilic,1.51
STR_550,Pseudomonas,realize,Positive,Aerobic,5.08
STR_880,Lactobacillus,among,Positive,Anaerobic,9.93
STR_991,Clostridium,doctor,Negative,Anaerobic,1.19
STR_864,Staphylococcus,myself,Negative,Anaerobic,8.12
STR_236,Lactobacillus,town,Positive,Anaerobic,1.35
STR_838,Bacillus,example,Positive,Microaerophilic,1.03
STR_667,Streptococcus,development,Negative,Anaerobic,9.65
STR_978,Staphylococcus,box,Positive,Microaerophilic,7.69
STR_843,Streptococcus,choice,Negative,Aerobic,8.89
STR_583,Pseudomonas,sign,Negative,Anaerobic,2.83
STR_492,Bacillus,painting,Positive,Facultative Anaerobe,6.49
STR_404,Streptococcus,training,Negative,Facultative Anaerobe,9.71
STR_501,Lactobacillus,store,Negative,Aerobic,2.32
STR_844,Streptococcus,admit,Positive,Aerobic,6.39
STR_834,Streptococcus,pick,Positive,Facultative Anaerobe,1.05
STR_151,Staphylococcus,son,Negative,Facultative Anaerobe,0.87
STR_218,Pseudomonas,save,Negative,Anaerobic,4.62
STR_517,Lactobacillus,pass,Negative,Facultative Anaerobe,5.2
STR_484,Pseudomonas,peace,Negative,Facultative Anaerobe,1.37
STR_906,Staphylococcus,southern,Positive,Anaerobic,8.37
STR_755,Streptococcus,feeling,Positive,Anaerobic,6.35
STR_983,Streptococcus,someone,Positive,Aerobic,1.41
STR_181,Staphylococcus,organization,Positive,Microaerophilic,2.4
STR_749,Pseudomonas,campaign,Positive,Anaerobic,2.78
STR_846,Bacillus,great,Positive,Microaerophilic,5.02
STR_144,Streptococcus,let,Negative,Anaerobic,9.36
STR_757,Pseudomonas,ahead,Negative,Microaerophilic,2.96
STR_641,Lactobacillus,support,Negative,Anaerobic,7.49
STR_770,Pseudomonas,different,Positive,Anaerobic,4.07
STR_678,Lactobacillus,ability,Positive,Aerobic,6.74
STR_895,Clostridium,not,Positive,Facultative Anaerobe,6.56
STR_895,Lactobacillus,organization,Negative,Microaerophilic,2.64
STR_102,Staphylococcus,cause,Positive,Facultative Anaerobe,8.15
STR_650,Pseudomonas,billion,Positive,Facultative Anaerobe,7.82
STR_913,Staphylococcus,husband,Negative,Anaerobic,9.22
STR_134,Bacillus,company,Negative,Microaerophilic,7.56
STR_737,Bacillus,recognize,Negative,Aerobic,4.41
STR_682,Pseudomonas,cover,Negative,Anaerobic,4.96
STR_783,Pseudomonas,dark,Negative,Anaerobic,7.07
STR_340,Bacillus,growth,Negative,Anaerobic,4.77
STR_952,Pseudomonas,those,Negative,Anaerobic,3.86
STR_220,Bacillus,raise,Negative,Aerobic,4.95
STR_249,Pseudomonas,own,Positive,Microaerophilic,1.94
STR_820,Clostridium,wish,Negative,Microaerophilic,5.82
STR_684,Clostridium,how,Negative,Anaerobic,7.14
STR_103,Clostridium,common,Positive,Anaerobic,6.59
STR_469,Streptococcus,with,Positive,Microaerophilic,1.53
STR_111,Lactobacillus,value,Positive,Aerobic,7.68
STR_371,Bacillus,eight,Positive,Facultative Anaerobe,4.24
STR_257,Streptococcus,turn,Positive,Facultative Anaerobe,7.41
STR_818,Streptococcus,question,Positive,Microaerophilic,7.4
STR_656,Bacillus,research,Positive,Aerobic,8.42
STR_421,Clostridium,dream,Negative,Facultative Anaerobe,1.54
STR_788,Streptococcus,difference,Negative,Anaerobic,7.95
STR_575,Staphylococcus,reason,Negative,Anaerobic,8.85
STR_957,Bacillus,scientist,Negative,Microaerophilic,5.79
STR_766,Staphylococcus,benefit,Negative,Aerobic,8.95
STR_793,Staphylococcus,feeling,Negative,Aerobic,9.74
STR_916,Lactobacillus,possible,Negative,Anaerobic,3.44
STR_629,Clostridium,measure,Negative,Anaerobic,3.24
STR_146,Bacillus,between,Positive,Anaerobic,0.63
STR_952,Pseudomonas,food,Positive,Facultative Anaerobe,9.84
STR_390,Pseudomonas,training,Negative,Anaerobic,5.09
STR_265,Clostridium,value,Positive,Facultative Anaerobe,2.6
STR_997,Staphylococcus,son,Negative,Anaerobic,2.88
STR_938,Staphylococcus,live,Positive,Aerobic,6.97
STR_507,Pseudomonas,yes,Negative,Aerobic,3.38
STR_401,Lactobacillus,student,Negative,Anaerobic,8.18
STR_672,Lactobacillus,think,Positive,Facultative Anaerobe,8.38
STR_200,Clostridium,maybe,Positive,Microaerophilic,8.18
