strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,teach,Positive,Aerobic,9.64
STR_163,Streptococcus,against,Positive,Aerobic,6.09
STR_103,Lactobacillus,method,Negative,Microaerophilic,9.03
STR_356,Bacillus,deal,Negative,Anaerobic,7.81
STR_821,Clostridium,sport,Positive,Anaerobic,2.86
STR_148,Pseudomonas,group,Positive,Aerobic,5.88
STR_647,Lactobacillus,president,Negative,Aerobic,7.93
STR_623,Bacillus,drop,Negative,Microaerophilic,5.04
STR_970,Clostridium,last,Negative,Aerobic,9.93
STR_349,Bacillus,exist,Positive,Aerobic,8.29
STR_752,Bacillus,mother,Negative,Microaerophilic,0.71
STR_901,Clostridium,you,Positive,Microaerophilic,5.15
STR_445,Staphylococcus,goal,Positive,Microaerophilic,8.9
STR_521,Bacillus,several,Negative,Anaerobic,4.96
STR_864,Bacillus,identify,Positive,Microaerophilic,8.36
STR_587,Pseudomonas,teacher,Positive,Microaerophilic,2.64
STR_640,Lactobacillus,very,Negative,Anaerobic,9.46
STR_643,Streptococcus,wait,Negative,Microaerophilic,4.1
STR_800,Clostridium,focus,Positive,Aerobic,4.15
STR_441,Staphylococcus,enjoy,Negative,Microaerophilic,5.57
STR_425,Bacillus,current,Positive,Microaerophilic,7.34
STR_560,Bacillus,can,Positive,Microaerophilic,2.15
STR_845,Lactobacillus,head,Positive,Facultative Anaerobe,9.6
STR_622,Clostridium,style,Positive,Aerobic,8.55
STR_706,Bacillus,poor,Positive,Microaerophilic,5.47
STR_441,Staphylococcus,under,Positive,Anaerobic,8.28
STR_534,Staphylococcus,town,Positive,Microaerophilic,8.99
STR_173,Bacillus,voice,Positive,Facultative Anaerobe,8.81
STR_629,Bacillus,democratic,Negative,Microaerophilic,4.67
STR_457,Pseudomonas,in,Negative,Facultative Anaerobe,4.97
STR_169,Bacillus,direction,Positive,Anaerobic,5.49
STR_164,Pseudomonas,thank,Positive,Aerobic,5.8
STR_808,Lactobacillus,decide,Positive,Facultative Anaerobe,8.43
STR_327,Bacillus,career,Negative,Microaerophilic,7.94
STR_325,Bacillus,phone,Negative,Facultative Anaerobe,4.67
STR_514,Pseudomonas,foreign,Positive,Microaerophilic,4.8
STR_906,Clostridium,movie,Negative,Microaerophilic,6.87
STR_147,Pseudomonas,fight,Positive,Anaerobic,8.13
STR_533,Clostridium,difficult,Positive,Facultative Anaerobe,5.15
STR_808,Pseudomonas,instead,Negative,Microaerophilic,9.67
STR_899,Pseudomonas,final,Positive,Microaerophilic,4.12
STR_466,Clostridium,sometimes,Negative,Microaerophilic,8.85
STR_108,Pseudomonas,mean,Negative,Microaerophilic,4.98
STR_859,Streptococcus,manage,Negative,Facultative Anaerobe,8.73
STR_209,Streptococcus,door,Negative,Microaerophilic,8.56
STR_606,Clostridium,far,Positive,Microaerophilic,2.59
STR_141,Pseudomonas,feeling,Negative,Aerobic,9.4
STR_205,Lactobacillus,behavior,Negative,Anaerobic,5.4
STR_542,Clostridium,sense,Negative,Facultative Anaerobe,2.17
STR_875,Clostridium,class,Negative,Microaerophilic,3.29
STR_196,Pseudomonas,lead,Negative,Aerobic,1.81
STR_934,Pseudomonas,kind,Positive,Anaerobic,9.45
STR_108,Staphylococcus,there,Negative,Facultative Anaerobe,9.28
STR_946,Pseudomonas,partner,Negative,Facultative Anaerobe,8.31
STR_532,Clostridium,professor,Negative,Aerobic,2.18
STR_765,Bacillus,father,Positive,Aerobic,5.78
STR_726,Clostridium,environment,Negative,Facultative Anaerobe,5.12
STR_533,Streptococcus,around,Positive,Anaerobic,9.82
STR_491,Lactobacillus,myself,Negative,Facultative Anaerobe,2.31
STR_545,Lactobacillus,exactly,Positive,Anaerobic,4.7
STR_518,Clostridium,single,Positive,Aerobic,7.87
STR_453,Clostridium,whose,Positive,Anaerobic,5.7
STR_428,Pseudomonas,nor,Positive,Aerobic,7.36
STR_165,Pseudomonas,pay,Positive,Anaerobic,3.76
STR_254,Lactobacillus,way,Negative,Microaerophilic,3.92
STR_985,Bacillus,region,Positive,Facultative Anaerobe,9.42
STR_772,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.22
STR_205,Lactobacillus,day,Negative,Facultative Anaerobe,9.16
STR_430,Pseudomonas,machine,Negative,Aerobic,6.43
STR_904,Lactobacillus,still,Positive,Facultative Anaerobe,9.28
STR_161,Clostridium,social,Negative,Anaerobic,7.17
STR_482,Lactobacillus,full,Negative,Facultative Anaerobe,8.33
STR_607,Staphylococcus,Republican,Negative,Aerobic,9.13
STR_299,Lactobacillus,garden,Positive,Facultative Anaerobe,1.33
STR_220,Bacillus,always,Negative,Microaerophilic,9.41
STR_960,Pseudomonas,agency,Positive,Microaerophilic,6.47
STR_362,Streptococcus,new,Negative,Microaerophilic,6.35
STR_278,Bacillus,attack,Positive,Microaerophilic,5.02
STR_508,Lactobacillus,while,Positive,Microaerophilic,6.38
STR_778,Bacillus,only,Positive,Anaerobic,5.68
STR_852,Lactobacillus,step,Positive,Facultative Anaerobe,3.31
STR_582,Bacillus,not,Negative,Anaerobic,4.42
STR_956,Streptococcus,garden,Negative,Aerobic,2.13
STR_774,Lactobacillus,himself,Positive,Anaerobic,5.96
STR_149,Bacillus,amount,Negative,Aerobic,2.89
STR_451,Bacillus,image,Positive,Facultative Anaerobe,2.78
STR_324,Staphylococcus,rich,Negative,Microaerophilic,1.58
STR_975,Pseudomonas,piece,Negative,Facultative Anaerobe,4.44
STR_187,Clostridium,carry,Negative,Facultative Anaerobe,8.41
STR_584,Pseudomonas,wind,Negative,Microaerophilic,2.35
STR_285,Bacillus,likely,Negative,Microaerophilic,7.65
STR_943,Pseudomonas,person,Negative,Microaerophilic,3.74
STR_777,Clostridium,degree,Positive,Aerobic,1.96
STR_351,Lactobacillus,finish,Positive,Anaerobic,1.47
STR_826,Lactobacillus,include,Negative,Anaerobic,6.02
STR_656,Pseudomonas,share,Negative,Anaerobic,7.09
STR_594,Streptococcus,manager,Positive,Anaerobic,7.55
STR_463,Pseudomonas,little,Negative,Anaerobic,4.41
STR_896,Pseudomonas,environmental,Negative,Anaerobic,8.69
STR_473,Bacillus,history,Positive,Anaerobic,7.14
STR_588,Clostridium,fire,Negative,Anaerobic,2.23
STR_566,Bacillus,ago,Negative,Aerobic,1.59
STR_863,Streptococcus,production,Negative,Anaerobic,9.4
STR_773,Streptococcus,late,Positive,Aerobic,7.48
STR_434,Staphylococcus,state,Positive,Facultative Anaerobe,5.37
STR_368,Pseudomonas,development,Positive,Anaerobic,7.51
STR_172,Lactobacillus,general,Positive,Anaerobic,9.48
STR_281,Streptococcus,simply,Positive,Microaerophilic,7.24
STR_349,Pseudomonas,seek,Negative,Aerobic,6.91
STR_858,Bacillus,discuss,Positive,Aerobic,6.29
STR_838,Streptococcus,office,Negative,Anaerobic,2.89
STR_633,Clostridium,individual,Positive,Microaerophilic,9.56
STR_810,Staphylococcus,war,Negative,Facultative Anaerobe,9.13
STR_972,Bacillus,job,Positive,Anaerobic,6.51
STR_925,Staphylococcus,central,Negative,Microaerophilic,4.95
STR_422,Lactobacillus,trial,Positive,Facultative Anaerobe,9.54
STR_876,Streptococcus,old,Positive,Microaerophilic,9.31
STR_624,Lactobacillus,bad,Negative,Aerobic,4.73
STR_512,Bacillus,page,Negative,Aerobic,9.92
STR_527,Streptococcus,health,Negative,Anaerobic,8.57
STR_917,Staphylococcus,information,Positive,Facultative Anaerobe,7.85
STR_632,Pseudomonas,record,Negative,Microaerophilic,6.95
STR_405,Lactobacillus,enjoy,Negative,Microaerophilic,4.56
STR_188,Lactobacillus,child,Positive,Anaerobic,2.96
STR_463,Staphylococcus,age,Positive,Microaerophilic,4.09
STR_448,Streptococcus,upon,Positive,Aerobic,4.39
STR_159,Pseudomonas,want,Negative,Microaerophilic,5.18
STR_483,Streptococcus,past,Positive,Microaerophilic,1.09
STR_790,Bacillus,sing,Negative,Microaerophilic,4.25
STR_976,Clostridium,while,Positive,Facultative Anaerobe,3.14
STR_253,Streptococcus,unit,Negative,Anaerobic,1.77
STR_386,Lactobacillus,few,Negative,Microaerophilic,4.44
STR_144,Staphylococcus,now,Positive,Microaerophilic,8.69
STR_550,Lactobacillus,attack,Negative,Anaerobic,3.55
STR_837,Pseudomonas,executive,Positive,Facultative Anaerobe,8.1
STR_216,Lactobacillus,measure,Negative,Microaerophilic,8.05
STR_451,Lactobacillus,particular,Negative,Anaerobic,7.02
STR_219,Lactobacillus,practice,Positive,Facultative Anaerobe,1.09
STR_875,Lactobacillus,middle,Negative,Aerobic,7.0
STR_183,Bacillus,same,Positive,Anaerobic,6.2
STR_348,Bacillus,front,Negative,Anaerobic,2.95
STR_116,Streptococcus,behind,Positive,Microaerophilic,4.23
STR_330,Clostridium,brother,Positive,Facultative Anaerobe,7.69
STR_463,Lactobacillus,expect,Positive,Facultative Anaerobe,2.84
STR_638,Streptococcus,collection,Positive,Microaerophilic,6.14
STR_975,Clostridium,summer,Positive,Facultative Anaerobe,7.03
STR_781,Staphylococcus,drop,Positive,Microaerophilic,0.87
STR_190,Staphylococcus,enough,Positive,Anaerobic,5.69
STR_454,Streptococcus,away,Negative,Microaerophilic,7.54
STR_255,Bacillus,reflect,Negative,Microaerophilic,3.18
STR_457,Clostridium,learn,Negative,Anaerobic,7.32
STR_192,Staphylococcus,attorney,Negative,Anaerobic,7.95
STR_835,Lactobacillus,end,Positive,Aerobic,7.4
STR_474,Clostridium,politics,Negative,Aerobic,9.13
STR_784,Bacillus,level,Positive,Microaerophilic,4.73
STR_971,Bacillus,establish,Positive,Anaerobic,6.97
STR_635,Streptococcus,party,Positive,Aerobic,4.64
STR_206,Lactobacillus,amount,Positive,Aerobic,5.31
STR_397,Lactobacillus,mean,Positive,Aerobic,5.6
STR_512,Pseudomonas,sound,Positive,Facultative Anaerobe,0.84
STR_600,Streptococcus,yard,Positive,Aerobic,1.05
STR_129,Lactobacillus,individual,Negative,Anaerobic,6.55
STR_458,Bacillus,then,Positive,Aerobic,6.44
STR_692,Pseudomonas,social,Positive,Anaerobic,0.74
STR_179,Bacillus,usually,Positive,Microaerophilic,8.53
STR_100,Clostridium,song,Positive,Aerobic,0.7
STR_773,Streptococcus,provide,Positive,Anaerobic,6.35
STR_148,Bacillus,push,Positive,Aerobic,2.1
STR_528,Clostridium,activity,Negative,Facultative Anaerobe,2.17
STR_572,Streptococcus,least,Positive,Microaerophilic,9.64
STR_407,Bacillus,protect,Positive,Microaerophilic,6.99
STR_875,Staphylococcus,civil,Negative,Microaerophilic,2.41
STR_734,Lactobacillus,accept,Negative,Facultative Anaerobe,3.97
STR_978,Clostridium,sea,Positive,Microaerophilic,4.49
STR_228,Pseudomonas,smile,Negative,Facultative Anaerobe,6.1
STR_968,Clostridium,professor,Negative,Microaerophilic,3.86
STR_251,Bacillus,yes,Positive,Microaerophilic,5.57
STR_684,Bacillus,girl,Negative,Aerobic,9.79
STR_669,Streptococcus,require,Negative,Facultative Anaerobe,8.14
STR_705,Staphylococcus,no,Negative,Aerobic,1.94
STR_857,Bacillus,beyond,Positive,Anaerobic,2.62
STR_806,Lactobacillus,although,Negative,Anaerobic,2.04
STR_223,Lactobacillus,real,Negative,Microaerophilic,1.03
STR_762,Bacillus,degree,Negative,Facultative Anaerobe,4.41
STR_308,Pseudomonas,machine,Positive,Facultative Anaerobe,1.85
STR_406,Pseudomonas,increase,Positive,Anaerobic,1.33
STR_637,Staphylococcus,without,Negative,Aerobic,3.77
STR_929,Pseudomonas,control,Negative,Aerobic,8.47
STR_843,Staphylococcus,song,Positive,Microaerophilic,8.95
STR_218,Bacillus,night,Negative,Microaerophilic,6.25
STR_724,Clostridium,true,Negative,Anaerobic,3.57
STR_522,Pseudomonas,material,Negative,Aerobic,0.98
STR_124,Lactobacillus,share,Positive,Facultative Anaerobe,0.84
STR_933,Lactobacillus,enough,Negative,Anaerobic,4.14
STR_180,Clostridium,finish,Negative,Aerobic,1.45
STR_253,Bacillus,could,Positive,Facultative Anaerobe,5.64
STR_684,Streptococcus,opportunity,Negative,Anaerobic,1.31
STR_232,Bacillus,hospital,Positive,Aerobic,1.23
STR_580,Pseudomonas,Congress,Negative,Anaerobic,3.42
STR_571,Bacillus,animal,Positive,Facultative Anaerobe,7.28
STR_595,Pseudomonas,instead,Negative,Anaerobic,0.76
STR_133,Lactobacillus,something,Negative,Microaerophilic,4.93
STR_406,Staphylococcus,show,Negative,Aerobic,9.38
STR_667,Pseudomonas,try,Negative,Anaerobic,2.52
STR_237,Pseudomonas,well,Negative,Aerobic,1.19
STR_735,Pseudomonas,everything,Positive,Microaerophilic,8.22
STR_311,Lactobacillus,star,Negative,Microaerophilic,0.93
STR_193,Streptococcus,nature,Positive,Facultative Anaerobe,2.61
STR_417,Pseudomonas,student,Negative,Microaerophilic,2.49
STR_929,Lactobacillus,thus,Positive,Aerobic,4.56
STR_706,Clostridium,write,Positive,Microaerophilic,6.85
STR_254,Lactobacillus,today,Positive,Microaerophilic,4.9
STR_337,Lactobacillus,traditional,Negative,Microaerophilic,1.31
STR_351,Lactobacillus,company,Negative,Anaerobic,6.34
STR_890,Bacillus,student,Negative,Microaerophilic,2.71
STR_167,Pseudomonas,top,Negative,Facultative Anaerobe,5.05
STR_427,Lactobacillus,head,Positive,Microaerophilic,0.8
STR_383,Lactobacillus,fall,Positive,Facultative Anaerobe,4.08
STR_845,Lactobacillus,how,Positive,Anaerobic,9.76
STR_870,Clostridium,follow,Negative,Anaerobic,5.74
STR_492,Clostridium,nearly,Negative,Facultative Anaerobe,7.74
STR_458,Clostridium,score,Negative,Anaerobic,3.43
STR_582,Pseudomonas,staff,Negative,Aerobic,8.37
STR_458,Clostridium,top,Positive,Facultative Anaerobe,3.66
STR_149,Streptococcus,reveal,Positive,Anaerobic,2.86
STR_560,Bacillus,law,Positive,Aerobic,2.03
STR_937,Streptococcus,visit,Negative,Aerobic,4.44
STR_214,Streptococcus,none,Positive,Aerobic,1.8
STR_421,Staphylococcus,specific,Positive,Aerobic,3.5
STR_450,Clostridium,scene,Negative,Aerobic,1.68
STR_362,Pseudomonas,of,Negative,Microaerophilic,2.7
STR_621,Lactobacillus,by,Negative,Anaerobic,5.38
STR_182,Lactobacillus,energy,Negative,Aerobic,5.73
STR_100,Pseudomonas,per,Positive,Aerobic,5.64
STR_359,Pseudomonas,information,Positive,Aerobic,2.7
STR_621,Streptococcus,find,Negative,Facultative Anaerobe,1.86
STR_215,Bacillus,unit,Negative,Microaerophilic,2.28
STR_798,Clostridium,pay,Negative,Aerobic,6.58
STR_983,Clostridium,shoulder,Positive,Microaerophilic,7.77
STR_226,Pseudomonas,indicate,Negative,Aerobic,8.88
STR_194,Clostridium,along,Positive,Aerobic,0.71
STR_642,Streptococcus,work,Positive,Aerobic,4.3
STR_531,Streptococcus,teacher,Negative,Anaerobic,0.58
STR_452,Pseudomonas,series,Negative,Facultative Anaerobe,5.19
STR_947,Pseudomonas,assume,Negative,Anaerobic,2.85
STR_205,Clostridium,although,Positive,Aerobic,4.0
STR_913,Clostridium,box,Positive,Microaerophilic,8.78
STR_171,Streptococcus,really,Negative,Aerobic,9.39
STR_870,Clostridium,who,Negative,Aerobic,6.09
STR_585,Streptococcus,director,Negative,Microaerophilic,6.83
STR_287,Lactobacillus,wide,Positive,Microaerophilic,8.42
STR_508,Streptococcus,bag,Positive,Anaerobic,4.7
STR_635,Lactobacillus,alone,Positive,Facultative Anaerobe,2.24
STR_992,Pseudomonas,development,Negative,Facultative Anaerobe,6.96
STR_929,Pseudomonas,two,Negative,Anaerobic,8.42
STR_180,Clostridium,participant,Negative,Facultative Anaerobe,0.87
STR_866,Streptococcus,any,Negative,Facultative Anaerobe,4.36
STR_460,Streptococcus,huge,Positive,Microaerophilic,8.81
STR_158,Lactobacillus,professor,Positive,Anaerobic,4.11
STR_118,Pseudomonas,director,Negative,Facultative Anaerobe,4.37
STR_473,Bacillus,popular,Negative,Anaerobic,8.06
STR_946,Pseudomonas,very,Positive,Anaerobic,0.96
STR_939,Staphylococcus,either,Positive,Facultative Anaerobe,5.7
STR_623,Pseudomonas,return,Positive,Facultative Anaerobe,1.35
STR_784,Staphylococcus,add,Positive,Facultative Anaerobe,1.17
STR_508,Pseudomonas,religious,Positive,Aerobic,6.54
STR_226,Clostridium,note,Negative,Microaerophilic,8.73
STR_700,Staphylococcus,whose,Negative,Facultative Anaerobe,5.8
STR_878,Staphylococcus,my,Positive,Facultative Anaerobe,9.79
STR_804,Clostridium,wide,Positive,Facultative Anaerobe,2.22
STR_705,Staphylococcus,know,Positive,Microaerophilic,3.36
STR_335,Bacillus,box,Negative,Aerobic,3.79
STR_907,Pseudomonas,if,Negative,Aerobic,3.62
STR_204,Bacillus,store,Negative,Microaerophilic,3.94
STR_478,Lactobacillus,shake,Positive,Anaerobic,8.92
STR_266,Bacillus,whether,Positive,Aerobic,6.02
STR_488,Clostridium,assume,Negative,Anaerobic,8.51
STR_466,Staphylococcus,especially,Negative,Anaerobic,6.93
STR_868,Streptococcus,act,Negative,Anaerobic,6.49
STR_858,Bacillus,him,Negative,Anaerobic,1.74
STR_154,Streptococcus,well,Negative,Aerobic,9.23
STR_283,Lactobacillus,defense,Positive,Microaerophilic,8.02
STR_744,Lactobacillus,tree,Positive,Facultative Anaerobe,5.17
STR_292,Lactobacillus,treat,Negative,Anaerobic,8.2
STR_474,Bacillus,interesting,Positive,Aerobic,6.36
STR_279,Lactobacillus,try,Positive,Anaerobic,7.87
STR_867,Streptococcus,structure,Negative,Facultative Anaerobe,4.01
STR_920,Streptococcus,develop,Negative,Aerobic,7.13
STR_826,Bacillus,indicate,Negative,Microaerophilic,6.09
STR_883,Pseudomonas,opportunity,Positive,Aerobic,6.28
STR_153,Clostridium,something,Negative,Facultative Anaerobe,8.47
STR_612,Lactobacillus,learn,Positive,Aerobic,6.37
STR_720,Lactobacillus,within,Positive,Microaerophilic,8.34
STR_776,Lactobacillus,simply,Negative,Aerobic,5.92
STR_878,Pseudomonas,take,Positive,Anaerobic,5.76
STR_102,Staphylococcus,share,Positive,Microaerophilic,5.82
STR_484,Pseudomonas,condition,Positive,Aerobic,3.36
STR_453,Clostridium,forget,Positive,Aerobic,1.1
STR_251,Bacillus,wall,Positive,Microaerophilic,3.54
STR_466,Staphylococcus,they,Positive,Aerobic,8.42
STR_949,Staphylococcus,cold,Negative,Aerobic,4.25
STR_458,Lactobacillus,today,Positive,Aerobic,6.02
STR_967,Clostridium,feel,Negative,Microaerophilic,1.48
STR_800,Bacillus,behind,Negative,Aerobic,7.45
STR_637,Streptococcus,husband,Negative,Facultative Anaerobe,4.36
STR_539,Bacillus,specific,Positive,Microaerophilic,4.87
STR_357,Bacillus,own,Positive,Aerobic,4.1
STR_372,Lactobacillus,hold,Positive,Aerobic,3.9
STR_804,Clostridium,letter,Positive,Anaerobic,8.12
STR_521,Pseudomonas,computer,Positive,Facultative Anaerobe,3.97
STR_756,Clostridium,everyone,Positive,Microaerophilic,2.78
STR_730,Lactobacillus,choice,Positive,Facultative Anaerobe,9.41
STR_720,Streptococcus,collection,Negative,Aerobic,9.34
STR_106,Staphylococcus,it,Positive,Microaerophilic,8.25
STR_410,Clostridium,anything,Negative,Anaerobic,9.11
STR_582,Clostridium,offer,Negative,Facultative Anaerobe,9.62
STR_950,Clostridium,democratic,Negative,Anaerobic,7.26
STR_674,Bacillus,care,Negative,Anaerobic,5.93
STR_520,Staphylococcus,decide,Negative,Microaerophilic,5.85
STR_133,Lactobacillus,rest,Positive,Aerobic,9.8
STR_303,Streptococcus,for,Positive,Aerobic,1.08
STR_957,Pseudomonas,particularly,Negative,Anaerobic,9.99
STR_333,Lactobacillus,enough,Positive,Microaerophilic,9.45
STR_546,Bacillus,pass,Positive,Anaerobic,1.12
STR_985,Staphylococcus,meeting,Positive,Microaerophilic,9.6
STR_272,Pseudomonas,thing,Negative,Microaerophilic,3.57
STR_189,Bacillus,total,Positive,Anaerobic,7.27
STR_856,Clostridium,democratic,Positive,Facultative Anaerobe,7.39
STR_461,Lactobacillus,amount,Positive,Aerobic,7.04
STR_289,Bacillus,discuss,Positive,Aerobic,4.4
STR_671,Pseudomonas,fill,Positive,Facultative Anaerobe,6.8
STR_944,Clostridium,prove,Positive,Facultative Anaerobe,4.51
STR_179,Clostridium,direction,Negative,Aerobic,8.83
STR_995,Staphylococcus,risk,Negative,Facultative Anaerobe,4.29
STR_361,Pseudomonas,make,Positive,Aerobic,0.88
STR_781,Bacillus,focus,Negative,Microaerophilic,1.36
STR_135,Bacillus,ability,Negative,Microaerophilic,9.48
STR_951,Streptococcus,street,Negative,Anaerobic,8.16
STR_367,Staphylococcus,suddenly,Negative,Aerobic,2.16
STR_773,Streptococcus,data,Positive,Microaerophilic,9.62
STR_471,Bacillus,full,Positive,Anaerobic,9.44
STR_385,Staphylococcus,education,Negative,Facultative Anaerobe,5.56
STR_755,Pseudomonas,usually,Negative,Aerobic,0.69
STR_291,Bacillus,physical,Negative,Microaerophilic,0.52
STR_556,Clostridium,power,Negative,Aerobic,1.97
STR_691,Clostridium,shake,Negative,Anaerobic,5.3
STR_360,Lactobacillus,about,Positive,Aerobic,7.91
STR_382,Clostridium,happen,Positive,Aerobic,5.02
STR_838,Pseudomonas,force,Positive,Anaerobic,6.73
STR_265,Bacillus,fund,Positive,Aerobic,7.12
STR_424,Streptococcus,home,Positive,Microaerophilic,1.92
STR_152,Staphylococcus,month,Negative,Aerobic,5.78
STR_898,Clostridium,anything,Positive,Microaerophilic,1.81
STR_380,Staphylococcus,power,Negative,Microaerophilic,7.6
STR_187,Pseudomonas,food,Negative,Aerobic,3.87
STR_455,Lactobacillus,enough,Positive,Anaerobic,5.17
STR_127,Staphylococcus,section,Negative,Anaerobic,6.5
STR_372,Lactobacillus,a,Negative,Aerobic,7.76
STR_964,Lactobacillus,relate,Negative,Anaerobic,1.46
STR_152,Streptococcus,buy,Negative,Microaerophilic,1.65
STR_897,Staphylococcus,capital,Positive,Anaerobic,7.5
STR_265,Staphylococcus,executive,Positive,Aerobic,6.84
STR_894,Staphylococcus,wish,Positive,Microaerophilic,5.24
STR_171,Clostridium,hand,Positive,Facultative Anaerobe,4.18
STR_454,Pseudomonas,approach,Positive,Aerobic,5.69
STR_348,Lactobacillus,of,Positive,Microaerophilic,4.3
STR_934,Clostridium,find,Positive,Aerobic,3.17
STR_472,Streptococcus,just,Positive,Facultative Anaerobe,4.45
STR_467,Lactobacillus,example,Positive,Aerobic,7.3
STR_535,Lactobacillus,agency,Positive,Facultative Anaerobe,6.33
STR_424,Bacillus,church,Positive,Aerobic,2.96
STR_389,Staphylococcus,yeah,Positive,Facultative Anaerobe,2.51
STR_220,Bacillus,explain,Positive,Anaerobic,7.15
STR_190,Streptococcus,understand,Positive,Microaerophilic,2.71
STR_459,Bacillus,front,Positive,Aerobic,8.58
STR_268,Pseudomonas,herself,Negative,Microaerophilic,2.41
STR_287,Staphylococcus,manager,Negative,Facultative Anaerobe,2.82
STR_982,Bacillus,over,Positive,Aerobic,5.24
STR_952,Bacillus,law,Positive,Anaerobic,4.87
STR_756,Staphylococcus,all,Negative,Aerobic,1.19
STR_673,Streptococcus,help,Negative,Microaerophilic,7.46
STR_370,Staphylococcus,response,Negative,Anaerobic,0.58
STR_571,Clostridium,smile,Positive,Facultative Anaerobe,1.27
STR_181,Lactobacillus,law,Positive,Microaerophilic,8.23
STR_593,Staphylococcus,above,Positive,Facultative Anaerobe,4.16
STR_335,Bacillus,appear,Positive,Anaerobic,8.55
STR_457,Clostridium,event,Positive,Facultative Anaerobe,1.62
STR_778,Clostridium,program,Negative,Microaerophilic,9.34
STR_676,Streptococcus,artist,Negative,Aerobic,4.77
STR_343,Lactobacillus,bag,Positive,Aerobic,2.73
STR_172,Bacillus,write,Positive,Facultative Anaerobe,6.19
STR_928,Lactobacillus,perhaps,Positive,Microaerophilic,2.62
STR_935,Clostridium,group,Negative,Anaerobic,6.03
STR_669,Clostridium,anyone,Positive,Aerobic,3.19
STR_948,Clostridium,finish,Positive,Facultative Anaerobe,3.28
STR_601,Lactobacillus,left,Negative,Microaerophilic,2.23
STR_358,Bacillus,hair,Negative,Microaerophilic,2.67
STR_251,Bacillus,single,Negative,Facultative Anaerobe,6.74
STR_772,Pseudomonas,feel,Positive,Facultative Anaerobe,3.85
STR_143,Bacillus,add,Negative,Anaerobic,2.52
STR_776,Lactobacillus,role,Negative,Aerobic,7.93
STR_950,Streptococcus,list,Positive,Facultative Anaerobe,5.54
STR_843,Bacillus,window,Positive,Aerobic,8.0
STR_794,Staphylococcus,character,Negative,Microaerophilic,7.02
STR_260,Bacillus,everybody,Positive,Aerobic,4.13
STR_802,Bacillus,report,Negative,Anaerobic,4.39
STR_634,Pseudomonas,resource,Positive,Anaerobic,0.72
STR_773,Bacillus,south,Negative,Facultative Anaerobe,7.2
STR_838,Bacillus,enter,Negative,Microaerophilic,5.62
STR_226,Lactobacillus,bad,Positive,Facultative Anaerobe,8.89
STR_788,Streptococcus,price,Negative,Facultative Anaerobe,4.22
STR_424,Lactobacillus,kid,Negative,Anaerobic,1.85
STR_920,Staphylococcus,three,Negative,Aerobic,8.49
STR_123,Pseudomonas,off,Positive,Facultative Anaerobe,3.46
STR_873,Clostridium,night,Positive,Aerobic,1.6
STR_732,Pseudomonas,case,Positive,Microaerophilic,5.42
STR_890,Clostridium,letter,Positive,Microaerophilic,1.13
STR_695,Pseudomonas,move,Negative,Microaerophilic,4.87
STR_914,Staphylococcus,two,Positive,Anaerobic,4.83
STR_626,Pseudomonas,worry,Positive,Microaerophilic,1.58
STR_133,Bacillus,collection,Negative,Facultative Anaerobe,4.63
STR_126,Staphylococcus,conference,Positive,Microaerophilic,5.23
STR_434,Clostridium,later,Negative,Facultative Anaerobe,2.76
STR_339,Bacillus,provide,Positive,Microaerophilic,1.71
STR_781,Bacillus,pay,Positive,Aerobic,5.69
STR_637,Pseudomonas,federal,Positive,Microaerophilic,6.52
STR_627,Pseudomonas,face,Negative,Anaerobic,5.82
STR_985,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.74
STR_529,Clostridium,city,Negative,Facultative Anaerobe,6.06
STR_237,Pseudomonas,fight,Negative,Facultative Anaerobe,4.07
STR_329,Lactobacillus,yeah,Positive,Anaerobic,7.22
STR_232,Lactobacillus,admit,Positive,Microaerophilic,4.89
STR_433,Bacillus,baby,Positive,Facultative Anaerobe,6.3
STR_814,Staphylococcus,key,Negative,Anaerobic,3.3
STR_970,Bacillus,how,Negative,Microaerophilic,6.58
STR_711,Streptococcus,training,Negative,Microaerophilic,0.65
STR_212,Clostridium,system,Negative,Facultative Anaerobe,1.7
STR_394,Bacillus,evidence,Positive,Aerobic,1.38
STR_572,Lactobacillus,yard,Negative,Aerobic,1.31
STR_754,Staphylococcus,leader,Negative,Facultative Anaerobe,5.43
STR_132,Clostridium,less,Negative,Anaerobic,4.62
STR_183,Lactobacillus,ball,Negative,Microaerophilic,8.05
STR_276,Lactobacillus,city,Negative,Anaerobic,7.91
STR_830,Pseudomonas,imagine,Positive,Anaerobic,1.8
STR_546,Lactobacillus,whom,Negative,Microaerophilic,8.95
STR_725,Clostridium,cup,Negative,Microaerophilic,5.4
STR_686,Bacillus,drop,Positive,Facultative Anaerobe,6.99
STR_585,Streptococcus,whose,Negative,Facultative Anaerobe,9.99
STR_469,Streptococcus,various,Negative,Facultative Anaerobe,2.9
STR_352,Streptococcus,amount,Positive,Microaerophilic,9.26
STR_457,Pseudomonas,write,Positive,Facultative Anaerobe,6.19
STR_457,Streptococcus,fast,Positive,Aerobic,7.11
STR_972,Streptococcus,people,Positive,Anaerobic,6.45
STR_527,Clostridium,outside,Negative,Microaerophilic,6.83
