strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_593,Bacillus,painting,Negative,Microaerophilic,5.6
STR_836,Streptococcus,begin,Negative,Aerobic,6.52
STR_604,Bacillus,community,Negative,Microaerophilic,2.54
STR_547,Pseudomonas,away,Negative,Anaerobic,1.63
STR_379,Staphylococcus,organization,Positive,Aerobic,5.79
STR_784,Clostridium,share,Negative,Microaerophilic,8.4
STR_280,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.27
STR_129,Staphylococcus,up,Negative,Anaerobic,3.44
STR_836,Bacillus,agreement,Positive,Facultative Anaerobe,3.69
STR_609,Lactobacillus,half,Negative,Anaerobic,4.43
STR_457,Staphylococcus,bed,Negative,Microaerophilic,3.17
STR_566,Clostridium,age,Negative,Aerobic,5.12
STR_733,Pseudomonas,view,Negative,Anaerobic,7.45
STR_128,Streptococcus,board,Positive,Aerobic,1.59
STR_877,Lactobacillus,high,Positive,Aerobic,6.1
STR_431,Clostridium,short,Positive,Facultative Anaerobe,6.85
STR_624,Pseudomonas,seek,Negative,Anaerobic,8.68
STR_948,Clostridium,church,Positive,Microaerophilic,2.46
STR_891,Clostridium,series,Positive,Aerobic,0.97
STR_660,Pseudomonas,true,Positive,Facultative Anaerobe,9.75
STR_240,Bacillus,record,Positive,Microaerophilic,2.97
STR_735,Lactobacillus,matter,Positive,Aerobic,0.66
STR_315,Lactobacillus,the,Negative,Aerobic,3.88
STR_829,Bacillus,season,Positive,Aerobic,8.92
STR_324,Lactobacillus,capital,Negative,Anaerobic,3.4
STR_438,Bacillus,computer,Negative,Aerobic,2.43
STR_362,Clostridium,possible,Negative,Anaerobic,8.66
STR_175,Clostridium,property,Positive,Microaerophilic,0.96
STR_742,Lactobacillus,bag,Positive,Aerobic,7.42
STR_442,Streptococcus,appear,Negative,Facultative Anaerobe,2.87
STR_161,Lactobacillus,who,Positive,Facultative Anaerobe,4.87
STR_437,Staphylococcus,clearly,Negative,Aerobic,0.83
STR_370,Pseudomonas,suffer,Negative,Microaerophilic,6.26
STR_958,Lactobacillus,listen,Negative,Aerobic,2.12
STR_954,Streptococcus,tough,Positive,Anaerobic,7.61
STR_485,Clostridium,watch,Negative,Aerobic,8.23
STR_821,Staphylococcus,half,Positive,Facultative Anaerobe,6.41
STR_729,Streptococcus,find,Negative,Anaerobic,0.74
STR_704,Lactobacillus,south,Negative,Microaerophilic,1.04
STR_540,Bacillus,such,Negative,Facultative Anaerobe,2.63
STR_466,Bacillus,reveal,Positive,Microaerophilic,5.51
STR_735,Lactobacillus,skin,Positive,Facultative Anaerobe,7.16
STR_109,Staphylococcus,argue,Positive,Aerobic,4.27
STR_133,Pseudomonas,least,Negative,Aerobic,5.01
STR_784,Bacillus,reason,Positive,Microaerophilic,3.56
STR_106,Streptococcus,politics,Negative,Aerobic,8.95
STR_278,Bacillus,source,Negative,Aerobic,4.68
STR_954,Bacillus,study,Positive,Aerobic,7.09
STR_257,Staphylococcus,he,Negative,Anaerobic,3.48
STR_677,Staphylococcus,authority,Positive,Aerobic,1.09
STR_576,Lactobacillus,prevent,Positive,Anaerobic,1.18
STR_914,Pseudomonas,some,Positive,Microaerophilic,0.82
STR_703,Lactobacillus,book,Positive,Anaerobic,6.66
STR_605,Lactobacillus,expect,Negative,Microaerophilic,3.51
STR_355,Clostridium,item,Positive,Anaerobic,2.76
STR_605,Streptococcus,daughter,Negative,Anaerobic,1.41
STR_829,Streptococcus,lay,Positive,Anaerobic,4.09
STR_579,Streptococcus,of,Positive,Facultative Anaerobe,0.98
STR_583,Bacillus,Congress,Positive,Microaerophilic,2.42
STR_263,Staphylococcus,Democrat,Positive,Anaerobic,7.45
STR_893,Clostridium,toward,Negative,Microaerophilic,7.47
STR_301,Lactobacillus,cultural,Positive,Anaerobic,6.15
STR_840,Clostridium,population,Negative,Anaerobic,0.94
STR_279,Streptococcus,their,Positive,Microaerophilic,9.38
STR_438,Lactobacillus,interesting,Negative,Facultative Anaerobe,0.94
STR_823,Streptococcus,class,Positive,Anaerobic,9.59
STR_401,Staphylococcus,can,Negative,Facultative Anaerobe,4.06
STR_296,Streptococcus,culture,Positive,Aerobic,0.89
STR_794,Lactobacillus,land,Negative,Facultative Anaerobe,2.49
STR_874,Clostridium,help,Positive,Microaerophilic,7.77
STR_341,Staphylococcus,shake,Positive,Microaerophilic,4.12
STR_381,Bacillus,red,Positive,Aerobic,0.91
STR_121,Clostridium,perform,Negative,Microaerophilic,0.62
STR_762,Clostridium,group,Negative,Anaerobic,3.5
STR_855,Clostridium,boy,Positive,Anaerobic,1.75
STR_656,Streptococcus,site,Positive,Aerobic,1.25
STR_412,Pseudomonas,once,Positive,Aerobic,4.3
STR_896,Bacillus,treat,Negative,Microaerophilic,4.51
STR_535,Lactobacillus,response,Positive,Anaerobic,4.73
STR_832,Streptococcus,religious,Positive,Aerobic,1.53
STR_504,Clostridium,address,Positive,Aerobic,3.62
STR_647,Clostridium,raise,Negative,Microaerophilic,0.62
STR_589,Bacillus,early,Positive,Aerobic,1.78
STR_520,Bacillus,main,Negative,Microaerophilic,4.41
STR_985,Bacillus,catch,Positive,Aerobic,8.76
STR_343,Pseudomonas,including,Positive,Facultative Anaerobe,8.72
STR_589,Bacillus,decision,Positive,Facultative Anaerobe,2.86
STR_440,Lactobacillus,live,Positive,Aerobic,8.19
STR_493,Streptococcus,remember,Negative,Microaerophilic,4.61
STR_301,Pseudomonas,major,Positive,Facultative Anaerobe,4.6
STR_309,Staphylococcus,identify,Positive,Facultative Anaerobe,6.62
STR_820,Bacillus,stop,Negative,Anaerobic,6.21
STR_836,Bacillus,key,Negative,Anaerobic,2.96
STR_574,Pseudomonas,might,Positive,Microaerophilic,5.42
STR_252,Clostridium,stand,Negative,Microaerophilic,6.73
STR_884,Bacillus,for,Positive,Microaerophilic,4.49
STR_573,Bacillus,role,Positive,Aerobic,3.33
STR_351,Pseudomonas,like,Negative,Aerobic,8.59
STR_759,Staphylococcus,race,Positive,Facultative Anaerobe,5.4
STR_130,Clostridium,movie,Positive,Facultative Anaerobe,3.25
STR_769,Bacillus,project,Negative,Microaerophilic,0.51
STR_578,Pseudomonas,man,Negative,Aerobic,3.26
STR_673,Streptococcus,sell,Negative,Anaerobic,1.81
STR_970,Pseudomonas,appear,Positive,Facultative Anaerobe,4.57
STR_356,Pseudomonas,carry,Negative,Aerobic,0.66
STR_490,Staphylococcus,society,Positive,Anaerobic,9.71
STR_342,Pseudomonas,down,Negative,Anaerobic,1.07
STR_844,Bacillus,person,Negative,Microaerophilic,2.15
STR_837,Lactobacillus,hear,Positive,Aerobic,1.82
STR_372,Lactobacillus,cut,Negative,Anaerobic,9.68
STR_382,Lactobacillus,church,Positive,Anaerobic,5.55
STR_717,Staphylococcus,throw,Negative,Facultative Anaerobe,5.67
STR_531,Streptococcus,focus,Positive,Facultative Anaerobe,8.37
STR_649,Streptococcus,visit,Positive,Microaerophilic,9.28
STR_258,Clostridium,anything,Positive,Facultative Anaerobe,5.08
STR_738,Clostridium,organization,Negative,Aerobic,4.43
STR_265,Streptococcus,site,Negative,Aerobic,4.15
STR_461,Clostridium,education,Positive,Anaerobic,1.03
STR_638,Staphylococcus,eight,Negative,Microaerophilic,7.66
STR_326,Clostridium,perform,Positive,Facultative Anaerobe,1.39
STR_419,Streptococcus,challenge,Negative,Anaerobic,4.33
STR_588,Pseudomonas,current,Positive,Aerobic,2.24
STR_166,Clostridium,history,Negative,Microaerophilic,1.97
STR_581,Lactobacillus,answer,Positive,Aerobic,3.59
STR_265,Pseudomonas,day,Negative,Anaerobic,7.45
STR_269,Streptococcus,point,Negative,Aerobic,8.33
STR_944,Staphylococcus,age,Negative,Microaerophilic,8.96
STR_580,Lactobacillus,job,Positive,Aerobic,5.65
STR_275,Streptococcus,help,Negative,Microaerophilic,5.42
STR_116,Streptococcus,explain,Negative,Microaerophilic,2.35
STR_616,Clostridium,little,Negative,Aerobic,8.83
STR_336,Clostridium,clearly,Negative,Anaerobic,3.12
STR_352,Staphylococcus,surface,Positive,Facultative Anaerobe,5.12
STR_531,Bacillus,song,Negative,Aerobic,8.28
STR_191,Staphylococcus,they,Negative,Anaerobic,1.76
STR_171,Clostridium,person,Positive,Microaerophilic,7.37
STR_122,Clostridium,much,Negative,Facultative Anaerobe,3.28
STR_526,Lactobacillus,happy,Positive,Anaerobic,9.48
STR_717,Staphylococcus,light,Negative,Anaerobic,6.86
STR_681,Clostridium,south,Positive,Facultative Anaerobe,6.09
STR_177,Clostridium,wonder,Negative,Facultative Anaerobe,0.96
STR_882,Lactobacillus,score,Negative,Aerobic,5.04
STR_136,Streptococcus,product,Positive,Aerobic,9.3
STR_800,Pseudomonas,radio,Positive,Microaerophilic,1.79
STR_317,Bacillus,two,Negative,Facultative Anaerobe,5.62
STR_913,Staphylococcus,compare,Negative,Microaerophilic,3.7
STR_186,Pseudomonas,yard,Positive,Facultative Anaerobe,2.25
STR_995,Pseudomonas,address,Positive,Aerobic,3.02
STR_554,Streptococcus,few,Negative,Microaerophilic,7.65
STR_955,Lactobacillus,light,Positive,Microaerophilic,4.83
STR_467,Staphylococcus,deep,Positive,Aerobic,1.38
STR_822,Lactobacillus,describe,Positive,Aerobic,5.31
STR_136,Lactobacillus,say,Negative,Microaerophilic,1.6
STR_583,Pseudomonas,Democrat,Negative,Anaerobic,1.29
STR_339,Lactobacillus,table,Negative,Facultative Anaerobe,9.9
STR_326,Staphylococcus,rock,Positive,Microaerophilic,2.94
STR_692,Pseudomonas,lead,Positive,Anaerobic,3.43
STR_564,Staphylococcus,art,Negative,Aerobic,6.66
STR_843,Clostridium,I,Negative,Microaerophilic,2.56
STR_224,Streptococcus,up,Negative,Facultative Anaerobe,9.72
STR_508,Pseudomonas,edge,Positive,Aerobic,7.68
STR_877,Pseudomonas,whether,Negative,Facultative Anaerobe,1.54
STR_388,Pseudomonas,experience,Positive,Aerobic,4.32
STR_317,Bacillus,always,Negative,Aerobic,7.73
STR_560,Staphylococcus,turn,Negative,Microaerophilic,2.18
STR_835,Lactobacillus,player,Negative,Microaerophilic,5.01
STR_435,Bacillus,trip,Positive,Anaerobic,1.91
STR_846,Bacillus,form,Negative,Microaerophilic,8.42
STR_372,Pseudomonas,report,Negative,Aerobic,5.68
STR_675,Streptococcus,machine,Positive,Microaerophilic,7.61
STR_795,Lactobacillus,consider,Negative,Facultative Anaerobe,0.59
STR_339,Lactobacillus,professor,Negative,Microaerophilic,1.58
STR_871,Streptococcus,opportunity,Negative,Microaerophilic,3.4
STR_582,Bacillus,say,Negative,Microaerophilic,5.71
STR_514,Clostridium,far,Negative,Anaerobic,3.13
STR_539,Bacillus,around,Negative,Aerobic,3.38
STR_648,Lactobacillus,him,Positive,Anaerobic,8.96
STR_582,Clostridium,young,Positive,Microaerophilic,4.0
STR_308,Streptococcus,standard,Negative,Microaerophilic,8.77
STR_322,Streptococcus,school,Negative,Facultative Anaerobe,8.82
STR_887,Clostridium,tax,Positive,Aerobic,8.63
STR_682,Pseudomonas,forward,Positive,Aerobic,1.47
STR_292,Streptococcus,a,Negative,Microaerophilic,9.99
STR_833,Streptococcus,drop,Positive,Anaerobic,7.07
STR_115,Streptococcus,see,Positive,Anaerobic,1.37
STR_619,Streptococcus,customer,Positive,Facultative Anaerobe,1.07
STR_139,Staphylococcus,a,Positive,Aerobic,4.91
STR_843,Clostridium,several,Positive,Facultative Anaerobe,8.51
STR_141,Staphylococcus,describe,Negative,Anaerobic,5.88
STR_105,Pseudomonas,laugh,Negative,Anaerobic,9.41
STR_334,Lactobacillus,should,Negative,Aerobic,5.81
STR_656,Staphylococcus,sing,Negative,Facultative Anaerobe,4.55
STR_844,Lactobacillus,draw,Positive,Facultative Anaerobe,8.64
STR_388,Bacillus,feeling,Positive,Aerobic,8.07
STR_359,Clostridium,finish,Negative,Microaerophilic,5.51
STR_382,Lactobacillus,center,Negative,Microaerophilic,7.41
STR_822,Bacillus,indicate,Negative,Microaerophilic,2.64
STR_391,Pseudomonas,small,Negative,Microaerophilic,1.54
STR_526,Clostridium,skin,Negative,Microaerophilic,6.49
STR_535,Clostridium,capital,Positive,Microaerophilic,3.7
STR_775,Clostridium,teach,Positive,Anaerobic,6.96
STR_465,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.7
STR_494,Pseudomonas,establish,Negative,Aerobic,2.27
STR_229,Pseudomonas,several,Positive,Anaerobic,7.64
STR_741,Lactobacillus,five,Positive,Aerobic,4.79
STR_934,Streptococcus,weight,Negative,Aerobic,8.02
STR_494,Bacillus,material,Negative,Aerobic,3.14
STR_915,Clostridium,tax,Negative,Facultative Anaerobe,8.28
STR_157,Bacillus,also,Negative,Microaerophilic,4.12
STR_622,Streptococcus,tonight,Positive,Aerobic,7.74
STR_994,Pseudomonas,property,Negative,Microaerophilic,4.05
STR_939,Bacillus,by,Negative,Microaerophilic,7.35
STR_106,Bacillus,admit,Positive,Facultative Anaerobe,6.18
STR_307,Staphylococcus,main,Negative,Aerobic,9.16
STR_577,Pseudomonas,nearly,Negative,Microaerophilic,8.86
STR_687,Bacillus,now,Negative,Anaerobic,4.0
STR_540,Staphylococcus,bag,Positive,Microaerophilic,9.06
STR_335,Lactobacillus,order,Negative,Aerobic,4.14
STR_355,Streptococcus,race,Negative,Microaerophilic,2.17
STR_313,Clostridium,wall,Positive,Anaerobic,1.67
STR_174,Staphylococcus,his,Negative,Anaerobic,3.01
STR_832,Staphylococcus,past,Negative,Anaerobic,5.96
STR_718,Lactobacillus,site,Negative,Anaerobic,0.87
STR_816,Lactobacillus,radio,Negative,Aerobic,8.13
STR_743,Bacillus,section,Negative,Facultative Anaerobe,8.35
STR_136,Staphylococcus,economy,Positive,Microaerophilic,2.46
STR_803,Clostridium,current,Negative,Microaerophilic,7.71
STR_120,Streptococcus,factor,Positive,Aerobic,5.24
STR_540,Pseudomonas,win,Positive,Aerobic,6.56
STR_911,Pseudomonas,power,Positive,Anaerobic,9.05
STR_443,Pseudomonas,fish,Negative,Anaerobic,4.2
STR_206,Lactobacillus,past,Positive,Facultative Anaerobe,5.47
STR_651,Streptococcus,degree,Negative,Anaerobic,4.98
STR_105,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.43
STR_183,Pseudomonas,truth,Negative,Facultative Anaerobe,3.08
STR_420,Streptococcus,south,Positive,Facultative Anaerobe,6.3
STR_729,Lactobacillus,she,Negative,Facultative Anaerobe,3.33
STR_564,Pseudomonas,movement,Negative,Anaerobic,3.71
STR_469,Staphylococcus,middle,Positive,Facultative Anaerobe,8.11
STR_276,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.21
STR_399,Bacillus,feel,Negative,Anaerobic,4.86
STR_596,Streptococcus,but,Positive,Facultative Anaerobe,0.98
STR_476,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.92
STR_522,Staphylococcus,answer,Positive,Anaerobic,1.91
STR_951,Bacillus,something,Negative,Aerobic,3.32
STR_958,Staphylococcus,even,Positive,Facultative Anaerobe,7.57
STR_851,Bacillus,sea,Positive,Anaerobic,4.8
STR_114,Streptococcus,alone,Negative,Microaerophilic,9.52
STR_158,Clostridium,another,Negative,Anaerobic,5.7
STR_326,Streptococcus,employee,Negative,Anaerobic,1.9
STR_278,Clostridium,can,Positive,Aerobic,7.71
STR_635,Streptococcus,education,Positive,Aerobic,4.7
STR_233,Streptococcus,play,Negative,Facultative Anaerobe,3.09
STR_607,Clostridium,go,Negative,Anaerobic,7.8
STR_994,Streptococcus,goal,Positive,Anaerobic,0.67
STR_843,Lactobacillus,beautiful,Positive,Aerobic,0.72
STR_805,Bacillus,while,Negative,Anaerobic,7.75
STR_154,Bacillus,science,Positive,Facultative Anaerobe,3.6
STR_281,Bacillus,show,Positive,Facultative Anaerobe,8.09
STR_659,Staphylococcus,six,Negative,Anaerobic,7.42
STR_718,Streptococcus,city,Positive,Facultative Anaerobe,6.14
STR_559,Bacillus,win,Negative,Facultative Anaerobe,8.87
STR_772,Pseudomonas,station,Positive,Anaerobic,1.93
STR_792,Staphylococcus,religious,Negative,Facultative Anaerobe,1.13
STR_146,Lactobacillus,trade,Negative,Aerobic,3.91
STR_408,Clostridium,majority,Negative,Microaerophilic,9.25
STR_309,Clostridium,according,Positive,Anaerobic,6.38
STR_760,Clostridium,cover,Negative,Aerobic,3.33
STR_178,Staphylococcus,ten,Negative,Anaerobic,3.37
STR_405,Pseudomonas,subject,Positive,Facultative Anaerobe,2.86
STR_150,Staphylococcus,as,Positive,Facultative Anaerobe,4.42
STR_893,Clostridium,show,Negative,Aerobic,4.36
STR_667,Lactobacillus,college,Positive,Facultative Anaerobe,5.14
STR_869,Staphylococcus,rule,Negative,Microaerophilic,5.64
STR_798,Streptococcus,speech,Negative,Microaerophilic,2.41
STR_484,Streptococcus,realize,Negative,Anaerobic,1.49
STR_736,Lactobacillus,if,Positive,Anaerobic,6.35
STR_855,Streptococcus,remain,Negative,Facultative Anaerobe,1.8
STR_353,Clostridium,when,Negative,Anaerobic,5.38
STR_451,Bacillus,adult,Negative,Aerobic,5.82
STR_643,Lactobacillus,type,Negative,Microaerophilic,4.75
STR_890,Streptococcus,me,Negative,Anaerobic,8.87
STR_601,Bacillus,line,Negative,Facultative Anaerobe,8.2
STR_152,Streptococcus,real,Positive,Facultative Anaerobe,3.11
STR_322,Streptococcus,resource,Positive,Aerobic,7.67
STR_257,Clostridium,open,Negative,Microaerophilic,4.11
STR_886,Lactobacillus,summer,Negative,Anaerobic,8.95
STR_694,Streptococcus,candidate,Positive,Anaerobic,8.38
STR_677,Pseudomonas,woman,Negative,Facultative Anaerobe,9.95
STR_149,Bacillus,watch,Negative,Aerobic,4.4
STR_680,Lactobacillus,house,Positive,Facultative Anaerobe,6.73
STR_917,Lactobacillus,see,Negative,Facultative Anaerobe,6.06
STR_594,Clostridium,site,Positive,Aerobic,2.1
STR_440,Staphylococcus,pass,Negative,Facultative Anaerobe,9.28
STR_365,Lactobacillus,else,Negative,Anaerobic,0.88
STR_626,Clostridium,surface,Negative,Aerobic,9.81
STR_311,Clostridium,whether,Negative,Facultative Anaerobe,7.99
STR_353,Staphylococcus,foot,Negative,Anaerobic,2.59
STR_814,Staphylococcus,clear,Negative,Anaerobic,8.36
STR_269,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.45
STR_532,Clostridium,scientist,Positive,Anaerobic,1.16
STR_621,Pseudomonas,low,Positive,Microaerophilic,6.13
STR_863,Clostridium,play,Positive,Facultative Anaerobe,5.6
STR_369,Staphylococcus,bad,Positive,Microaerophilic,6.61
STR_869,Staphylococcus,education,Negative,Aerobic,1.93
STR_329,Lactobacillus,difficult,Positive,Aerobic,9.84
STR_940,Streptococcus,be,Positive,Microaerophilic,6.59
STR_169,Clostridium,space,Positive,Microaerophilic,5.08
STR_650,Staphylococcus,natural,Positive,Facultative Anaerobe,1.1
STR_649,Staphylococcus,remember,Negative,Aerobic,7.2
STR_560,Bacillus,whom,Negative,Anaerobic,7.09
STR_100,Clostridium,help,Negative,Aerobic,8.83
STR_213,Lactobacillus,increase,Positive,Microaerophilic,3.71
STR_185,Staphylococcus,ten,Positive,Microaerophilic,4.03
STR_400,Lactobacillus,investment,Negative,Aerobic,2.38
STR_247,Pseudomonas,bed,Positive,Anaerobic,1.38
STR_178,Bacillus,Democrat,Negative,Anaerobic,3.52
STR_981,Streptococcus,she,Negative,Microaerophilic,1.6
STR_634,Streptococcus,others,Negative,Microaerophilic,2.52
STR_339,Streptococcus,expert,Negative,Microaerophilic,9.93
STR_945,Pseudomonas,doctor,Negative,Microaerophilic,0.85
STR_670,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.55
STR_895,Bacillus,last,Negative,Microaerophilic,9.57
STR_693,Streptococcus,just,Negative,Aerobic,1.49
STR_671,Clostridium,owner,Negative,Microaerophilic,8.51
STR_315,Pseudomonas,child,Positive,Aerobic,8.13
STR_996,Bacillus,power,Positive,Microaerophilic,9.01
STR_143,Clostridium,fast,Positive,Aerobic,2.94
STR_857,Clostridium,while,Negative,Aerobic,0.68
STR_750,Bacillus,plan,Negative,Anaerobic,7.68
STR_543,Lactobacillus,half,Positive,Aerobic,1.96
STR_558,Streptococcus,them,Positive,Facultative Anaerobe,6.13
STR_639,Streptococcus,area,Negative,Anaerobic,3.64
STR_572,Clostridium,structure,Negative,Anaerobic,7.05
STR_999,Clostridium,enough,Positive,Aerobic,9.17
STR_275,Bacillus,movie,Positive,Microaerophilic,9.56
STR_905,Lactobacillus,early,Negative,Aerobic,1.57
STR_891,Pseudomonas,world,Positive,Microaerophilic,7.1
STR_868,Clostridium,Congress,Negative,Microaerophilic,7.62
STR_798,Lactobacillus,any,Negative,Aerobic,2.86
STR_726,Bacillus,majority,Negative,Anaerobic,5.05
STR_699,Staphylococcus,lay,Positive,Microaerophilic,7.41
STR_976,Pseudomonas,still,Negative,Facultative Anaerobe,6.31
STR_482,Streptococcus,too,Positive,Microaerophilic,2.25
STR_455,Pseudomonas,take,Negative,Microaerophilic,1.41
STR_452,Lactobacillus,fight,Negative,Aerobic,9.97
STR_885,Clostridium,woman,Positive,Anaerobic,3.36
STR_852,Staphylococcus,million,Positive,Facultative Anaerobe,5.0
STR_206,Bacillus,case,Positive,Anaerobic,9.93
STR_853,Clostridium,ten,Negative,Facultative Anaerobe,4.67
STR_327,Lactobacillus,during,Positive,Aerobic,8.75
STR_423,Staphylococcus,prepare,Positive,Anaerobic,7.5
STR_917,Bacillus,professor,Positive,Anaerobic,7.93
STR_396,Clostridium,care,Positive,Aerobic,8.89
STR_768,Bacillus,great,Positive,Facultative Anaerobe,6.0
STR_611,Pseudomonas,while,Positive,Microaerophilic,2.72
STR_905,Staphylococcus,want,Positive,Facultative Anaerobe,9.12
STR_920,Bacillus,life,Positive,Microaerophilic,8.27
STR_338,Bacillus,ten,Negative,Anaerobic,7.35
STR_347,Staphylococcus,practice,Negative,Anaerobic,1.34
STR_742,Pseudomonas,issue,Negative,Microaerophilic,7.78
STR_942,Staphylococcus,science,Positive,Aerobic,8.89
STR_429,Pseudomonas,explain,Positive,Facultative Anaerobe,2.35
STR_583,Streptococcus,court,Negative,Facultative Anaerobe,0.66
STR_666,Bacillus,father,Positive,Aerobic,1.63
STR_534,Bacillus,reason,Positive,Aerobic,6.08
STR_669,Staphylococcus,month,Positive,Anaerobic,4.97
STR_167,Staphylococcus,actually,Positive,Anaerobic,4.62
STR_851,Staphylococcus,new,Positive,Anaerobic,2.51
STR_883,Bacillus,practice,Negative,Aerobic,4.12
STR_177,Pseudomonas,citizen,Positive,Aerobic,3.23
STR_873,Pseudomonas,the,Negative,Microaerophilic,1.21
STR_819,Staphylococcus,father,Negative,Aerobic,1.86
STR_168,Streptococcus,record,Positive,Facultative Anaerobe,1.66
STR_774,Clostridium,under,Negative,Anaerobic,1.87
STR_791,Pseudomonas,science,Positive,Microaerophilic,2.5
STR_490,Clostridium,single,Negative,Anaerobic,5.42
STR_513,Lactobacillus,family,Positive,Anaerobic,5.7
STR_193,Streptococcus,along,Negative,Anaerobic,2.47
STR_827,Staphylococcus,share,Positive,Facultative Anaerobe,2.81
STR_980,Staphylococcus,coach,Positive,Anaerobic,9.6
STR_625,Lactobacillus,last,Negative,Aerobic,1.66
STR_102,Staphylococcus,voice,Negative,Microaerophilic,9.35
STR_570,Lactobacillus,break,Negative,Aerobic,2.71
STR_765,Pseudomonas,officer,Positive,Aerobic,2.9
STR_728,Staphylococcus,move,Positive,Anaerobic,9.77
STR_244,Pseudomonas,race,Negative,Anaerobic,2.77
STR_615,Lactobacillus,pick,Negative,Facultative Anaerobe,6.46
STR_226,Streptococcus,west,Positive,Anaerobic,1.74
STR_587,Streptococcus,their,Positive,Facultative Anaerobe,8.13
STR_503,Clostridium,of,Negative,Anaerobic,3.99
STR_825,Streptococcus,significant,Positive,Facultative Anaerobe,1.65
STR_104,Clostridium,board,Negative,Facultative Anaerobe,1.2
STR_229,Staphylococcus,PM,Negative,Aerobic,7.35
STR_827,Pseudomonas,apply,Positive,Aerobic,2.52
STR_811,Lactobacillus,career,Positive,Aerobic,9.7
STR_799,Pseudomonas,smile,Positive,Facultative Anaerobe,1.65
STR_260,Bacillus,investment,Positive,Aerobic,7.69
STR_780,Bacillus,forward,Positive,Microaerophilic,9.6
STR_440,Staphylococcus,toward,Positive,Facultative Anaerobe,6.53
STR_718,Clostridium,sell,Positive,Microaerophilic,1.68
STR_238,Staphylococcus,personal,Positive,Facultative Anaerobe,7.88
STR_368,Lactobacillus,heart,Positive,Microaerophilic,4.99
STR_131,Pseudomonas,space,Negative,Anaerobic,6.04
STR_772,Streptococcus,between,Negative,Facultative Anaerobe,7.17
STR_762,Streptococcus,possible,Positive,Facultative Anaerobe,5.15
STR_562,Lactobacillus,vote,Positive,Anaerobic,6.05
STR_991,Pseudomonas,administration,Negative,Anaerobic,7.69
STR_543,Pseudomonas,friend,Positive,Facultative Anaerobe,6.73
STR_755,Lactobacillus,out,Negative,Microaerophilic,9.12
STR_819,Pseudomonas,response,Negative,Anaerobic,5.43
STR_524,Streptococcus,officer,Positive,Microaerophilic,5.0
STR_148,Clostridium,where,Negative,Aerobic,4.89
STR_305,Pseudomonas,carry,Negative,Microaerophilic,1.45
STR_366,Clostridium,trial,Positive,Microaerophilic,7.41
