strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_784,Clostridium,pass,Positive,Anaerobic,9.22
STR_668,Pseudomonas,view,Negative,Microaerophilic,9.76
STR_902,Lactobacillus,administration,Negative,Aerobic,7.61
STR_158,Bacillus,food,Positive,Aerobic,3.9
STR_200,Pseudomonas,vote,Positive,Microaerophilic,9.56
STR_701,Streptococcus,memory,Negative,Facultative Anaerobe,5.82
STR_646,Pseudomonas,family,Positive,Anaerobic,5.15
STR_774,Streptococcus,issue,Positive,Anaerobic,7.05
STR_343,Clostridium,Congress,Negative,Anaerobic,9.84
STR_182,Clostridium,present,Negative,Aerobic,6.94
STR_381,Lactobacillus,old,Positive,Facultative Anaerobe,6.84
STR_238,Bacillus,now,Negative,Anaerobic,1.72
STR_870,Streptococcus,take,Negative,Aerobic,3.76
STR_150,Lactobacillus,audience,Positive,Aerobic,5.91
STR_225,Bacillus,lot,Negative,Microaerophilic,1.74
STR_386,Pseudomonas,cultural,Negative,Facultative Anaerobe,8.93
STR_822,Pseudomonas,again,Positive,Aerobic,6.84
STR_107,Clostridium,network,Positive,Aerobic,1.36
STR_865,Lactobacillus,little,Negative,Aerobic,5.45
STR_248,Clostridium,old,Positive,Microaerophilic,2.44
STR_483,Streptococcus,support,Negative,Anaerobic,2.89
STR_560,Streptococcus,figure,Negative,Aerobic,1.92
STR_110,Lactobacillus,audience,Negative,Aerobic,1.98
STR_581,Staphylococcus,employee,Positive,Anaerobic,1.44
STR_458,Pseudomonas,design,Positive,Aerobic,8.23
STR_750,Lactobacillus,nor,Negative,Microaerophilic,6.49
STR_376,Streptococcus,rule,Negative,Facultative Anaerobe,1.95
STR_660,Pseudomonas,us,Negative,Facultative Anaerobe,4.55
STR_733,Lactobacillus,mention,Negative,Facultative Anaerobe,2.27
STR_280,Clostridium,activity,Positive,Anaerobic,9.23
STR_241,Pseudomonas,state,Negative,Aerobic,4.38
STR_619,Lactobacillus,year,Negative,Facultative Anaerobe,7.6
STR_667,Streptococcus,box,Positive,Microaerophilic,2.66
STR_878,Bacillus,subject,Positive,Anaerobic,1.65
STR_717,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.97
STR_628,Pseudomonas,blue,Negative,Facultative Anaerobe,1.01
STR_487,Streptococcus,road,Negative,Aerobic,9.75
STR_734,Streptococcus,especially,Positive,Microaerophilic,4.63
STR_739,Staphylococcus,ready,Negative,Anaerobic,3.84
STR_835,Bacillus,send,Positive,Anaerobic,8.99
STR_644,Pseudomonas,easy,Positive,Facultative Anaerobe,1.36
STR_937,Staphylococcus,property,Positive,Facultative Anaerobe,5.55
STR_659,Bacillus,box,Positive,Anaerobic,6.55
STR_136,Lactobacillus,put,Negative,Anaerobic,7.76
STR_787,Lactobacillus,marriage,Negative,Anaerobic,1.9
STR_428,Clostridium,particularly,Negative,Aerobic,0.84
STR_864,Clostridium,social,Negative,Microaerophilic,4.2
STR_543,Lactobacillus,center,Positive,Microaerophilic,3.78
STR_656,Pseudomonas,kitchen,Positive,Aerobic,3.33
STR_637,Pseudomonas,training,Positive,Facultative Anaerobe,1.05
STR_165,Staphylococcus,huge,Positive,Aerobic,3.26
STR_670,Bacillus,open,Positive,Facultative Anaerobe,4.21
STR_682,Pseudomonas,box,Negative,Aerobic,2.86
STR_668,Staphylococcus,every,Negative,Anaerobic,7.33
STR_922,Bacillus,because,Positive,Facultative Anaerobe,7.99
STR_114,Clostridium,full,Positive,Anaerobic,1.05
STR_123,Streptococcus,seem,Positive,Microaerophilic,9.26
STR_308,Staphylococcus,can,Positive,Anaerobic,4.59
STR_323,Bacillus,piece,Positive,Facultative Anaerobe,6.78
STR_992,Clostridium,of,Positive,Microaerophilic,4.33
STR_303,Streptococcus,prove,Negative,Facultative Anaerobe,3.79
STR_791,Lactobacillus,reflect,Positive,Microaerophilic,5.99
STR_217,Clostridium,accept,Negative,Facultative Anaerobe,3.13
STR_252,Clostridium,reason,Positive,Anaerobic,9.12
STR_415,Staphylococcus,shoulder,Negative,Microaerophilic,2.24
STR_129,Staphylococcus,government,Negative,Anaerobic,5.35
STR_824,Clostridium,happen,Positive,Aerobic,9.39
STR_754,Bacillus,do,Negative,Microaerophilic,3.02
STR_487,Lactobacillus,how,Positive,Anaerobic,6.85
STR_451,Clostridium,resource,Positive,Anaerobic,7.82
STR_498,Clostridium,degree,Positive,Aerobic,2.17
STR_562,Streptococcus,like,Negative,Microaerophilic,8.72
STR_445,Lactobacillus,site,Positive,Facultative Anaerobe,1.76
STR_291,Streptococcus,wife,Positive,Aerobic,9.14
STR_205,Pseudomonas,save,Positive,Microaerophilic,5.98
STR_894,Bacillus,design,Positive,Aerobic,5.78
STR_702,Clostridium,window,Negative,Anaerobic,3.6
STR_139,Pseudomonas,lead,Negative,Aerobic,2.27
STR_253,Bacillus,interest,Positive,Microaerophilic,5.12
STR_909,Clostridium,though,Negative,Microaerophilic,1.49
STR_688,Bacillus,ok,Positive,Facultative Anaerobe,2.19
STR_947,Bacillus,often,Negative,Microaerophilic,4.04
STR_804,Bacillus,among,Positive,Aerobic,3.07
STR_929,Bacillus,around,Positive,Facultative Anaerobe,1.53
STR_837,Clostridium,hotel,Negative,Microaerophilic,5.56
STR_485,Pseudomonas,feeling,Positive,Microaerophilic,2.02
STR_398,Bacillus,nice,Positive,Anaerobic,9.38
STR_412,Bacillus,choice,Negative,Anaerobic,4.22
STR_182,Streptococcus,understand,Negative,Anaerobic,3.64
STR_715,Pseudomonas,reason,Positive,Aerobic,8.87
STR_816,Lactobacillus,can,Negative,Anaerobic,9.93
STR_938,Lactobacillus,miss,Positive,Anaerobic,7.26
STR_857,Bacillus,service,Positive,Anaerobic,4.44
STR_253,Pseudomonas,wish,Positive,Facultative Anaerobe,8.51
STR_938,Clostridium,skin,Negative,Aerobic,9.33
STR_468,Staphylococcus,low,Positive,Microaerophilic,3.07
STR_407,Pseudomonas,affect,Positive,Microaerophilic,5.74
STR_563,Streptococcus,white,Negative,Aerobic,6.97
STR_285,Bacillus,range,Positive,Aerobic,5.34
STR_464,Lactobacillus,rest,Negative,Anaerobic,1.0
STR_811,Staphylococcus,effort,Positive,Aerobic,0.9
STR_741,Staphylococcus,me,Negative,Aerobic,8.31
STR_835,Bacillus,Congress,Negative,Microaerophilic,4.91
STR_238,Bacillus,catch,Positive,Aerobic,3.61
STR_435,Staphylococcus,expert,Positive,Aerobic,2.4
STR_434,Clostridium,certainly,Positive,Microaerophilic,2.4
STR_967,Lactobacillus,establish,Negative,Facultative Anaerobe,5.64
STR_956,Lactobacillus,floor,Negative,Anaerobic,3.92
STR_489,Streptococcus,data,Positive,Anaerobic,4.39
STR_640,Pseudomonas,writer,Negative,Microaerophilic,8.51
STR_413,Clostridium,life,Negative,Facultative Anaerobe,7.65
STR_792,Pseudomonas,represent,Positive,Aerobic,4.51
STR_714,Clostridium,leader,Positive,Microaerophilic,7.06
STR_427,Streptococcus,doctor,Positive,Facultative Anaerobe,6.35
STR_979,Staphylococcus,section,Negative,Anaerobic,8.8
STR_780,Streptococcus,day,Negative,Facultative Anaerobe,3.28
STR_271,Lactobacillus,risk,Negative,Anaerobic,6.57
STR_457,Clostridium,ten,Negative,Aerobic,7.33
STR_468,Staphylococcus,science,Positive,Anaerobic,7.38
STR_247,Bacillus,yeah,Negative,Microaerophilic,1.9
STR_590,Streptococcus,school,Negative,Facultative Anaerobe,1.32
STR_477,Streptococcus,together,Negative,Anaerobic,1.24
STR_604,Lactobacillus,certain,Negative,Aerobic,9.09
STR_580,Lactobacillus,visit,Positive,Microaerophilic,6.26
STR_325,Staphylococcus,seek,Positive,Microaerophilic,4.94
STR_338,Staphylococcus,hand,Positive,Microaerophilic,9.33
STR_550,Lactobacillus,personal,Negative,Facultative Anaerobe,0.85
STR_603,Lactobacillus,research,Positive,Aerobic,5.89
STR_280,Pseudomonas,big,Negative,Aerobic,1.52
STR_642,Bacillus,list,Negative,Aerobic,2.53
STR_331,Clostridium,pull,Positive,Microaerophilic,5.41
STR_605,Streptococcus,use,Positive,Facultative Anaerobe,5.85
STR_567,Lactobacillus,who,Negative,Microaerophilic,7.27
STR_244,Bacillus,wife,Positive,Anaerobic,6.66
STR_325,Streptococcus,per,Negative,Aerobic,7.2
STR_826,Clostridium,sign,Positive,Anaerobic,9.53
STR_853,Lactobacillus,professional,Negative,Microaerophilic,2.41
STR_192,Bacillus,land,Positive,Anaerobic,9.97
STR_430,Bacillus,affect,Positive,Facultative Anaerobe,9.79
STR_106,Lactobacillus,room,Positive,Anaerobic,1.89
STR_577,Clostridium,we,Positive,Microaerophilic,7.64
STR_832,Bacillus,scene,Positive,Anaerobic,0.54
STR_395,Streptococcus,include,Positive,Microaerophilic,5.12
STR_544,Lactobacillus,mean,Negative,Anaerobic,7.53
STR_381,Streptococcus,begin,Negative,Microaerophilic,7.88
STR_934,Pseudomonas,option,Positive,Microaerophilic,4.25
STR_948,Clostridium,despite,Negative,Microaerophilic,6.43
STR_623,Staphylococcus,coach,Positive,Anaerobic,2.41
STR_430,Pseudomonas,leader,Negative,Anaerobic,8.48
STR_196,Staphylococcus,list,Negative,Aerobic,4.4
STR_192,Streptococcus,campaign,Positive,Microaerophilic,6.59
STR_262,Pseudomonas,development,Positive,Facultative Anaerobe,2.1
STR_132,Lactobacillus,site,Positive,Microaerophilic,4.28
STR_951,Staphylococcus,modern,Positive,Aerobic,1.59
STR_589,Clostridium,card,Negative,Facultative Anaerobe,8.88
STR_307,Clostridium,health,Positive,Aerobic,4.72
STR_748,Lactobacillus,happy,Positive,Facultative Anaerobe,2.03
STR_589,Lactobacillus,resource,Positive,Anaerobic,1.77
STR_273,Pseudomonas,drop,Negative,Aerobic,2.99
STR_805,Lactobacillus,last,Positive,Anaerobic,2.4
STR_892,Streptococcus,long,Positive,Anaerobic,1.0
STR_432,Clostridium,draw,Positive,Microaerophilic,2.83
STR_732,Streptococcus,rule,Positive,Microaerophilic,5.53
STR_724,Streptococcus,heavy,Positive,Facultative Anaerobe,7.23
STR_984,Staphylococcus,leave,Positive,Aerobic,1.16
STR_663,Streptococcus,admit,Negative,Microaerophilic,1.41
STR_603,Clostridium,manager,Positive,Microaerophilic,9.79
STR_961,Bacillus,guy,Negative,Microaerophilic,3.22
STR_595,Streptococcus,early,Positive,Anaerobic,1.06
STR_502,Bacillus,center,Negative,Aerobic,8.86
STR_631,Bacillus,his,Positive,Facultative Anaerobe,8.9
STR_472,Pseudomonas,feel,Negative,Microaerophilic,5.43
STR_495,Pseudomonas,list,Positive,Facultative Anaerobe,0.93
STR_182,Pseudomonas,trade,Negative,Aerobic,6.45
STR_558,Bacillus,career,Positive,Aerobic,4.02
STR_222,Lactobacillus,lead,Negative,Microaerophilic,4.47
STR_802,Bacillus,risk,Positive,Facultative Anaerobe,7.44
STR_417,Clostridium,upon,Positive,Anaerobic,0.5
STR_941,Bacillus,garden,Negative,Anaerobic,2.59
STR_406,Staphylococcus,star,Negative,Aerobic,9.98
STR_307,Streptococcus,action,Positive,Facultative Anaerobe,7.34
STR_174,Streptococcus,this,Positive,Anaerobic,2.89
STR_129,Streptococcus,place,Negative,Anaerobic,0.9
STR_482,Pseudomonas,yet,Negative,Facultative Anaerobe,1.5
STR_722,Clostridium,many,Positive,Anaerobic,3.86
STR_775,Streptococcus,record,Positive,Facultative Anaerobe,5.92
STR_632,Bacillus,son,Negative,Anaerobic,4.66
STR_364,Staphylococcus,husband,Positive,Facultative Anaerobe,5.36
STR_612,Staphylococcus,food,Positive,Microaerophilic,7.01
STR_691,Lactobacillus,eye,Negative,Facultative Anaerobe,5.26
STR_657,Pseudomonas,receive,Negative,Microaerophilic,8.03
STR_149,Streptococcus,left,Positive,Microaerophilic,6.19
STR_378,Bacillus,fly,Negative,Facultative Anaerobe,1.03
STR_526,Streptococcus,speak,Positive,Facultative Anaerobe,5.87
STR_797,Lactobacillus,far,Positive,Anaerobic,2.94
STR_103,Clostridium,drive,Positive,Microaerophilic,5.07
STR_984,Staphylococcus,traditional,Positive,Microaerophilic,1.94
STR_141,Pseudomonas,analysis,Negative,Microaerophilic,1.74
STR_881,Staphylococcus,star,Negative,Aerobic,3.29
STR_307,Staphylococcus,outside,Positive,Aerobic,4.22
STR_997,Clostridium,dinner,Negative,Anaerobic,5.7
STR_761,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.28
STR_154,Staphylococcus,to,Negative,Microaerophilic,8.62
STR_200,Staphylococcus,point,Negative,Facultative Anaerobe,8.82
STR_157,Bacillus,lose,Negative,Facultative Anaerobe,5.93
STR_752,Bacillus,simply,Positive,Anaerobic,3.05
STR_937,Pseudomonas,white,Negative,Anaerobic,3.68
STR_624,Lactobacillus,rest,Negative,Anaerobic,4.53
STR_740,Clostridium,bad,Negative,Aerobic,3.66
STR_955,Pseudomonas,environment,Positive,Anaerobic,5.76
STR_392,Bacillus,shake,Negative,Microaerophilic,8.2
STR_165,Clostridium,police,Negative,Anaerobic,8.81
STR_249,Bacillus,itself,Negative,Anaerobic,7.19
STR_649,Pseudomonas,strategy,Negative,Aerobic,5.67
STR_472,Pseudomonas,any,Positive,Aerobic,8.98
STR_956,Staphylococcus,space,Negative,Anaerobic,7.68
STR_250,Lactobacillus,bar,Negative,Aerobic,5.24
STR_527,Staphylococcus,seem,Positive,Microaerophilic,3.52
STR_323,Bacillus,miss,Positive,Anaerobic,9.17
STR_647,Staphylococcus,national,Positive,Aerobic,7.36
STR_701,Pseudomonas,development,Negative,Anaerobic,0.8
STR_826,Pseudomonas,director,Positive,Microaerophilic,5.86
STR_466,Lactobacillus,learn,Negative,Aerobic,6.56
STR_572,Bacillus,way,Negative,Microaerophilic,6.69
STR_443,Clostridium,glass,Positive,Microaerophilic,7.35
STR_750,Streptococcus,relationship,Negative,Microaerophilic,6.06
STR_227,Bacillus,care,Negative,Facultative Anaerobe,8.05
STR_332,Pseudomonas,pressure,Positive,Microaerophilic,7.47
STR_809,Streptococcus,party,Positive,Microaerophilic,5.68
STR_123,Bacillus,record,Positive,Aerobic,0.71
STR_740,Bacillus,be,Negative,Facultative Anaerobe,6.26
STR_746,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.46
STR_613,Lactobacillus,leave,Negative,Microaerophilic,8.77
STR_706,Clostridium,probably,Positive,Aerobic,8.06
STR_910,Lactobacillus,peace,Positive,Anaerobic,8.35
STR_836,Lactobacillus,argue,Positive,Anaerobic,9.95
STR_823,Streptococcus,public,Positive,Anaerobic,2.28
STR_149,Bacillus,health,Positive,Aerobic,6.94
STR_381,Bacillus,figure,Positive,Aerobic,6.74
STR_291,Pseudomonas,some,Negative,Aerobic,8.51
STR_795,Lactobacillus,which,Positive,Anaerobic,7.33
STR_466,Staphylococcus,when,Positive,Microaerophilic,0.78
STR_221,Staphylococcus,hour,Positive,Anaerobic,8.61
STR_213,Lactobacillus,news,Negative,Facultative Anaerobe,7.2
STR_331,Clostridium,difference,Positive,Anaerobic,8.64
STR_926,Clostridium,product,Negative,Microaerophilic,6.98
STR_438,Streptococcus,Congress,Negative,Microaerophilic,1.54
STR_990,Bacillus,discover,Negative,Anaerobic,3.96
STR_602,Pseudomonas,write,Negative,Microaerophilic,8.18
STR_354,Lactobacillus,risk,Positive,Anaerobic,2.23
STR_737,Clostridium,major,Positive,Anaerobic,7.98
STR_839,Streptococcus,defense,Negative,Aerobic,1.39
STR_177,Clostridium,head,Positive,Microaerophilic,5.09
STR_825,Bacillus,glass,Positive,Microaerophilic,5.43
STR_852,Lactobacillus,but,Positive,Facultative Anaerobe,2.33
STR_836,Pseudomonas,board,Positive,Microaerophilic,4.29
STR_947,Staphylococcus,increase,Negative,Microaerophilic,0.87
STR_253,Lactobacillus,black,Positive,Microaerophilic,4.24
STR_195,Staphylococcus,at,Positive,Microaerophilic,3.64
STR_565,Pseudomonas,ever,Positive,Aerobic,7.02
STR_176,Bacillus,begin,Negative,Facultative Anaerobe,8.89
STR_531,Pseudomonas,old,Positive,Microaerophilic,4.71
STR_893,Clostridium,age,Negative,Facultative Anaerobe,1.79
STR_776,Streptococcus,especially,Positive,Aerobic,7.28
STR_320,Bacillus,finally,Positive,Anaerobic,8.21
STR_695,Streptococcus,very,Negative,Microaerophilic,4.66
STR_189,Staphylococcus,important,Positive,Facultative Anaerobe,8.23
STR_147,Pseudomonas,seem,Positive,Microaerophilic,3.46
STR_650,Streptococcus,ready,Negative,Aerobic,8.0
STR_884,Staphylococcus,view,Negative,Microaerophilic,7.56
STR_130,Streptococcus,generation,Negative,Aerobic,4.94
STR_472,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.96
STR_167,Bacillus,western,Positive,Anaerobic,5.45
STR_620,Pseudomonas,yes,Negative,Facultative Anaerobe,9.43
STR_139,Clostridium,political,Negative,Anaerobic,9.57
STR_330,Staphylococcus,individual,Positive,Anaerobic,3.34
STR_761,Streptococcus,control,Positive,Microaerophilic,8.85
STR_803,Streptococcus,concern,Negative,Facultative Anaerobe,1.99
STR_773,Streptococcus,majority,Negative,Facultative Anaerobe,8.81
STR_610,Bacillus,beat,Positive,Microaerophilic,3.02
STR_365,Bacillus,itself,Positive,Anaerobic,3.2
STR_678,Bacillus,city,Negative,Microaerophilic,2.52
STR_114,Streptococcus,charge,Negative,Microaerophilic,3.43
STR_214,Lactobacillus,article,Positive,Facultative Anaerobe,9.59
STR_197,Pseudomonas,parent,Negative,Microaerophilic,1.25
STR_991,Streptococcus,mind,Negative,Aerobic,1.08
STR_656,Bacillus,agent,Positive,Facultative Anaerobe,5.48
STR_326,Staphylococcus,then,Positive,Microaerophilic,5.42
STR_796,Pseudomonas,activity,Negative,Aerobic,2.68
STR_589,Lactobacillus,drug,Positive,Microaerophilic,1.23
STR_102,Lactobacillus,spring,Negative,Anaerobic,2.07
STR_801,Staphylococcus,manager,Positive,Aerobic,0.57
STR_568,Pseudomonas,plant,Negative,Microaerophilic,1.04
STR_944,Lactobacillus,five,Positive,Aerobic,3.1
STR_402,Staphylococcus,unit,Positive,Facultative Anaerobe,0.91
STR_171,Pseudomonas,down,Positive,Anaerobic,2.95
STR_784,Streptococcus,seek,Negative,Microaerophilic,6.09
STR_649,Staphylococcus,join,Positive,Anaerobic,9.9
STR_800,Pseudomonas,worry,Positive,Aerobic,7.84
STR_510,Staphylococcus,main,Negative,Anaerobic,5.27
STR_392,Pseudomonas,outside,Negative,Aerobic,4.59
STR_428,Bacillus,any,Negative,Anaerobic,1.01
STR_353,Streptococcus,wind,Positive,Microaerophilic,8.53
STR_246,Pseudomonas,before,Negative,Aerobic,7.49
STR_246,Streptococcus,professor,Positive,Anaerobic,0.64
STR_296,Pseudomonas,newspaper,Positive,Microaerophilic,9.13
STR_870,Lactobacillus,quickly,Positive,Aerobic,4.2
STR_426,Pseudomonas,hotel,Positive,Anaerobic,2.67
STR_888,Pseudomonas,respond,Negative,Microaerophilic,9.48
STR_651,Lactobacillus,green,Positive,Anaerobic,9.63
STR_801,Bacillus,seat,Negative,Facultative Anaerobe,9.39
STR_170,Bacillus,decision,Positive,Facultative Anaerobe,5.74
STR_305,Streptococcus,station,Positive,Aerobic,3.7
STR_514,Clostridium,play,Positive,Facultative Anaerobe,8.29
STR_262,Lactobacillus,plan,Positive,Facultative Anaerobe,1.37
STR_155,Staphylococcus,analysis,Positive,Anaerobic,8.96
STR_529,Staphylococcus,themselves,Positive,Anaerobic,3.34
STR_282,Lactobacillus,single,Negative,Facultative Anaerobe,8.48
STR_488,Lactobacillus,myself,Positive,Microaerophilic,4.23
STR_685,Pseudomonas,realize,Negative,Microaerophilic,9.54
STR_625,Streptococcus,beyond,Negative,Anaerobic,9.42
STR_123,Clostridium,station,Positive,Facultative Anaerobe,6.05
STR_923,Bacillus,let,Positive,Anaerobic,4.92
STR_752,Staphylococcus,nation,Negative,Microaerophilic,7.09
STR_406,Bacillus,personal,Negative,Microaerophilic,6.94
STR_640,Pseudomonas,rather,Negative,Facultative Anaerobe,8.69
STR_469,Lactobacillus,sometimes,Positive,Microaerophilic,8.51
STR_809,Pseudomonas,effort,Positive,Facultative Anaerobe,5.29
STR_110,Streptococcus,new,Positive,Aerobic,5.01
STR_824,Clostridium,notice,Positive,Anaerobic,4.48
STR_440,Streptococcus,main,Positive,Facultative Anaerobe,8.12
STR_406,Staphylococcus,mouth,Positive,Microaerophilic,9.78
STR_206,Bacillus,every,Negative,Microaerophilic,6.95
STR_551,Lactobacillus,far,Negative,Facultative Anaerobe,9.87
STR_724,Staphylococcus,single,Positive,Facultative Anaerobe,9.98
STR_266,Streptococcus,picture,Positive,Facultative Anaerobe,4.3
STR_352,Bacillus,risk,Negative,Aerobic,1.19
STR_109,Staphylococcus,special,Negative,Aerobic,1.62
STR_915,Lactobacillus,score,Positive,Anaerobic,5.17
STR_709,Bacillus,capital,Negative,Aerobic,5.94
STR_920,Streptococcus,alone,Negative,Facultative Anaerobe,5.28
STR_550,Streptococcus,data,Negative,Facultative Anaerobe,8.53
STR_650,Bacillus,national,Positive,Anaerobic,1.69
STR_765,Pseudomonas,sure,Positive,Facultative Anaerobe,7.37
STR_882,Pseudomonas,least,Positive,Facultative Anaerobe,9.5
STR_633,Lactobacillus,once,Negative,Aerobic,8.46
STR_316,Clostridium,yourself,Positive,Microaerophilic,7.93
STR_534,Bacillus,wide,Negative,Microaerophilic,9.68
STR_931,Clostridium,senior,Positive,Facultative Anaerobe,0.81
STR_153,Lactobacillus,audience,Negative,Anaerobic,5.94
STR_533,Lactobacillus,political,Negative,Aerobic,9.05
STR_817,Clostridium,party,Positive,Facultative Anaerobe,8.13
STR_760,Clostridium,bar,Positive,Anaerobic,9.05
STR_467,Lactobacillus,black,Negative,Aerobic,1.2
STR_290,Streptococcus,pick,Negative,Aerobic,3.01
STR_806,Pseudomonas,tonight,Positive,Aerobic,7.55
STR_364,Streptococcus,night,Positive,Microaerophilic,4.75
STR_120,Pseudomonas,five,Positive,Facultative Anaerobe,2.52
STR_562,Lactobacillus,point,Negative,Aerobic,9.58
STR_936,Staphylococcus,own,Positive,Aerobic,6.64
STR_210,Bacillus,father,Negative,Microaerophilic,8.47
STR_981,Staphylococcus,type,Negative,Anaerobic,7.04
STR_518,Pseudomonas,clearly,Negative,Aerobic,3.85
STR_528,Lactobacillus,bring,Positive,Facultative Anaerobe,6.32
STR_784,Streptococcus,must,Negative,Anaerobic,4.52
STR_381,Clostridium,present,Negative,Anaerobic,9.58
