strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Bacillus,lot,Positive,Aerobic,4.28
STR_557,Bacillus,most,Positive,Microaerophilic,7.37
STR_760,Staphylococcus,Mrs,Negative,Facultative Anaerobe,8.66
STR_901,Staphylococcus,treat,Negative,Anaerobic,4.14
STR_363,Lactobacillus,actually,Positive,Anaerobic,1.82
STR_577,Bacillus,step,Negative,Facultative Anaerobe,6.73
STR_959,Lactobacillus,your,Negative,Aerobic,1.88
STR_383,Staphylococcus,board,Positive,Aerobic,9.12
STR_313,Streptococcus,hotel,Negative,Facultative Anaerobe,1.63
STR_761,Bacillus,music,Negative,Facultative Anaerobe,5.34
STR_333,Streptococcus,how,Positive,Facultative Anaerobe,9.56
STR_270,Staphylococcus,score,Negative,Microaerophilic,6.18
STR_844,Bacillus,writer,Positive,Anaerobic,7.85
STR_245,Pseudomonas,item,Negative,Aerobic,2.54
STR_149,Bacillus,turn,Positive,Anaerobic,9.73
STR_874,Streptococcus,process,Negative,Aerobic,8.02
STR_977,Streptococcus,idea,Negative,Facultative Anaerobe,8.97
STR_754,Bacillus,change,Negative,Facultative Anaerobe,2.92
STR_201,Pseudomonas,above,Negative,Facultative Anaerobe,6.3
STR_977,Clostridium,fine,Negative,Microaerophilic,5.95
STR_319,Clostridium,realize,Positive,Facultative Anaerobe,6.6
STR_435,Pseudomonas,campaign,Negative,Anaerobic,1.5
STR_122,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.56
STR_335,Staphylococcus,artist,Positive,Facultative Anaerobe,4.21
STR_970,Streptococcus,course,Positive,Anaerobic,4.53
STR_583,Streptococcus,risk,Positive,Anaerobic,9.48
STR_263,Staphylococcus,traditional,Positive,Microaerophilic,2.22
STR_357,Streptococcus,decade,Negative,Microaerophilic,6.29
STR_459,Pseudomonas,family,Negative,Aerobic,3.56
STR_786,Pseudomonas,source,Negative,Aerobic,5.48
STR_499,Streptococcus,experience,Negative,Microaerophilic,5.28
STR_308,Lactobacillus,opportunity,Positive,Microaerophilic,8.63
STR_269,Bacillus,which,Positive,Facultative Anaerobe,7.91
STR_404,Streptococcus,central,Positive,Microaerophilic,6.28
STR_138,Pseudomonas,pull,Positive,Aerobic,5.15
STR_690,Clostridium,record,Negative,Anaerobic,9.66
STR_866,Clostridium,against,Negative,Microaerophilic,8.01
STR_897,Pseudomonas,idea,Positive,Anaerobic,3.23
STR_495,Pseudomonas,main,Positive,Microaerophilic,6.08
STR_949,Pseudomonas,program,Negative,Aerobic,7.55
STR_646,Clostridium,teacher,Negative,Aerobic,4.37
STR_947,Streptococcus,final,Positive,Aerobic,5.88
STR_149,Pseudomonas,detail,Positive,Anaerobic,9.46
STR_730,Bacillus,agent,Positive,Facultative Anaerobe,1.6
STR_891,Bacillus,college,Negative,Aerobic,5.65
STR_577,Bacillus,such,Positive,Microaerophilic,0.81
STR_835,Bacillus,city,Positive,Facultative Anaerobe,1.88
STR_220,Staphylococcus,clearly,Positive,Microaerophilic,0.8
STR_665,Streptococcus,maintain,Negative,Facultative Anaerobe,4.54
STR_360,Pseudomonas,feel,Negative,Microaerophilic,5.69
STR_853,Pseudomonas,appear,Negative,Microaerophilic,7.15
STR_983,Lactobacillus,none,Negative,Microaerophilic,8.32
STR_326,Clostridium,occur,Positive,Microaerophilic,3.33
STR_103,Staphylococcus,serious,Positive,Anaerobic,2.51
STR_410,Staphylococcus,response,Positive,Aerobic,1.37
STR_822,Streptococcus,sport,Positive,Facultative Anaerobe,6.68
STR_776,Staphylococcus,side,Positive,Anaerobic,0.64
STR_718,Lactobacillus,focus,Negative,Facultative Anaerobe,4.19
STR_103,Clostridium,century,Negative,Microaerophilic,9.89
STR_187,Staphylococcus,attention,Positive,Microaerophilic,5.15
STR_971,Staphylococcus,enter,Positive,Microaerophilic,8.89
STR_835,Clostridium,store,Positive,Microaerophilic,3.47
STR_463,Clostridium,well,Positive,Facultative Anaerobe,9.3
STR_298,Lactobacillus,present,Negative,Aerobic,5.03
STR_843,Staphylococcus,property,Positive,Aerobic,4.75
STR_965,Staphylococcus,public,Negative,Microaerophilic,8.78
STR_892,Pseudomonas,choose,Negative,Aerobic,4.57
STR_996,Streptococcus,rather,Negative,Aerobic,6.6
STR_921,Staphylococcus,away,Negative,Aerobic,7.55
STR_256,Pseudomonas,would,Negative,Facultative Anaerobe,9.44
STR_246,Bacillus,over,Negative,Microaerophilic,9.25
STR_613,Pseudomonas,every,Negative,Facultative Anaerobe,7.03
STR_740,Clostridium,capital,Positive,Facultative Anaerobe,3.82
STR_264,Streptococcus,deal,Negative,Microaerophilic,4.7
STR_507,Staphylococcus,other,Negative,Aerobic,3.44
STR_642,Pseudomonas,likely,Positive,Aerobic,4.95
STR_332,Staphylococcus,even,Negative,Anaerobic,4.72
STR_950,Lactobacillus,table,Negative,Anaerobic,6.74
STR_941,Clostridium,central,Positive,Aerobic,8.21
STR_590,Pseudomonas,others,Positive,Microaerophilic,4.37
STR_932,Staphylococcus,current,Positive,Aerobic,7.24
STR_999,Staphylococcus,who,Positive,Microaerophilic,5.38
STR_566,Pseudomonas,region,Negative,Anaerobic,5.41
STR_596,Lactobacillus,approach,Positive,Anaerobic,4.55
STR_696,Streptococcus,prove,Negative,Anaerobic,3.62
STR_874,Streptococcus,back,Positive,Aerobic,4.22
STR_969,Pseudomonas,husband,Positive,Aerobic,7.37
STR_340,Streptococcus,likely,Positive,Microaerophilic,7.11
STR_897,Lactobacillus,worker,Negative,Microaerophilic,9.43
STR_676,Lactobacillus,score,Negative,Microaerophilic,5.69
STR_359,Bacillus,happen,Negative,Facultative Anaerobe,6.04
STR_173,Bacillus,figure,Negative,Aerobic,6.96
STR_480,Streptococcus,mission,Negative,Microaerophilic,2.03
STR_589,Pseudomonas,ever,Positive,Facultative Anaerobe,0.98
STR_212,Streptococcus,doctor,Negative,Facultative Anaerobe,6.42
STR_651,Lactobacillus,total,Positive,Microaerophilic,8.12
STR_788,Lactobacillus,vote,Positive,Aerobic,3.95
STR_197,Lactobacillus,machine,Positive,Facultative Anaerobe,7.62
STR_551,Pseudomonas,baby,Positive,Facultative Anaerobe,1.91
STR_249,Bacillus,program,Negative,Anaerobic,7.75
STR_311,Staphylococcus,benefit,Positive,Microaerophilic,2.03
STR_383,Pseudomonas,board,Negative,Aerobic,2.1
STR_324,Clostridium,church,Positive,Microaerophilic,4.35
STR_926,Bacillus,ready,Positive,Microaerophilic,4.68
STR_915,Clostridium,rather,Positive,Anaerobic,2.01
STR_657,Pseudomonas,but,Positive,Anaerobic,6.49
STR_462,Staphylococcus,born,Negative,Microaerophilic,6.86
STR_335,Bacillus,modern,Positive,Anaerobic,9.86
STR_561,Clostridium,sort,Negative,Microaerophilic,8.47
STR_610,Clostridium,use,Positive,Microaerophilic,5.28
STR_145,Clostridium,ask,Negative,Aerobic,1.15
STR_974,Bacillus,decide,Negative,Anaerobic,7.54
STR_614,Clostridium,generation,Negative,Aerobic,9.15
STR_950,Streptococcus,role,Positive,Anaerobic,3.7
STR_626,Staphylococcus,middle,Negative,Microaerophilic,1.32
STR_664,Streptococcus,education,Negative,Anaerobic,6.33
STR_274,Staphylococcus,contain,Negative,Facultative Anaerobe,6.11
STR_704,Pseudomonas,return,Negative,Microaerophilic,7.07
STR_349,Bacillus,director,Negative,Microaerophilic,9.15
STR_805,Lactobacillus,cover,Negative,Microaerophilic,8.08
STR_585,Pseudomonas,street,Negative,Anaerobic,5.21
STR_726,Lactobacillus,side,Negative,Facultative Anaerobe,6.48
STR_133,Streptococcus,poor,Negative,Anaerobic,5.09
STR_623,Lactobacillus,finally,Positive,Facultative Anaerobe,4.82
STR_258,Staphylococcus,check,Negative,Facultative Anaerobe,7.76
STR_218,Pseudomonas,democratic,Negative,Anaerobic,9.26
STR_956,Bacillus,simple,Positive,Anaerobic,4.56
STR_829,Lactobacillus,commercial,Negative,Aerobic,5.61
STR_261,Clostridium,door,Positive,Microaerophilic,2.95
STR_396,Pseudomonas,green,Positive,Anaerobic,0.7
STR_110,Lactobacillus,door,Negative,Facultative Anaerobe,7.64
STR_436,Bacillus,player,Negative,Aerobic,8.01
STR_656,Streptococcus,west,Negative,Aerobic,1.9
STR_930,Pseudomonas,not,Positive,Aerobic,2.73
STR_488,Pseudomonas,born,Positive,Anaerobic,5.2
STR_291,Clostridium,wrong,Negative,Anaerobic,7.06
STR_358,Pseudomonas,push,Positive,Microaerophilic,5.18
STR_638,Lactobacillus,onto,Positive,Microaerophilic,8.98
STR_537,Bacillus,natural,Positive,Microaerophilic,6.39
STR_172,Bacillus,democratic,Positive,Aerobic,0.92
STR_533,Clostridium,stage,Positive,Facultative Anaerobe,7.62
STR_587,Lactobacillus,painting,Negative,Microaerophilic,2.5
STR_276,Staphylococcus,not,Positive,Microaerophilic,8.39
STR_918,Staphylococcus,according,Positive,Microaerophilic,6.48
STR_579,Lactobacillus,easy,Positive,Microaerophilic,7.0
STR_184,Clostridium,ten,Negative,Anaerobic,2.14
STR_605,Pseudomonas,three,Negative,Microaerophilic,1.91
STR_715,Lactobacillus,hit,Positive,Anaerobic,4.19
STR_749,Staphylococcus,air,Positive,Aerobic,5.99
STR_464,Bacillus,trade,Negative,Anaerobic,1.97
STR_297,Streptococcus,adult,Positive,Anaerobic,6.31
STR_349,Bacillus,matter,Negative,Microaerophilic,9.65
STR_177,Lactobacillus,whom,Negative,Microaerophilic,3.07
STR_478,Lactobacillus,mention,Positive,Anaerobic,1.15
STR_959,Lactobacillus,Mrs,Negative,Microaerophilic,3.37
STR_200,Lactobacillus,present,Negative,Microaerophilic,5.92
STR_115,Pseudomonas,environmental,Negative,Anaerobic,4.99
STR_385,Streptococcus,hair,Negative,Aerobic,9.83
STR_166,Bacillus,future,Positive,Anaerobic,7.86
STR_806,Pseudomonas,according,Positive,Aerobic,1.68
STR_266,Staphylococcus,eat,Positive,Anaerobic,5.05
STR_140,Clostridium,hand,Negative,Aerobic,6.8
STR_191,Lactobacillus,window,Positive,Anaerobic,9.53
STR_528,Pseudomonas,guess,Negative,Anaerobic,3.21
STR_488,Staphylococcus,later,Positive,Microaerophilic,5.52
STR_387,Lactobacillus,all,Negative,Microaerophilic,2.03
STR_231,Clostridium,win,Positive,Facultative Anaerobe,1.31
STR_357,Lactobacillus,management,Negative,Facultative Anaerobe,3.03
STR_892,Streptococcus,truth,Positive,Aerobic,7.0
STR_118,Clostridium,receive,Negative,Microaerophilic,3.49
STR_934,Lactobacillus,happen,Positive,Aerobic,1.28
STR_641,Staphylococcus,health,Positive,Facultative Anaerobe,6.74
STR_333,Lactobacillus,town,Negative,Aerobic,4.95
STR_183,Lactobacillus,break,Negative,Microaerophilic,7.73
STR_775,Pseudomonas,note,Negative,Anaerobic,9.49
STR_367,Lactobacillus,reduce,Negative,Aerobic,2.39
STR_726,Pseudomonas,address,Positive,Facultative Anaerobe,1.21
STR_687,Staphylococcus,also,Positive,Microaerophilic,4.35
STR_970,Staphylococcus,member,Negative,Aerobic,6.74
STR_811,Clostridium,campaign,Negative,Facultative Anaerobe,5.66
STR_813,Streptococcus,between,Negative,Aerobic,6.65
STR_133,Staphylococcus,huge,Positive,Facultative Anaerobe,8.03
STR_830,Lactobacillus,doctor,Negative,Aerobic,0.68
STR_985,Clostridium,prevent,Negative,Anaerobic,9.27
STR_263,Pseudomonas,stand,Negative,Aerobic,5.94
STR_354,Pseudomonas,production,Negative,Anaerobic,6.44
STR_579,Streptococcus,region,Positive,Facultative Anaerobe,3.58
STR_501,Streptococcus,opportunity,Negative,Anaerobic,6.27
STR_859,Pseudomonas,class,Negative,Microaerophilic,8.92
STR_528,Pseudomonas,room,Positive,Facultative Anaerobe,8.79
STR_625,Pseudomonas,television,Negative,Anaerobic,1.46
STR_921,Lactobacillus,seek,Negative,Anaerobic,2.12
STR_811,Clostridium,wait,Positive,Microaerophilic,7.93
STR_215,Bacillus,quite,Negative,Aerobic,5.98
STR_313,Streptococcus,guy,Negative,Anaerobic,0.76
STR_201,Clostridium,by,Negative,Facultative Anaerobe,0.56
STR_254,Streptococcus,even,Negative,Anaerobic,4.76
STR_517,Clostridium,shoulder,Positive,Anaerobic,7.15
STR_957,Clostridium,city,Negative,Microaerophilic,7.02
STR_837,Bacillus,dog,Negative,Facultative Anaerobe,3.02
STR_776,Lactobacillus,every,Negative,Facultative Anaerobe,8.25
STR_764,Staphylococcus,successful,Negative,Microaerophilic,5.04
STR_148,Bacillus,hold,Positive,Facultative Anaerobe,6.2
STR_760,Streptococcus,must,Negative,Facultative Anaerobe,2.65
STR_970,Lactobacillus,attention,Positive,Aerobic,2.78
STR_788,Staphylococcus,southern,Negative,Aerobic,4.54
STR_838,Clostridium,feeling,Positive,Facultative Anaerobe,2.55
STR_661,Staphylococcus,tell,Positive,Aerobic,7.21
STR_321,Streptococcus,owner,Positive,Anaerobic,3.31
STR_824,Staphylococcus,send,Negative,Facultative Anaerobe,9.43
STR_350,Pseudomonas,skin,Positive,Facultative Anaerobe,1.76
STR_298,Bacillus,partner,Negative,Aerobic,5.5
STR_963,Pseudomonas,help,Negative,Microaerophilic,5.15
STR_105,Streptococcus,meeting,Negative,Anaerobic,3.85
STR_364,Lactobacillus,environment,Positive,Anaerobic,2.93
STR_566,Clostridium,owner,Negative,Microaerophilic,7.87
STR_114,Pseudomonas,remain,Positive,Anaerobic,8.58
STR_593,Pseudomonas,even,Negative,Anaerobic,7.35
STR_942,Pseudomonas,tonight,Negative,Aerobic,2.62
STR_634,Pseudomonas,after,Positive,Facultative Anaerobe,7.61
STR_247,Clostridium,performance,Positive,Aerobic,9.52
STR_470,Streptococcus,time,Positive,Aerobic,8.34
STR_885,Clostridium,tend,Negative,Aerobic,6.22
STR_551,Lactobacillus,practice,Negative,Microaerophilic,2.72
STR_687,Staphylococcus,beat,Negative,Aerobic,3.77
STR_222,Pseudomonas,yes,Negative,Microaerophilic,3.91
STR_330,Lactobacillus,instead,Negative,Aerobic,1.66
STR_956,Streptococcus,practice,Negative,Microaerophilic,0.65
STR_804,Pseudomonas,assume,Positive,Microaerophilic,3.56
STR_173,Clostridium,factor,Positive,Aerobic,0.85
STR_952,Bacillus,defense,Negative,Facultative Anaerobe,3.04
STR_650,Lactobacillus,answer,Negative,Aerobic,2.3
STR_941,Clostridium,energy,Positive,Aerobic,9.81
STR_777,Pseudomonas,building,Positive,Microaerophilic,8.4
STR_897,Bacillus,attention,Negative,Microaerophilic,2.96
STR_824,Pseudomonas,address,Positive,Microaerophilic,1.98
STR_884,Pseudomonas,old,Negative,Microaerophilic,5.19
STR_673,Lactobacillus,investment,Positive,Microaerophilic,7.99
STR_320,Pseudomonas,break,Positive,Microaerophilic,7.47
STR_190,Lactobacillus,outside,Negative,Microaerophilic,8.97
STR_142,Bacillus,do,Positive,Aerobic,0.74
STR_959,Bacillus,start,Negative,Anaerobic,2.21
STR_674,Bacillus,should,Negative,Aerobic,5.35
STR_947,Streptococcus,way,Positive,Facultative Anaerobe,3.56
STR_325,Pseudomonas,scientist,Negative,Microaerophilic,5.99
STR_436,Lactobacillus,know,Negative,Aerobic,8.77
STR_879,Clostridium,relationship,Positive,Facultative Anaerobe,6.86
STR_241,Bacillus,soldier,Negative,Facultative Anaerobe,5.2
STR_361,Clostridium,mission,Negative,Microaerophilic,6.86
STR_687,Staphylococcus,use,Positive,Facultative Anaerobe,6.76
STR_807,Clostridium,green,Positive,Microaerophilic,5.03
STR_255,Lactobacillus,all,Positive,Microaerophilic,1.45
STR_293,Clostridium,chance,Positive,Microaerophilic,7.56
STR_597,Lactobacillus,interest,Negative,Aerobic,7.89
STR_164,Lactobacillus,role,Positive,Microaerophilic,9.95
STR_716,Bacillus,room,Negative,Anaerobic,3.1
STR_591,Clostridium,force,Positive,Anaerobic,1.1
STR_570,Bacillus,machine,Negative,Facultative Anaerobe,6.46
STR_239,Streptococcus,everybody,Negative,Anaerobic,6.14
STR_216,Bacillus,discussion,Positive,Facultative Anaerobe,0.98
STR_408,Streptococcus,focus,Positive,Aerobic,1.82
STR_204,Clostridium,garden,Positive,Facultative Anaerobe,4.67
STR_755,Pseudomonas,follow,Negative,Aerobic,5.5
STR_544,Clostridium,memory,Positive,Anaerobic,8.59
STR_145,Clostridium,free,Negative,Anaerobic,4.7
STR_635,Lactobacillus,finish,Positive,Facultative Anaerobe,9.2
STR_668,Streptococcus,develop,Positive,Aerobic,3.32
STR_770,Bacillus,method,Negative,Aerobic,0.95
STR_399,Pseudomonas,drive,Negative,Anaerobic,6.4
STR_110,Lactobacillus,which,Negative,Facultative Anaerobe,7.19
STR_666,Streptococcus,admit,Negative,Facultative Anaerobe,2.32
STR_792,Lactobacillus,happy,Negative,Microaerophilic,5.39
STR_323,Lactobacillus,brother,Negative,Aerobic,9.98
STR_503,Streptococcus,realize,Negative,Anaerobic,5.34
STR_633,Pseudomonas,myself,Positive,Aerobic,7.15
STR_263,Lactobacillus,several,Negative,Aerobic,7.5
STR_645,Streptococcus,walk,Negative,Microaerophilic,4.71
STR_645,Bacillus,military,Positive,Anaerobic,4.42
STR_538,Streptococcus,explain,Negative,Microaerophilic,4.6
STR_621,Pseudomonas,the,Negative,Facultative Anaerobe,4.85
STR_457,Clostridium,specific,Negative,Aerobic,6.8
STR_387,Streptococcus,low,Positive,Facultative Anaerobe,5.06
STR_453,Pseudomonas,major,Positive,Microaerophilic,6.61
STR_894,Clostridium,go,Positive,Facultative Anaerobe,2.27
STR_799,Staphylococcus,player,Negative,Anaerobic,9.9
STR_994,Clostridium,conference,Negative,Microaerophilic,1.53
STR_835,Streptococcus,picture,Positive,Anaerobic,3.12
STR_876,Lactobacillus,year,Positive,Facultative Anaerobe,7.66
STR_328,Clostridium,parent,Negative,Microaerophilic,8.24
STR_125,Streptococcus,toward,Negative,Microaerophilic,2.0
STR_826,Streptococcus,development,Negative,Microaerophilic,5.69
STR_817,Clostridium,because,Positive,Aerobic,8.22
STR_763,Streptococcus,bit,Positive,Facultative Anaerobe,8.73
STR_685,Lactobacillus,plant,Negative,Facultative Anaerobe,6.14
STR_762,Clostridium,government,Positive,Anaerobic,1.4
STR_330,Pseudomonas,president,Positive,Facultative Anaerobe,6.2
STR_631,Bacillus,blue,Positive,Aerobic,5.39
STR_592,Streptococcus,second,Negative,Microaerophilic,7.25
STR_583,Streptococcus,hope,Positive,Facultative Anaerobe,9.56
STR_955,Lactobacillus,traditional,Negative,Microaerophilic,4.2
STR_959,Pseudomonas,blood,Negative,Anaerobic,7.0
STR_235,Streptococcus,such,Positive,Facultative Anaerobe,7.22
STR_702,Bacillus,provide,Positive,Facultative Anaerobe,3.97
STR_116,Streptococcus,particular,Negative,Anaerobic,2.55
STR_474,Lactobacillus,understand,Positive,Facultative Anaerobe,3.04
STR_383,Staphylococcus,pretty,Positive,Microaerophilic,6.67
STR_924,Clostridium,huge,Negative,Aerobic,8.22
STR_817,Clostridium,often,Positive,Microaerophilic,7.77
STR_130,Streptococcus,although,Negative,Anaerobic,8.6
STR_691,Streptococcus,thought,Negative,Anaerobic,1.86
STR_498,Streptococcus,or,Positive,Aerobic,9.06
STR_996,Staphylococcus,tonight,Negative,Microaerophilic,8.68
STR_524,Streptococcus,although,Negative,Microaerophilic,2.36
STR_117,Bacillus,large,Negative,Aerobic,7.96
STR_210,Lactobacillus,himself,Negative,Aerobic,9.39
STR_431,Pseudomonas,civil,Negative,Facultative Anaerobe,7.92
STR_606,Staphylococcus,option,Negative,Microaerophilic,7.37
STR_842,Lactobacillus,whatever,Positive,Anaerobic,5.78
STR_738,Pseudomonas,could,Positive,Microaerophilic,3.58
STR_555,Lactobacillus,head,Negative,Microaerophilic,0.92
STR_123,Lactobacillus,society,Positive,Aerobic,5.41
STR_669,Pseudomonas,partner,Positive,Facultative Anaerobe,2.43
STR_178,Pseudomonas,can,Positive,Anaerobic,4.04
STR_281,Clostridium,democratic,Negative,Facultative Anaerobe,4.32
STR_690,Bacillus,receive,Positive,Anaerobic,4.47
STR_571,Lactobacillus,large,Negative,Aerobic,2.05
STR_893,Clostridium,product,Positive,Aerobic,2.05
STR_116,Clostridium,half,Negative,Aerobic,3.18
STR_750,Streptococcus,old,Negative,Facultative Anaerobe,2.47
STR_930,Streptococcus,than,Negative,Aerobic,6.96
STR_477,Lactobacillus,picture,Positive,Microaerophilic,2.48
STR_778,Streptococcus,forward,Negative,Facultative Anaerobe,3.96
STR_569,Bacillus,economic,Negative,Microaerophilic,5.69
STR_335,Streptococcus,yeah,Positive,Aerobic,5.4
STR_863,Pseudomonas,expert,Negative,Aerobic,7.26
STR_175,Clostridium,officer,Positive,Aerobic,3.36
STR_313,Pseudomonas,so,Positive,Microaerophilic,7.06
STR_270,Clostridium,late,Positive,Aerobic,2.92
STR_656,Staphylococcus,spring,Positive,Microaerophilic,7.35
STR_741,Bacillus,stay,Negative,Aerobic,2.94
STR_920,Bacillus,north,Positive,Facultative Anaerobe,3.17
STR_313,Bacillus,stuff,Negative,Aerobic,3.6
STR_477,Streptococcus,red,Negative,Facultative Anaerobe,7.1
STR_430,Clostridium,follow,Positive,Facultative Anaerobe,6.92
STR_498,Clostridium,entire,Positive,Anaerobic,0.93
STR_884,Pseudomonas,measure,Positive,Microaerophilic,2.97
STR_662,Clostridium,environmental,Positive,Facultative Anaerobe,7.77
STR_686,Staphylococcus,evening,Positive,Anaerobic,9.71
STR_493,Staphylococcus,close,Positive,Facultative Anaerobe,1.9
STR_972,Lactobacillus,whose,Positive,Microaerophilic,1.63
STR_881,Staphylococcus,event,Negative,Facultative Anaerobe,8.68
STR_896,Clostridium,growth,Negative,Facultative Anaerobe,3.48
STR_323,Staphylococcus,deal,Positive,Anaerobic,1.12
STR_673,Staphylococcus,into,Negative,Anaerobic,5.94
STR_796,Pseudomonas,there,Positive,Microaerophilic,1.34
STR_134,Pseudomonas,position,Negative,Microaerophilic,7.55
STR_989,Staphylococcus,color,Negative,Microaerophilic,9.25
STR_533,Bacillus,personal,Positive,Microaerophilic,4.62
STR_695,Lactobacillus,top,Negative,Facultative Anaerobe,2.25
STR_237,Bacillus,mind,Positive,Aerobic,0.62
STR_328,Pseudomonas,huge,Negative,Anaerobic,1.52
STR_437,Streptococcus,upon,Negative,Facultative Anaerobe,6.48
STR_768,Bacillus,save,Positive,Facultative Anaerobe,4.66
STR_203,Pseudomonas,occur,Positive,Anaerobic,7.53
STR_304,Bacillus,management,Negative,Facultative Anaerobe,6.03
STR_489,Pseudomonas,current,Positive,Facultative Anaerobe,7.65
STR_355,Bacillus,behind,Negative,Anaerobic,6.49
STR_389,Clostridium,throw,Negative,Aerobic,7.37
STR_584,Lactobacillus,fall,Negative,Facultative Anaerobe,1.68
STR_675,Bacillus,consumer,Negative,Anaerobic,4.81
STR_653,Bacillus,person,Positive,Facultative Anaerobe,9.86
STR_933,Staphylococcus,great,Positive,Aerobic,0.51
STR_211,Streptococcus,similar,Positive,Anaerobic,1.4
STR_801,Bacillus,another,Negative,Microaerophilic,1.9
STR_682,Clostridium,already,Positive,Anaerobic,3.94
STR_285,Pseudomonas,mention,Negative,Microaerophilic,6.96
STR_221,Pseudomonas,ground,Negative,Facultative Anaerobe,3.5
STR_816,Staphylococcus,outside,Negative,Anaerobic,2.6
STR_933,Clostridium,world,Negative,Anaerobic,0.77
STR_256,Clostridium,up,Negative,Microaerophilic,0.84
STR_360,Streptococcus,scene,Positive,Anaerobic,0.87
STR_195,Bacillus,college,Positive,Facultative Anaerobe,3.37
STR_140,Bacillus,ever,Positive,Aerobic,7.06
STR_900,Clostridium,forward,Positive,Anaerobic,0.57
STR_653,Clostridium,mother,Positive,Facultative Anaerobe,2.29
STR_503,Bacillus,establish,Negative,Facultative Anaerobe,6.57
STR_205,Clostridium,admit,Positive,Anaerobic,3.96
STR_946,Lactobacillus,amount,Positive,Aerobic,1.04
STR_312,Staphylococcus,study,Negative,Anaerobic,9.84
STR_251,Clostridium,great,Negative,Facultative Anaerobe,4.4
STR_222,Bacillus,attack,Positive,Facultative Anaerobe,9.4
STR_814,Staphylococcus,safe,Negative,Microaerophilic,7.36
STR_709,Clostridium,next,Positive,Facultative Anaerobe,6.15
STR_736,Staphylococcus,thing,Positive,Anaerobic,2.93
STR_446,Pseudomonas,middle,Positive,Aerobic,9.34
STR_558,Lactobacillus,shoulder,Positive,Anaerobic,8.52
STR_657,Staphylococcus,international,Negative,Anaerobic,7.81
STR_630,Staphylococcus,try,Positive,Microaerophilic,0.8
STR_847,Lactobacillus,send,Positive,Facultative Anaerobe,6.92
STR_811,Clostridium,family,Negative,Aerobic,9.57
STR_287,Bacillus,certain,Positive,Microaerophilic,0.95
STR_925,Staphylococcus,some,Positive,Aerobic,2.01
STR_533,Lactobacillus,question,Negative,Aerobic,6.5
STR_522,Staphylococcus,interest,Positive,Aerobic,0.58
STR_364,Lactobacillus,everything,Positive,Anaerobic,9.39
STR_734,Streptococcus,customer,Positive,Anaerobic,9.19
STR_414,Streptococcus,Congress,Positive,Aerobic,7.23
STR_242,Pseudomonas,apply,Positive,Facultative Anaerobe,4.94
STR_232,Pseudomonas,discuss,Positive,Aerobic,7.5
STR_262,Bacillus,attention,Negative,Facultative Anaerobe,5.84
STR_279,Staphylococcus,behavior,Positive,Facultative Anaerobe,7.0
STR_487,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.6
STR_988,Lactobacillus,act,Positive,Aerobic,5.58
STR_239,Lactobacillus,pass,Positive,Facultative Anaerobe,1.51
STR_875,Bacillus,drive,Positive,Microaerophilic,6.58
STR_957,Streptococcus,figure,Negative,Aerobic,1.05
STR_483,Lactobacillus,term,Negative,Facultative Anaerobe,2.59
STR_127,Pseudomonas,foreign,Positive,Microaerophilic,1.14
STR_989,Bacillus,better,Negative,Microaerophilic,9.61
STR_970,Lactobacillus,billion,Positive,Aerobic,9.94
STR_315,Bacillus,per,Positive,Anaerobic,0.78
STR_944,Bacillus,big,Positive,Microaerophilic,3.07
STR_489,Lactobacillus,outside,Positive,Anaerobic,4.99
STR_614,Clostridium,poor,Negative,Anaerobic,3.83
STR_475,Bacillus,whatever,Positive,Microaerophilic,0.69
STR_902,Bacillus,such,Negative,Facultative Anaerobe,8.67
STR_313,Lactobacillus,run,Positive,Aerobic,7.94
STR_751,Staphylococcus,street,Negative,Aerobic,2.6
STR_616,Bacillus,parent,Positive,Anaerobic,1.74
STR_430,Clostridium,ground,Positive,Microaerophilic,6.67
STR_644,Staphylococcus,four,Positive,Facultative Anaerobe,7.45
STR_693,Clostridium,under,Negative,Microaerophilic,5.33
STR_115,Pseudomonas,sometimes,Positive,Aerobic,1.31
STR_975,Streptococcus,what,Positive,Anaerobic,9.98
STR_671,Staphylococcus,wait,Positive,Aerobic,7.66
STR_494,Bacillus,go,Positive,Facultative Anaerobe,1.08
STR_905,Pseudomonas,stand,Positive,Facultative Anaerobe,0.56
STR_549,Bacillus,mean,Negative,Anaerobic,8.3
STR_658,Streptococcus,positive,Positive,Microaerophilic,4.14
STR_572,Bacillus,behavior,Negative,Aerobic,8.61
STR_279,Clostridium,management,Negative,Aerobic,3.06
STR_140,Bacillus,option,Negative,Aerobic,7.32
STR_679,Lactobacillus,show,Negative,Facultative Anaerobe,1.66
STR_623,Lactobacillus,much,Positive,Aerobic,4.92
STR_866,Pseudomonas,hope,Positive,Aerobic,6.26
STR_131,Streptococcus,unit,Positive,Microaerophilic,8.67
STR_388,Staphylococcus,community,Negative,Microaerophilic,0.55
STR_230,Bacillus,economy,Negative,Facultative Anaerobe,3.13
STR_172,Clostridium,theory,Negative,Anaerobic,4.4
STR_424,Lactobacillus,finish,Negative,Microaerophilic,8.94
STR_333,Streptococcus,evening,Negative,Aerobic,5.02
STR_574,Streptococcus,garden,Negative,Aerobic,0.55
