strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Staphylococcus,reality,Negative,Facultative Anaerobe,5.53
STR_199,Lactobacillus,head,Positive,Aerobic,4.29
STR_914,Bacillus,successful,Negative,Facultative Anaerobe,9.69
STR_370,Lactobacillus,become,Positive,Anaerobic,0.7
STR_761,Lactobacillus,look,Negative,Aerobic,2.79
STR_603,Staphylococcus,middle,Positive,Facultative Anaerobe,2.96
STR_630,Streptococcus,usually,Positive,Anaerobic,6.07
STR_327,Streptococcus,treat,Negative,Facultative Anaerobe,2.43
STR_427,Clostridium,sister,Negative,Microaerophilic,5.6
STR_760,Lactobacillus,floor,Positive,Aerobic,8.7
STR_722,Staphylococcus,road,Positive,Facultative Anaerobe,6.41
STR_171,Clostridium,foot,Negative,Microaerophilic,4.94
STR_971,Pseudomonas,produce,Positive,Facultative Anaerobe,1.47
STR_257,Staphylococcus,region,Negative,Facultative Anaerobe,1.15
STR_799,Clostridium,medical,Negative,Microaerophilic,9.41
STR_994,Lactobacillus,sing,Negative,Aerobic,9.83
STR_847,Staphylococcus,between,Positive,Microaerophilic,9.07
STR_417,Clostridium,order,Negative,Facultative Anaerobe,7.02
STR_467,Clostridium,different,Positive,Anaerobic,9.37
STR_131,Lactobacillus,manage,Negative,Facultative Anaerobe,8.44
STR_336,Lactobacillus,drug,Positive,Facultative Anaerobe,7.76
STR_690,Bacillus,once,Positive,Aerobic,1.8
STR_811,Bacillus,company,Negative,Facultative Anaerobe,7.2
STR_699,Pseudomonas,small,Positive,Facultative Anaerobe,5.17
STR_335,Clostridium,sort,Negative,Anaerobic,8.54
STR_535,Clostridium,edge,Negative,Aerobic,8.22
STR_744,Streptococcus,magazine,Positive,Aerobic,9.62
STR_855,Lactobacillus,without,Positive,Anaerobic,0.72
STR_326,Staphylococcus,build,Positive,Anaerobic,8.73
STR_951,Streptococcus,garden,Negative,Facultative Anaerobe,8.47
STR_285,Lactobacillus,federal,Negative,Microaerophilic,5.78
STR_938,Staphylococcus,admit,Negative,Aerobic,9.05
STR_752,Clostridium,bill,Negative,Microaerophilic,2.15
STR_598,Clostridium,past,Negative,Aerobic,5.88
STR_161,Lactobacillus,her,Positive,Anaerobic,1.99
STR_174,Streptococcus,safe,Positive,Aerobic,0.92
STR_698,Lactobacillus,man,Positive,Microaerophilic,8.32
STR_638,Streptococcus,decide,Negative,Anaerobic,2.05
STR_419,Bacillus,let,Negative,Anaerobic,0.86
STR_156,Clostridium,leader,Negative,Aerobic,6.63
STR_273,Pseudomonas,represent,Positive,Aerobic,5.2
STR_320,Staphylococcus,key,Negative,Microaerophilic,8.29
STR_737,Bacillus,for,Negative,Aerobic,3.71
STR_860,Streptococcus,others,Negative,Anaerobic,9.52
STR_333,Streptococcus,final,Positive,Aerobic,1.11
STR_601,Pseudomonas,book,Positive,Anaerobic,2.06
STR_710,Staphylococcus,morning,Negative,Microaerophilic,3.6
STR_426,Pseudomonas,trouble,Negative,Aerobic,4.37
STR_926,Staphylococcus,town,Negative,Microaerophilic,6.24
STR_537,Streptococcus,space,Negative,Facultative Anaerobe,0.67
STR_793,Staphylococcus,sit,Positive,Aerobic,8.04
STR_961,Bacillus,technology,Negative,Aerobic,4.84
STR_105,Lactobacillus,minute,Negative,Aerobic,3.03
STR_173,Pseudomonas,discuss,Positive,Facultative Anaerobe,7.76
STR_155,Pseudomonas,but,Negative,Anaerobic,6.46
STR_268,Lactobacillus,boy,Negative,Aerobic,1.68
STR_427,Bacillus,letter,Negative,Microaerophilic,2.45
STR_532,Pseudomonas,something,Positive,Facultative Anaerobe,8.33
STR_243,Clostridium,box,Positive,Microaerophilic,4.16
STR_950,Clostridium,probably,Negative,Facultative Anaerobe,9.19
STR_926,Clostridium,outside,Negative,Anaerobic,6.4
STR_199,Lactobacillus,tonight,Negative,Anaerobic,7.84
STR_550,Lactobacillus,organization,Positive,Anaerobic,0.93
STR_395,Staphylococcus,remain,Positive,Facultative Anaerobe,1.01
STR_703,Lactobacillus,star,Negative,Microaerophilic,9.82
STR_532,Bacillus,capital,Negative,Facultative Anaerobe,6.52
STR_246,Clostridium,surface,Positive,Facultative Anaerobe,6.51
STR_777,Lactobacillus,provide,Positive,Anaerobic,1.35
STR_233,Pseudomonas,home,Positive,Anaerobic,7.53
STR_609,Clostridium,could,Positive,Aerobic,5.13
STR_466,Staphylococcus,between,Positive,Facultative Anaerobe,5.03
STR_543,Pseudomonas,today,Negative,Facultative Anaerobe,8.8
STR_282,Lactobacillus,important,Positive,Microaerophilic,9.43
STR_453,Bacillus,former,Negative,Anaerobic,9.06
STR_451,Bacillus,something,Negative,Microaerophilic,3.23
STR_191,Streptococcus,agreement,Negative,Aerobic,6.9
STR_478,Pseudomonas,finish,Negative,Microaerophilic,5.27
STR_235,Staphylococcus,government,Positive,Aerobic,8.37
STR_176,Streptococcus,development,Positive,Aerobic,1.44
STR_522,Lactobacillus,spend,Positive,Anaerobic,2.24
STR_440,Staphylococcus,walk,Negative,Aerobic,5.44
STR_316,Staphylococcus,safe,Positive,Anaerobic,4.6
STR_552,Pseudomonas,within,Positive,Anaerobic,7.19
STR_280,Clostridium,power,Positive,Microaerophilic,0.97
STR_420,Bacillus,create,Negative,Aerobic,8.69
STR_780,Clostridium,reality,Negative,Microaerophilic,3.75
STR_174,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.01
STR_373,Clostridium,military,Positive,Microaerophilic,1.41
STR_513,Clostridium,change,Positive,Anaerobic,6.02
STR_789,Pseudomonas,religious,Positive,Facultative Anaerobe,5.41
STR_508,Lactobacillus,source,Negative,Microaerophilic,6.36
STR_503,Clostridium,nice,Negative,Anaerobic,1.41
STR_695,Lactobacillus,relate,Positive,Anaerobic,5.68
STR_747,Pseudomonas,father,Positive,Aerobic,3.7
STR_383,Clostridium,improve,Positive,Microaerophilic,7.66
STR_251,Lactobacillus,positive,Positive,Anaerobic,4.95
STR_822,Streptococcus,campaign,Positive,Anaerobic,1.69
STR_553,Pseudomonas,you,Positive,Facultative Anaerobe,0.88
STR_391,Clostridium,surface,Negative,Aerobic,6.76
STR_313,Staphylococcus,letter,Negative,Facultative Anaerobe,9.29
STR_700,Lactobacillus,appear,Positive,Aerobic,3.32
STR_235,Pseudomonas,score,Negative,Aerobic,8.57
STR_875,Clostridium,end,Positive,Aerobic,2.61
STR_160,Streptococcus,decade,Positive,Microaerophilic,8.74
STR_624,Bacillus,possible,Negative,Anaerobic,2.38
STR_648,Lactobacillus,too,Positive,Facultative Anaerobe,1.2
STR_259,Clostridium,future,Positive,Aerobic,6.31
STR_541,Staphylococcus,your,Positive,Facultative Anaerobe,2.56
STR_348,Staphylococcus,collection,Positive,Microaerophilic,8.51
STR_426,Clostridium,weight,Negative,Anaerobic,8.91
STR_271,Streptococcus,let,Negative,Anaerobic,3.72
STR_892,Staphylococcus,race,Negative,Microaerophilic,2.94
STR_718,Staphylococcus,open,Positive,Aerobic,5.2
STR_405,Pseudomonas,bad,Negative,Facultative Anaerobe,1.38
STR_634,Staphylococcus,international,Positive,Facultative Anaerobe,2.64
STR_175,Bacillus,decision,Negative,Anaerobic,3.22
STR_453,Pseudomonas,force,Positive,Anaerobic,6.93
STR_916,Lactobacillus,war,Negative,Facultative Anaerobe,6.53
STR_138,Staphylococcus,action,Negative,Aerobic,9.35
STR_929,Staphylococcus,we,Positive,Anaerobic,2.04
STR_842,Bacillus,themselves,Negative,Aerobic,9.26
STR_661,Lactobacillus,country,Negative,Facultative Anaerobe,5.55
STR_739,Bacillus,draw,Positive,Anaerobic,3.24
STR_551,Lactobacillus,beyond,Negative,Aerobic,8.72
STR_266,Lactobacillus,anything,Positive,Anaerobic,8.84
STR_813,Bacillus,poor,Negative,Aerobic,6.2
STR_874,Streptococcus,magazine,Positive,Aerobic,5.59
STR_985,Pseudomonas,hotel,Positive,Aerobic,6.61
STR_790,Clostridium,old,Positive,Facultative Anaerobe,8.45
STR_203,Pseudomonas,man,Negative,Microaerophilic,7.82
STR_983,Lactobacillus,must,Negative,Facultative Anaerobe,9.97
STR_240,Staphylococcus,pass,Positive,Microaerophilic,2.64
STR_390,Clostridium,wonder,Negative,Facultative Anaerobe,7.96
STR_756,Bacillus,edge,Positive,Aerobic,6.81
STR_852,Bacillus,window,Negative,Facultative Anaerobe,7.33
STR_170,Streptococcus,nice,Negative,Microaerophilic,9.37
STR_413,Staphylococcus,shake,Negative,Microaerophilic,7.18
STR_155,Bacillus,set,Positive,Microaerophilic,7.26
STR_349,Lactobacillus,have,Negative,Microaerophilic,8.58
STR_106,Bacillus,increase,Negative,Aerobic,4.34
STR_775,Pseudomonas,order,Negative,Anaerobic,6.2
STR_949,Clostridium,indeed,Positive,Microaerophilic,7.91
STR_770,Lactobacillus,thought,Negative,Microaerophilic,8.78
STR_452,Staphylococcus,summer,Negative,Facultative Anaerobe,4.95
STR_379,Staphylococcus,common,Positive,Microaerophilic,5.82
STR_982,Streptococcus,thing,Negative,Microaerophilic,3.46
STR_152,Bacillus,poor,Negative,Aerobic,6.76
STR_911,Staphylococcus,themselves,Negative,Facultative Anaerobe,0.86
STR_280,Pseudomonas,nothing,Negative,Microaerophilic,4.33
STR_625,Streptococcus,it,Positive,Aerobic,4.35
STR_713,Bacillus,seat,Positive,Facultative Anaerobe,9.52
STR_238,Bacillus,house,Negative,Facultative Anaerobe,3.07
STR_332,Bacillus,argue,Negative,Facultative Anaerobe,2.85
STR_174,Streptococcus,safe,Positive,Anaerobic,7.96
STR_856,Streptococcus,various,Positive,Facultative Anaerobe,7.22
STR_615,Lactobacillus,thus,Positive,Anaerobic,2.23
STR_504,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.3
STR_531,Clostridium,such,Negative,Anaerobic,8.05
STR_158,Bacillus,care,Positive,Anaerobic,1.2
STR_324,Lactobacillus,parent,Negative,Aerobic,4.92
STR_386,Pseudomonas,through,Negative,Aerobic,3.82
STR_472,Streptococcus,other,Positive,Facultative Anaerobe,6.08
STR_188,Bacillus,reduce,Negative,Facultative Anaerobe,7.63
STR_416,Lactobacillus,industry,Negative,Facultative Anaerobe,7.35
STR_851,Pseudomonas,baby,Positive,Anaerobic,1.01
STR_273,Bacillus,high,Positive,Microaerophilic,4.5
STR_859,Bacillus,mother,Negative,Anaerobic,1.69
STR_588,Pseudomonas,method,Positive,Microaerophilic,6.97
STR_661,Clostridium,bag,Positive,Aerobic,3.97
STR_504,Streptococcus,although,Negative,Microaerophilic,7.05
STR_154,Streptococcus,image,Negative,Aerobic,9.68
STR_629,Lactobacillus,listen,Positive,Facultative Anaerobe,4.13
STR_193,Staphylococcus,just,Positive,Aerobic,2.82
STR_724,Staphylococcus,simple,Negative,Microaerophilic,9.72
STR_195,Bacillus,nature,Positive,Microaerophilic,6.5
STR_896,Pseudomonas,on,Positive,Aerobic,6.13
STR_340,Lactobacillus,evening,Negative,Anaerobic,2.44
STR_380,Bacillus,together,Positive,Facultative Anaerobe,1.83
STR_619,Lactobacillus,surface,Positive,Aerobic,7.15
STR_221,Clostridium,at,Positive,Aerobic,3.68
STR_426,Clostridium,hope,Positive,Aerobic,7.95
STR_205,Clostridium,its,Negative,Facultative Anaerobe,7.63
STR_446,Staphylococcus,measure,Negative,Aerobic,7.9
STR_437,Staphylococcus,security,Positive,Aerobic,8.8
STR_480,Streptococcus,throw,Negative,Anaerobic,9.53
STR_465,Lactobacillus,allow,Positive,Facultative Anaerobe,1.26
STR_626,Streptococcus,table,Positive,Aerobic,0.83
STR_900,Pseudomonas,dream,Positive,Anaerobic,3.58
STR_776,Clostridium,window,Negative,Anaerobic,0.7
STR_901,Streptococcus,tree,Negative,Anaerobic,2.19
STR_453,Pseudomonas,turn,Negative,Anaerobic,3.27
STR_931,Staphylococcus,police,Positive,Anaerobic,6.32
STR_171,Bacillus,also,Positive,Microaerophilic,5.01
STR_422,Streptococcus,popular,Positive,Microaerophilic,4.99
STR_148,Bacillus,significant,Positive,Aerobic,8.35
STR_751,Staphylococcus,left,Positive,Facultative Anaerobe,6.48
STR_623,Clostridium,quickly,Negative,Anaerobic,4.62
STR_951,Streptococcus,teach,Positive,Aerobic,0.73
STR_903,Lactobacillus,marriage,Negative,Anaerobic,3.5
STR_554,Pseudomonas,environmental,Negative,Anaerobic,1.79
STR_693,Clostridium,nature,Positive,Aerobic,6.64
STR_695,Streptococcus,talk,Negative,Microaerophilic,4.7
STR_724,Pseudomonas,discover,Negative,Microaerophilic,7.65
STR_943,Pseudomonas,information,Negative,Aerobic,5.83
STR_390,Staphylococcus,popular,Positive,Aerobic,3.67
STR_853,Streptococcus,time,Positive,Facultative Anaerobe,1.74
STR_186,Streptococcus,view,Negative,Facultative Anaerobe,2.84
STR_605,Bacillus,poor,Positive,Microaerophilic,4.73
STR_399,Clostridium,choose,Positive,Aerobic,8.5
STR_285,Staphylococcus,animal,Positive,Aerobic,1.36
STR_608,Bacillus,state,Negative,Anaerobic,5.78
STR_845,Bacillus,source,Positive,Anaerobic,7.75
STR_557,Lactobacillus,expert,Negative,Aerobic,2.65
STR_366,Pseudomonas,now,Negative,Anaerobic,7.44
STR_955,Clostridium,stand,Positive,Aerobic,7.08
STR_938,Streptococcus,live,Positive,Aerobic,2.41
STR_458,Staphylococcus,weight,Positive,Facultative Anaerobe,2.64
STR_376,Staphylococcus,find,Positive,Facultative Anaerobe,2.42
STR_261,Lactobacillus,upon,Negative,Aerobic,5.45
STR_111,Streptococcus,himself,Negative,Anaerobic,8.85
STR_734,Clostridium,either,Positive,Microaerophilic,6.66
STR_423,Streptococcus,different,Negative,Anaerobic,9.64
STR_118,Streptococcus,phone,Negative,Facultative Anaerobe,4.2
STR_690,Staphylococcus,should,Negative,Aerobic,3.35
STR_693,Lactobacillus,front,Negative,Anaerobic,4.17
STR_953,Bacillus,box,Negative,Aerobic,5.21
STR_834,Pseudomonas,above,Positive,Aerobic,6.52
STR_168,Streptococcus,young,Negative,Microaerophilic,3.84
STR_131,Clostridium,open,Positive,Aerobic,5.47
STR_797,Pseudomonas,every,Positive,Anaerobic,4.13
STR_131,Streptococcus,laugh,Positive,Aerobic,0.73
STR_647,Streptococcus,wear,Negative,Anaerobic,3.5
STR_687,Staphylococcus,drop,Negative,Microaerophilic,9.28
STR_505,Staphylococcus,measure,Negative,Microaerophilic,3.64
STR_179,Streptococcus,admit,Positive,Facultative Anaerobe,0.92
STR_466,Bacillus,experience,Positive,Microaerophilic,4.29
STR_245,Bacillus,star,Negative,Anaerobic,1.43
STR_537,Lactobacillus,time,Positive,Aerobic,6.51
STR_708,Streptococcus,answer,Positive,Microaerophilic,2.3
STR_283,Bacillus,gun,Positive,Aerobic,2.57
STR_762,Streptococcus,card,Positive,Aerobic,2.26
STR_262,Streptococcus,meet,Positive,Aerobic,8.46
STR_932,Streptococcus,ever,Negative,Microaerophilic,0.89
STR_496,Bacillus,over,Negative,Facultative Anaerobe,8.7
STR_722,Bacillus,live,Negative,Microaerophilic,6.7
STR_561,Pseudomonas,hand,Positive,Microaerophilic,7.15
STR_177,Streptococcus,good,Negative,Aerobic,4.83
STR_335,Staphylococcus,run,Negative,Microaerophilic,9.79
STR_731,Lactobacillus,mean,Positive,Aerobic,9.29
STR_782,Clostridium,seem,Positive,Microaerophilic,1.11
STR_980,Pseudomonas,even,Negative,Aerobic,5.08
STR_851,Streptococcus,apply,Positive,Microaerophilic,7.46
STR_790,Lactobacillus,process,Negative,Anaerobic,9.79
STR_325,Clostridium,interest,Negative,Anaerobic,1.81
STR_193,Clostridium,girl,Negative,Microaerophilic,2.67
STR_809,Streptococcus,beautiful,Negative,Aerobic,5.01
STR_144,Streptococcus,power,Positive,Anaerobic,9.69
STR_991,Pseudomonas,give,Negative,Anaerobic,4.51
STR_492,Pseudomonas,effect,Negative,Microaerophilic,3.1
STR_696,Lactobacillus,arm,Positive,Facultative Anaerobe,7.08
STR_968,Lactobacillus,field,Positive,Aerobic,2.92
STR_243,Streptococcus,final,Positive,Microaerophilic,3.85
STR_272,Staphylococcus,sort,Negative,Microaerophilic,5.6
STR_144,Bacillus,relate,Negative,Aerobic,9.8
STR_106,Streptococcus,between,Negative,Aerobic,9.17
STR_164,Bacillus,cultural,Positive,Facultative Anaerobe,9.8
STR_337,Streptococcus,else,Negative,Microaerophilic,6.42
STR_247,Lactobacillus,recently,Negative,Facultative Anaerobe,4.38
STR_725,Bacillus,true,Negative,Aerobic,0.75
STR_733,Bacillus,likely,Positive,Microaerophilic,8.94
STR_521,Bacillus,list,Negative,Microaerophilic,4.59
STR_457,Lactobacillus,rock,Negative,Facultative Anaerobe,8.17
STR_880,Pseudomonas,should,Positive,Facultative Anaerobe,5.17
STR_423,Pseudomonas,quality,Positive,Aerobic,2.59
STR_543,Lactobacillus,price,Negative,Anaerobic,8.49
STR_609,Pseudomonas,actually,Positive,Anaerobic,7.5
STR_208,Pseudomonas,its,Positive,Facultative Anaerobe,8.4
STR_447,Staphylococcus,day,Negative,Aerobic,7.87
STR_216,Staphylococcus,leader,Negative,Anaerobic,9.68
STR_452,Streptococcus,test,Negative,Aerobic,8.13
STR_742,Bacillus,pick,Positive,Aerobic,3.59
STR_319,Streptococcus,continue,Negative,Anaerobic,8.1
STR_338,Lactobacillus,situation,Negative,Aerobic,0.92
STR_272,Streptococcus,yet,Positive,Microaerophilic,2.19
STR_335,Pseudomonas,apply,Positive,Microaerophilic,3.99
STR_704,Pseudomonas,big,Negative,Microaerophilic,3.3
STR_579,Bacillus,tree,Negative,Facultative Anaerobe,0.68
STR_131,Bacillus,available,Positive,Facultative Anaerobe,4.68
STR_370,Lactobacillus,participant,Positive,Microaerophilic,6.66
STR_290,Lactobacillus,manager,Negative,Aerobic,8.89
STR_997,Staphylococcus,best,Negative,Aerobic,9.39
STR_635,Staphylococcus,ready,Positive,Aerobic,1.08
STR_179,Bacillus,indeed,Positive,Anaerobic,4.01
STR_423,Staphylococcus,less,Negative,Microaerophilic,3.58
STR_469,Streptococcus,bad,Positive,Facultative Anaerobe,6.93
STR_901,Staphylococcus,power,Positive,Anaerobic,3.53
STR_714,Staphylococcus,clearly,Negative,Microaerophilic,5.29
STR_590,Bacillus,it,Positive,Anaerobic,2.26
STR_593,Streptococcus,onto,Positive,Anaerobic,2.58
STR_641,Clostridium,soldier,Negative,Facultative Anaerobe,9.79
STR_135,Staphylococcus,contain,Negative,Aerobic,2.13
STR_165,Staphylococcus,amount,Positive,Aerobic,7.86
STR_833,Lactobacillus,southern,Negative,Microaerophilic,1.75
STR_640,Lactobacillus,building,Positive,Anaerobic,9.22
STR_677,Staphylococcus,indicate,Negative,Anaerobic,8.82
STR_826,Lactobacillus,always,Negative,Aerobic,4.15
STR_169,Lactobacillus,include,Negative,Facultative Anaerobe,7.15
STR_326,Pseudomonas,others,Positive,Facultative Anaerobe,2.87
STR_478,Pseudomonas,beat,Negative,Anaerobic,2.51
STR_557,Staphylococcus,major,Positive,Aerobic,2.76
STR_295,Clostridium,paper,Negative,Facultative Anaerobe,5.22
STR_758,Clostridium,hope,Negative,Anaerobic,9.41
STR_650,Streptococcus,name,Positive,Facultative Anaerobe,9.44
STR_459,Streptococcus,however,Positive,Microaerophilic,6.49
STR_473,Pseudomonas,rise,Positive,Anaerobic,8.83
STR_511,Lactobacillus,many,Negative,Facultative Anaerobe,2.53
STR_667,Streptococcus,six,Positive,Aerobic,5.77
STR_210,Clostridium,successful,Positive,Facultative Anaerobe,3.76
STR_562,Pseudomonas,American,Negative,Anaerobic,6.6
STR_721,Clostridium,fund,Positive,Microaerophilic,5.6
STR_805,Lactobacillus,nice,Negative,Facultative Anaerobe,9.08
STR_947,Pseudomonas,rich,Positive,Facultative Anaerobe,1.89
STR_732,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.57
STR_832,Staphylococcus,card,Positive,Facultative Anaerobe,9.25
STR_863,Streptococcus,assume,Positive,Aerobic,9.96
STR_448,Pseudomonas,act,Positive,Microaerophilic,6.08
STR_416,Staphylococcus,defense,Positive,Facultative Anaerobe,6.58
STR_973,Streptococcus,couple,Positive,Facultative Anaerobe,8.28
STR_235,Pseudomonas,public,Negative,Facultative Anaerobe,9.16
STR_669,Pseudomonas,lead,Negative,Facultative Anaerobe,8.47
STR_414,Clostridium,above,Negative,Facultative Anaerobe,5.12
STR_634,Clostridium,according,Negative,Aerobic,5.14
STR_235,Clostridium,maybe,Positive,Facultative Anaerobe,2.83
STR_713,Streptococcus,simply,Negative,Anaerobic,4.18
STR_121,Bacillus,who,Positive,Facultative Anaerobe,9.29
STR_523,Pseudomonas,though,Positive,Aerobic,6.56
STR_242,Pseudomonas,rate,Negative,Microaerophilic,5.99
STR_271,Streptococcus,run,Positive,Microaerophilic,6.83
STR_988,Pseudomonas,window,Positive,Microaerophilic,5.44
STR_740,Staphylococcus,learn,Negative,Anaerobic,6.08
STR_688,Bacillus,music,Negative,Anaerobic,4.29
STR_386,Pseudomonas,of,Positive,Anaerobic,5.34
STR_366,Pseudomonas,oil,Positive,Facultative Anaerobe,4.34
STR_105,Clostridium,large,Negative,Aerobic,8.22
STR_860,Staphylococcus,something,Negative,Aerobic,9.2
STR_456,Lactobacillus,at,Positive,Aerobic,6.46
STR_132,Pseudomonas,truth,Negative,Anaerobic,4.93
STR_425,Bacillus,chair,Negative,Facultative Anaerobe,4.08
STR_101,Staphylococcus,family,Positive,Anaerobic,4.48
STR_761,Clostridium,strong,Negative,Facultative Anaerobe,1.17
STR_720,Clostridium,good,Positive,Facultative Anaerobe,6.13
STR_914,Clostridium,media,Positive,Aerobic,3.15
STR_849,Streptococcus,project,Positive,Facultative Anaerobe,6.54
STR_789,Streptococcus,able,Positive,Microaerophilic,8.4
STR_934,Lactobacillus,let,Positive,Facultative Anaerobe,1.5
STR_314,Pseudomonas,seek,Negative,Aerobic,8.21
STR_937,Lactobacillus,painting,Negative,Anaerobic,7.86
STR_900,Bacillus,avoid,Positive,Aerobic,4.45
STR_761,Clostridium,audience,Negative,Microaerophilic,3.03
STR_957,Lactobacillus,teach,Negative,Microaerophilic,2.52
STR_271,Streptococcus,page,Positive,Microaerophilic,7.54
STR_633,Clostridium,reveal,Positive,Facultative Anaerobe,8.97
STR_456,Clostridium,number,Negative,Microaerophilic,1.71
STR_917,Lactobacillus,concern,Positive,Facultative Anaerobe,6.97
STR_637,Staphylococcus,rate,Negative,Microaerophilic,0.79
STR_256,Pseudomonas,enter,Negative,Aerobic,8.25
STR_867,Bacillus,nothing,Negative,Facultative Anaerobe,6.45
STR_329,Pseudomonas,discussion,Negative,Aerobic,2.91
STR_917,Staphylococcus,staff,Positive,Facultative Anaerobe,6.85
STR_135,Lactobacillus,that,Positive,Facultative Anaerobe,6.4
STR_419,Pseudomonas,direction,Positive,Microaerophilic,5.44
STR_806,Lactobacillus,grow,Negative,Microaerophilic,5.62
STR_196,Streptococcus,bit,Negative,Anaerobic,4.12
STR_628,Pseudomonas,face,Negative,Microaerophilic,8.51
STR_918,Staphylococcus,early,Positive,Aerobic,3.47
STR_867,Bacillus,support,Negative,Aerobic,5.29
STR_986,Streptococcus,election,Positive,Facultative Anaerobe,9.99
STR_616,Clostridium,sing,Negative,Facultative Anaerobe,1.96
STR_524,Pseudomonas,picture,Positive,Microaerophilic,9.01
