strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Streptococcus,clear,Negative,Facultative Anaerobe,5.45
STR_356,Clostridium,system,Positive,Aerobic,7.13
STR_881,Clostridium,individual,Negative,Aerobic,1.39
STR_132,Pseudomonas,join,Negative,Aerobic,1.02
STR_613,Lactobacillus,let,Negative,Facultative Anaerobe,3.46
STR_882,Bacillus,peace,Negative,Aerobic,1.34
STR_141,Clostridium,prepare,Positive,Anaerobic,8.1
STR_770,Streptococcus,less,Positive,Aerobic,1.03
STR_467,Clostridium,everything,Negative,Aerobic,4.73
STR_762,Streptococcus,specific,Positive,Aerobic,7.69
STR_437,Pseudomonas,PM,Negative,Aerobic,7.91
STR_901,Staphylococcus,seat,Negative,Anaerobic,2.08
STR_867,Clostridium,develop,Positive,Microaerophilic,8.71
STR_271,Pseudomonas,rest,Positive,Aerobic,5.57
STR_789,Bacillus,response,Positive,Anaerobic,3.14
STR_745,Lactobacillus,appear,Positive,Anaerobic,2.98
STR_665,Lactobacillus,beyond,Positive,Microaerophilic,6.66
STR_528,Staphylococcus,morning,Negative,Facultative Anaerobe,3.36
STR_785,Streptococcus,general,Negative,Microaerophilic,8.01
STR_493,Staphylococcus,brother,Positive,Aerobic,6.83
STR_990,Pseudomonas,news,Negative,Microaerophilic,4.65
STR_355,Bacillus,back,Positive,Aerobic,8.39
STR_283,Clostridium,around,Negative,Anaerobic,0.94
STR_899,Pseudomonas,care,Positive,Aerobic,5.33
STR_399,Streptococcus,personal,Positive,Facultative Anaerobe,9.97
STR_992,Staphylococcus,near,Negative,Aerobic,0.63
STR_633,Clostridium,simply,Negative,Facultative Anaerobe,4.1
STR_262,Staphylococcus,bring,Negative,Microaerophilic,2.82
STR_848,Bacillus,anyone,Negative,Anaerobic,4.67
STR_796,Lactobacillus,side,Positive,Aerobic,9.67
STR_891,Clostridium,seem,Positive,Anaerobic,2.88
STR_155,Bacillus,join,Negative,Anaerobic,9.0
STR_838,Bacillus,for,Negative,Facultative Anaerobe,5.89
STR_526,Clostridium,occur,Positive,Anaerobic,3.64
STR_186,Clostridium,grow,Negative,Microaerophilic,6.43
STR_159,Clostridium,born,Negative,Aerobic,4.04
STR_954,Bacillus,instead,Positive,Anaerobic,0.64
STR_676,Bacillus,offer,Negative,Microaerophilic,9.45
STR_505,Staphylococcus,half,Positive,Anaerobic,3.6
STR_232,Staphylococcus,on,Positive,Facultative Anaerobe,9.29
STR_801,Lactobacillus,back,Negative,Facultative Anaerobe,9.71
STR_993,Pseudomonas,relate,Positive,Microaerophilic,7.31
STR_668,Pseudomonas,enough,Negative,Anaerobic,1.51
STR_761,Staphylococcus,television,Positive,Microaerophilic,4.52
STR_725,Streptococcus,to,Positive,Facultative Anaerobe,4.29
STR_438,Bacillus,full,Negative,Microaerophilic,3.54
STR_216,Bacillus,second,Negative,Anaerobic,9.32
STR_339,Clostridium,sport,Positive,Anaerobic,5.42
STR_856,Bacillus,present,Negative,Microaerophilic,4.08
STR_159,Clostridium,player,Negative,Facultative Anaerobe,4.15
STR_102,Lactobacillus,five,Negative,Anaerobic,2.13
STR_137,Staphylococcus,free,Negative,Microaerophilic,0.7
STR_404,Bacillus,reality,Positive,Facultative Anaerobe,2.78
STR_998,Lactobacillus,property,Positive,Anaerobic,7.67
STR_220,Bacillus,clear,Positive,Microaerophilic,3.06
STR_415,Pseudomonas,out,Negative,Microaerophilic,1.22
STR_313,Staphylococcus,worker,Positive,Anaerobic,1.14
STR_399,Clostridium,reveal,Negative,Facultative Anaerobe,8.85
STR_940,Bacillus,I,Positive,Microaerophilic,9.73
STR_561,Lactobacillus,provide,Positive,Facultative Anaerobe,8.76
STR_475,Pseudomonas,ask,Positive,Microaerophilic,5.22
STR_330,Bacillus,call,Positive,Anaerobic,9.97
STR_596,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.02
STR_403,Pseudomonas,media,Negative,Aerobic,7.68
STR_216,Streptococcus,girl,Negative,Aerobic,8.03
STR_602,Lactobacillus,open,Negative,Anaerobic,2.76
STR_475,Lactobacillus,voice,Positive,Facultative Anaerobe,1.08
STR_669,Clostridium,police,Positive,Anaerobic,5.79
STR_592,Pseudomonas,someone,Positive,Microaerophilic,7.06
STR_766,Staphylococcus,next,Positive,Aerobic,4.94
STR_750,Staphylococcus,assume,Positive,Aerobic,8.02
STR_154,Lactobacillus,usually,Positive,Facultative Anaerobe,9.93
STR_736,Bacillus,method,Positive,Anaerobic,4.69
STR_796,Clostridium,key,Negative,Anaerobic,1.19
STR_743,Streptococcus,sport,Negative,Microaerophilic,8.77
STR_354,Lactobacillus,ahead,Negative,Aerobic,0.82
STR_529,Staphylococcus,treat,Positive,Facultative Anaerobe,3.5
STR_249,Streptococcus,president,Negative,Microaerophilic,5.96
STR_889,Staphylococcus,enjoy,Negative,Microaerophilic,1.1
STR_512,Streptococcus,explain,Negative,Anaerobic,3.72
STR_510,Lactobacillus,mind,Positive,Microaerophilic,4.92
STR_968,Bacillus,report,Positive,Anaerobic,6.75
STR_391,Staphylococcus,outside,Positive,Aerobic,5.13
STR_290,Pseudomonas,far,Positive,Facultative Anaerobe,5.45
STR_503,Staphylococcus,form,Positive,Anaerobic,2.81
STR_974,Clostridium,develop,Negative,Facultative Anaerobe,6.52
STR_182,Lactobacillus,husband,Positive,Aerobic,8.42
STR_495,Streptococcus,fear,Positive,Anaerobic,8.08
STR_128,Bacillus,ability,Negative,Facultative Anaerobe,1.03
STR_252,Clostridium,risk,Negative,Facultative Anaerobe,4.69
STR_668,Bacillus,road,Negative,Facultative Anaerobe,6.35
STR_391,Clostridium,activity,Negative,Aerobic,2.85
STR_334,Clostridium,certain,Negative,Facultative Anaerobe,3.16
STR_430,Bacillus,Mrs,Positive,Aerobic,1.84
STR_353,Staphylococcus,control,Positive,Facultative Anaerobe,8.71
STR_476,Bacillus,create,Negative,Aerobic,3.87
STR_968,Streptococcus,board,Negative,Aerobic,9.06
STR_659,Staphylococcus,itself,Negative,Anaerobic,4.28
STR_640,Streptococcus,behind,Positive,Facultative Anaerobe,1.03
STR_946,Pseudomonas,third,Negative,Microaerophilic,1.96
STR_389,Streptococcus,time,Negative,Facultative Anaerobe,2.75
STR_185,Lactobacillus,will,Positive,Anaerobic,9.31
STR_136,Pseudomonas,possible,Negative,Facultative Anaerobe,4.58
STR_746,Bacillus,lose,Positive,Aerobic,6.69
STR_904,Clostridium,happen,Negative,Facultative Anaerobe,2.96
STR_238,Clostridium,where,Positive,Aerobic,7.89
STR_999,Bacillus,go,Positive,Microaerophilic,5.83
STR_563,Pseudomonas,answer,Positive,Aerobic,5.9
STR_863,Streptococcus,born,Negative,Microaerophilic,4.64
STR_476,Pseudomonas,none,Positive,Aerobic,1.06
STR_361,Staphylococcus,new,Negative,Facultative Anaerobe,4.37
STR_591,Clostridium,garden,Negative,Microaerophilic,7.1
STR_712,Bacillus,fall,Negative,Anaerobic,3.68
STR_703,Pseudomonas,successful,Negative,Microaerophilic,7.81
STR_297,Streptococcus,treat,Negative,Facultative Anaerobe,8.42
STR_333,Clostridium,old,Positive,Aerobic,9.56
STR_544,Clostridium,else,Positive,Microaerophilic,3.38
STR_219,Pseudomonas,tax,Positive,Aerobic,7.66
STR_508,Streptococcus,road,Positive,Facultative Anaerobe,3.86
STR_901,Staphylococcus,newspaper,Positive,Aerobic,7.72
STR_728,Clostridium,authority,Positive,Anaerobic,7.47
STR_843,Staphylococcus,sell,Positive,Facultative Anaerobe,9.36
STR_272,Lactobacillus,blood,Positive,Anaerobic,2.54
STR_712,Lactobacillus,standard,Negative,Microaerophilic,4.45
STR_423,Streptococcus,six,Positive,Anaerobic,1.31
STR_700,Pseudomonas,cell,Positive,Anaerobic,1.81
STR_873,Pseudomonas,one,Positive,Aerobic,5.95
STR_487,Streptococcus,hand,Negative,Aerobic,5.1
STR_533,Streptococcus,space,Negative,Microaerophilic,1.62
STR_919,Pseudomonas,base,Negative,Facultative Anaerobe,4.8
STR_374,Staphylococcus,later,Positive,Aerobic,7.37
STR_242,Streptococcus,else,Negative,Facultative Anaerobe,3.71
STR_592,Staphylococcus,computer,Positive,Aerobic,8.25
STR_380,Pseudomonas,near,Positive,Microaerophilic,1.42
STR_732,Lactobacillus,the,Negative,Anaerobic,5.81
STR_582,Bacillus,sell,Positive,Aerobic,0.6
STR_741,Pseudomonas,gun,Negative,Aerobic,2.6
STR_627,Staphylococcus,move,Positive,Anaerobic,1.73
STR_763,Staphylococcus,what,Positive,Aerobic,7.81
STR_732,Bacillus,reflect,Positive,Microaerophilic,1.65
STR_999,Streptococcus,remember,Positive,Facultative Anaerobe,4.7
STR_908,Pseudomonas,others,Negative,Microaerophilic,0.64
STR_910,Staphylococcus,theory,Positive,Aerobic,3.94
STR_434,Staphylococcus,far,Negative,Facultative Anaerobe,2.89
STR_239,Clostridium,six,Negative,Anaerobic,9.86
STR_879,Lactobacillus,try,Positive,Microaerophilic,3.9
STR_648,Streptococcus,assume,Negative,Anaerobic,4.31
STR_864,Streptococcus,court,Negative,Facultative Anaerobe,2.1
STR_861,Bacillus,data,Positive,Facultative Anaerobe,6.6
STR_387,Clostridium,message,Positive,Anaerobic,3.13
STR_628,Lactobacillus,then,Negative,Microaerophilic,3.49
STR_585,Pseudomonas,recognize,Positive,Anaerobic,6.39
STR_615,Bacillus,who,Negative,Anaerobic,6.54
STR_254,Pseudomonas,son,Negative,Facultative Anaerobe,1.06
STR_606,Bacillus,there,Positive,Facultative Anaerobe,7.32
STR_137,Bacillus,agreement,Positive,Microaerophilic,9.73
STR_777,Clostridium,finally,Positive,Anaerobic,7.47
STR_738,Pseudomonas,lead,Negative,Microaerophilic,7.38
STR_987,Bacillus,military,Negative,Anaerobic,5.13
STR_395,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.74
STR_428,Bacillus,run,Negative,Microaerophilic,0.7
STR_148,Streptococcus,although,Positive,Aerobic,3.3
STR_520,Pseudomonas,maybe,Positive,Anaerobic,0.98
STR_453,Streptococcus,successful,Negative,Facultative Anaerobe,2.96
STR_909,Clostridium,hear,Positive,Anaerobic,5.45
STR_999,Bacillus,gun,Negative,Aerobic,7.05
STR_360,Pseudomonas,argue,Positive,Facultative Anaerobe,6.87
STR_188,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.63
STR_302,Streptococcus,life,Positive,Facultative Anaerobe,5.66
STR_788,Pseudomonas,land,Negative,Anaerobic,6.17
STR_284,Bacillus,agree,Negative,Anaerobic,6.48
STR_326,Lactobacillus,real,Positive,Microaerophilic,2.31
STR_956,Pseudomonas,Republican,Positive,Anaerobic,7.58
STR_589,Staphylococcus,camera,Negative,Anaerobic,9.63
STR_634,Clostridium,draw,Positive,Facultative Anaerobe,7.53
STR_462,Streptococcus,growth,Negative,Anaerobic,5.85
STR_691,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.88
STR_713,Staphylococcus,heavy,Positive,Anaerobic,7.48
STR_843,Lactobacillus,around,Positive,Aerobic,5.88
STR_207,Staphylococcus,try,Negative,Microaerophilic,2.39
STR_584,Streptococcus,change,Negative,Microaerophilic,4.85
STR_186,Bacillus,lead,Negative,Microaerophilic,6.77
STR_634,Streptococcus,computer,Negative,Anaerobic,9.52
STR_369,Streptococcus,avoid,Negative,Facultative Anaerobe,2.54
STR_987,Bacillus,score,Positive,Anaerobic,7.55
STR_729,Pseudomonas,later,Negative,Anaerobic,6.93
STR_355,Lactobacillus,perform,Positive,Anaerobic,2.68
STR_744,Lactobacillus,girl,Positive,Facultative Anaerobe,8.62
STR_895,Bacillus,eat,Positive,Microaerophilic,7.97
STR_657,Streptococcus,difficult,Positive,Anaerobic,4.43
STR_432,Clostridium,father,Negative,Facultative Anaerobe,1.01
STR_989,Staphylococcus,professor,Positive,Microaerophilic,0.87
STR_349,Pseudomonas,price,Negative,Aerobic,4.69
STR_356,Bacillus,choose,Negative,Microaerophilic,9.35
STR_377,Staphylococcus,heart,Positive,Microaerophilic,3.73
STR_578,Bacillus,skill,Positive,Microaerophilic,8.07
STR_498,Pseudomonas,sea,Positive,Facultative Anaerobe,8.56
STR_419,Pseudomonas,difference,Positive,Aerobic,2.28
STR_389,Pseudomonas,easy,Negative,Facultative Anaerobe,6.64
STR_997,Pseudomonas,hour,Positive,Facultative Anaerobe,3.12
STR_429,Pseudomonas,toward,Negative,Aerobic,0.81
STR_902,Clostridium,plan,Positive,Anaerobic,1.62
STR_365,Lactobacillus,necessary,Negative,Microaerophilic,8.4
STR_555,Bacillus,establish,Positive,Anaerobic,9.38
STR_435,Lactobacillus,more,Negative,Anaerobic,8.16
STR_796,Clostridium,lose,Negative,Facultative Anaerobe,2.38
STR_432,Lactobacillus,modern,Positive,Anaerobic,6.29
STR_812,Lactobacillus,reduce,Negative,Aerobic,9.14
STR_842,Clostridium,board,Positive,Aerobic,3.69
STR_180,Lactobacillus,top,Negative,Aerobic,1.02
STR_786,Clostridium,on,Negative,Anaerobic,9.58
STR_566,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.9
STR_256,Streptococcus,north,Positive,Aerobic,9.15
STR_614,Streptococcus,wide,Negative,Aerobic,2.33
STR_499,Pseudomonas,town,Positive,Aerobic,0.57
STR_715,Bacillus,know,Negative,Facultative Anaerobe,6.1
STR_697,Clostridium,building,Positive,Facultative Anaerobe,7.8
STR_695,Clostridium,cause,Negative,Aerobic,7.03
STR_205,Pseudomonas,must,Positive,Microaerophilic,3.41
STR_554,Staphylococcus,different,Positive,Facultative Anaerobe,4.91
STR_817,Clostridium,for,Positive,Anaerobic,5.09
STR_668,Staphylococcus,shake,Negative,Facultative Anaerobe,7.45
STR_341,Lactobacillus,question,Negative,Aerobic,9.35
STR_355,Bacillus,enter,Positive,Anaerobic,2.53
STR_298,Pseudomonas,lose,Positive,Microaerophilic,4.42
STR_678,Pseudomonas,perform,Positive,Microaerophilic,6.95
STR_693,Pseudomonas,same,Negative,Facultative Anaerobe,7.34
STR_746,Staphylococcus,security,Negative,Aerobic,3.8
STR_378,Staphylococcus,administration,Positive,Anaerobic,0.83
STR_758,Staphylococcus,free,Negative,Anaerobic,8.43
STR_358,Clostridium,seek,Negative,Anaerobic,2.53
STR_784,Lactobacillus,speech,Negative,Anaerobic,8.97
STR_130,Lactobacillus,control,Negative,Anaerobic,2.83
STR_381,Streptococcus,although,Positive,Anaerobic,3.27
STR_554,Staphylococcus,job,Negative,Facultative Anaerobe,6.13
STR_111,Bacillus,impact,Negative,Microaerophilic,0.81
STR_903,Clostridium,card,Positive,Microaerophilic,3.42
STR_500,Lactobacillus,rock,Positive,Aerobic,8.24
STR_229,Clostridium,matter,Negative,Facultative Anaerobe,5.09
STR_306,Streptococcus,instead,Positive,Microaerophilic,7.5
STR_135,Staphylococcus,somebody,Negative,Aerobic,5.94
STR_143,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.92
STR_485,Streptococcus,save,Negative,Aerobic,8.97
STR_346,Bacillus,arrive,Negative,Aerobic,6.78
STR_636,Pseudomonas,claim,Positive,Facultative Anaerobe,6.84
STR_389,Pseudomonas,just,Negative,Microaerophilic,3.92
STR_319,Clostridium,member,Positive,Facultative Anaerobe,6.86
STR_155,Lactobacillus,she,Positive,Microaerophilic,7.42
STR_950,Clostridium,wind,Negative,Facultative Anaerobe,6.89
STR_570,Staphylococcus,east,Positive,Microaerophilic,1.34
STR_771,Clostridium,example,Negative,Facultative Anaerobe,0.83
STR_151,Bacillus,join,Positive,Facultative Anaerobe,3.08
STR_596,Clostridium,whether,Positive,Aerobic,5.53
STR_764,Lactobacillus,serious,Positive,Anaerobic,4.04
STR_203,Clostridium,lay,Positive,Microaerophilic,4.53
STR_354,Clostridium,exist,Positive,Aerobic,3.32
STR_386,Lactobacillus,tax,Positive,Anaerobic,7.9
STR_149,Streptococcus,major,Negative,Facultative Anaerobe,2.7
STR_692,Pseudomonas,lawyer,Negative,Anaerobic,5.95
STR_816,Lactobacillus,certainly,Negative,Microaerophilic,1.36
STR_873,Streptococcus,whole,Negative,Microaerophilic,2.65
STR_687,Clostridium,answer,Positive,Anaerobic,5.05
STR_153,Staphylococcus,environmental,Negative,Microaerophilic,6.38
STR_131,Lactobacillus,hope,Positive,Aerobic,9.46
STR_878,Streptococcus,staff,Negative,Anaerobic,7.0
STR_598,Staphylococcus,myself,Negative,Facultative Anaerobe,1.7
STR_217,Staphylococcus,Mrs,Negative,Anaerobic,7.88
STR_380,Clostridium,past,Negative,Microaerophilic,3.24
STR_869,Staphylococcus,thank,Negative,Facultative Anaerobe,3.51
STR_880,Streptococcus,ask,Negative,Facultative Anaerobe,3.09
STR_293,Lactobacillus,fund,Positive,Facultative Anaerobe,6.46
STR_891,Pseudomonas,art,Negative,Anaerobic,5.95
STR_632,Clostridium,loss,Positive,Facultative Anaerobe,5.34
STR_457,Lactobacillus,deal,Negative,Microaerophilic,9.58
STR_872,Streptococcus,paper,Positive,Facultative Anaerobe,7.41
STR_198,Streptococcus,certain,Positive,Facultative Anaerobe,8.15
STR_350,Bacillus,run,Positive,Microaerophilic,4.67
STR_728,Bacillus,win,Positive,Aerobic,7.31
STR_188,Streptococcus,career,Negative,Aerobic,5.39
STR_111,Staphylococcus,at,Negative,Aerobic,5.51
STR_306,Streptococcus,amount,Positive,Aerobic,5.7
STR_861,Streptococcus,start,Negative,Aerobic,1.23
STR_826,Clostridium,religious,Positive,Facultative Anaerobe,9.11
STR_975,Pseudomonas,foot,Positive,Facultative Anaerobe,6.86
STR_480,Pseudomonas,financial,Positive,Anaerobic,6.95
STR_391,Streptococcus,site,Negative,Aerobic,1.91
STR_222,Pseudomonas,summer,Positive,Aerobic,6.01
STR_544,Staphylococcus,school,Positive,Anaerobic,7.53
STR_922,Streptococcus,seem,Negative,Facultative Anaerobe,5.56
STR_266,Clostridium,sometimes,Negative,Anaerobic,4.77
STR_344,Pseudomonas,analysis,Negative,Anaerobic,2.29
STR_623,Streptococcus,into,Negative,Aerobic,3.02
STR_253,Staphylococcus,example,Positive,Facultative Anaerobe,9.75
STR_972,Bacillus,but,Negative,Anaerobic,3.26
STR_640,Clostridium,something,Positive,Aerobic,4.14
STR_560,Staphylococcus,understand,Negative,Aerobic,9.43
STR_981,Pseudomonas,mission,Negative,Aerobic,2.89
STR_215,Streptococcus,put,Negative,Anaerobic,9.09
STR_633,Streptococcus,minute,Positive,Microaerophilic,8.03
STR_374,Bacillus,everyone,Negative,Anaerobic,2.97
STR_394,Staphylococcus,another,Negative,Aerobic,7.61
STR_118,Pseudomonas,four,Negative,Anaerobic,9.71
STR_441,Lactobacillus,consider,Negative,Anaerobic,3.46
STR_350,Clostridium,life,Negative,Anaerobic,2.49
STR_868,Staphylococcus,difference,Positive,Aerobic,6.01
STR_818,Clostridium,bring,Negative,Facultative Anaerobe,2.38
STR_344,Clostridium,long,Negative,Microaerophilic,3.2
STR_621,Bacillus,cup,Negative,Microaerophilic,2.51
STR_421,Lactobacillus,evening,Positive,Aerobic,9.47
STR_210,Staphylococcus,physical,Positive,Aerobic,9.28
STR_207,Staphylococcus,enjoy,Positive,Microaerophilic,2.76
STR_450,Lactobacillus,central,Negative,Aerobic,7.69
STR_693,Staphylococcus,American,Positive,Microaerophilic,3.9
STR_960,Bacillus,tend,Negative,Aerobic,6.77
STR_942,Staphylococcus,however,Negative,Aerobic,9.88
STR_240,Clostridium,require,Negative,Aerobic,4.99
STR_685,Lactobacillus,use,Negative,Aerobic,2.23
STR_507,Lactobacillus,relate,Negative,Aerobic,2.1
STR_557,Clostridium,appear,Positive,Facultative Anaerobe,1.55
STR_770,Lactobacillus,something,Positive,Facultative Anaerobe,8.49
STR_833,Pseudomonas,must,Positive,Aerobic,5.36
STR_388,Bacillus,two,Negative,Facultative Anaerobe,7.94
STR_845,Pseudomonas,behavior,Positive,Microaerophilic,5.34
STR_757,Lactobacillus,high,Negative,Microaerophilic,8.63
STR_418,Staphylococcus,off,Negative,Aerobic,0.62
STR_622,Staphylococcus,join,Positive,Anaerobic,7.9
STR_271,Staphylococcus,radio,Negative,Facultative Anaerobe,6.48
STR_465,Streptococcus,seat,Negative,Aerobic,7.53
STR_409,Streptococcus,expert,Negative,Aerobic,7.3
STR_218,Lactobacillus,first,Positive,Anaerobic,1.1
STR_764,Lactobacillus,such,Negative,Aerobic,9.63
STR_279,Pseudomonas,receive,Negative,Anaerobic,3.6
STR_279,Streptococcus,school,Positive,Facultative Anaerobe,8.64
STR_721,Bacillus,we,Positive,Facultative Anaerobe,0.75
STR_496,Clostridium,cover,Positive,Microaerophilic,4.12
STR_689,Staphylococcus,list,Negative,Aerobic,6.22
STR_381,Pseudomonas,rest,Negative,Anaerobic,6.43
STR_585,Lactobacillus,no,Positive,Aerobic,9.54
STR_501,Clostridium,religious,Positive,Facultative Anaerobe,3.08
STR_712,Staphylococcus,on,Positive,Aerobic,8.78
STR_687,Bacillus,cover,Negative,Aerobic,3.51
STR_693,Streptococcus,budget,Negative,Facultative Anaerobe,8.79
STR_210,Pseudomonas,box,Positive,Facultative Anaerobe,6.15
STR_164,Staphylococcus,such,Positive,Anaerobic,3.14
STR_652,Staphylococcus,but,Negative,Facultative Anaerobe,2.7
STR_242,Streptococcus,work,Positive,Microaerophilic,8.7
STR_756,Pseudomonas,now,Positive,Aerobic,5.03
STR_752,Bacillus,language,Negative,Facultative Anaerobe,5.69
STR_586,Staphylococcus,actually,Negative,Microaerophilic,5.37
STR_444,Clostridium,develop,Positive,Aerobic,2.18
STR_156,Staphylococcus,special,Negative,Aerobic,7.44
STR_558,Bacillus,hotel,Negative,Anaerobic,9.15
STR_946,Pseudomonas,leg,Positive,Aerobic,1.96
STR_700,Bacillus,off,Positive,Microaerophilic,3.42
STR_857,Pseudomonas,expert,Negative,Anaerobic,1.6
STR_124,Lactobacillus,hotel,Negative,Aerobic,4.04
STR_642,Lactobacillus,trade,Positive,Aerobic,4.98
STR_420,Lactobacillus,before,Negative,Aerobic,0.62
STR_584,Streptococcus,least,Negative,Anaerobic,8.6
STR_938,Bacillus,discuss,Negative,Facultative Anaerobe,1.47
STR_694,Lactobacillus,loss,Positive,Facultative Anaerobe,5.98
STR_938,Pseudomonas,yes,Positive,Microaerophilic,9.72
STR_731,Lactobacillus,form,Negative,Aerobic,4.75
STR_791,Lactobacillus,performance,Negative,Microaerophilic,9.37
STR_432,Staphylococcus,according,Negative,Facultative Anaerobe,4.77
STR_980,Bacillus,game,Negative,Microaerophilic,0.92
STR_655,Staphylococcus,with,Negative,Microaerophilic,5.62
STR_823,Bacillus,picture,Positive,Facultative Anaerobe,1.71
STR_760,Streptococcus,boy,Negative,Microaerophilic,1.33
STR_256,Clostridium,somebody,Positive,Anaerobic,6.6
STR_460,Staphylococcus,throw,Positive,Facultative Anaerobe,7.34
STR_619,Clostridium,behind,Positive,Aerobic,4.46
