strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Streptococcus,part,Negative,Microaerophilic,6.16
STR_848,Clostridium,perform,Positive,Anaerobic,1.65
STR_994,Pseudomonas,anything,Negative,Anaerobic,3.65
STR_391,Staphylococcus,arm,Negative,Anaerobic,4.46
STR_472,Staphylococcus,age,Positive,Anaerobic,1.33
STR_708,Lactobacillus,listen,Positive,Aerobic,8.13
STR_733,Lactobacillus,cold,Negative,Anaerobic,5.29
STR_607,Clostridium,less,Negative,Aerobic,7.22
STR_707,Staphylococcus,city,Positive,Anaerobic,6.56
STR_754,Pseudomonas,drive,Negative,Aerobic,7.3
STR_790,Bacillus,election,Positive,Facultative Anaerobe,6.11
STR_367,Staphylococcus,court,Negative,Microaerophilic,2.31
STR_604,Pseudomonas,political,Positive,Aerobic,2.22
STR_428,Clostridium,about,Negative,Microaerophilic,2.75
STR_781,Clostridium,bank,Negative,Anaerobic,3.43
STR_101,Staphylococcus,poor,Negative,Facultative Anaerobe,5.78
STR_874,Bacillus,action,Negative,Facultative Anaerobe,0.84
STR_466,Bacillus,thought,Positive,Facultative Anaerobe,3.33
STR_590,Staphylococcus,year,Positive,Facultative Anaerobe,6.27
STR_405,Clostridium,write,Negative,Anaerobic,3.44
STR_526,Streptococcus,understand,Positive,Aerobic,1.52
STR_974,Staphylococcus,case,Negative,Microaerophilic,7.57
STR_413,Lactobacillus,shake,Positive,Anaerobic,4.14
STR_343,Staphylococcus,about,Positive,Aerobic,5.74
STR_975,Pseudomonas,head,Positive,Facultative Anaerobe,7.25
STR_473,Staphylococcus,black,Negative,Facultative Anaerobe,1.05
STR_568,Streptococcus,director,Negative,Microaerophilic,9.05
STR_874,Lactobacillus,third,Positive,Facultative Anaerobe,2.17
STR_230,Pseudomonas,I,Positive,Anaerobic,1.25
STR_799,Bacillus,east,Negative,Aerobic,9.8
STR_155,Staphylococcus,fall,Negative,Facultative Anaerobe,9.11
STR_539,Streptococcus,get,Positive,Facultative Anaerobe,5.49
STR_688,Clostridium,project,Negative,Anaerobic,3.45
STR_135,Clostridium,surface,Positive,Facultative Anaerobe,7.94
STR_533,Staphylococcus,watch,Negative,Anaerobic,6.31
STR_452,Lactobacillus,crime,Positive,Microaerophilic,9.19
STR_768,Bacillus,city,Positive,Microaerophilic,7.05
STR_732,Lactobacillus,plant,Positive,Anaerobic,1.88
STR_916,Lactobacillus,day,Positive,Microaerophilic,3.09
STR_228,Clostridium,down,Positive,Aerobic,7.49
STR_145,Clostridium,pattern,Positive,Microaerophilic,8.07
STR_298,Staphylococcus,study,Negative,Facultative Anaerobe,2.51
STR_446,Lactobacillus,travel,Positive,Anaerobic,1.61
STR_132,Streptococcus,compare,Negative,Facultative Anaerobe,3.34
STR_513,Lactobacillus,whether,Negative,Microaerophilic,5.3
STR_712,Bacillus,listen,Negative,Aerobic,9.25
STR_914,Pseudomonas,smile,Negative,Microaerophilic,6.7
STR_965,Lactobacillus,it,Negative,Anaerobic,9.41
STR_669,Bacillus,personal,Negative,Anaerobic,5.41
STR_916,Staphylococcus,street,Positive,Microaerophilic,1.67
STR_589,Bacillus,look,Positive,Anaerobic,6.84
STR_794,Clostridium,country,Negative,Microaerophilic,4.25
STR_319,Bacillus,cut,Positive,Anaerobic,3.15
STR_589,Clostridium,political,Negative,Aerobic,3.62
STR_447,Lactobacillus,name,Negative,Anaerobic,1.81
STR_821,Lactobacillus,line,Positive,Microaerophilic,3.82
STR_103,Lactobacillus,now,Positive,Microaerophilic,8.73
STR_487,Streptococcus,child,Positive,Aerobic,1.53
STR_630,Staphylococcus,cut,Negative,Facultative Anaerobe,6.22
STR_283,Lactobacillus,peace,Positive,Facultative Anaerobe,7.22
STR_701,Pseudomonas,practice,Negative,Facultative Anaerobe,6.93
STR_472,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.21
STR_166,Staphylococcus,paper,Negative,Facultative Anaerobe,4.26
STR_621,Clostridium,area,Negative,Facultative Anaerobe,3.89
STR_597,Staphylococcus,soldier,Negative,Anaerobic,6.95
STR_440,Pseudomonas,impact,Positive,Microaerophilic,3.21
STR_865,Clostridium,less,Negative,Aerobic,6.78
STR_731,Pseudomonas,spend,Positive,Microaerophilic,0.78
STR_429,Bacillus,food,Positive,Anaerobic,5.67
STR_862,Lactobacillus,put,Positive,Microaerophilic,2.3
STR_234,Clostridium,factor,Positive,Facultative Anaerobe,4.43
STR_196,Streptococcus,into,Positive,Aerobic,3.3
STR_608,Lactobacillus,gas,Negative,Facultative Anaerobe,5.16
STR_154,Pseudomonas,staff,Positive,Microaerophilic,9.98
STR_533,Staphylococcus,cost,Negative,Aerobic,6.06
STR_781,Lactobacillus,song,Negative,Microaerophilic,5.82
STR_917,Bacillus,his,Positive,Facultative Anaerobe,9.27
STR_816,Staphylococcus,goal,Positive,Anaerobic,7.98
STR_339,Streptococcus,do,Negative,Aerobic,2.6
STR_139,Lactobacillus,itself,Negative,Aerobic,1.16
STR_283,Bacillus,toward,Negative,Aerobic,5.56
STR_896,Bacillus,fall,Positive,Anaerobic,2.88
STR_861,Clostridium,again,Positive,Microaerophilic,7.83
STR_662,Bacillus,early,Negative,Facultative Anaerobe,9.0
STR_785,Bacillus,could,Positive,Microaerophilic,5.4
STR_369,Pseudomonas,financial,Negative,Facultative Anaerobe,0.92
STR_253,Pseudomonas,in,Negative,Microaerophilic,6.18
STR_525,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.37
STR_460,Lactobacillus,inside,Negative,Microaerophilic,3.51
STR_816,Streptococcus,news,Negative,Facultative Anaerobe,7.68
STR_674,Streptococcus,lot,Negative,Facultative Anaerobe,6.96
STR_250,Pseudomonas,game,Negative,Anaerobic,1.18
STR_834,Lactobacillus,site,Negative,Aerobic,1.8
STR_952,Pseudomonas,sister,Positive,Facultative Anaerobe,9.9
STR_595,Clostridium,majority,Negative,Facultative Anaerobe,1.78
STR_936,Bacillus,three,Negative,Aerobic,7.91
STR_251,Lactobacillus,work,Positive,Aerobic,4.07
STR_882,Pseudomonas,concern,Positive,Anaerobic,4.11
STR_831,Streptococcus,way,Positive,Facultative Anaerobe,3.49
STR_206,Pseudomonas,score,Negative,Aerobic,8.49
STR_224,Pseudomonas,walk,Positive,Anaerobic,6.71
STR_582,Streptococcus,live,Positive,Microaerophilic,6.39
STR_928,Bacillus,song,Negative,Microaerophilic,9.35
STR_919,Lactobacillus,agent,Positive,Anaerobic,2.37
STR_612,Pseudomonas,least,Positive,Anaerobic,3.01
STR_629,Streptococcus,share,Positive,Anaerobic,4.07
STR_435,Streptococcus,ago,Negative,Facultative Anaerobe,2.75
STR_515,Clostridium,article,Positive,Aerobic,5.16
STR_529,Pseudomonas,fact,Negative,Facultative Anaerobe,7.31
STR_546,Streptococcus,drive,Positive,Aerobic,0.7
STR_916,Streptococcus,less,Positive,Microaerophilic,3.06
STR_401,Lactobacillus,surface,Positive,Anaerobic,9.17
STR_751,Clostridium,they,Positive,Anaerobic,7.85
STR_894,Bacillus,because,Positive,Aerobic,4.69
STR_241,Streptococcus,pattern,Positive,Anaerobic,5.17
STR_606,Staphylococcus,threat,Positive,Microaerophilic,3.64
STR_510,Pseudomonas,institution,Negative,Facultative Anaerobe,4.04
STR_953,Pseudomonas,thus,Positive,Aerobic,3.22
STR_708,Streptococcus,scene,Positive,Aerobic,2.18
STR_621,Lactobacillus,compare,Positive,Anaerobic,8.33
STR_939,Streptococcus,forward,Positive,Facultative Anaerobe,2.8
STR_377,Pseudomonas,tough,Negative,Microaerophilic,1.01
STR_141,Staphylococcus,effect,Negative,Anaerobic,1.28
STR_888,Lactobacillus,sometimes,Negative,Anaerobic,6.75
STR_744,Bacillus,have,Positive,Aerobic,9.16
STR_732,Clostridium,dark,Negative,Microaerophilic,1.27
STR_100,Lactobacillus,free,Positive,Aerobic,3.85
STR_985,Clostridium,response,Negative,Aerobic,3.23
STR_907,Clostridium,hit,Negative,Facultative Anaerobe,2.37
STR_759,Streptococcus,matter,Negative,Facultative Anaerobe,0.86
STR_977,Clostridium,voice,Positive,Facultative Anaerobe,8.52
STR_127,Clostridium,energy,Positive,Anaerobic,2.41
STR_137,Clostridium,bed,Positive,Aerobic,7.74
STR_352,Pseudomonas,third,Positive,Microaerophilic,6.71
STR_586,Staphylococcus,recently,Negative,Microaerophilic,2.94
STR_101,Pseudomonas,country,Negative,Facultative Anaerobe,8.66
STR_435,Streptococcus,least,Negative,Microaerophilic,3.74
STR_762,Pseudomonas,week,Positive,Aerobic,1.21
STR_621,Bacillus,huge,Positive,Anaerobic,9.04
STR_960,Bacillus,use,Negative,Anaerobic,7.3
STR_607,Staphylococcus,who,Negative,Microaerophilic,2.32
STR_234,Streptococcus,themselves,Negative,Anaerobic,4.54
STR_666,Lactobacillus,memory,Negative,Microaerophilic,7.12
STR_258,Pseudomonas,baby,Negative,Aerobic,7.58
STR_297,Streptococcus,final,Positive,Anaerobic,4.58
STR_813,Streptococcus,knowledge,Negative,Anaerobic,5.68
STR_168,Staphylococcus,walk,Negative,Facultative Anaerobe,1.48
STR_640,Lactobacillus,doctor,Negative,Aerobic,8.38
STR_303,Clostridium,stop,Positive,Anaerobic,1.81
STR_226,Clostridium,agree,Negative,Aerobic,1.93
STR_902,Staphylococcus,company,Positive,Microaerophilic,9.52
STR_425,Bacillus,defense,Negative,Anaerobic,7.66
STR_986,Staphylococcus,can,Negative,Facultative Anaerobe,9.98
STR_969,Clostridium,just,Negative,Aerobic,8.81
STR_862,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.3
STR_865,Staphylococcus,purpose,Negative,Microaerophilic,4.07
STR_183,Bacillus,road,Positive,Facultative Anaerobe,8.32
STR_511,Streptococcus,figure,Negative,Microaerophilic,2.07
STR_391,Lactobacillus,least,Positive,Microaerophilic,7.34
STR_869,Streptococcus,drug,Negative,Anaerobic,2.32
STR_163,Lactobacillus,eye,Positive,Aerobic,6.39
STR_528,Clostridium,interesting,Negative,Anaerobic,4.28
STR_820,Clostridium,hope,Positive,Anaerobic,2.33
STR_387,Lactobacillus,professor,Positive,Aerobic,8.92
STR_908,Pseudomonas,sign,Negative,Anaerobic,5.16
STR_802,Bacillus,condition,Positive,Facultative Anaerobe,4.8
STR_901,Clostridium,itself,Positive,Anaerobic,2.23
STR_433,Bacillus,student,Positive,Facultative Anaerobe,9.81
STR_821,Clostridium,why,Positive,Aerobic,7.34
STR_283,Clostridium,hold,Negative,Aerobic,2.33
STR_568,Bacillus,member,Negative,Aerobic,3.79
STR_515,Streptococcus,item,Negative,Aerobic,1.8
STR_767,Lactobacillus,order,Negative,Microaerophilic,7.69
STR_216,Staphylococcus,person,Positive,Microaerophilic,7.44
STR_616,Bacillus,discussion,Positive,Aerobic,9.18
STR_577,Streptococcus,join,Positive,Facultative Anaerobe,8.72
STR_773,Clostridium,drug,Negative,Microaerophilic,3.79
STR_212,Pseudomonas,far,Positive,Aerobic,8.2
STR_233,Lactobacillus,carry,Positive,Facultative Anaerobe,4.14
STR_943,Lactobacillus,necessary,Positive,Aerobic,1.76
STR_257,Bacillus,apply,Positive,Microaerophilic,4.25
STR_711,Bacillus,center,Negative,Aerobic,5.88
STR_723,Pseudomonas,economy,Positive,Facultative Anaerobe,1.11
STR_680,Bacillus,none,Negative,Microaerophilic,7.19
STR_578,Clostridium,four,Positive,Facultative Anaerobe,2.51
STR_119,Clostridium,scene,Negative,Anaerobic,0.77
STR_993,Staphylococcus,adult,Positive,Microaerophilic,5.91
STR_452,Streptococcus,hit,Positive,Aerobic,8.95
STR_418,Streptococcus,happy,Positive,Microaerophilic,5.39
STR_840,Bacillus,design,Positive,Anaerobic,4.01
STR_784,Staphylococcus,itself,Negative,Anaerobic,5.83
STR_841,Streptococcus,place,Negative,Microaerophilic,4.44
STR_843,Clostridium,forward,Positive,Anaerobic,7.29
STR_590,Lactobacillus,subject,Positive,Microaerophilic,8.92
STR_102,Lactobacillus,meet,Positive,Aerobic,6.35
STR_163,Staphylococcus,about,Negative,Aerobic,7.87
STR_187,Staphylococcus,political,Positive,Microaerophilic,1.42
STR_803,Streptococcus,factor,Positive,Anaerobic,3.72
STR_244,Pseudomonas,story,Negative,Anaerobic,2.95
STR_943,Clostridium,majority,Positive,Aerobic,6.76
STR_137,Clostridium,physical,Negative,Anaerobic,3.54
STR_250,Bacillus,billion,Positive,Anaerobic,2.45
STR_840,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.15
STR_172,Pseudomonas,team,Positive,Aerobic,8.39
STR_432,Clostridium,thank,Positive,Facultative Anaerobe,0.51
STR_631,Lactobacillus,man,Negative,Facultative Anaerobe,6.96
STR_550,Staphylococcus,short,Positive,Facultative Anaerobe,9.82
STR_636,Streptococcus,like,Positive,Aerobic,3.51
STR_698,Bacillus,quite,Positive,Facultative Anaerobe,6.04
STR_260,Clostridium,imagine,Positive,Aerobic,0.67
STR_631,Clostridium,offer,Negative,Aerobic,3.68
STR_550,Lactobacillus,rise,Negative,Aerobic,1.85
STR_133,Staphylococcus,near,Positive,Aerobic,2.66
STR_701,Pseudomonas,necessary,Negative,Anaerobic,5.56
STR_669,Staphylococcus,development,Negative,Microaerophilic,4.8
STR_437,Lactobacillus,new,Negative,Microaerophilic,5.33
STR_133,Bacillus,section,Negative,Anaerobic,7.79
STR_181,Clostridium,such,Positive,Facultative Anaerobe,7.33
STR_841,Bacillus,right,Negative,Facultative Anaerobe,8.57
STR_326,Lactobacillus,writer,Positive,Aerobic,8.87
STR_986,Bacillus,he,Positive,Microaerophilic,4.89
STR_316,Lactobacillus,form,Positive,Aerobic,9.3
STR_256,Pseudomonas,term,Positive,Facultative Anaerobe,7.08
STR_756,Lactobacillus,arm,Positive,Anaerobic,4.2
STR_111,Pseudomonas,front,Negative,Aerobic,7.48
STR_357,Pseudomonas,performance,Negative,Anaerobic,7.85
STR_314,Lactobacillus,off,Negative,Aerobic,4.7
STR_549,Clostridium,ball,Negative,Aerobic,9.19
STR_786,Streptococcus,produce,Negative,Facultative Anaerobe,0.92
STR_870,Pseudomonas,prevent,Positive,Microaerophilic,4.71
STR_964,Lactobacillus,ahead,Positive,Aerobic,8.44
STR_495,Clostridium,discover,Negative,Aerobic,0.55
STR_511,Staphylococcus,may,Negative,Aerobic,2.24
STR_585,Lactobacillus,camera,Negative,Microaerophilic,7.86
STR_447,Staphylococcus,image,Positive,Aerobic,3.62
STR_648,Pseudomonas,as,Positive,Anaerobic,6.48
STR_296,Staphylococcus,opportunity,Positive,Anaerobic,4.74
STR_606,Bacillus,pass,Positive,Facultative Anaerobe,9.59
STR_879,Staphylococcus,consumer,Negative,Microaerophilic,3.78
STR_404,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.79
STR_445,Streptococcus,stop,Negative,Microaerophilic,1.47
STR_803,Bacillus,protect,Positive,Aerobic,4.96
STR_294,Lactobacillus,over,Negative,Anaerobic,4.06
STR_591,Lactobacillus,activity,Negative,Microaerophilic,6.57
STR_417,Bacillus,manage,Positive,Aerobic,4.35
STR_237,Bacillus,cold,Positive,Facultative Anaerobe,1.26
STR_311,Streptococcus,address,Positive,Anaerobic,7.63
STR_685,Staphylococcus,general,Negative,Anaerobic,0.76
STR_591,Bacillus,husband,Negative,Anaerobic,1.45
STR_910,Streptococcus,wind,Negative,Microaerophilic,2.19
STR_166,Bacillus,along,Negative,Microaerophilic,2.08
STR_880,Bacillus,leave,Positive,Facultative Anaerobe,2.55
STR_692,Clostridium,party,Negative,Aerobic,0.73
STR_363,Pseudomonas,time,Negative,Microaerophilic,8.85
STR_258,Bacillus,film,Positive,Anaerobic,3.61
STR_792,Bacillus,owner,Positive,Microaerophilic,9.79
STR_682,Bacillus,analysis,Positive,Microaerophilic,9.55
STR_309,Lactobacillus,structure,Negative,Facultative Anaerobe,6.28
STR_155,Bacillus,Mr,Negative,Aerobic,0.88
STR_209,Clostridium,investment,Positive,Microaerophilic,3.72
STR_717,Bacillus,car,Positive,Anaerobic,1.52
STR_537,Staphylococcus,be,Positive,Facultative Anaerobe,5.51
STR_971,Clostridium,step,Positive,Facultative Anaerobe,3.57
STR_313,Staphylococcus,debate,Negative,Aerobic,4.37
STR_850,Staphylococcus,great,Negative,Microaerophilic,6.98
STR_964,Bacillus,also,Positive,Facultative Anaerobe,6.55
STR_288,Staphylococcus,expect,Positive,Anaerobic,9.46
STR_919,Staphylococcus,operation,Negative,Aerobic,5.43
STR_683,Pseudomonas,little,Positive,Aerobic,5.88
STR_968,Bacillus,ability,Positive,Anaerobic,7.88
STR_723,Lactobacillus,people,Negative,Anaerobic,1.58
STR_772,Staphylococcus,white,Positive,Aerobic,1.54
STR_530,Lactobacillus,friend,Positive,Microaerophilic,5.79
STR_566,Lactobacillus,agency,Negative,Microaerophilic,6.13
STR_131,Clostridium,my,Negative,Microaerophilic,2.1
STR_251,Pseudomonas,approach,Positive,Microaerophilic,6.72
STR_500,Streptococcus,certain,Negative,Anaerobic,2.29
STR_529,Lactobacillus,hour,Positive,Microaerophilic,6.65
STR_307,Bacillus,manage,Positive,Microaerophilic,6.5
STR_184,Bacillus,leader,Negative,Anaerobic,4.43
STR_600,Clostridium,professional,Negative,Anaerobic,2.26
STR_999,Bacillus,five,Negative,Anaerobic,7.88
STR_668,Staphylococcus,present,Negative,Facultative Anaerobe,3.49
STR_130,Bacillus,political,Positive,Facultative Anaerobe,6.31
STR_124,Pseudomonas,mean,Negative,Anaerobic,9.4
STR_217,Streptococcus,evidence,Positive,Facultative Anaerobe,8.74
STR_167,Streptococcus,education,Positive,Microaerophilic,2.87
STR_640,Staphylococcus,all,Positive,Microaerophilic,6.94
STR_996,Lactobacillus,rest,Negative,Anaerobic,5.2
STR_114,Streptococcus,window,Positive,Microaerophilic,6.15
STR_731,Staphylococcus,blood,Positive,Aerobic,8.51
STR_400,Lactobacillus,themselves,Positive,Anaerobic,9.6
STR_942,Bacillus,party,Positive,Anaerobic,2.61
STR_460,Streptococcus,herself,Positive,Anaerobic,1.11
STR_266,Pseudomonas,social,Positive,Microaerophilic,6.25
STR_559,Bacillus,middle,Positive,Aerobic,4.29
STR_713,Lactobacillus,nothing,Negative,Aerobic,5.96
STR_586,Lactobacillus,good,Negative,Facultative Anaerobe,1.49
STR_579,Clostridium,page,Negative,Facultative Anaerobe,0.53
STR_422,Clostridium,certain,Positive,Microaerophilic,9.31
STR_952,Bacillus,ask,Negative,Aerobic,2.47
STR_381,Clostridium,less,Negative,Microaerophilic,7.95
STR_216,Pseudomonas,range,Positive,Anaerobic,2.28
STR_885,Staphylococcus,hand,Positive,Anaerobic,6.74
STR_532,Lactobacillus,material,Negative,Facultative Anaerobe,5.4
STR_231,Streptococcus,health,Negative,Aerobic,6.35
STR_639,Bacillus,pattern,Positive,Facultative Anaerobe,8.6
STR_501,Pseudomonas,executive,Negative,Facultative Anaerobe,7.7
STR_564,Pseudomonas,middle,Positive,Anaerobic,2.61
STR_170,Bacillus,water,Positive,Microaerophilic,6.58
STR_660,Lactobacillus,each,Positive,Anaerobic,8.26
STR_669,Staphylococcus,the,Positive,Microaerophilic,8.97
STR_950,Lactobacillus,detail,Positive,Aerobic,8.06
STR_708,Clostridium,hundred,Positive,Aerobic,3.58
STR_675,Clostridium,rich,Positive,Microaerophilic,5.31
STR_988,Staphylococcus,unit,Negative,Microaerophilic,7.88
STR_971,Pseudomonas,turn,Positive,Anaerobic,1.89
STR_795,Clostridium,southern,Negative,Anaerobic,8.35
STR_508,Bacillus,seven,Negative,Facultative Anaerobe,8.29
STR_458,Lactobacillus,opportunity,Negative,Aerobic,1.25
STR_783,Clostridium,direction,Negative,Aerobic,2.13
STR_864,Streptococcus,western,Positive,Anaerobic,3.01
STR_250,Streptococcus,room,Negative,Aerobic,1.89
STR_767,Bacillus,major,Positive,Facultative Anaerobe,6.14
STR_724,Pseudomonas,fear,Negative,Facultative Anaerobe,7.69
STR_163,Bacillus,politics,Positive,Aerobic,8.3
STR_202,Pseudomonas,international,Positive,Facultative Anaerobe,2.72
STR_730,Streptococcus,her,Negative,Facultative Anaerobe,8.08
STR_574,Clostridium,finally,Negative,Anaerobic,7.36
STR_954,Streptococcus,appear,Positive,Aerobic,1.8
STR_297,Pseudomonas,model,Positive,Anaerobic,7.75
STR_176,Bacillus,consider,Negative,Microaerophilic,5.41
STR_971,Streptococcus,position,Negative,Facultative Anaerobe,0.66
STR_439,Lactobacillus,red,Positive,Anaerobic,3.41
STR_491,Pseudomonas,might,Positive,Facultative Anaerobe,3.69
STR_281,Staphylococcus,decide,Positive,Microaerophilic,4.64
STR_939,Clostridium,her,Positive,Anaerobic,3.17
STR_397,Bacillus,minute,Negative,Aerobic,8.67
STR_231,Pseudomonas,father,Positive,Anaerobic,6.85
STR_832,Staphylococcus,matter,Negative,Facultative Anaerobe,9.67
STR_573,Lactobacillus,billion,Positive,Facultative Anaerobe,3.28
STR_528,Bacillus,what,Negative,Microaerophilic,7.51
STR_304,Lactobacillus,require,Positive,Microaerophilic,8.63
STR_965,Clostridium,base,Negative,Facultative Anaerobe,1.29
STR_971,Pseudomonas,environmental,Negative,Microaerophilic,4.88
STR_965,Bacillus,write,Positive,Microaerophilic,3.79
STR_509,Bacillus,activity,Positive,Aerobic,9.93
STR_546,Pseudomonas,actually,Negative,Microaerophilic,9.65
STR_908,Pseudomonas,southern,Positive,Aerobic,9.46
STR_683,Clostridium,bag,Negative,Microaerophilic,6.67
STR_206,Pseudomonas,next,Negative,Anaerobic,2.62
STR_698,Lactobacillus,body,Negative,Anaerobic,2.44
STR_981,Lactobacillus,base,Positive,Facultative Anaerobe,4.76
STR_626,Staphylococcus,area,Positive,Anaerobic,4.41
STR_378,Streptococcus,operation,Positive,Facultative Anaerobe,7.72
STR_540,Staphylococcus,name,Negative,Facultative Anaerobe,5.14
STR_509,Staphylococcus,school,Negative,Microaerophilic,1.49
STR_835,Lactobacillus,bank,Positive,Anaerobic,8.18
STR_111,Streptococcus,site,Positive,Anaerobic,2.18
STR_974,Clostridium,glass,Negative,Facultative Anaerobe,6.32
STR_161,Pseudomonas,idea,Positive,Aerobic,5.53
STR_253,Streptococcus,and,Negative,Aerobic,2.66
STR_707,Streptococcus,bill,Positive,Anaerobic,4.13
STR_682,Clostridium,green,Positive,Microaerophilic,6.24
STR_298,Clostridium,pick,Positive,Microaerophilic,6.89
STR_453,Pseudomonas,where,Positive,Aerobic,6.09
STR_720,Pseudomonas,since,Positive,Microaerophilic,4.3
STR_420,Bacillus,similar,Negative,Aerobic,1.79
STR_306,Clostridium,machine,Positive,Microaerophilic,0.96
STR_641,Pseudomonas,forget,Positive,Aerobic,0.61
STR_702,Streptococcus,cover,Positive,Facultative Anaerobe,0.71
STR_611,Staphylococcus,trip,Positive,Aerobic,3.51
STR_892,Bacillus,join,Positive,Microaerophilic,2.79
STR_801,Clostridium,life,Positive,Anaerobic,2.79
STR_139,Clostridium,project,Negative,Facultative Anaerobe,9.34
STR_286,Staphylococcus,many,Positive,Microaerophilic,4.29
STR_175,Clostridium,culture,Positive,Facultative Anaerobe,0.87
STR_953,Pseudomonas,professor,Negative,Microaerophilic,2.48
STR_326,Clostridium,again,Positive,Microaerophilic,1.99
STR_789,Clostridium,everyone,Positive,Aerobic,5.74
STR_542,Clostridium,image,Negative,Aerobic,9.1
STR_531,Lactobacillus,family,Negative,Facultative Anaerobe,5.77
STR_507,Pseudomonas,card,Negative,Aerobic,8.79
STR_693,Staphylococcus,focus,Negative,Aerobic,2.88
STR_350,Clostridium,measure,Negative,Aerobic,5.72
STR_623,Clostridium,think,Negative,Microaerophilic,2.15
STR_656,Lactobacillus,back,Negative,Anaerobic,1.18
STR_265,Staphylococcus,only,Positive,Anaerobic,5.85
STR_107,Pseudomonas,blood,Negative,Anaerobic,2.47
STR_184,Pseudomonas,learn,Negative,Anaerobic,8.45
STR_380,Lactobacillus,party,Positive,Anaerobic,9.81
STR_637,Pseudomonas,poor,Positive,Microaerophilic,5.13
STR_412,Lactobacillus,order,Positive,Anaerobic,4.05
STR_520,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.2
STR_833,Lactobacillus,structure,Negative,Aerobic,5.41
STR_300,Pseudomonas,choose,Positive,Microaerophilic,4.27
STR_277,Clostridium,plan,Positive,Microaerophilic,3.82
STR_872,Streptococcus,test,Positive,Anaerobic,8.35
STR_570,Staphylococcus,usually,Negative,Microaerophilic,9.37
STR_385,Clostridium,structure,Positive,Aerobic,2.4
STR_772,Streptococcus,decide,Positive,Anaerobic,3.45
STR_142,Staphylococcus,wall,Negative,Facultative Anaerobe,6.35
STR_763,Streptococcus,important,Positive,Facultative Anaerobe,9.08
STR_724,Streptococcus,manager,Positive,Microaerophilic,7.16
STR_849,Lactobacillus,range,Negative,Microaerophilic,2.35
STR_625,Streptococcus,financial,Positive,Microaerophilic,4.44
STR_357,Staphylococcus,floor,Negative,Microaerophilic,4.39
STR_969,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.83
STR_726,Bacillus,measure,Positive,Anaerobic,8.17
STR_828,Staphylococcus,show,Positive,Aerobic,2.65
STR_222,Clostridium,kind,Negative,Facultative Anaerobe,7.66
STR_598,Lactobacillus,each,Positive,Aerobic,7.23
STR_573,Streptococcus,south,Positive,Facultative Anaerobe,1.32
STR_666,Pseudomonas,south,Positive,Aerobic,0.77
STR_512,Streptococcus,yeah,Negative,Aerobic,3.94
STR_610,Lactobacillus,home,Negative,Anaerobic,4.04
