strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Staphylococcus,phone,Negative,Microaerophilic,3.68
STR_600,Streptococcus,state,Positive,Microaerophilic,0.71
STR_762,Streptococcus,explain,Positive,Facultative Anaerobe,4.2
STR_186,Staphylococcus,card,Positive,Microaerophilic,9.85
STR_537,Lactobacillus,him,Positive,Anaerobic,4.26
STR_407,Lactobacillus,answer,Positive,Aerobic,2.17
STR_514,Lactobacillus,industry,Negative,Anaerobic,7.76
STR_516,Lactobacillus,and,Negative,Facultative Anaerobe,7.22
STR_971,Staphylococcus,kitchen,Negative,Aerobic,7.18
STR_962,Bacillus,explain,Negative,Anaerobic,8.3
STR_808,Streptococcus,major,Positive,Aerobic,7.9
STR_279,Clostridium,question,Positive,Anaerobic,8.27
STR_924,Streptococcus,everyone,Positive,Facultative Anaerobe,1.44
STR_307,Streptococcus,however,Negative,Facultative Anaerobe,7.0
STR_242,Pseudomonas,price,Positive,Microaerophilic,6.51
STR_271,Staphylococcus,environmental,Negative,Facultative Anaerobe,8.76
STR_221,Bacillus,hour,Positive,Facultative Anaerobe,7.31
STR_250,Lactobacillus,a,Positive,Facultative Anaerobe,3.99
STR_640,Lactobacillus,explain,Positive,Microaerophilic,7.34
STR_752,Lactobacillus,worker,Negative,Anaerobic,4.92
STR_635,Lactobacillus,sound,Positive,Anaerobic,2.27
STR_130,Clostridium,consider,Positive,Facultative Anaerobe,6.37
STR_403,Bacillus,forget,Positive,Facultative Anaerobe,0.81
STR_808,Clostridium,choice,Positive,Facultative Anaerobe,3.28
STR_597,Pseudomonas,couple,Positive,Facultative Anaerobe,4.37
STR_435,Clostridium,include,Positive,Aerobic,8.81
STR_526,Bacillus,position,Positive,Facultative Anaerobe,1.01
STR_258,Streptococcus,note,Negative,Facultative Anaerobe,7.37
STR_130,Pseudomonas,upon,Negative,Facultative Anaerobe,5.63
STR_103,Streptococcus,seem,Positive,Facultative Anaerobe,9.71
STR_204,Staphylococcus,maybe,Positive,Microaerophilic,9.73
STR_103,Lactobacillus,consider,Negative,Facultative Anaerobe,6.44
STR_180,Streptococcus,car,Positive,Aerobic,4.53
STR_451,Bacillus,first,Positive,Microaerophilic,5.68
STR_860,Clostridium,page,Negative,Microaerophilic,2.13
STR_656,Pseudomonas,house,Positive,Facultative Anaerobe,6.58
STR_825,Pseudomonas,have,Negative,Facultative Anaerobe,7.9
STR_649,Clostridium,very,Negative,Aerobic,2.35
STR_174,Staphylococcus,little,Negative,Facultative Anaerobe,8.65
STR_608,Streptococcus,like,Positive,Facultative Anaerobe,2.65
STR_602,Lactobacillus,their,Positive,Anaerobic,6.53
STR_129,Clostridium,music,Negative,Anaerobic,5.65
STR_445,Clostridium,stock,Negative,Facultative Anaerobe,4.92
STR_377,Bacillus,whole,Negative,Facultative Anaerobe,5.97
STR_908,Lactobacillus,hotel,Negative,Facultative Anaerobe,2.31
STR_870,Streptococcus,strategy,Positive,Anaerobic,3.2
STR_410,Streptococcus,example,Negative,Anaerobic,9.06
STR_896,Clostridium,level,Positive,Anaerobic,7.32
STR_777,Clostridium,music,Negative,Facultative Anaerobe,4.62
STR_221,Staphylococcus,store,Negative,Microaerophilic,2.62
STR_354,Bacillus,study,Positive,Anaerobic,9.53
STR_717,Clostridium,letter,Negative,Aerobic,4.19
STR_881,Lactobacillus,large,Negative,Facultative Anaerobe,6.84
STR_445,Staphylococcus,have,Positive,Facultative Anaerobe,2.02
STR_260,Lactobacillus,book,Negative,Aerobic,7.43
STR_258,Clostridium,system,Positive,Anaerobic,2.32
STR_888,Pseudomonas,window,Positive,Aerobic,6.29
STR_141,Staphylococcus,happen,Positive,Facultative Anaerobe,2.23
STR_679,Lactobacillus,mean,Positive,Microaerophilic,7.58
STR_185,Streptococcus,understand,Negative,Microaerophilic,1.89
STR_588,Clostridium,arm,Positive,Anaerobic,3.21
STR_417,Streptococcus,skill,Negative,Anaerobic,8.66
STR_995,Pseudomonas,specific,Positive,Facultative Anaerobe,2.97
STR_862,Staphylococcus,city,Negative,Anaerobic,2.25
STR_861,Staphylococcus,agreement,Negative,Microaerophilic,2.98
STR_627,Pseudomonas,federal,Negative,Facultative Anaerobe,5.04
STR_914,Lactobacillus,not,Negative,Facultative Anaerobe,4.68
STR_276,Clostridium,rest,Negative,Aerobic,8.53
STR_163,Staphylococcus,data,Negative,Anaerobic,2.09
STR_507,Bacillus,because,Negative,Microaerophilic,8.74
STR_840,Pseudomonas,often,Positive,Facultative Anaerobe,2.1
STR_634,Bacillus,main,Positive,Anaerobic,5.76
STR_133,Streptococcus,tell,Negative,Facultative Anaerobe,7.91
STR_468,Pseudomonas,food,Positive,Microaerophilic,9.28
STR_713,Lactobacillus,member,Negative,Facultative Anaerobe,3.15
STR_634,Staphylococcus,short,Positive,Anaerobic,4.64
STR_114,Streptococcus,place,Positive,Aerobic,3.59
STR_625,Bacillus,economy,Negative,Facultative Anaerobe,4.68
STR_692,Staphylococcus,offer,Positive,Facultative Anaerobe,8.49
STR_513,Streptococcus,food,Positive,Facultative Anaerobe,4.8
STR_336,Pseudomonas,check,Positive,Facultative Anaerobe,9.19
STR_459,Staphylococcus,eat,Negative,Anaerobic,6.59
STR_894,Pseudomonas,child,Negative,Microaerophilic,1.6
STR_337,Pseudomonas,such,Negative,Microaerophilic,3.18
STR_113,Lactobacillus,speak,Positive,Microaerophilic,7.8
STR_922,Pseudomonas,artist,Positive,Aerobic,1.08
STR_253,Streptococcus,project,Positive,Anaerobic,9.27
STR_794,Pseudomonas,such,Positive,Facultative Anaerobe,1.85
STR_865,Staphylococcus,too,Negative,Facultative Anaerobe,8.63
STR_833,Lactobacillus,stand,Negative,Aerobic,9.38
STR_914,Clostridium,see,Positive,Aerobic,0.67
STR_124,Streptococcus,century,Positive,Facultative Anaerobe,5.46
STR_646,Bacillus,five,Positive,Microaerophilic,0.62
STR_770,Streptococcus,truth,Positive,Aerobic,9.9
STR_977,Lactobacillus,collection,Negative,Facultative Anaerobe,5.13
STR_257,Bacillus,throw,Positive,Anaerobic,4.37
STR_140,Pseudomonas,radio,Positive,Aerobic,2.54
STR_288,Clostridium,another,Positive,Aerobic,8.53
STR_185,Pseudomonas,politics,Positive,Anaerobic,8.89
STR_787,Pseudomonas,couple,Negative,Aerobic,5.63
STR_444,Bacillus,again,Positive,Microaerophilic,1.77
STR_908,Staphylococcus,heavy,Negative,Facultative Anaerobe,9.54
STR_167,Lactobacillus,among,Negative,Facultative Anaerobe,1.01
STR_464,Pseudomonas,sense,Negative,Microaerophilic,4.3
STR_628,Bacillus,when,Negative,Microaerophilic,3.93
STR_135,Bacillus,herself,Positive,Microaerophilic,1.17
STR_482,Staphylococcus,former,Negative,Aerobic,5.02
STR_533,Pseudomonas,country,Negative,Facultative Anaerobe,9.73
STR_212,Lactobacillus,five,Negative,Anaerobic,4.36
STR_309,Clostridium,late,Negative,Microaerophilic,8.83
STR_871,Clostridium,fire,Positive,Aerobic,0.85
STR_228,Staphylococcus,until,Positive,Facultative Anaerobe,3.73
STR_780,Staphylococcus,fall,Negative,Microaerophilic,7.21
STR_356,Streptococcus,rest,Negative,Facultative Anaerobe,1.0
STR_461,Bacillus,case,Positive,Anaerobic,5.76
STR_256,Clostridium,behind,Negative,Facultative Anaerobe,8.12
STR_644,Staphylococcus,up,Negative,Microaerophilic,2.26
STR_586,Pseudomonas,hundred,Positive,Facultative Anaerobe,4.92
STR_768,Pseudomonas,meeting,Negative,Aerobic,6.06
STR_746,Pseudomonas,where,Negative,Anaerobic,9.86
STR_272,Staphylococcus,guy,Positive,Aerobic,7.4
STR_805,Staphylococcus,want,Positive,Facultative Anaerobe,4.51
STR_340,Lactobacillus,week,Positive,Aerobic,5.57
STR_104,Lactobacillus,media,Positive,Aerobic,1.39
STR_437,Bacillus,evidence,Positive,Aerobic,1.83
STR_682,Lactobacillus,need,Negative,Aerobic,2.77
STR_652,Pseudomonas,begin,Negative,Microaerophilic,1.49
STR_584,Bacillus,responsibility,Positive,Anaerobic,5.2
STR_992,Streptococcus,western,Positive,Facultative Anaerobe,3.38
STR_281,Clostridium,price,Positive,Anaerobic,7.2
STR_794,Lactobacillus,investment,Negative,Aerobic,7.94
STR_700,Streptococcus,Congress,Positive,Anaerobic,2.59
STR_691,Pseudomonas,all,Negative,Microaerophilic,0.59
STR_994,Bacillus,nice,Negative,Anaerobic,9.5
STR_337,Staphylococcus,tough,Positive,Facultative Anaerobe,2.9
STR_222,Lactobacillus,other,Positive,Anaerobic,9.77
STR_296,Bacillus,eat,Positive,Microaerophilic,7.18
STR_922,Bacillus,cover,Positive,Anaerobic,2.97
STR_216,Pseudomonas,source,Positive,Anaerobic,7.99
STR_766,Lactobacillus,culture,Negative,Aerobic,7.96
STR_301,Clostridium,American,Positive,Microaerophilic,5.78
STR_813,Lactobacillus,center,Negative,Microaerophilic,4.21
STR_179,Bacillus,always,Negative,Microaerophilic,7.62
STR_720,Staphylococcus,senior,Positive,Facultative Anaerobe,7.56
STR_749,Bacillus,opportunity,Negative,Aerobic,5.44
STR_396,Clostridium,wall,Positive,Aerobic,8.3
STR_757,Pseudomonas,white,Negative,Aerobic,6.8
STR_642,Bacillus,himself,Positive,Microaerophilic,9.46
STR_642,Staphylococcus,court,Negative,Microaerophilic,7.8
STR_352,Pseudomonas,travel,Negative,Anaerobic,6.92
STR_936,Staphylococcus,outside,Positive,Microaerophilic,1.91
STR_724,Lactobacillus,model,Negative,Anaerobic,3.99
STR_105,Bacillus,marriage,Positive,Microaerophilic,6.22
STR_960,Streptococcus,both,Negative,Aerobic,5.35
STR_694,Lactobacillus,cause,Positive,Facultative Anaerobe,8.98
STR_423,Bacillus,action,Negative,Aerobic,4.69
STR_350,Pseudomonas,then,Negative,Facultative Anaerobe,4.1
STR_269,Pseudomonas,security,Negative,Aerobic,6.02
STR_929,Clostridium,day,Positive,Facultative Anaerobe,0.5
STR_469,Staphylococcus,opportunity,Positive,Anaerobic,7.52
STR_414,Lactobacillus,point,Negative,Anaerobic,9.28
STR_398,Streptococcus,work,Positive,Microaerophilic,2.94
STR_359,Bacillus,risk,Negative,Aerobic,4.3
STR_723,Streptococcus,door,Positive,Anaerobic,6.15
STR_431,Bacillus,challenge,Positive,Microaerophilic,0.79
STR_250,Pseudomonas,western,Positive,Anaerobic,5.67
STR_234,Pseudomonas,painting,Positive,Anaerobic,10.0
STR_453,Pseudomonas,read,Positive,Facultative Anaerobe,7.83
STR_812,Streptococcus,two,Positive,Aerobic,8.79
STR_757,Streptococcus,together,Positive,Microaerophilic,4.3
STR_226,Lactobacillus,guy,Positive,Facultative Anaerobe,5.27
STR_461,Streptococcus,important,Positive,Facultative Anaerobe,4.6
STR_985,Lactobacillus,doctor,Positive,Anaerobic,9.04
STR_626,Lactobacillus,fund,Negative,Facultative Anaerobe,4.03
STR_843,Streptococcus,various,Negative,Aerobic,9.33
STR_729,Bacillus,southern,Positive,Aerobic,2.11
STR_681,Clostridium,most,Positive,Aerobic,2.66
STR_626,Lactobacillus,film,Negative,Microaerophilic,2.4
STR_464,Bacillus,week,Positive,Facultative Anaerobe,7.39
STR_140,Bacillus,statement,Negative,Anaerobic,2.9
STR_756,Bacillus,level,Positive,Facultative Anaerobe,2.68
STR_738,Clostridium,produce,Positive,Aerobic,1.73
STR_455,Streptococcus,population,Positive,Aerobic,8.4
STR_257,Staphylococcus,candidate,Positive,Aerobic,8.27
STR_193,Lactobacillus,modern,Positive,Aerobic,7.12
STR_399,Lactobacillus,end,Positive,Facultative Anaerobe,8.13
STR_463,Clostridium,allow,Positive,Facultative Anaerobe,4.79
STR_898,Clostridium,get,Negative,Aerobic,7.24
STR_811,Streptococcus,lawyer,Positive,Microaerophilic,2.55
STR_616,Clostridium,street,Negative,Microaerophilic,1.03
STR_296,Streptococcus,magazine,Negative,Facultative Anaerobe,1.93
STR_224,Clostridium,news,Negative,Aerobic,1.02
STR_181,Staphylococcus,particular,Negative,Aerobic,5.33
STR_479,Streptococcus,section,Positive,Anaerobic,0.76
STR_310,Staphylococcus,good,Negative,Facultative Anaerobe,7.0
STR_779,Clostridium,loss,Positive,Aerobic,7.56
STR_114,Lactobacillus,white,Positive,Microaerophilic,3.87
STR_731,Lactobacillus,company,Negative,Aerobic,2.44
STR_812,Staphylococcus,win,Positive,Facultative Anaerobe,8.13
STR_581,Lactobacillus,technology,Positive,Aerobic,7.09
STR_599,Lactobacillus,chair,Positive,Anaerobic,6.89
STR_379,Streptococcus,place,Negative,Anaerobic,3.56
STR_709,Clostridium,ability,Positive,Microaerophilic,7.39
STR_863,Pseudomonas,usually,Negative,Aerobic,4.46
STR_893,Bacillus,her,Negative,Microaerophilic,6.37
STR_149,Clostridium,feel,Negative,Microaerophilic,6.87
STR_992,Clostridium,last,Negative,Anaerobic,8.68
STR_134,Bacillus,particularly,Positive,Aerobic,6.5
STR_214,Pseudomonas,tend,Positive,Facultative Anaerobe,7.01
STR_471,Lactobacillus,million,Positive,Aerobic,3.66
STR_151,Clostridium,style,Negative,Anaerobic,7.42
STR_500,Staphylococcus,make,Negative,Microaerophilic,8.3
STR_787,Clostridium,well,Negative,Microaerophilic,7.19
STR_207,Lactobacillus,administration,Positive,Facultative Anaerobe,9.63
STR_962,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.73
STR_815,Pseudomonas,development,Positive,Aerobic,7.29
STR_425,Staphylococcus,must,Positive,Anaerobic,1.91
STR_337,Clostridium,out,Positive,Microaerophilic,0.59
STR_785,Clostridium,ten,Positive,Aerobic,1.04
STR_932,Bacillus,hope,Positive,Anaerobic,5.46
STR_445,Clostridium,animal,Positive,Anaerobic,0.96
STR_461,Pseudomonas,everyone,Positive,Aerobic,3.53
STR_209,Staphylococcus,on,Negative,Microaerophilic,0.61
STR_219,Pseudomonas,interesting,Negative,Aerobic,4.99
STR_738,Staphylococcus,address,Negative,Anaerobic,2.97
STR_416,Staphylococcus,boy,Negative,Facultative Anaerobe,4.57
STR_753,Bacillus,card,Positive,Anaerobic,2.41
STR_573,Clostridium,long,Negative,Facultative Anaerobe,3.15
STR_968,Lactobacillus,result,Positive,Facultative Anaerobe,6.57
STR_208,Streptococcus,poor,Negative,Anaerobic,2.11
STR_542,Pseudomonas,actually,Positive,Facultative Anaerobe,1.48
STR_498,Bacillus,enter,Positive,Facultative Anaerobe,7.38
STR_426,Pseudomonas,career,Positive,Microaerophilic,5.01
STR_325,Staphylococcus,lot,Positive,Facultative Anaerobe,0.88
STR_370,Streptococcus,interview,Negative,Anaerobic,7.81
STR_230,Clostridium,situation,Negative,Microaerophilic,1.78
STR_141,Lactobacillus,prevent,Negative,Anaerobic,9.51
STR_241,Bacillus,direction,Positive,Anaerobic,3.48
STR_383,Streptococcus,voice,Positive,Anaerobic,1.67
STR_343,Bacillus,rather,Positive,Aerobic,7.15
STR_829,Staphylococcus,professor,Negative,Microaerophilic,6.25
STR_967,Streptococcus,sport,Positive,Facultative Anaerobe,5.48
STR_690,Pseudomonas,wrong,Negative,Anaerobic,2.54
STR_790,Pseudomonas,sign,Positive,Facultative Anaerobe,9.74
STR_858,Streptococcus,include,Positive,Anaerobic,6.97
STR_309,Pseudomonas,capital,Negative,Anaerobic,8.95
STR_123,Pseudomonas,air,Negative,Aerobic,3.25
STR_291,Streptococcus,hold,Negative,Aerobic,3.18
STR_299,Pseudomonas,think,Negative,Aerobic,0.75
STR_823,Streptococcus,service,Positive,Microaerophilic,2.19
STR_183,Staphylococcus,air,Positive,Anaerobic,7.13
STR_126,Clostridium,edge,Negative,Facultative Anaerobe,7.08
STR_664,Bacillus,stock,Negative,Microaerophilic,1.06
STR_586,Streptococcus,success,Positive,Aerobic,6.7
STR_841,Staphylococcus,American,Positive,Aerobic,5.1
STR_446,Bacillus,return,Positive,Facultative Anaerobe,4.16
STR_105,Clostridium,show,Negative,Microaerophilic,3.77
STR_910,Lactobacillus,assume,Positive,Anaerobic,3.66
STR_609,Lactobacillus,fall,Positive,Anaerobic,1.63
STR_973,Lactobacillus,three,Positive,Microaerophilic,5.59
STR_776,Streptococcus,current,Positive,Anaerobic,7.76
STR_369,Pseudomonas,movement,Positive,Facultative Anaerobe,5.93
STR_386,Bacillus,really,Negative,Microaerophilic,5.92
STR_490,Bacillus,true,Negative,Anaerobic,6.55
STR_573,Clostridium,approach,Negative,Facultative Anaerobe,5.8
STR_677,Bacillus,avoid,Negative,Facultative Anaerobe,7.38
STR_900,Streptococcus,book,Negative,Facultative Anaerobe,5.36
STR_276,Staphylococcus,deal,Negative,Microaerophilic,2.75
STR_115,Streptococcus,kind,Positive,Facultative Anaerobe,0.69
STR_229,Streptococcus,law,Positive,Microaerophilic,7.92
STR_277,Staphylococcus,claim,Positive,Microaerophilic,0.62
STR_406,Lactobacillus,suddenly,Positive,Aerobic,2.36
STR_493,Bacillus,expert,Negative,Microaerophilic,3.33
STR_788,Bacillus,usually,Negative,Aerobic,6.8
STR_202,Streptococcus,a,Positive,Anaerobic,7.66
STR_311,Clostridium,you,Positive,Facultative Anaerobe,5.98
STR_122,Clostridium,hot,Positive,Anaerobic,2.07
STR_924,Clostridium,design,Negative,Facultative Anaerobe,2.19
STR_403,Pseudomonas,agreement,Positive,Microaerophilic,9.53
STR_858,Streptococcus,defense,Negative,Aerobic,4.92
STR_401,Bacillus,thought,Negative,Anaerobic,6.04
STR_559,Streptococcus,project,Positive,Anaerobic,9.08
STR_652,Clostridium,ground,Negative,Facultative Anaerobe,8.65
STR_463,Staphylococcus,interest,Negative,Aerobic,3.78
STR_726,Clostridium,answer,Positive,Microaerophilic,5.9
STR_836,Streptococcus,hundred,Negative,Microaerophilic,1.77
STR_781,Pseudomonas,such,Positive,Facultative Anaerobe,2.34
STR_340,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.72
STR_401,Staphylococcus,factor,Positive,Anaerobic,3.75
STR_398,Staphylococcus,human,Positive,Microaerophilic,9.23
STR_423,Staphylococcus,gun,Negative,Facultative Anaerobe,6.03
STR_845,Clostridium,at,Negative,Aerobic,9.53
STR_610,Pseudomonas,everybody,Positive,Aerobic,8.88
STR_830,Clostridium,baby,Positive,Facultative Anaerobe,8.93
STR_891,Bacillus,region,Negative,Anaerobic,2.82
STR_739,Lactobacillus,least,Positive,Anaerobic,5.61
STR_703,Pseudomonas,expert,Negative,Microaerophilic,2.74
STR_304,Bacillus,find,Negative,Aerobic,5.41
STR_878,Bacillus,sell,Negative,Anaerobic,4.26
STR_808,Pseudomonas,cut,Negative,Anaerobic,1.89
STR_869,Staphylococcus,beyond,Negative,Anaerobic,2.69
STR_466,Staphylococcus,outside,Positive,Microaerophilic,8.66
STR_431,Lactobacillus,stock,Positive,Facultative Anaerobe,4.05
STR_462,Pseudomonas,or,Positive,Anaerobic,6.48
STR_566,Pseudomonas,father,Negative,Microaerophilic,2.96
STR_398,Lactobacillus,sometimes,Negative,Anaerobic,0.64
STR_638,Staphylococcus,wide,Positive,Anaerobic,7.49
STR_810,Clostridium,it,Positive,Facultative Anaerobe,6.19
STR_163,Lactobacillus,big,Positive,Facultative Anaerobe,5.56
STR_606,Streptococcus,those,Positive,Anaerobic,5.26
STR_239,Clostridium,knowledge,Positive,Microaerophilic,9.47
STR_664,Clostridium,agent,Negative,Facultative Anaerobe,3.99
STR_958,Staphylococcus,firm,Positive,Anaerobic,4.85
STR_294,Pseudomonas,course,Negative,Microaerophilic,9.01
STR_928,Streptococcus,these,Negative,Aerobic,0.84
STR_802,Staphylococcus,official,Positive,Aerobic,0.85
STR_579,Bacillus,place,Positive,Aerobic,1.38
STR_492,Lactobacillus,throw,Negative,Facultative Anaerobe,8.11
STR_773,Lactobacillus,only,Negative,Anaerobic,9.79
STR_314,Staphylococcus,indicate,Negative,Microaerophilic,6.0
STR_647,Staphylococcus,west,Negative,Anaerobic,0.79
STR_748,Pseudomonas,water,Positive,Microaerophilic,6.81
STR_494,Lactobacillus,alone,Negative,Facultative Anaerobe,3.9
STR_239,Lactobacillus,fact,Negative,Microaerophilic,9.88
STR_951,Clostridium,four,Positive,Aerobic,2.56
STR_673,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.26
STR_217,Lactobacillus,focus,Negative,Microaerophilic,6.31
STR_559,Clostridium,alone,Positive,Microaerophilic,4.16
STR_139,Clostridium,person,Negative,Anaerobic,6.83
STR_276,Streptococcus,dark,Positive,Microaerophilic,4.38
STR_523,Streptococcus,deal,Positive,Facultative Anaerobe,5.0
STR_536,Lactobacillus,speech,Positive,Aerobic,7.54
STR_325,Clostridium,couple,Positive,Facultative Anaerobe,7.9
STR_342,Pseudomonas,add,Positive,Aerobic,1.71
STR_921,Lactobacillus,professor,Positive,Facultative Anaerobe,4.82
STR_294,Staphylococcus,choose,Negative,Anaerobic,3.13
STR_766,Clostridium,use,Positive,Facultative Anaerobe,7.85
STR_350,Lactobacillus,still,Negative,Anaerobic,9.39
STR_618,Streptococcus,that,Positive,Microaerophilic,7.26
STR_146,Clostridium,score,Positive,Microaerophilic,2.02
STR_514,Lactobacillus,exist,Negative,Facultative Anaerobe,5.86
STR_654,Lactobacillus,future,Positive,Aerobic,6.25
STR_922,Staphylococcus,talk,Positive,Facultative Anaerobe,4.92
STR_529,Pseudomonas,city,Negative,Anaerobic,4.07
STR_520,Clostridium,job,Negative,Facultative Anaerobe,7.1
STR_205,Clostridium,test,Negative,Aerobic,5.71
STR_553,Bacillus,government,Positive,Aerobic,2.44
STR_793,Bacillus,which,Negative,Microaerophilic,7.79
STR_574,Staphylococcus,treat,Positive,Anaerobic,5.5
STR_476,Bacillus,difficult,Negative,Microaerophilic,4.72
STR_971,Pseudomonas,upon,Negative,Aerobic,2.06
STR_150,Staphylococcus,drug,Positive,Aerobic,7.98
STR_169,Lactobacillus,today,Negative,Microaerophilic,7.64
STR_819,Streptococcus,good,Positive,Facultative Anaerobe,8.31
