strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Lactobacillus,whose,Negative,Aerobic,6.37
STR_652,Staphylococcus,road,Negative,Aerobic,2.08
STR_418,Staphylococcus,instead,Positive,Microaerophilic,7.22
STR_605,Staphylococcus,mind,Negative,Aerobic,7.75
STR_294,Bacillus,language,Positive,Microaerophilic,5.69
STR_213,Bacillus,international,Positive,Microaerophilic,3.32
STR_248,Pseudomonas,middle,Negative,Anaerobic,7.7
STR_119,Streptococcus,second,Negative,Anaerobic,5.1
STR_220,Bacillus,clear,Negative,Facultative Anaerobe,5.72
STR_798,Clostridium,cultural,Negative,Aerobic,8.38
STR_209,Staphylococcus,pressure,Negative,Microaerophilic,4.72
STR_592,Staphylococcus,relate,Positive,Facultative Anaerobe,9.92
STR_213,Streptococcus,study,Negative,Aerobic,3.98
STR_597,Streptococcus,four,Positive,Aerobic,9.87
STR_889,Staphylococcus,billion,Negative,Aerobic,5.01
STR_667,Clostridium,agree,Negative,Aerobic,1.9
STR_724,Lactobacillus,answer,Positive,Aerobic,9.98
STR_953,Pseudomonas,majority,Negative,Facultative Anaerobe,2.29
STR_249,Clostridium,ten,Positive,Microaerophilic,6.63
STR_532,Bacillus,effect,Positive,Aerobic,2.12
STR_749,Clostridium,technology,Negative,Anaerobic,8.91
STR_816,Lactobacillus,firm,Positive,Anaerobic,5.69
STR_694,Clostridium,true,Negative,Aerobic,5.98
STR_609,Lactobacillus,believe,Positive,Anaerobic,6.4
STR_477,Streptococcus,catch,Negative,Aerobic,6.08
STR_108,Bacillus,movie,Positive,Microaerophilic,6.83
STR_951,Pseudomonas,fish,Positive,Anaerobic,9.58
STR_732,Staphylococcus,force,Negative,Anaerobic,7.15
STR_748,Bacillus,stage,Negative,Microaerophilic,5.72
STR_915,Pseudomonas,human,Negative,Facultative Anaerobe,1.16
STR_866,Pseudomonas,clearly,Positive,Microaerophilic,2.89
STR_777,Pseudomonas,growth,Negative,Facultative Anaerobe,2.91
STR_952,Streptococcus,chair,Positive,Anaerobic,7.76
STR_240,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.25
STR_901,Lactobacillus,loss,Negative,Microaerophilic,6.19
STR_178,Bacillus,half,Negative,Microaerophilic,2.29
STR_475,Bacillus,get,Negative,Aerobic,5.72
STR_714,Bacillus,fire,Positive,Aerobic,8.14
STR_778,Lactobacillus,story,Negative,Facultative Anaerobe,6.43
STR_465,Pseudomonas,road,Positive,Microaerophilic,8.73
STR_381,Pseudomonas,increase,Negative,Aerobic,2.08
STR_402,Pseudomonas,business,Negative,Anaerobic,6.41
STR_389,Bacillus,week,Positive,Microaerophilic,8.14
STR_615,Clostridium,try,Positive,Facultative Anaerobe,3.16
STR_453,Staphylococcus,window,Negative,Facultative Anaerobe,9.16
STR_955,Pseudomonas,beyond,Negative,Anaerobic,6.52
STR_816,Lactobacillus,or,Negative,Aerobic,5.42
STR_477,Staphylococcus,together,Negative,Anaerobic,2.52
STR_898,Lactobacillus,make,Negative,Facultative Anaerobe,9.13
STR_378,Streptococcus,enter,Negative,Facultative Anaerobe,8.45
STR_218,Clostridium,run,Negative,Anaerobic,4.68
STR_335,Pseudomonas,discuss,Negative,Anaerobic,4.6
STR_533,Clostridium,media,Positive,Microaerophilic,8.22
STR_837,Clostridium,discussion,Negative,Anaerobic,8.08
STR_713,Streptococcus,natural,Negative,Microaerophilic,4.64
STR_812,Bacillus,tax,Positive,Facultative Anaerobe,9.44
STR_899,Bacillus,friend,Negative,Anaerobic,9.28
STR_801,Streptococcus,because,Negative,Anaerobic,8.67
STR_688,Pseudomonas,society,Positive,Anaerobic,2.2
STR_139,Streptococcus,necessary,Negative,Aerobic,9.57
STR_640,Streptococcus,front,Positive,Facultative Anaerobe,6.86
STR_131,Bacillus,like,Positive,Microaerophilic,2.26
STR_481,Streptococcus,although,Negative,Anaerobic,5.56
STR_433,Bacillus,police,Negative,Facultative Anaerobe,4.91
STR_975,Lactobacillus,easy,Negative,Aerobic,3.0
STR_975,Staphylococcus,follow,Negative,Anaerobic,9.58
STR_737,Staphylococcus,hold,Negative,Anaerobic,3.64
STR_192,Clostridium,mind,Positive,Anaerobic,2.16
STR_171,Pseudomonas,quality,Positive,Microaerophilic,6.98
STR_531,Streptococcus,he,Negative,Microaerophilic,7.94
STR_287,Clostridium,seat,Positive,Facultative Anaerobe,1.27
STR_418,Staphylococcus,political,Negative,Aerobic,1.91
STR_995,Streptococcus,drop,Positive,Aerobic,6.05
STR_481,Staphylococcus,pull,Positive,Aerobic,3.33
STR_155,Pseudomonas,one,Negative,Microaerophilic,7.44
STR_676,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.79
STR_889,Pseudomonas,could,Positive,Anaerobic,7.52
STR_791,Bacillus,parent,Positive,Facultative Anaerobe,3.91
STR_534,Clostridium,short,Positive,Microaerophilic,9.84
STR_651,Clostridium,establish,Positive,Aerobic,6.97
STR_185,Staphylococcus,able,Positive,Microaerophilic,6.31
STR_370,Streptococcus,year,Positive,Anaerobic,4.14
STR_947,Streptococcus,clear,Positive,Facultative Anaerobe,5.82
STR_989,Pseudomonas,figure,Negative,Anaerobic,4.49
STR_316,Bacillus,material,Negative,Microaerophilic,7.55
STR_517,Clostridium,break,Negative,Microaerophilic,1.45
STR_580,Bacillus,guess,Positive,Anaerobic,1.63
STR_217,Clostridium,wish,Negative,Microaerophilic,3.7
STR_427,Clostridium,southern,Positive,Facultative Anaerobe,6.98
STR_184,Streptococcus,wind,Negative,Anaerobic,9.11
STR_366,Streptococcus,away,Negative,Microaerophilic,1.75
STR_679,Lactobacillus,social,Negative,Aerobic,8.09
STR_222,Clostridium,officer,Positive,Microaerophilic,5.86
STR_587,Bacillus,vote,Positive,Facultative Anaerobe,7.9
STR_225,Lactobacillus,build,Negative,Aerobic,7.79
STR_463,Streptococcus,word,Negative,Aerobic,6.84
STR_163,Lactobacillus,technology,Negative,Aerobic,5.57
STR_329,Clostridium,bad,Positive,Microaerophilic,2.7
STR_137,Pseudomonas,best,Positive,Facultative Anaerobe,6.0
STR_381,Lactobacillus,world,Positive,Facultative Anaerobe,5.87
STR_820,Pseudomonas,word,Positive,Aerobic,9.28
STR_332,Clostridium,himself,Positive,Facultative Anaerobe,6.8
STR_443,Staphylococcus,begin,Positive,Facultative Anaerobe,0.8
STR_991,Clostridium,main,Negative,Facultative Anaerobe,4.31
STR_705,Lactobacillus,have,Positive,Aerobic,5.77
STR_975,Pseudomonas,modern,Positive,Facultative Anaerobe,3.25
STR_580,Streptococcus,third,Positive,Anaerobic,8.89
STR_693,Staphylococcus,president,Positive,Aerobic,9.84
STR_277,Clostridium,property,Negative,Microaerophilic,3.11
STR_506,Clostridium,feel,Positive,Anaerobic,8.44
STR_252,Lactobacillus,relate,Negative,Microaerophilic,9.59
STR_375,Bacillus,she,Negative,Aerobic,9.42
STR_987,Bacillus,break,Negative,Microaerophilic,1.45
STR_446,Clostridium,hundred,Negative,Anaerobic,7.74
STR_669,Bacillus,rich,Negative,Microaerophilic,7.23
STR_369,Clostridium,argue,Negative,Facultative Anaerobe,6.93
STR_545,Clostridium,think,Negative,Aerobic,6.75
STR_490,Staphylococcus,wear,Positive,Aerobic,0.81
STR_187,Lactobacillus,different,Negative,Facultative Anaerobe,7.27
STR_144,Staphylococcus,cut,Negative,Microaerophilic,6.18
STR_902,Staphylococcus,generation,Positive,Microaerophilic,8.11
STR_239,Staphylococcus,story,Positive,Microaerophilic,1.46
STR_927,Lactobacillus,head,Positive,Facultative Anaerobe,5.6
STR_338,Streptococcus,board,Positive,Aerobic,8.29
STR_655,Clostridium,cover,Positive,Aerobic,7.92
STR_668,Lactobacillus,along,Negative,Microaerophilic,0.97
STR_202,Bacillus,poor,Positive,Facultative Anaerobe,2.34
STR_202,Lactobacillus,rock,Negative,Microaerophilic,4.52
STR_760,Staphylococcus,describe,Positive,Aerobic,7.06
STR_650,Staphylococcus,certain,Positive,Anaerobic,4.26
STR_982,Clostridium,prepare,Negative,Anaerobic,2.13
STR_484,Staphylococcus,return,Negative,Facultative Anaerobe,6.91
STR_478,Pseudomonas,far,Negative,Aerobic,3.35
STR_652,Pseudomonas,age,Positive,Microaerophilic,4.34
STR_384,Pseudomonas,particularly,Positive,Anaerobic,7.13
STR_446,Clostridium,child,Negative,Facultative Anaerobe,5.34
STR_584,Lactobacillus,relate,Positive,Anaerobic,5.75
STR_661,Streptococcus,lay,Negative,Anaerobic,4.31
STR_892,Lactobacillus,where,Negative,Facultative Anaerobe,1.63
STR_514,Bacillus,see,Negative,Microaerophilic,1.05
STR_689,Lactobacillus,television,Negative,Aerobic,2.94
STR_686,Staphylococcus,recent,Positive,Anaerobic,3.37
STR_841,Staphylococcus,need,Negative,Anaerobic,2.12
STR_354,Bacillus,today,Negative,Microaerophilic,3.94
STR_282,Lactobacillus,certain,Negative,Anaerobic,0.81
STR_460,Pseudomonas,long,Positive,Microaerophilic,8.86
STR_595,Bacillus,coach,Negative,Aerobic,3.98
STR_874,Streptococcus,drug,Positive,Aerobic,6.9
STR_502,Pseudomonas,one,Positive,Microaerophilic,6.22
STR_928,Bacillus,catch,Positive,Microaerophilic,7.97
STR_568,Clostridium,anything,Positive,Microaerophilic,6.58
STR_610,Clostridium,couple,Negative,Anaerobic,9.11
STR_320,Staphylococcus,general,Positive,Facultative Anaerobe,0.95
STR_308,Pseudomonas,box,Positive,Facultative Anaerobe,4.02
STR_163,Streptococcus,cause,Positive,Microaerophilic,2.59
STR_873,Bacillus,each,Negative,Facultative Anaerobe,2.53
STR_902,Staphylococcus,fear,Positive,Aerobic,7.52
STR_522,Bacillus,anyone,Negative,Facultative Anaerobe,9.94
STR_984,Pseudomonas,chair,Positive,Facultative Anaerobe,9.06
STR_817,Pseudomonas,staff,Positive,Aerobic,3.95
STR_151,Staphylococcus,act,Positive,Anaerobic,2.0
STR_354,Pseudomonas,believe,Positive,Facultative Anaerobe,4.11
STR_273,Bacillus,color,Positive,Aerobic,6.95
STR_763,Bacillus,president,Positive,Facultative Anaerobe,4.28
STR_657,Pseudomonas,say,Positive,Facultative Anaerobe,5.93
STR_272,Clostridium,get,Positive,Facultative Anaerobe,1.39
STR_347,Bacillus,compare,Positive,Facultative Anaerobe,2.35
STR_793,Lactobacillus,movement,Positive,Anaerobic,1.89
STR_940,Pseudomonas,believe,Negative,Microaerophilic,1.19
STR_510,Pseudomonas,final,Negative,Microaerophilic,1.33
STR_922,Staphylococcus,laugh,Positive,Anaerobic,6.74
STR_903,Pseudomonas,set,Positive,Anaerobic,2.83
STR_403,Streptococcus,hope,Positive,Microaerophilic,7.31
STR_598,Bacillus,management,Negative,Aerobic,0.76
STR_612,Pseudomonas,from,Positive,Anaerobic,7.84
STR_174,Streptococcus,marriage,Negative,Aerobic,0.77
STR_904,Staphylococcus,couple,Negative,Aerobic,1.45
STR_786,Clostridium,above,Negative,Aerobic,8.2
STR_741,Bacillus,modern,Negative,Facultative Anaerobe,3.88
STR_113,Streptococcus,officer,Negative,Microaerophilic,7.95
STR_758,Clostridium,she,Negative,Aerobic,3.66
STR_645,Staphylococcus,stay,Positive,Microaerophilic,9.78
STR_578,Pseudomonas,young,Negative,Microaerophilic,1.64
STR_655,Staphylococcus,best,Positive,Facultative Anaerobe,3.44
STR_162,Streptococcus,fight,Positive,Anaerobic,0.77
STR_137,Clostridium,more,Positive,Aerobic,6.83
STR_698,Staphylococcus,walk,Negative,Facultative Anaerobe,3.0
STR_481,Pseudomonas,mission,Positive,Microaerophilic,3.08
STR_175,Streptococcus,building,Positive,Aerobic,4.66
STR_881,Staphylococcus,process,Negative,Facultative Anaerobe,6.71
STR_207,Bacillus,course,Positive,Microaerophilic,8.37
STR_608,Lactobacillus,else,Negative,Aerobic,4.65
STR_530,Pseudomonas,from,Negative,Facultative Anaerobe,5.05
STR_499,Bacillus,these,Negative,Microaerophilic,0.71
STR_818,Lactobacillus,some,Negative,Facultative Anaerobe,7.85
STR_148,Bacillus,step,Negative,Facultative Anaerobe,7.29
STR_415,Clostridium,attack,Positive,Microaerophilic,2.69
STR_114,Bacillus,traditional,Positive,Microaerophilic,9.49
STR_858,Staphylococcus,sister,Positive,Aerobic,9.42
STR_831,Bacillus,nation,Negative,Microaerophilic,2.82
STR_516,Pseudomonas,event,Negative,Anaerobic,7.78
STR_100,Bacillus,understand,Negative,Anaerobic,2.36
STR_525,Lactobacillus,take,Positive,Aerobic,5.33
STR_838,Bacillus,those,Positive,Microaerophilic,5.56
